-16015 -4477.5
-15928 -4490.5
-16024 -4482.9
-16195 -4531.9
-16218 -4539.9
-16260 -4697.5
-16028 -4489.8
-15991 -4481.3
-15945 -4469.6
-15880 -4439.3
-16058 -4504.5
-16313 -4577.8
-16230 -4555.9
-16361 -4551.5
-16344 -4591.1
-16227 -4560.1
-16437 -4621.2
-16265 -4570.2
-16209 -4560
-16241 -4570.9
-16221 -4566.8
-16246 -4704.2
-16216 -4569.6
-15898 -4481.4
-16093 -4537.8
-16277 -4471.5
-16312 -4602.8
-16391 -4627.4
-16197 -4574.6
-16244 -4607
-16290 -4603.7
-16176 -4573.8
-16432 -4648.4
-16322 -4727.5
-16429 -4651
-16521 -4678.5
-16486 -4670.8
-16484 -4795.6
-16149 -4578.4
-16136 -4577.4
-16064 -4558.8
-15998 -4408.3
-16020 -4549.2
-16174 -4594.5
-16021 -4552.9
-16125 -4549.6
-16160 -4595.6
-16125 -4586.5
-16419 -4671.9
-16231 -4901
-16311 -4644.1
-16387 -4668
-16377 -4666.5
-16530 -4540.8
-16358 -4664.9
-16109 -4595.4
-16241 -4634.4
-16393 -4521.9
-16440 -4694.4
-16486 -4709.3
-16236 -4639.4
-16172 -5030.5
-16197 -4631.9
-16019 -4582.3
-16221 -4641.8
-16116 -4488.3
-16188 -4635.7
-16277 -4663.3
-16263 -4661.2
-16356 -4407.4
-16128 -4625.3
-15778 -4528.3
-15777 -4529.4
-15827 -4656.5
-16018 -4600.8
-16280 -4677.6
-16171 -4647.9
-16221 -4664.3
-16223 -4667.2
-16095 -4631.7
-16316 -4696.6
-16140 -4628.5
-16136 -4648.7
-16170 -4660
-16164 -4660
-16238 -4549.7
-16200 -4674.8
-15767 -4552.4
-16080 -4643.3
-16260 -4818.4
-16319 -4716.6
-16413 -4746.1
-16245 -4698.3
-16266 -4753.4
-16310 -4721.3
-16153 -4679.2
-16390 -4749.6
-16317 -4643.1
-16419 -4759.1
-16546 -4796.8
-16713 -4840.6
-17371 -4798.3
-15953 -4629.6
-16052 -4666.2
-15922 -4631.4
-15830 -4634.8
-15848 -4614
-15979 -4654
-15796 -4602
-15876 -4806.1
-15859 -4623.6
-15795 -4605.8
-16060 -4683.5
-15873 -4483.3
-15944 -4653.4
-16046 -4683
-16066 -4689.6
-16241 -4623.2
-16126 -4711.2
-16003 -4676.5
-16128 -4714.4
-16354 -5015
-16430 -4806.7
-16517 -4833.2
-16292 -4768.5
-16244 -4537.9
-16321 -4782
-16177 -4741.5
-16401 -4808.3
-16267 -4699.8
-16387 -4809.4
-16520 -4850.1
-16519 -4852
-16601 -4935.5
-16333 -4800.8
-16146 -4749.1
-16110 -4740.1
-16150 -4875.3
-16269 -4789.3
-16524 -4865.8
-16420 -4836.9
-16443 -4726.2
-16488 -4861.1
-16353 -4822.5
-16559 -4884.5
-16320 -4714.6
-16325 -4819
-16342 -4825.7
-16311 -4818.4
-16477 -5099.5
-16294 -4816.7
-15887 -4699.6
-16141 -4775.6
-16238 -4701.3
-16353 -4842.1
-16438 -4868.7
-16261 -4817.4
-16271 -4774
-16338 -4844.8
-16192 -4804.3
-16432 -4877.8
-16388 -4897.6
-16423 -4879.9
-16490 -4902
-16530 -4913.9
-16932 -5131.5
-16245 -4831.4
-15992 -4766.2
-15918 -4746
-15837 -4742.7
-15941 -4754.8
-16139 -4814.3
-16030 -4782.6
-16123 -4740
-16238 -4846.3
-16221 -4841.9
-16527 -4934.8
-16454 -4908.1
-16419 -4906.4
-16488 -4929.3
-16473 -4926.9
-16579 -5026.7
-16457 -4925.4
-16183 -4846.6
-16349 -4897
-16463 -4944.3
-16575 -4967.3
-16637 -4986.9
-16406 -4918.4
-16438 -4792.7
-16391 -4917.1
-16216 -4866.2
-16431 -4932.3
-16329 -4965.5
-16419 -4932
-16501 -4959.5
-16493 -4958.9
-16605 -5166.9
-16408 -4934.1
-15973 -4812.5
-16003 -4821.3
-16084 -4752.9
-16321 -4913.9
-16606 -4999.4
-16502 -4969.2
-16561 -5002.9
-16562 -4989.8
-16438 -4952.7
-16672 -5022.9
-16536 -5051.8
-16504 -4970.5
-16542 -4981.8
-16540 -4980.6
-16591 -5009.1
-16588 -4991.7
-16147 -4864.7
-16484 -4958.5
-16660 -4920.3
-16766 -5035.6
-16889 -5066.4
-16744 -5014.3
-16850 -5084.5
-16912 -5043.5
-16836 -5006.7
-17189 -5090.1
-17278 -5182
-17539 -5111.3
-18026 -5174.1
-18759 -5221.3
-21150 -5507.1
-13404 -4072.7
-17588 -5326.8
-16793 -5108.1
-16406 -4902.9
-16389 -5000.7
-16455 -5024.4
-16208 -4952.7
-16244 -4916.9
-16175 -4948.6
-16065 -4917.1
-16285 -4986.6
-16151 -5104.1
-16063 -4922.5
-16123 -4943.7
-16091 -4935.8
-16200 -4975.5
-16041 -4924.4
-15934 -4893.6
-15962 -4904
-16030 -4759.6
-16185 -4976.2
-16236 -4993.8
-15977 -4916
-16102 -5176.3
-15971 -4917.8
-15830 -4876.2
-16041 -4942.9
-15885 -4926.7
-16010 -4937
-16175 -4989.4
-16181 -4992.9
-16114 -4885.6
-15929 -4919
-15939 -4923.7
-15858 -4900.2
-15796 -4795.7
-15894 -4914.6
-16121 -4986.7
-16023 -4957.7
-16136 -5102.1
-16115 -4989.5
-15986 -4951.3
-16178 -5012.4
-15965 -5038.3
-15922 -4936.3
-15947 -4945.7
-15920 -4938.7
-15945 -4697.4
-15902 -4936.1
-15632 -4854.2
-15783 -4902.9
-15987 -5107
-15994 -4971.6
-16066 -4995.3
-15865 -4934.2
-15898 -4992.9
-15965 -4968.9
-15872 -4941.2
-16137 -5025
-15986 -4900.6
-16143 -5030.4
-16253 -5066.1
-16176 -5043.6
-15957 -4797.2
-15823 -4936.9
-15969 -4984.1
-15905 -4965.3
-15877 -5017.4
-15831 -4945.4
-15959 -4986.8
-15784 -4933.2
-15875 -5061.5
-15884 -4967.8
-15842 -4955.8
-16129 -5047.2
-15850 -4750.9
-16033 -5020.4
-16122 -5049.6
-16122 -5051.2
-16348 -5202.5
-16118 -5052.5
-15901 -4986.5
-16014 -5023.4
-16217 -5216.3
-16210 -5087.9
-16253 -5102.6
-15999 -5024.7
-15793 -4709.3
-15964 -5016.4
-15799 -4966.2
-16004 -5032.1
-15940 -5077.3
-15980 -5027.5
-16098 -5066.6
-16098 -5068
-16276 -5249.3
-15936 -5019.9
-15724 -4955
-15700 -4948.6
-15672 -4908.3
-15866 -5003.7
-16113 -5083.3
-16011 -5052.6
-16073 -5061.5
-16085 -5079
-15962 -5041.8
-16175 -5110.7
-15983 -5009.3
-15979 -5051.3
-16025 -5067.7
-16025 -5069.5
-16207 -5255.1
-16075 -5087.9
-15760 -4990.2
-16003 -5068.9
-16133 -5065
-16271 -5157.7
-16369 -5189.3
-16189 -5133.7
-16191 -5039.4
-16285 -5168
-16163 -5130.6
-16406 -5208.7
-16309 -5170.6
-16346 -5193.6
-16398 -5211.1
-16262 -5168.5
-16087 -5264.2
-15832 -5035
-16205 -5157.1
-16124 -5133.2
-16057 -5206.6
-16062 -5116.9
-16186 -5157.8
-15985 -5095.2
-15934 -4915.2
-16006 -5105.2
-15917 -5078.5
-16158 -5156.4
-15996 -5068
-15992 -5107.3
-16073 -5134.2
-16073 -5135.6
-16333 -5406.4
-16100 -5147.6
-15978 -5110.4
-16086 -5146.8
-16181 -5105.3
-16382 -5245
-16470 -5274.6
-16248 -5205
-16292 -5135.7
-16290 -5222.1
-16159 -5181.6
-16391 -5257.6
-16322 -5337.6
-16392 -5262.1
-16542 -5311.8
-16550 -5316.2
-16630 -5490.7
-16354 -5256.6
-16222 -5215.9
-16173 -5202.3
-16096 -5051.7
-16296 -5244.9
-16541 -5325.6
-16434 -5292.8
-16539 -5380.8
-16499 -5317.6
-16359 -5274
-16556 -5339.1
-16388 -5388.7
-16301 -5260.7
-16316 -5267.3
-16281 -5257.6
-16289 -5190.8
-16254 -5252.2
-15889 -5136.7
-16105 -5208.5
-16258 -5206.1
-16312 -5279.1
-16391 -5306.1
-16202 -5246.5
-16266 -5365.5
-16285 -5277.1
-16158 -5238.1
-16407 -5320.5
-16344 -5415
-16402 -5323.3
-16485 -5351.8
-16478 -5350.7
-16599 -5397.4
-16160 -5251.4
-16066 -5223.6
-15994 -5202.4
-15868 -4963.2
-15974 -5199.1
-16141 -5255
-16001 -5211.1
-16136 -5334.1
-16159 -5265.6
-16128 -5257.5
-16424 -5355.5
-16351 -5624.8
-16315 -5324.3
-16390 -5350.5
-16379 -5349
-16436 -5112.7
-16365 -5347.8
-16114 -5268
-16257 -5316.5
-16361 -5210
-16472 -5390.1
-16527 -5410.1
-16287 -5333.3
-16419 -5868.7
-16269 -5330.7
-16103 -5278.5
-16319 -5351.1
-16163 -5131.8
-16313 -5353
-16418 -5389.8
-16421 -5392.6
-16378 -4974.7
-16314 -5361.6
-15985 -5256.3
-15997 -5262
-16126 -5487.9
-16260 -5351
-16536 -5443.5
-16437 -5413
-16491 -5413.6
-16511 -5441.4
-16388 -5403
-16616 -5479.8
-16394 -5307.4
-16431 -5422.3
-16469 -5437
-16462 -5436.8
-16534 -5391
-16495 -5451.7
-16091 -5321.3
-16376 -5416.1
-16602 -5647.8
-16613 -5498.7
-16700 -5528.7
-16512 -5467.9
-16503 -5430.1
-16569 -5489.7
-16417 -5441
-16650 -5519.2
-16480 -5315.7
-16605 -5503.4
-16682 -5526.2
-16649 -5507.2
-16651 -5290.5
-15689 -5209
-16523 -5493
-16340 -5435.5
-16283 -5538.9
-16234 -5404.6
-16354 -5446.4
-16145 -5379.1
-16213 -5530.1
-16154 -5385.2
-16056 -5354.7
-16286 -5432.6
-15971 -5078.4
-16081 -5368.1
-16145 -5390.7
-16120 -5384.1
-16289 -5407.3
-16091 -5377.4
-15968 -5338
-16026 -5358.8
-16280 -5745.3
-16270 -5443.6
-16334 -5466.5
-16090 -5386.2
-15924 -4931.2
-16106 -5394.3
-15974 -5351.9
-16200 -5429.1
-16069 -5341.7
-16200 -5432.4
-16370 -5491
-16390 -5499.1
-16528 -5743.2
-16190 -5435.2
-16156 -5425.7
-16106 -5410.2
-16124 -5545.2
-16214 -5449.7
-16470 -5537.5
-16384 -5510.5
-16405 -5335
-16500 -5553.1
-16382 -5514.9
-16594 -5588
-16339 -5379.5
-16363 -5513.7
-16397 -5527
-16377 -5522.1
-16657 -6049.4
-16375 -5524.5
-16060 -5420.6
-16254 -5487.6
-16284 -5213.8
-16478 -5566.9
-16559 -5596.2
-16363 -5531.8
-16390 -5516.5
-16460 -5568.1
-16348 -5532
-16609 -5622.4
-16606 -5835.4
-16607 -5625.7
-16702 -5659.6
-16662 -5647.6
-16807 -6013.5
-16317 -5534.1
-16323 -5539
-16250 -5516.1
-16067 -5220.2
-16200 -5502.3
-16350 -5554.6
-16190 -5502.1
-16228 -5405.5
-16322 -5549.7
-16283 -5538.1
-16577 -5639.5
-16653 -6213.5
-16463 -5604.5
-16540 -5632.2
-16527 -5629.8
-16536 -5328.2
-16504 -5625.5
-16253 -5541.8
-16381 -5586.8
-16386 -5289.3
-16575 -5656.2
-16617 -5672.2
-16361 -5586.3
-16636 -6419
-16315 -5573.8
-16133 -5513.5
-16334 -5584
-16125 -5295.3
-16295 -5574
-16385 -5606.7
-16370 -5603.6
-16245 -5082.8
-16223 -5556.2
-15886 -5443.8
-15878 -5442.7
-15999 -5669
-16103 -5522.5
-16361 -5612.3
-16249 -5575.5
-16299 -5595.9
-16298 -5596.2
-16167 -5552.9
-16384 -5629.1
-16192 -5538
-16193 -5567.1
-16227 -5580.1
-16218 -5579
-16209 -5368.4
-16249 -5593.9
-15828 -5451.7
-16129 -5556.6
-16377 -5824.4
-16366 -5642.4
-16457 -5675.4
-16283 -5616.8
-16329 -5703.1
-16346 -5643.1
-16190 -5591.5
-16425 -5674.4
-16297 -5511.4
-16434 -5680
-16547 -5718.9
-16667 -5756.1
-17088 -5594.8
-15947 -5517.7
-16080 -5570.8
-15954 -5529.7
-15872 -5538.4
-15875 -5506.2
-16001 -5551.8
-15811 -5487
-15953 -5757.7
-15862 -5507.5
-15792 -5484.3
-16049 -5574.5
-15807 -5321.2
-15920 -5532.6
-16016 -5566.8
-16030 -5572.7
-16163 -5483.7
-16079 -5593.2
-15954 -5550.9
-16073 -5593.6
-16349 -5933.3
-16367 -5699.4
-16452 -5730.6
-16226 -5653.5
-16145 -5427.1
-16251 -5666.2
-16107 -5618.1
-16329 -5697.2
-16178 -5573.6
-16312 -5695.5
-16445 -5744.2
-16443 -5745.7
-16510 -5794.9
-16253 -5682.5
-16072 -5622.8
-16033 -5610.5
-16083 -5738.5
-16185 -5666
-16437 -5755.6
-16332 -5720.5
-16356 -5646
-16398 -5747.3
-16262 -5701.6
-16466 -5774.5
-16223 -5610.2
-16231 -5695.2
-16247 -5702.8
-16217 -5694
-16345 -5862.8
-16200 -5691.4
-15798 -5553.6
-16049 -5642.4
-16192 -5680.8
-16260 -5720.6
-16345 -5752.1
-16169 -5691.4
-16169 -5639.8
-16248 -5723.9
-16106 -5676.5
-16346 -5763.9
-16245 -5675.2
-16340 -5766.4
-16409 -5793.2
-16448 -5806.8
-16773 -5911.3
-16165 -5711.1
-15922 -5634.1
-15850 -5611
-15854 -5743.6
-15872 -5620.7
-16070 -5691.8
-15962 -5654
-16066 -5650.3
-16170 -5729.6
-16154 -5725
-16460 -5835.3
-16212 -5510.1
-16356 -5802.5
-16426 -5830
-16413 -5827.8
-16633 -6112.2
-16399 -5827.5
-16126 -5733.8
-16294 -5794.1
-16506 -6006.5
-16521 -5878.4
-16584 -5902.5
-16355 -5822.4
-16135 -5307.9
-16343 -5821.9
-16169 -5762.1
-16383 -5840.7
-16359 -5981.7
-16373 -5841.5
-16452 -5873.2
-16443 -5872.7
-16717 -6319.2
-16362 -5845.2
-15912 -5696.4
-15943 -5707.7
-15970 -5567.2
-16268 -5822.2
-16552 -5924.6
-16447 -5888.8
-16500 -5920.9
-16500 -5913.1
-16373 -5869.1
-16605 -5953.3
-16467 -5961.7
-16437 -5894.5
-16470 -5907.6
-16463 -5906.6
-16578 -6052.7
-16502 -5922.9
-16030 -5761.5
-16379 -5881
-16507 -5799.5
-16644 -5975.3
-16759 -6014.4
-16615 -5958.2
-16656 -5949.8
-16760 -6001
-16661 -5960.3
-16993 -6067.6
-17083 -6168.5
-17316 -6135.7
-17747 -6243.2
-18446 -6391.8
-20791 -7111.3
-14950 -5393.3
-16867 -6082.9
-16422 -5937.7
-16214 -5854.5
-16190 -5864.9
-16287 -5903.8
-16066 -5826.1
-16004 -5642.1
-16060 -5828.9
-15960 -5795.4
-16185 -5878.9
-16022 -5916.5
-15976 -5807.3
-16039 -5832.1
-16011 -5823.9
-16255 -6060.9
-15972 -5813.7
-15860 -5774.4
-15900 -5790.6
-15930 -5619.2
-16130 -5877.8
-16185 -5899.4
-15933 -5809
-15984 -5930.8
-15934 -5812.2
-15798 -5764.3
-16013 -5844.2
-15936 -5917.3
-15994 -5840.2
-16160 -5902.1
-16171 -5907.5
-16225 -5969.1
-15941 -5826.8
-15937 -5826.2
-15868 -5802.3
-15733 -5595
-15932 -5828.5
-16171 -5916.8
-16080 -5884.9
-16236 -6064.2
-16188 -5926.4
-16066 -5883.6
-16268 -5958.7
-16132 -6047.7
-16031 -5875.4
-16065 -5888.2
-16045 -5882
-16025 -5631
-16045 -5885.1
-15768 -5785.2
-15941 -5849.4
-16133 -6004.4
-16171 -5937.1
-16255 -5968.8
-16063 -5899.5
-16157 -6021.2
-16181 -5946
-16090 -5913.8
-16364 -6015.9
-16273 -5974
-16387 -6027.5
-16502 -6071.2
-16446 -6052.2
-16282 -5855.6
-16113 -5932.1
-16224 -5975.7
-16166 -5956.2
-16068 -5887.6
-16118 -5941.5
-16265 -5996.9
-16102 -5938
-16243 -6092.7
-16232 -5988.8
-16199 -5978.6
-16501 -6091.7
-16328 -5977.5
-16416 -6063.8
-16510 -6100.2
-16514 -6103.7
-16657 -6131.1
-16517 -6108.4
-16293 -6027.7
-16420 -6076.3
-16587 -6183.3
-16633 -6158.8
-16682 -6178.8
-16428 -6086.8
-16382 -6048.4
-16400 -6080
-16230 -6019.1
-16442 -6099.7
-16326 -6051.5
-16420 -6095.7
-16534 -6140.2
-16532 -6141.3
-16591 -6131.8
-16378 -6088.6
-16117 -5994.7
-16099 -5989.5
-16142 -6035.9
-16295 -6065.7
-16554 -6163.7
-16446 -6125.8
-16500 -6135.6
-16514 -6155.4
-16386 -6109.6
-16605 -6193.2
-16382 -6061.6
-16407 -6123.7
-16448 -6140.9
-16445 -6141.7
-16589 -6250
-16486 -6161.7
-16120 -6028.5
-16391 -6131.1
-16573 -6217
-16649 -6232.2
-16746 -6270.1
-16563 -6203.2
-16544 -6135.9
-16643 -6238.3
-16503 -6188.2
-16745 -6281.1
-16611 -6185
-16709 -6269.9
-16787 -6299.6
-16757 -6284.7
-16871 -6341.3
-16190 -6082.6
-16464 -6191.9
-16358 -6155.2
-16328 -6230.6
-16283 -6130.6
-16408 -6179.8
-16206 -6104.9
-16194 -6051.8
-16236 -6119.2
-16152 -6089
-16403 -6184.7
-16158 -6003.5
-16246 -6128.3
-16334 -6162.7
-16338 -6165.5
-16602 -6349.9
-16372 -6181.2
-16244 -6134.7
-16358 -6178.6
-16546 -6296.8
-16654 -6294.2
-16740 -6328.4
-16511 -6243.4
-16420 -6064.6
-16541 -6259
-16400 -6207.2
-16628 -6295.7
-16546 -6301.9
-16616 -6295
-16758 -6350.8
-16758 -6352.8
-16905 -6526.6
-16556 -6279.7
-16396 -6222.1
-16348 -6205.4
-16301 -6162.2
-16481 -6258.3
-16730 -6354.3
-16619 -6313.8
-16678 -6318.1
-16679 -6340.4
-16536 -6287.3
-16735 -6364.5
-16543 -6308.3
-16480 -6270.6
-16491 -6276.7
-16454 -6264.1
-16551 -6364.6
-16424 -6255.6
-16030 -6109.1
-16263 -6198.7
-16352 -6157.1
-16466 -6279.9
-16544 -6311.1
-16355 -6240.3
-16413 -6293.6
-16428 -6272.3
-16286 -6220.6
-16527 -6315.4
-16508 -6385.2
-16511 -6313.5
-16582 -6343.1
-16597 -6348.7
-16880 -6507.3
-16288 -6234.7
-16099 -6170.4
-16021 -6142.5
-15857 -5987.5
-16016 -6143
-16199 -6213.7
-16074 -6166
-16202 -6216.6
-16256 -6237.7
-16231 -6228.9
-16531 -6345.8
-16537 -6497.7
-16419 -6306.6
-16488 -6335.7
-16473 -6332
-16488 -6247.1
-16455 -6328.9
-16187 -6229.5
-16345 -6290.6
-16418 -6253.3
-16566 -6379.3
-16626 -6403.8
-16392 -6314.8
-16588 -6560.9
-16378 -6313.7
-16205 -6248.7
-16421 -6334.3
-16257 -6225.6
-16413 -6335.1
-16500 -6372.7
-16494 -6373.2
-16449 -6265.5
-16408 -6341.5
-15984 -6189.8
-16012 -6200.9
-16166 -6288.9
-16326 -6321.5
-16611 -6432.7
-16507 -6395.1
-16553 -6418.2
-16564 -6423.9
-16436 -6376.3
-16668 -6468.1
-16475 -6400.3
-16495 -6404.1
-16525 -6418.5
-16515 -6417.1
-16539 -6396.3
-16543 -6432.9
-16064 -6257.5
-16403 -6385.4
-16628 -6484.1
-16642 -6482.6
-16740 -6521.7
-16577 -6457
-16608 -6501.2
-16664 -6491
-16522 -6437.1
-16799 -6542
-16752 -6529.2
-16960 -6582.3
-17222 -6662.3
-17636 -6767
-18964 -7081.3
-15824 -6172.4
-16543 -6474.1
-16301 -6388.8
-16174 -6295
-16167 -6345.3
-16282 -6393.3
-16074 -6313.6
-16161 -6389
-16087 -6322.6
-15994 -6287.4
-16228 -6381.3
-15986 -6342.7
-16038 -6309.2
-16110 -6338.2
-16094 -6333
-16229 -6328.1
-16083 -6330.2
-15969 -6286.1
-16037 -6313.6
-16254 -6369.3
-16302 -6419.1
-16376 -6448.7
-16141 -6356.9
-16095 -6444.1
-16176 -6371.6
-16051 -6323.4
-16287 -6416.8
-16150 -6340.1
-16303 -6424.7
-16480 -6495.6
-16506 -6506.8
-16575 -6449.7
-16320 -6434.8
-16282 -6422.5
-16237 -6405.8
-16260 -6425.6
-16359 -6455.9
-16621 -6560.4
-16538 -6529
-16593 -6578.6
-16658 -6580.5
-16538 -6534.4
-16754 -6621.8
-16510 -6529.4
-16524 -6534.1
-16557 -6549.4
-16536 -6543.1
-16724 -6533.9
-16533 -6545.9
-16207 -6420.7
-16407 -6500.7
-16516 -6627.8
-16631 -6593.8
-16712 -6628.4
-16515 -6552.1
-16535 -6551.8
-16610 -6594.4
-16493 -6550.7
-16753 -6656.8
-16682 -6554
-16750 -6660.1
-16843 -6699.8
-16810 -6687
-16905 -6625.8
-16470 -6554.2
-16447 -6553.5
-16373 -6526.1
-16276 -6585.5
-16332 -6511.8
-16491 -6575.9
-16337 -6514.9
-16409 -6571.7
-16483 -6574
-16448 -6561.2
-16749 -6682.2
-16643 -6428.4
-16639 -6641.6
-16718 -6674.9
-16707 -6672.4
-16829 -6853.1
-16688 -6667.8
-16433 -6568.7
-16570 -6623.3
-16686 -6793.6
-16774 -6707.2
-16821 -6727.3
-16567 -6626.2
-16574 -6311.3
-16528 -6613.3
-16346 -6542.1
-16552 -6626
-16429 -6676.2
-16518 -6614.8
-16607 -6653.8
-16592 -6649.8
-16663 -6901.7
-16456 -6596.2
-16090 -6459.9
-16090 -6459.4
-16147 -6392.4
-16339 -6557.1
-16607 -6665
-16495 -6621.8
-16545 -6644.4
-16546 -6647
-16415 -6595.5
-16639 -6686.8
-16463 -6631.2
-16455 -6614.4
-16489 -6630.3
-16482 -6629.2
-16560 -6773
-16515 -6646.7
-16068 -6477.2
-16389 -6602.8
-16559 -6575.8
-16629 -6705.3
-16724 -6745.2
-16552 -6676.3
-16565 -6647.4
-16615 -6707.4
-16452 -6646.3
-16692 -6745.5
-16634 -6787.5
-16724 -6753
-16855 -6800.6
-17036 -6847.6
-17792 -7237.3
-16246 -6559.3
-16335 -6624.3
-16200 -6575.6
-16098 -6515.5
-16123 -6548.4
-16255 -6603.1
-16068 -6526.8
-16093 -6396.7
-16132 -6550.9
-16067 -6523.4
-16336 -6630.9
-16199 -6687.9
-16217 -6579.6
-16320 -6620.2
-16339 -6626.8
-16563 -6808.6
-16398 -6648.4
-16272 -6598.3
-16397 -6648.1
-16519 -6522.4
-16701 -6772.2
-16788 -6808.2
-16559 -6716.1
-16626 -6904.4
-16584 -6729.2
-16437 -6671.5
-16662 -6764.6
-16560 -6777.3
-16645 -6760.3
-16778 -6817.3
-16776 -6818.2
-16809 -6794.5
-16585 -6740.1
-16394 -6670.1
-16355 -6653.3
-16321 -6549.4
-16513 -6713.1
-16770 -6816.8
-16662 -6773
-16767 -6897.4
-16728 -6800
-16589 -6743.2
-16796 -6826.3
-16618 -6822.7
-16554 -6725.5
-16569 -6731.7
-16536 -6718
-16511 -6564
-16515 -6708.1
-16103 -6547.7
-16357 -6644.8
-16564 -6784.6
-16568 -6730.2
-16652 -6763.5
-16469 -6687.3
-16505 -6738.9
-16545 -6719
-16399 -6662.6
-16641 -6762.7
-16525 -6711
-16630 -6758.6
-16698 -6789.3
-16732 -6793.9
-16981 -6808.6
-16437 -6666.8
-16203 -6601.2
-16129 -6570.8
-16097 -6513.7
-16143 -6566.8
-16338 -6638.7
-16222 -6583.9
-16372 -6680.5
-16420 -6650.7
-16399 -6637
-16704 -6756.8
-16489 -6729
-16592 -6705.3
-16662 -6731.5
-16646 -6722.9
-16795 -6699.8
-16626 -6706.7
-16354 -6598.4
-16513 -6652.9
-16693 -6676.4
-16732 -6727.5
-16790 -6742.9
-16550 -6637.5
-16479 -6778.7
-16527 -6612.4
-16349 -6535
-16562 -6611.4
-16464 -6495
-16543 -6586.2
-16631 -6616.9
-16622 -6604.9
-16715 -6457.2
-16513 -6529.4
-16128 -6394
-16142 -6379.3
-16224 -6464.6
-16414 -6435.2
-16685 -6519.4
-16574 -6456.6
-16619 -6446.3
-16626 -6434.5
-16491 -6356
-16709 -6408.3
-16486 -6243.5
-16499 -6254.8
-16523 -6225.6
-16503 -6173.8
-16612 -6135.8
-16505 -6067.9
-16120 -5887.4
-16363 -5885.9
-16527 -5927.5
-16569 -5774.9
-16629 -5673.7
-16397 -5445.6
-16343 -5243.6
-16388 -5046.5
-16221 -4718.3
-16399 -4386.2
-16104 -3693.6
-16071 -2935.5
-15996 -1557.1
-15360 1338.9
-13837 10046
-4561.1 -1900
-21682 -8482.4
-18946 -7670.4
-18051 -7435.1
-17573 -7264.7
-17455 -7250.1
-17069 -7112.5
-16963 -7163.7
-16877 -7063.4
-16713 -7006.4
-16900 -7094.3
-16551 -6886.7
-16608 -6986.5
-16648 -7009.3
-16595 -6992.9
-16811 -7024.6
-16510 -6966.8
-16397 -6923.9
-16406 -6931.6
-16576 -7115.5
-16615 -7027.6
-16659 -7049.9
-16385 -6937.1
-16240 -6802.2
-16366 -6935.7
-16219 -6876.5
-16430 -6969.1
-16302 -6865.8
-16390 -6957.5
-16558 -7031.8
-16561 -7035.5
-16664 -7071.2
-16289 -6925.2
-16315 -6938.8
-16225 -6903.2
-16150 -6962.8
-16243 -6915.9
-16471 -7015.3
-16368 -6974
-16419 -6926.2
-16459 -7017.4
-16326 -6962.8
-16518 -7047
-16276 -6866.2
-16249 -6937.2
-16274 -6950.1
-16244 -6939.3
-16447 -7176.5
-16222 -6933.8
-15955 -6822.2
-16099 -6886
-16159 -6862
-16310 -6980.5
-16381 -7013
-16171 -6925.2
-16210 -6892.1
-16270 -6972
-16178 -6934.7
-16447 -7051.9
-16406 -7042.4
-16450 -7057.5
-16562 -7107.8
-16472 -7071.1
-16360 -7108.9
-16100 -6915
-16278 -6993.6
-16210 -6966.8
-16050 -6924
-16121 -6932.4
-16243 -6986.7
-16055 -6908
-16086 -6858.4
-16142 -6949.2
-16093 -6930
-16379 -7055.5
-16370 -7077.6
-16276 -7015.1
-16364 -7054.8
-16362 -7055.9
-16440 -7117.3
-16351 -7054.9
-16133 -6962.7
-16239 -7010.5
-16286 -7010.8
-16429 -7096.4
-16466 -7114.6
-16204 -7003
-16353 -7063.2
-16159 -6987.6
-15990 -6916.1
-16193 -7006
-16019 -6945.2
-16161 -6996.2
-16282 -7050.2
-16279 -7050.9
-16228 -7073.7
-16100 -6977.3
-15907 -6895.4
-15873 -6882.4
-15913 -6872.3
-16018 -6948.7
-16260 -7055.9
-16153 -7011.3
-16219 -7051.1
-16223 -7044.9
-16095 -6991.4
-16303 -7083.6
-16109 -7042
-16093 -6995.8
-16135 -7016.2
-16132 -7016.8
-16189 -7013.8
-16174 -7038.5
-15874 -6909.9
-16101 -7010.5
-16312 -7080.9
-16366 -7129.4
-16461 -7172.7
-16272 -7092.3
-16342 -7172.2
-16363 -7135.7
-16243 -7085.4
-16483 -7191.5
-16331 -7173.8
-16394 -7156.4
-16426 -7172.2
-16224 -7086
-15675 -6841.9
-15848 -6926.2
-16272 -7112.1
-16194 -7080.2
-16092 -6960.1
-16125 -7053.1
-16242 -7106.4
-16032 -7016.2
-16141 -7094.6
-16034 -7020.5
-15936 -6979.4
-16166 -7081.9
-15944 -7083.1
-15979 -7003.5
-16051 -7036.7
-16041 -7034.2
-16141 -7011.9
-16051 -7042.2
-15924 -6988
-16023 -7033.5
-16256 -7073.1
-16307 -7161.4
-16390 -7199.6
-16164 -7102.3
-16151 -7263.2
-16199 -7121.1
-16066 -7064.5
-16294 -7166.6
-16137 -7068.1
-16290 -7168.1
-16439 -7235.4
-16444 -7239.5
-16466 -7123
-16238 -7152.5
-16116 -7100.4
-16062 -7078.2
-16099 -7116.7
-16167 -7127.8
-16404 -7234.4
-16294 -7187.3
-16314 -7228.1
-16351 -7215.9
-16208 -7155
-16398 -7240.2
-16125 -7109.6
-16135 -7127.3
-16146 -7134.2
