-16663 -32907
-16719 -32870
-17015 -33163
-15592 -30947
-16422 -32573
-16213 -32279
-16105 -31969
-16117 -32064
-16210 -32277
-16034 -31873
-16029 -32002
-16015 -31887
-15937 -31756
-16148 -32166
-15971 -31838
-15955 -31804
-16021 -31930
-16005 -31911
-16146 -32243
-15967 -31813
-15858 -31647
-15902 -31734
-16054 -32045
-16154 -32295
-16222 -32312
-15987 -31994
-15972 -31797
-16002 -31954
-15870 -31693
-16101 -32154
-15976 -31939
-16101 -32168
-16275 -32517
-16295 -32589
-16332 -32609
-16107 -32163
-16064 -32158
-16009 -31994
-15999 -32030
-16110 -32249
-16403 -32791
-16275 -32613
-16411 -32801
-16431 -32883
-16280 -32619
-16524 -33079
-16270 -32635
-16282 -32623
-16312 -32697
-16284 -32665
-16430 -32888
-16292 -32677
-15972 -32059
-16178 -32444
-16314 -32755
-16399 -32892
-16474 -33111
-16275 -32664
-16328 -32818
-16375 -32908
-16264 -32692
-16521 -33227
-16430 -33021
-16521 -33235
-16613 -33437
-16569 -33336
-16626 -33436
-16241 -32730
-16221 -32665
-16173 -32585
-16058 -32375
-16115 -32447
-16263 -32832
-16101 -32419
-16211 -32718
-16236 -32782
-16213 -32664
-16492 -33310
-16365 -32940
-16388 -33079
-16462 -33231
-16457 -33196
-16590 -33573
-16420 -33190
-16188 -32674
-16308 -32984
-16447 -33210
-16519 -33396
-16533 -33434
-16319 -32966
-16236 -32901
-16253 -32874
-16072 -32522
-16273 -32918
-16162 -32734
-16234 -32866
-16323 -33045
-16314 -33047
-16374 -33215
-16158 -32700
-15828 -32107
-15805 -32074
-15870 -32164
-16052 -32615
-16296 -32983
-16208 -32962
-16225 -32857
-16235 -32906
-16118 -32774
-16320 -33100
-16169 -32926
-16140 -32783
-16176 -32876
-16174 -32900
-16210 -32902
-16196 -32940
-15767 -32107
-16059 -32673
-16245 -33076
-16286 -33165
-16407 -33418
-16208 -33040
-16240 -33068
-16280 -33193
-16118 -32878
-16356 -33372
-16271 -33211
-16375 -33403
-16502 -33650
-16660 -33924
-17342 -35024
-15910 -32444
-15982 -32736
-15849 -32431
-15761 -32312
-15754 -32302
-15920 -32591
-15693 -32211
-15773 -32271
-15789 -32348
-15685 -32169
-15984 -32745
-15763 -32352
-15848 -32481
-15945 -32689
-15947 -32708
-16187 -33132
-16032 -32868
-15877 -32571
-16030 -32854
-16172 -33181
-16308 -33438
-16407 -33677
-16147 -33140
-16222 -33284
-16192 -33254
-16052 -32973
-16263 -33428
-16159 -33197
-16250 -33414
-16373 -33689
-16372 -33687
-16460 -33846
-16174 -33325
-15994 -32948
-15973 -32899
-15947 -32881
-16152 -33228
-16331 -33727
-16313 -33547
-16291 -33665
-16301 -33677
-16231 -33424
-16375 -33838
-16261 -33438
-16171 -33378
-16196 -33420
-16180 -33366
-16176 -33522
-16147 -33347
-15741 -32523
-15978 -33053
-16149 -33369
-16189 -33508
-16290 -33683
-16115 -33330
-16114 -33396
-16186 -33510
-16033 -33223
-16271 -33721
-16189 -33573
-16254 -33726
-16318 -33871
-16376 -33959
-16733 -34698
-16098 -33405
-15801 -32876
-15698 -32769
-15683 -32613
-15737 -32825
-15957 -33218
-15853 -33018
-15970 -33309
-16085 -33445
-16051 -33471
-16377 -34061
-16207 -33862
-16259 -33886
-16323 -34035
-16298 -34039
-16426 -34261
-16294 -33972
-15993 -33477
-16178 -33783
-16321 -34150
-16394 -34319
-16475 -34390
-16231 -34035
-16239 -33837
-16228 -33960
-16052 -33597
-16263 -34064
-16168 -33864
-16248 -34047
-16311 -34224
-16291 -34219
-16409 -34385
-16236 -34064
-15703 -33124
-15752 -33156
-15871 -33438
-16104 -33858
-16419 -34528
-16279 -34252
-16356 -34403
-16352 -34432
-16202 -34127
-16462 -34661
-16274 -34283
-16305 -34317
-16335 -34393
-16326 -34391
-16412 -34517
-16388 -34491
-15863 -33505
-16280 -34241
-16482 -34672
-16577 -34802
-16714 -35129
-16620 -34774
-16719 -34975
-16860 -35161
-16819 -34977
-17252 -35722
-17463 -35828
-17967 -36517
-18771 -37545
-20263 -39212
-24915 -44638
-14876 -31433
-16757 -35377
-16232 -34460
-15975 -34027
-15935 -33916
-16026 -34245
-15782 -33647
-15829 -33834
-15776 -33768
-15674 -33470
-15893 -34046
-15680 -33459
-15684 -33581
-15742 -33713
-15714 -33625
-15893 -34110
-15672 -33628
-15568 -33332
-15610 -33500
-15733 -33705
-15846 -33962
-15878 -34113
-15658 -33515
-15630 -33672
-15650 -33586
-15518 -33319
-15730 -33760
-15612 -33529
-15718 -33754
-15882 -34100
-15902 -34135
-15930 -34298
-15669 -33645
-15684 -33670
-15611 -33582
-15573 -33404
-15693 -33774
-15913 -34119
-15851 -34129
-15914 -34144
-15943 -34198
-15842 -34102
-16031 -34399
-15848 -34162
-15812 -33976
-15851 -34075
-15841 -34078
-15936 -34183
-15845 -34061
-15574 -33493
-15740 -33826
-15894 -34179
-15972 -34345
-16071 -34542
-15877 -34178
-15926 -34184
-16001 -34418
-15914 -34229
-16189 -34827
-16104 -34671
-16215 -34890
-16332 -35150
-16280 -35075
-16204 -34783
-15962 -34322
-16060 -34648
-16000 -34417
-15933 -34394
-15955 -34394
-16118 -34703
-15945 -34425
-16035 -34464
-16094 -34694
-16047 -34599
-16364 -35285
-16204 -34958
-16273 -35103
-16365 -35324
-16363 -35329
-16534 -35638
-16380 -35397
-16141 -34869
-16281 -35163
-16405 -35455
-16484 -35580
-16539 -35820
-16275 -35137
-16275 -35269
-16253 -35172
-16086 -34820
-16292 -35290
-16182 -35014
-16270 -35256
-16377 -35514
-16373 -35481
-16455 -35703
-16219 -35255
-15948 -34592
-15936 -34633
-15957 -34654
-16138 -34991
-16379 -35702
-16286 -35285
-16330 -35656
-16335 -35618
-16216 -35227
-16423 -35834
-16248 -35231
-16231 -35374
-16269 -35445
-16264 -35400
-16357 -35867
-16300 -35562
-15923 -34746
-16198 -35433
-16368 -35735
-16448 -36029
-16536 -36104
-16362 -35826
-16378 -35852
-16432 -35972
-16288 -35685
-16524 -36191
-16431 -36040
-16500 -36156
-16585 -36318
-16599 -36288
-16807 -36577
-15984 -35018
-16225 -35657
-16110 -35481
-16016 -35187
-16038 -35365
-16151 -35495
-15966 -35205
-15993 -35228
-15990 -35145
-15921 -35139
-16162 -35526
-16001 -35398
-16020 -35283
-16111 -35488
-16123 -35578
-16300 -35823
-16156 -35533
-16038 -35419
-16145 -35533
-16322 -36045
-16445 -36297
-16527 -36383
-16311 -36103
-16302 -35772
-16334 -36058
-16192 -35737
-16419 -36284
-16297 -35973
-16404 -36246
-16543 -36590
-16543 -36599
-16585 -36556
-16352 -36224
-16176 -35823
-16127 -35646
-16133 -35791
-16261 -35870
-16538 -36781
-16396 -36136
-16490 -36685
-16488 -36662
-16322 -36044
-16546 -36787
-16296 -35880
-16289 -36123
-16297 -36116
-16256 -35970
-16355 -36494
-16236 -36010
-15831 -35116
-16082 -35749
-16218 -35979
-16283 -36209
-16353 -36304
-16169 -35904
-16200 -36081
-16240 -36099
-16094 -35808
-16325 -36322
-16243 -36164
-16307 -36324
-16369 -36470
-16395 -36487
-16726 -37253
-16102 -35862
-15852 -35389
-15789 -35374
-15704 -35035
-15791 -35344
-15971 -35674
-15861 -35443
-15988 -35777
-16051 -35808
-16044 -35885
-16330 -36442
-16206 -36298
-16223 -36267
-16287 -36423
-16273 -36437
-16387 -36677
-16242 -36332
-15976 -35836
-16135 -36144
-16288 -36519
-16365 -36714
-16414 -36756
-16205 -36381
-16166 -36187
-16182 -36295
-16007 -35918
-16218 -36403
-16129 -36226
-16206 -36404
-16275 -36598
-16265 -36619
-16373 -36842
-16186 -36382
-15703 -35518
-15736 -35551
-15847 -35778
-16094 -36358
-16353 -36819
-16278 -36833
-16278 -36684
-16285 -36758
-16179 -36655
-16382 -37007
-16263 -36915
-16228 -36714
-16255 -36821
-16249 -36865
-16241 -36725
-16258 -36879
-15723 -35837
-16087 -36515
-16282 -37011
-16314 -37054
-16437 -37401
-16289 -36989
-16315 -37027
-16400 -37226
-16268 -36912
-16582 -37570
-16651 -37533
-16934 -37975
-17375 -38625
-18226 -39672
-20899 -42958
-15603 -35434
-16194 -37068
-15874 -36403
-15750 -36274
-15716 -36159
-15828 -36469
-15624 -36022
-15630 -35979
-15638 -36088
-15533 -35803
-15779 -36421
-15565 -35863
-15595 -35976
-15673 -36159
-15657 -36100
-15836 -36509
-15680 -36187
-15553 -35829
-15641 -36050
-15783 -36343
-15897 -36568
-16019 -36946
-15745 -36165
-15839 -36555
-15827 -36413
-15716 -36156
-15953 -36690
-15848 -36428
-15987 -36756
-16165 -37160
-16188 -37190
-16283 -37470
-16038 -36871
-15975 -36700
-15963 -36724
-15924 -36568
-16089 -36982
-16343 -37556
-16268 -37391
-16365 -37636
-16380 -37657
-16275 -37442
-16478 -37905
-16285 -37481
-16257 -37419
-16288 -37504
-16267 -37467
-16369 -37735
-16259 -37478
-15924 -36740
-16131 -37225
-16271 -37551
-16351 -37774
-16410 -37891
-16241 -37549
-16240 -37522
-16313 -37731
-16190 -37472
-16438 -38064
-16360 -37913
-16431 -38082
-16514 -38296
-16505 -38275
-16592 -38346
-16154 -37431
-16114 -37490
-16015 -37253
-15960 -37140
-16009 -37255
-16145 -37521
-16046 -37326
-16093 -37370
-16175 -37566
-16166 -37569
-16448 -38193
-16337 -37984
-16353 -37996
-16434 -38197
-16432 -38212
-16528 -38405
-16408 -38148
-16158 -37609
-16288 -37869
-16445 -38252
-16496 -38358
-16575 -38543
-16314 -37934
-16296 -37868
-16293 -37879
-16113 -37465
-16325 -37970
-16200 -37659
-16292 -37895
-16376 -38124
-16349 -38070
-16441 -38256
-16268 -37866
-15809 -36924
-15835 -36959
-15915 -37118
-16096 -37479
-16439 -38309
-16244 -37819
-16382 -38200
-16364 -38166
-16180 -37719
-16462 -38394
-16216 -37778
-16273 -37931
-16295 -37998
-16272 -37952
-16400 -38317
-16320 -38094
-15804 -37040
-16190 -37858
-16345 -38227
-16417 -38433
-16479 -38606
-16337 -38243
-16347 -38316
-16379 -38404
-16201 -38039
-16431 -38595
-16411 -38468
-16531 -38708
-16712 -39028
-17101 -39484
-18518 -41385
-16106 -37664
-15995 -37801
-15854 -37555
-15716 -37259
-15769 -37365
-15891 -37688
-15730 -37237
-15814 -37447
-15820 -37427
-15804 -37309
-16068 -37930
-15970 -37587
-16014 -37694
-16137 -37942
-16190 -38007
-16390 -38505
-16266 -38153
-16176 -37896
-16302 -38197
-16507 -38621
-16645 -38952
-16712 -39116
-16534 -38651
-16483 -38619
-16541 -38702
-16391 -38368
-16622 -38903
-16503 -38646
-16606 -38885
-16737 -39205
-16740 -39220
-16787 -39361
-16578 -38777
-16343 -38357
-16313 -38273
-16364 -38289
-16526 -38697
-16832 -39256
-16708 -39089
-16810 -39173
-16826 -39201
-16681 -38946
-16930 -39387
-16717 -39000
-16724 -38873
-16753 -38933
-16733 -38888
-16820 -38970
-16750 -38841
-16295 -37889
-16613 -38473
-16788 -38876
-16857 -38996
-16962 -39237
-16805 -38819
-16840 -38845
-16904 -39019
-16745 -38676
-16993 -39267
-16934 -39080
-17007 -39259
-17072 -39438
-17189 -39556
-17790 -40267
-16967 -38878
-16524 -38327
-16453 -38087
-16448 -38074
-16571 -38178
-16846 -38711
-16793 -38436
-16976 -38693
-17136 -38993
-17150 -38875
-17531 -39704
-17391 -39245
-17477 -39430
-17578 -39614
-17585 -39555
-17762 -39938
-17667 -39621
-17361 -38894
-17639 -39365
-17844 -39674
-17983 -39867
-18143 -40122
-17925 -39431
-18035 -39612
-18068 -39502
-17939 -39107
-18242 -39627
-18228 -39412
-18389 -39638
-18528 -39861
-18596 -39850
-18864 -40187
-18746 -39677
-18190 -38712
-18390 -38837
-18647 -38984
-19113 -39559
-19576 -40236
-19640 -40006
-19830 -40190
-20017 -40211
-20088 -39929
-20580 -40515
-20656 -40077
-20904 -40114
-21237 -40226
-21554 -40225
-21985 -40568
-22373 -40397
-22159 -39502
-23188 -40258
-24062 -40695
-24900 -41026
-25892 -41250
-26685 -40936
-27952 -41077
-29638 -41369
-31420 -41291
-34640 -42194
-38241 -42245
-44157 -42988
-54152 -44392
-73199 -45990
-1.3124e+05 -51710
-4530.9 -10914
-25905 -52746
-20705 -45804
-18932 -43332
-18138 -42367
-17730 -41966
-17235 -41111
-16982 -40861
-16792 -40557
-16595 -40248
-16688 -40616
-16440 -40116
-16331 -39960
-16342 -40065
-16277 -39978
-16356 -40289
-16123 -39721
-16017 -39530
-15979 -39498
-16103 -39840
-16167 -40074
-16192 -40116
-15936 -39584
-15862 -39372
-15883 -39487
-15727 -39132
-15931 -39665
-15766 -39308
-15871 -39576
-16031 -40001
-16026 -40030
-16005 -39989
-15763 -39380
-15770 -39473
-15663 -39203
-15616 -39117
-15655 -39262
-15936 -39918
-15758 -39580
-15906 -39874
-15906 -39917
-15716 -39515
-15952 -40071
-15647 -39410
-15664 -39409
-15678 -39471
-15633 -39394
-15802 -39750
-15622 -39379
-15356 -38737
-15509 -39109
-15619 -39431
-15704 -39629
-15765 -39838
-15550 -39287
-15617 -39471
-15651 -39583
-15563 -39372
-15817 -40038
-15718 -39786
-15819 -40067
-15923 -40353
-15823 -40113
-15687 -39745
-15484 -39291
-15624 -39657
-15600 -39581
-15454 -39275
-15491 -39330
-15609 -39694
-15409 -39156
-15510 -39439
-15498 -39458
-15463 -39324
-15724 -40062
-15600 -39666
-15631 -39822
-15710 -40038
-15713 -40033
-15867 -40501
-15685 -40037
-15495 -39512
-15590 -39816
-15712 -40096
-15790 -40321
-15783 -40350
-15582 -39783
-15491 -39675
-15510 -39666
-15345 -39264
-15538 -39758
-15433 -39518
-15509 -39716
-15622 -40012
-15631 -40046
-15670 -40201
-15430 -39550
-15279 -39182
-15224 -39074
-15238 -39086
-15389 -39531
-15574 -39959
-15534 -39931
-15519 -39853
-15545 -39930
-15462 -39771
-15620 -40153
-15498 -39898
-15436 -39717
-15484 -39856
-15496 -39903
-15536 -40002
-15520 -39981
-15241 -39274
-15429 -39773
-15618 -40266
-15676 -40441
-15812 -40778
-15597 -40267
-15645 -40362
-15700 -40536
-15582 -40243
-15820 -40864
-15673 -40518
-15728 -40654
-15765 -40756
-15566 -40270
-15103 -39060
-15222 -39359
-15613 -40434
-15525 -40187
-15475 -40086
-15450 -40046
-15610 -40415
-15366 -39862
-15409 -39911
-15413 -39947
-15267 -39621
-15540 -40299
-15270 -39676
-15338 -39812
-15406 -40005
-15375 -39952
-15599 -40479
-15430 -40085
-15259 -39679
-15399 -40019
-15513 -40358
-15641 -40681
-15757 -40995
-15475 -40288
-15603 -40580
-15550 -40491
-15430 -40183
-15638 -40745
-15546 -40495
-15644 -40773
-15779 -41143
-15785 -41163
-15884 -41400
-15576 -40659
-15475 -40381
-15449 -40312
-15379 -40171
-15578 -40637
-15700 -41065
-15717 -41005
-15656 -40971
-15663 -40986
-15620 -40797
-15714 -41136
-15631 -40806
-15500 -40562
-15524 -40622
-15511 -40573
-15483 -40615
-15454 -40469
-15127 -39613
-15290 -40081
-15451 -40484
-15486 -40613
-15583 -40850
-15398 -40376
-15389 -40398
-15473 -40597
-15353 -40296
-15600 -40944
-15510 -40726
-15591 -40947
-15680 -41184
-15668 -41151
-15692 -41290
-15347 -40338
-15321 -40261
-15213 -40041
-15198 -39935
-15193 -39992
-15368 -40426
-15216 -40050
-15278 -40251
-15367 -40439
-15300 -40323
-15610 -41097
-15426 -40698
-15492 -40829
-15568 -41035
-15550 -41016
-15695 -41377
-15558 -41015
-15307 -40409
-15447 -40754
-15567 -41110
-15633 -41295
-15709 -41452
-15445 -40839
-15464 -40793
-15445 -40813
-15289 -40407
-15497 -40971
-15392 -40701
-15494 -40975
-15608 -41288
-15608 -41306
-15698 -41518
-15517 -41063
-15236 -40353
-15248 -40366
-15294 -40523
-15446 -40923
-15765 -41761
-15598 -41356
-15752 -41731
-15753 -41758
-15583 -41338
-15855 -42043
-15593 -41401
-15652 -41532
-15685 -41634
-15665 -41602
-15853 -42045
-15721 -41755
-15377 -40861
-15645 -41552
-15777 -41935
-15879 -42180
-15926 -42362
-15745 -41848
-15770 -41944
-15782 -41981
-15636 -41597
-15827 -42121
-15672 -41690
-15660 -41678
-15611 -41553
-15281 -40656
-14520 -38553
-14938 -39810
-15791 -42083
-15698 -41833
-15551 -41484
-15603 -41587
-15720 -41957
-15508 -41355
-15589 -41597
-15522 -41456
-15448 -41214
-15650 -41812
-15473 -41272
-15459 -41296
-15513 -41448
-15494 -41384
-15662 -41883
-15436 -41286
-15345 -41003
-15385 -41154
-15522 -41493
-15640 -41816
-15635 -41863
-15475 -41359
-15375 -41227
-15440 -41329
-15307 -40988
-15521 -41559
-15414 -41287
-15515 -41564
-15677 -41999
-15707 -42081
-15715 -42168
-15483 -41506
-15488 -41515
-15405 -41340
-15411 -41306
-15521 -41672
-15760 -42253
-15692 -42151
-15759 -42279
-15799 -42386
-15686 -42154
-15890 -42652
-15697 -42224
-15674 -42112
-15711 -42227
-15700 -42216
-15789 -42411
-15700 -42220
-15412 -41458
-15587 -41922
-15740 -42354
-15803 -42529
-15912 -42819
-15697 -42280
-15763 -42407
-15814 -42593
-15713 -42325
-15974 -43037
-15873 -42787
-15978 -43063
-16078 -43344
-16024 -43227
-16025 -43168
-15720 -42379
-15724 -42457
-15673 -42266
-15585 -42103
-15603 -42128
-15785 -42603
-15581 -42109
-15706 -42367
-15744 -42534
-15675 -42352
-15990 -43213
-15798 -42700
-15871 -42905
-15944 -43117
-15922 -43064
-16106 -43536
-15923 -43096
-15668 -42395
-15816 -42799
-15915 -43078
-15997 -43281
-16027 -43436
-15777 -42692
-15770 -42764
-15739 -42641
-15570 -42193
-15757 -42713
-15663 -42441
-15728 -42648
-15818 -42906
-15816 -42888
-15899 -43147
-15645 -42488
-15384 -41731
-15369 -41732
-15390 -41777
-15597 -42321
-15775 -42895
-15752 -42734
-15721 -42782
-15739 -42806
-15667 -42554
-15828 -43065
-15724 -42684
-15663 -42607
-15708 -42724
-15716 -42729
-15748 -42948
-15739 -42837
-15372 -41838
-15630 -42590
-15812 -43054
-15875 -43286
-15979 -43510
-15809 -43106
-15817 -43117
-15881 -43300
-15742 -42934
-15976 -43569
-15890 -43370
-15960 -43549
-16050 -43790
-16081 -43875
-16281 -44411
-15471 -42224
-15716 -42937
-15584 -42605
-15525 -42409
-15533 -42498
-15645 -42742
-15479 -42362
-15482 -42342
-15503 -42377
-15429 -42254
-15671 -42851
-15505 -42516
-15531 -42514
-15621 -42770
-15630 -42831
-15798 -43220
-15669 -42896
-15544 -42625
-15651 -42866
-15819 -43389
-15932 -43693
-16034 -43939
-15797 -43379
-15824 -43320
-15838 -43459
-15703 -43088
-15926 -43725
-15806 -43381
-15916 -43705
-16055 -44108
-16054 -44114
-16106 -44202
-15879 -43664
-15714 -43206
-15674 -43074
-15672 -43133
-15798 -43397
-16072 -44288
-15931 -43762
-16036 -44204
-16035 -44197
-15872 -43649
-16098 -44383
-15847 -43550
-15851 -43675
-15864 -43706
-15825 -43583
-15947 -44048
-15820 -43615
-15448 -42592
-15691 -43304
-15825 -43649
-15904 -43907
-15974 -44082
-15800 -43614
-15848 -43793
-15892 -43893
-15770 -43571
-16012 -44243
-15941 -44063
-16022 -44298
-16101 -44525
-16110 -44546
-16357 -45264
-15832 -43800
-15685 -43415
-15656 -43381
-15551 -43049
-15654 -43381
-15813 -43808
-15701 -43511
-15831 -43895
-15866 -43967
-15882 -44047
-16145 -44762
-16067 -44587
-16069 -44584
-16146 -44808
-16157 -44856
-16268 -45168
-16120 -44764
-15914 -44216
-16035 -44555
-16207 -45043
-16287 -45281
-16306 -45328
-16137 -44882
-16029 -44580
-16091 -44765
-15923 -44311
-16144 -44934
-16044 -44673
-16137 -44938
-16242 -45245
-16250 -45283
-16313 -45475
-16138 -44969
-15816 -44128
-15804 -44103
-15897 -44351
-16072 -44871
-16355 -45615
-16247 -45390
-16302 -45488
-16320 -45557
-16188 -45249
-16410 -45830
-16233 -45410
-16217 -45321
-16250 -45433
-16243 -45434
-16297 -45543
-16256 -45469
-15869 -44423
-16115 -45082
-16285 -45573
-16321 -45670
-16430 -45980
-16189 -45305
-16215 -45345
-16223 -45375
-16050 -44878
-16246 -45398
-16052 -44804
-16041 -44687
-15977 -44368
-15602 -43025
-14678 -39454
-14721 -41307
-16594 -46611
-16294 -45781
-16154 -45451
-16118 -45358
-16280 -45802
-16018 -45125
-16088 -45268
-16073 -45272
-15934 -44903
-16206 -45671
-15930 -44926
-15982 -45067
-16045 -45260
-16001 -45150
-16216 -45731
-15995 -45154
-15847 -44744
-15918 -44946
-16014 -45236
-16122 -45531
-16203 -45809
-15896 -44915
-15981 -45198
-15925 -45034
-15791 -44665
-15994 -45255
-15871 -44902
-15975 -45217
-16132 -45675
-16136 -45686
-16210 -45910
-15897 -45053
-15891 -45018
-15847 -44915
-15750 -44647
-15911 -45096
-16080 -45627
-16057 -45520
-16076 -45642
-16088 -45673
-16023 -45465
-16165 -45910
-16028 -45480
-15944 -45288
-15980 -45397
-15969 -45366
-16029 -45593
-15948 -45337
-15675 -44566
-15828 -45028
-15979 -45452
-16057 -45700
-16131 -45902
-15960 -45439
-15954 -45432
-16055 -45726
-15962 -45473
-16233 -46251
-16157 -46054
-16250 -46325
-16365 -46660
-16322 -46549
-16173 -46148
-15953 -45511
-16114 -45992
-16003 -45698
-15980 -45623
-15982 -45664
-16107 -46006
-15983 -45684
-15987 -45699
-16083 -45971
-16046 -45903
-16347 -46748
-16209 -46409
-16260 -46536
-16359 -46834
-16363 -46868
-16489 -47216
-16378 -46917
-16142 -46275
-16263 -46616
-16403 -47047
-16454 -47200
-16559 -47503
-16247 -46642
-16290 -46737
-16252 -46670
-16086 -46204
-16303 -46846
-16168 -46462
-16281 -46806
-16402 -47171
-16384 -47133
-16477 -47399
-16277 -46853
-15976 -46001
-15989 -46044
-15997 -46093
-16137 -46490
-16478 -47511
-16265 -46884
-16454 -47467
-16432 -47417
-16238 -46853
-16526 -47714
-16228 -46846
-16302 -47089
-16333 -47190
-16307 -47130
-16536 -47815
-16381 -47373
-16015 -46334
-16324 -47239
-16458 -47641
-16595 -48054
-16627 -48165
-16493 -47783
-16509 -47854
-16559 -48008
-16428 -47647
-16658 -48330
-16578 -48104
-16625 -48255
-16686 -48444
-16630 -48273
-16646 -48279
-16081 -46740
-16402 -47691
-16329 -47502
-16186 -47097
-16266 -47342
-16323 -47534
-16180 -47114
-16191 -47175
-16141 -47038
-16131 -47013
-16301 -47528
-16234 -47332
-16173 -47177
-16258 -47438
-16293 -47546
-16399 -47883
-16256 -47470
-16201 -47318
-16245 -47467
-16473 -48140
-16584 -48483
-16614 -48587
-16486 -48220
-16324 -47774
-16454 -48160
-16303 -47735
-16549 -48467
-16402 -48057
-16523 -48422
-16677 -48888
-16677 -48906
-16649 -48846
-16492 -48387
-16315 -47892
-16226 -47647
-16284 -47823
-16311 -47927
-16719 -49118
-16419 -48276
-16664 -48986
-16647 -48953
-16360 -48142
-16691 -49111
-16270 -47916
-16375 -48217
-16366 -48209
-16293 -48014
-16529 -48701
-16300 -48057
-15899 -46897
-16173 -47709
-16271 -48017
-16371 -48322
