-15124 -20182
-8512.3 -15385
-17628 -21717
-30164 -31023
5117.3 -5464.5
-14578 -19650
-15087 -20092
-16961 -21387
-11295 -17355
-13418 -18679
-24239 -26573
-11968 -17930
-19286 -22798
-22475 -25317
-10190 -16733
-15394 -20292
-20046 -23585
-23685 -26381
-11495 -17399
-6562.7 -13738
-35407 -34971
-18036 -22263
-19628 -23482
-15866 -20796
-17832 -22328
-13068 -18833
-11000 -17098
-25446 -27422
-3120.1 -11695
-5606.5 -13427
-25223 -27557
-18270 -22537
-11284 -17633
-19679 -23543
-18364 -22626
-770.98 -10442
-37993 -36256
-17760 -22166
-17159 -21769
-15800 -20829
-19242 -23243
-16880 -21567
-14039 -19529
-16680 -21267
-17989 -22539
-18915 -23239
-13853 -19470
-15538 -20641
-18682 -22959
-13480 -19334
-15313 -20453
-26703 -28606
-4755.5 -13386
-16179 -21304
-18034 -22689
-17041 -21922
-11998 -18414
-6591.6 -14355
-21119 -24533
-24828 -27262
-1820.2 -10870
-10723 -17127
-19706 -23760
-17422 -21967
-13170 -18932
-19471 -23414
-18458 -22803
-2937.6 -11965
-34602 -34208
-17499 -22185
-15811 -21029
-15711 -20974
-23712 -26722
-25335 -27799
-6516.5 -14334
-13117 -19033
-26124 -28375
-15666 -21018
-20665 -24528
-16122 -21192
-12823 -18867
-293.83 -10071
-22470 -25513
-41128 -38688
24819 7474.8
-13013 -19009
-12151 -18472
-17522 -22207
-10793 -17579
-14481 -20011
-27878 -29102
-6126.8 -14031
-27746 -29014
-30291 -30877
-3605 -12623
-13919 -19673
-23462 -26275
-15269 -20648
-13151 -19112
-29797 -30646
-59.633 -10219
-15329 -20640
-15992 -21118
-16393 -21386
-16299 -21395
-16523 -21509
-12224 -18296
-21197 -24642
-7359.7 -15296
-6406.6 -14702
-25533 -27795
-18222 -22708
-10347 -17375
-16661 -21674
-20425 -24162
-8846.1 -16522
-18571 -22912
-15675 -21093
-12473 -19003
-16615 -21868
-21593 -25485
-30087 -30483
-14986 -20480
102.42 -10233
-39173 -36544
-29906 -30360
-4335.6 -13255
-13082 -19022
-25143 -27145
-16776 -21562
-8567.2 -15991
-34571 -33518
5415.4 -6789
-15094 -20460
-18994 -23127
-17105 -21870
-5019.3 -13965
1750.8 -9365.1
-29450 -30017
-28381 -29415
9716.4 -4204.4
-11026 -18059
-14710 -20596
-17672 -22400
-19161 -23383
-43110 -39226
-7654.2 -15723
27662 7426.9
-83738 -65945
-21235 -24823
-21319 -24966
-14538 -20513
-27887 -29328
-26099 -27998
4349.5 -7896
-23055 -25828
-10837 -17865
-502.79 -11198
-32066 -31993
-18609 -23133
-8049.3 -16294
-12694 -19320
-20226 -24149
-12319 -19167
-16797 -21881
-15814 -21261
-15423 -21023
-16742 -21866
-11618 -18589
-14665 -20512
-27673 -28682
-3190.9 -12994
-35179 -33794
-36263 -34530
1155.7 -10427
-12696 -19252
-26817 -28375
-18175 -22854
-8156 -16312
-24075 -26708
-19971 -24047
-18043 -22848
-23343 -26300
-16218 -21755
-10930 -18574
4778.7 -8143.3
-15599 -21028
-41749 -37682
21774 2880.1
7937.2 -6006.3
-36059 -34178
-20580 -24240
-329.77 -11448
-15557 -21189
-27940 -29043
18212 9.9834
-58739 -48662
-18294 -23070
-12184 -19261
-14192 -20529
-36913 -34973
-44816 -39853
10225 -4959.6
-2684.5 -13222
-48492 -42164
-17026 -22423
-25459 -27767
-15361 -21264
-8153.9 -16738
22854 2678.6
-30789 -30805
-73196 -57478
74069 34644
-9385.8 -17577
-7813.5 -16668
-18665 -23437
-5844.3 -15531
-13167 -19958
-36685 -34290
194.39 -11394
-34480 -32983
-37463 -34982
1641.1 -10956
-13320 -20153
-25450 -27696
-15996 -21860
-12950 -19892
-27186 -28841
-7106.1 -16343
-16171 -21926
-16699 -22279
-16109 -21914
-19302 -23931
-17386 -22725
-8339.6 -16863
-24101 -26751
-5927.3 -15763
-5848.2 -15775
-25511 -27861
-17916 -23101
-11779 -19385
-11218 -19096
-20899 -24896
-26325 -28395
5465.4 -9055
-14801 -21474
-13900 -21094
-18563 -24101
-15010 -22614
-13513 -19272
-26936 -28813
-12373 -19739
-16619 -22169
-24514 -26909
-5989.4 -15847
-14797 -20985
-23076 -25978
-26391 -27944
-9595.7 -17808
-9424 -17884
-30695 -30451
-17452 -22538
-19210 -23638
-15558 -21442
-16145 -21924
-8979.5 -17507
-12809 -19704
-28616 -29125
3482.3 -10180
-4574.7 -15046
-23538 -26325
-17738 -22700
-12202 -19428
-21256 -24777
-17045 -22193
-3521.5 -14399
-28578 -29039
-16290 -21904
-14388 -20918
-15762 -21737
-20975 -24817
-26347 -27757
-11135 -18861
-6363.6 -16021
-31764 -30816
-22076 -25250
-12644 -19934
-14611 -21015
-18787 -23517
-9002 -17850
-15482 -21518
-37873 -34651
16981 -2731.1
-13547 -20381
-14292 -20841
-17238 -22528
-8704.3 -17707
-14177 -20770
-26856 -27839
-6531.5 -16309
-26404 -27816
-25941 -27614
-8410.7 -17660
-14901 -21220
-19857 -24082
-22339 -25558
-11968 -19582
-5434.1 -16079
-38203 -34650
-18286 -23416
-19464 -24175
-15573 -21931
-19491 -24085
-15721 -21769
-8006.1 -17496
-22603 -25668
-9289.3 -18152
-5631.5 -16118
-27122 -28284
-17846 -22956
-7899.2 -17465
-10560 -18990
-22710 -25752
-8130.1 -17897
-24594 -26902
-16404 -22420
-13776 -21045
-15677 -22108
-24259 -26977
-29016 -29478
-6446.5 -16863
-8530.1 -18114
-32380 -31343
-18268 -23658
-19295 -24254
-15707 -22089
-13210 -20714
90.713 -13468
-21995 -25360
-39844 -35228
20694 -2296.4
-13463 -20898
-12958 -20728
-17267 -23057
-12266 -20431
-15000 -21717
-23898 -26281
-9923.1 -18783
-22659 -25615
-23752 -26335
-10008 -19242
-15257 -21948
-19283 -24135
-16633 -22748
-15168 -21869
-17706 -23366
-17222 -23032
-16506 -22607
-16631 -22711
-15960 -22357
-18665 -23880
-16975 -22937
-11177 -19596
-20716 -24817
-10772 -19793
-10839 -19914
-21201 -25363
-17076 -23077
-13934 -21494
-12769 -20922
-18915 -23986
-23219 -26462
-2247.1 -15503
-15189 -22261
-14508 -21991
-17069 -23258
-14446 -21925
-16226 -22311
-21873 -25500
-12685 -20783
-18407 -23480
-21865 -25282
-9749.6 -19353
-15124 -21866
-20609 -24621
-21256 -24967
-12081 -20323
-15329 -22078
-20184 -24492
-16652 -22678
-17977 -23400
-16126 -22497
-14815 -22071
-10816 -19998
-16742 -22673
-23021 -25854
-5020.7 -17379
-11308 -20485
-19060 -24317
-17214 -23204
-15457 -22365
-22152 -25494
-15422 -22300
-5917.6 -18147
-30234 -29094
-17250 -23319
-16740 -23211
-16195 -22993
-19630 -24587
-20712 -24861
-12104 -20874
-14564 -21836
-19664 -24240
-15834 -22673
-17679 -23580
-16376 -22961
-16097 -22957
-14424 -22186
-16695 -23025
-20718 -25044
-9531.6 -19885
-15758 -22596
-15882 -22670
-16554 -22920
-14533 -22167
-15772 -22579
-18808 -23385
-13435 -21548
-19417 -23929
-19336 -23933
-13911 -22110
-15765 -22564
-17402 -23116
-17158 -23144
-15132 -22319
-15465 -22561
-18904 -23773
-16603 -23028
-16978 -23182
-16312 -23039
-16738 -23490
-15479 -22694
-15248 -22209
-16812 -22247
-14754 -22460
-14915 -22424
-16765 -22413
-15982 -22323
-15638 -22770
-15812 -22618
-16138 -22345
-16645 -23936
-15490 -21595
-16163 -22819
-16362 -23142
-16335 -23053
-15643 -22288
-15027 -21628
-17293 -23870
-16915 -23566
-14237 -21161
-16297 -23057
-15757 -22682
-16268 -22959
-16885 -23423
-19924 -25710
-14507 -21547
-10028 -18489
-26503 -30174
-17047 -23537
-17387 -23833
-15987 -22881
-17881 -24227
-16660 -23270
-12650 -20365
-18341 -24068
-12921 -20674
-12574 -20647
-19534 -25238
-16846 -23482
-14725 -22228
-16394 -23262
-16879 -23459
-14665 -22326
-17605 -23935
-16285 -23160
-16222 -23155
-16416 -23269
-15506 -22800
-16062 -23098
-18102 -23901
-13958 -21791
-19404 -25062
-19560 -25201
-13919 -22089
-15966 -23108
-17861 -24194
-18432 -24564
-14831 -22440
-12820 -21563
-25045 -28273
-17556 -24273
-18240 -24826
-17020 -24401
-20299 -27030
-16177 -22608
-12183 -21130
-17805 -23960
-15734 -22744
-12357 -20956
-20601 -25444
-16451 -23063
-12745 -21144
-11239 -20347
-18758 -24209
-18968 -24532
-9204.5 -19269
-15157 -22381
-14368 -22044
-16099 -22926
-16245 -23162
-19576 -24696
-17061 -23315
-9283.7 -19420
-26260 -28169
-22058 -26145
-12436 -21354
-14971 -22424
-17820 -23868
-12583 -21284
-15374 -22548
-23754 -26917
-7510.9 -18820
-15800 -23013
-17093 -23820
-16555 -23578
-13403 -22099
-10063 -20244
-19315 -24708
-21123 -25573
-7178.9 -18770
-13135 -21790
-17903 -24385
-17069 -23891
-15162 -23056
-20683 -25738
-16507 -23639
-4085.8 -17919
-35579 -32716
-17753 -24225
-17386 -24088
-15570 -23219
-20987 -25869
-17456 -24110
-8919.5 -19837
-22263 -26219
-9417.9 -20452
-9765.2 -20706
-21839 -26301
-17096 -23951
-13633 -22432
-12536 -21975
-19046 -24827
-22906 -26897
-2830.7 -17642
-15266 -23400
-14517 -23179
-17097 -24295
-14864 -23310
-17160 -23917
-21303 -25851
-11285 -21400
-21453 -25602
-23347 -26538
-8858.1 -20454
-14857 -22900
-21794 -25959
-19800 -25211
-11800 -21725
-22576 -26500
-10206 -21389
-16343 -23878
-18263 -24759
-17010 -24221
-11452 -22117
-8101.3 -20583
-22734 -26243
-21463 -25926
-6117.7 -19847
-15455 -23671
-14870 -23552
-16766 -24017
-18293 -24571
-26600 -27769
-12522 -22174
-1954.3 -18404
-38560 -32060
-18024 -24451
-18447 -24703
-15917 -23771
-18875 -24921
-16971 -24004
-11663 -21794
-19081 -24315
-12634 -22257
-12499 -22470
-19399 -24905
-16780 -23984
-15223 -23644
-16120 -23824
-16607 -23832
-17149 -24654
-13890 -22554
-16042 -23722
-16098 -23802
-16551 -23980
-15017 -23497
-16009 -23832
-18298 -24105
-14296 -23216
-18407 -24530
-18255 -24517
-15331 -24115
-16339 -24089
-16838 -24055
-18767 -24990
-15577 -23815
-11018 -22104
-25524 -27435
-17234 -24543
-17095 -24520
-16597 -24655
-19998 -26674
-19333 -25281
-12551 -22562
-14190 -22404
-20496 -25949
-16145 -24171
-16954 -23549
-15743 -23306
-15797 -23899
-13074 -22675
-16232 -23262
-22247 -26661
-7039 -19799
-15472 -23483
-15993 -23953
-16578 -24068
-13723 -22803
-13753 -22303
-20282 -25783
-16134 -24622
-14656 -22303
-18022 -24589
-14406 -23827
-16390 -24332
-18124 -24942
-22773 -27755
-13606 -22808
-6525.1 -18834
-33627 -33440
-17937 -25146
-18526 -25475
-16138 -24367
-19329 -26227
-17502 -25343
-10521 -21097
-20481 -25678
-11314 -22383
-9766.7 -21379
-22824 -27457
-17636 -24970
-13083 -23059
-16578 -24307
-18066 -25145
-11177 -23054
-22617 -25931
-16723 -24414
-16445 -24336
-16435 -24422
-15873 -23900
-16095 -24133
-19126 -25604
-12340 -22000
-22915 -27676
-23639 -28032
-10052 -21393
-14999 -23666
-20644 -26372
-16351 -24638
-13239 -22740
-21947 -26524
-14768 -24599
-17060 -24897
-19541 -26081
-16664 -24733
-13567 -23875
-5759.2 -19838
-17197 -24148
-28494 -29374
2758.5 -15752
-4995.1 -18933
-25306 -28392
-18372 -25038
-8890.3 -20882
-16887 -24339
-21923 -26852
1696.8 -17054
-39480 -34118
-17651 -25070
-14555 -23806
-15407 -24214
-27626 -29522
-31638 -31126
-1888.8 -18270
-9411.2 -21459
-33828 -32087
-16728 -24964
-21913 -27040
-16011 -24381
-11791 -22660
6056.8 -15370
-24894 -27777
-49937 -38103
37159 -3007.4
-12375 -22957
-11413 -22689
-18004 -25282
-10136 -22317
-14569 -23823
-29238 -29049
-5852.8 -20117
-28188 -28641
-30345 -29632
-4740.2 -20412
-14574 -23934
-22834 -26977
-16281 -24652
-14232 -23736
-24975 -27527
-8791.1 -22304
-16406 -24532
-16832 -24691
-16584 -24518
-18383 -25397
-17353 -24823
-11513 -22091
-21863 -26283
-9574.7 -21972
-9444.8 -22009
-23493 -26904
-18074 -24731
-13510 -23183
-14093 -22979
-20275 -25107
-22213 -26666
-4726.3 -18256
-16597 -23096
-16112 -22474
-20003 -22335
-20454 -17889
-11185 -15333
-25104 -30838
-13632 -25497
-19380 -25430
-23124 -27255
-9569 -22982
-15553 -24695
-21510 -26547
-23011 -27470
-11878 -23226
-13158 -22852
-24767 -28965
-17201 -25060
-18504 -25482
-16032 -24551
-16141 -25291
-11205 -23377
-14324 -23230
-24851 -27390
-2855.1 -20526
-8482.3 -22027
-21454 -26922
-17392 -24954
-13537 -23434
-19531 -24840
-17017 -25006
-8273.2 -23229
-23492 -24855
-16262 -24471
-14927 -24180
-16131 -24867
-19419 -25656
-23315 -26810
-13513 -24256
-8646.5 -21512
-28141 -28867
-21556 -26932
-12711 -23045
-14941 -24153
-18834 -25964
-11028 -23077
-15426 -24249
-33483 -31047
9768.3 -15539
-14178 -23882
-14792 -24144
-17003 -24839
-10664 -22956
-14720 -24102
-23647 -26440
-9588 -22559
-22583 -26199
-22089 -26095
-11680 -23762
-15473 -24392
-17984 -24875
-21138 -26242
-13537 -23904
-5938.7 -21298
-34704 -30713
-17756 -25354
-18073 -25447
-15625 -24756
-19833 -26064
-18823 -25931
-8810.8 -22359
-17817 -24420
-15947 -25497
-10359 -23366
-22787 -26200
-16782 -24526
-11073 -23397
-10776 -22922
-20005 -25381
-15021 -25526
-15623 -23314
-15791 -24595
-14480 -24487
-15941 -24877
-19551 -25495
-22503 -25948
-12167 -24200
-11267 -23689
-24946 -26561
-17998 -25527
-16863 -24978
-15643 -24605
-14923 -24588
-9132.7 -23865
-18073 -24567
-25331 -25565
-2034.4 -23451
-14969 -24593
-14948 -24799
-16359 -24840
-14917 -24955
-15582 -24598
-17564 -24059
-14517 -24491
-16571 -23805
-16563 -23871
-15784 -25474
-16027 -24831
-15617 -24308
-16732 -25027
-16227 -24851
-11447 -23122
-23891 -27381
-16531 -24824
-16381 -24815
-15552 -24600
-18298 -25411
-16510 -24884
-12506 -23755
-18179 -24942
-14342 -24977
-14831 -25267
-16994 -24960
-15924 -24824
-16168 -25312
-12076 -24167
-16920 -24915
-26957 -28031
488.15 -21307
-15057 -24962
-15739 -25321
-16640 -25093
-11127 -23162
-9439.9 -22372
-23123 -26570
-19231 -26312
-7956.4 -21999
-16436 -24260
-13493 -24966
-15981 -24814
-17265 -24582
-22025 -25924
-14107 -24521
-6194 -22063
-31194 -28703
-16973 -24906
-16952 -24836
-15328 -24587
-19190 -26146
-16712 -25725
-10367 -22925
-19975 -25019
-11662 -25286
-10979 -24427
-20866 -26309
-16693 -25061
-13256 -24363
-12427 -23197
-18690 -25754
-19965 -27856
-6821.6 -20379
-15173 -24829
-14238 -24867
-16566 -25607
-16248 -25041
-19295 -25323
-18242 -26286
-9438 -23433
-25324 -26790
-22825 -26982
-10919 -23830
-14939 -24983
-19519 -26343
-13542 -25098
-14913 -24809
-27991 -27684
309.16 -22335
-14944 -24933
-15409 -25052
-16497 -25129
-13638 -25002
-15487 -25020
-18074 -24353
-14558 -25185
-16160 -24201
-15635 -24161
-16931 -26194
-16317 -25192
-14956 -24369
-18470 -25410
-16131 -25331
-8812.1 -23807
-25527 -26494
-16597 -25314
-15669 -25049
-15893 -25402
-19593 -26378
-22121 -26895
-12002 -24301
-10763 -22764
-24493 -27788
-18435 -26285
-14624 -23820
-15091 -24435
-17214 -25879
-13309 -24645
-14953 -24231
-24688 -28374
-4352 -21377
-15346 -25052
-16401 -25628
-16613 -25550
-12033 -23950
-11045 -23190
-21800 -27177
-17618 -26130
-10763 -23012
-16985 -25628
-13659 -24805
-16135 -25326
-18197 -25972
-25850 -28673
-11895 -23672
-658.71 -20193
-41592 -33531
-18111 -25999
-18836 -26356
-15440 -25321
-19850 -26761
-17167 -25699
-8121.7 -22763
-22034 -26686
-8231.7 -22991
-6896.1 -22933
-24508 -27894
-17704 -26005
-11640 -24616
-17002 -25905
-18112 -26048
-7544.2 -24144
-26969 -27686
-16794 -25767
-16427 -25757
-16115 -25745
-16485 -25784
-16148 -25747
-17963 -25948
-13223 -24833
-21657 -27245
-22329 -27461
-11145 -24962
-15165 -25648
-19814 -26660
-16110 -26213
-13777 -25154
-20806 -26217
-15049 -26797
-16718 -26029
-18549 -26338
-16017 -25384
-13119 -24323
-8041.3 -23609
-16642 -25573
-24713 -27239
-4127.7 -23905
-8630.9 -24193
-22666 -27314
-17501 -25836
-11091 -24571
-14977 -24932
-19929 -26318
-7763.3 -24974
-25047 -26026
-16271 -25467
-14385 -25220
-15575 -25529
-21389 -26547
-24899 -27072
-10051 -24695
-8943.5 -23870
-29991 -28447
-19950 -26874
-16069 -25541
-15109 -25328
-15210 -25613
-3578.5 -23686
-19326 -25739
-36845 -28979
14841 -20973
-13939 -25427
-14478 -25848
-17136 -26153
-10710 -25179
-10096 -24481
-25407 -27056
-14853 -25898
-15044 -24701
-21346 -26127
-10614 -25654
-15619 -26047
-19222 -26434
-19414 -26949
-14759 -25926
-13406 -25074
-23432 -28441
-16973 -26269
-17020 -26302
-15762 -26003
-20055 -27057
-17338 -26336
-8372.7 -24300
-23760 -27231
-5886.6 -24594
-5634.4 -24727
-25714 -27838
-18005 -26417
-10891 -25498
-13937 -25824
-20695 -26841
-16185 -27071
-8954.3 -24737
-15287 -26429
-12848 -26291
-16920 -26816
-18239 -26770
-25490 -27140
-18697 -26858
-2947.8 -24572
-34777 -28121
-29783 -27843
-4207.6 -24697
-13535 -25745
-25788 -27456
-18112 -26704
-8873.3 -25269
-35316 -28769
6306.3 -24085
-15459 -26455
-19299 -27037
-17799 -26811
-4328.7 -25505
1321.8 -24581
-32394 -28034
-25454 -27558
4525.1 -24251
-15872 -26652
-11050 -26297
-17026 -26530
-21653 -26956
-42520 -29133
-6259.2 -25093
22520 -22477
-78592 -32508
-21155 -26868
-22478 -27141
-14773 -26382
-24201 -27390
-18557 -26517
-403.89 -24395
-28140 -26879
-1695.4 -24617
569.08 -24722
-30950 -27786
-18809 -26601
-8754.9 -25889
-16827 -26514
-19207 -26519
-5976.4 -25996
-26619 -26886
-16597 -26356
-16128 -26390
-16406 -26435
-14408 -26344
-15551 -26409
-22360 -26412
-9023 -25737
-26988 -27399
-27698 -27545
-6741 -26207
-14534 -26493
-22267 -27035
-19508 -27075
-11395 -26167
-15140 -26455
-27921 -28025
-18174 -27033
-20905 -27328
-16207 -27091
-16433 -27768
-7780.4 -25851
-11567 -25950
-28352 -26821
-987.19 -25586
-2840.4 -25448
-28758 -27100
-18307 -26168
-6606.6 -25619
-10293 -25647
-23591 -26431
-7730 -26376
-22318 -25908
-15820 -26159
-12722 -26178
-15642 -26380
-23304 -26876
-30475 -27003
-9043.3 -26171
-2723.3 -25794
-41099 -27803
-24882 -27428
-14284 -26843
-14596 -26637
-16157 -26836
2160.1 -26316
-20666 -26590
-47896 -27731
29025 -25763
-13357 -26868
-14423 -27169
-17781 -27179
-8019.9 -27042
-6347 -26490
-29676 -26809
-16128 -26765
-12366 -26079
-22318 -26622
-9433.1 -27249
-15757 -27044
-19822 -27047
-21344 -27310
-14474 -26926
-9813.1 -26687
-29519 -27724
-17485 -26913
-17411 -26926
-15497 -26814
-21641 -27121
-17724 -26853
-5668.6 -26019
-25942 -26701
-3238.9 -26768
-3182.8 -26916
-27429 -27097
-18195 -26792
-10057 -26892
-12870 -26851
-21193 -26731
-17840 -27479
-5484.2 -26645
-14897 -27158
-12502 -27352
-16945 -27360
-17514 -27597
-23944 -26535
-19784 -26750
-4124.5 -26833
-31600 -25845
-28542 -26263
-4765.7 -27028
-13776 -26700
-24755 -26656
-19094 -27048
-9736 -27077
-29916 -26830
-1289.9 -28032
-15907 -27335
-18861 -27368
-17380 -27374
-8213.4 -28020
-3978.5 -27919
-26546 -26474
-23136 -27023
-2230.8 -28098
-15515 -27626
-13860 -27943
-16926 -27339
-19191 -27153
-30329 -26480
-11360 -27399
2406.9 -28740
-45099 -25154
-18595 -27265
-19058 -27388
-15960 -27655
-19447 -27503
-17244 -27359
-11437 -27367
-19387 -26436
-12922 -27479
-13065 -27909
-19085 -27306
-16865 -27546
-16035 -27982
-16157 -27729
-16508 -27439
-19643 -28233
-10775 -27328
-16046 -27597
-16210 -27669
-16885 -27638
-14753 -27860
-16145 -27716
-18693 -26780
-14801 -27697
-17487 -27465
-17019 -27574
-16994 -28255
-16920 -27730
-15852 -27590
-20209 -27608
-16328 -27644
-6331.3 -28257
-31489 -26963
-17585 -27725
-16529 -27803
-16304 -27755
-21884 -27326
-23339 -24945
-10478 -28703
-10407 -27752
-28218 -27299
-18859 -27644
-16252 -27388
-15555 -27277
-17049 -27516
-11078 -27690
-16028 -26984
-28877 -27072
1750.9 -27998
-14992 -27261
-15970 -27393
-16912 -27230
-11253 -27691
-11568 -27151
-23569 -26712
-15323 -27428
-14206 -26863
-19467 -27077
-12149 -27894
-15866 -27192
-19015 -26936
-24863 -26959
-11901 -27087
-3674.7 -27429
-37830 -26525
-17970 -27170
-18967 -27365
-15714 -27549
-18817 -27600
-15679 -27411
-10114 -27274
-22339 -26490
-7854.1 -27689
-7842.7 -27648
-23376 -27091
-17543 -27258
-12258 -27771
-17445 -27303
-17775 -27231
-7520.1 -28656
-27316 -25909
-16757 -27166
-16401 -27259
-15910 -27322
-16882 -27264
-16125 -27232
-16640 -27023
-14276 -26975
-19712 -27368
-20335 -27463
-12448 -27681
-15218 -27327
-18760 -27294
-15289 -27701
-14446 -27358
-21628 -27201
-12361 -28449
-16531 -27884
-18173 -27999
-16566 -27921
-13741 -28058
-9160.5 -27878
-17776 -27278
-23609 -27078
-4717.6 -28053
-10024 -27630
-21055 -27531
-17353 -27317
-12223 -27637
-16959 -27410
-19181 -27449
-5831.2 -28745
-29823 -26895
-17080 -27863
-15400 -28115
-15829 -28133
-22879 -27996
-25044 -27640
-7998.9 -28248
-12432 -28132
-26409 -27645
-16596 -28358
-19711 -28184
-16116 -27991
-13583 -28139
-2877.9 -28863
-21383 -27285
-36755 -26559
16645 -30256
-13816 -28187
-13247 -28447
-17391 -28127
-12361 -28668
-15081 -28045
-24726 -26790
-9233.3 -28077
-24182 -26823
-25794 -26972
-8170.8 -29034
-14957 -28231
-20915 -27781
-16146 -28266
-14589 -28183
-23034 -27687
-9770.3 -28841
-16131 -28092
-16485 -28134
-16354 -28135
-17596 -28244
-16893 -28179
-12301 -27962
-20659 -27648
-10103 -29036
-9748.8 -29248
-22746 -28050
-17667 -28260
-12899 -28848
-14643 -28708
-19577 -27965
-17826 -28723
-8830.8 -29254
-15573 -28777
-13947 -29112
-17021 -28668
-16885 -28645
-21308 -27090
-19918 -27936
-8269.6 -29147
-25961 -26680
-25319 -26867
-7509.4 -29319
-14554 -28080
-22916 -27084
-20720 -27388
-10505 -28502
-21663 -27427
-12866 -28457
-16460 -27911
-18907 -27739
-16608 -28046
-11475 -29135
-5458.8 -29674
-21099 -27207
-27165 -26616
3465.6 -31245
-9395.7 -29648
-18922 -28496
-17904 -28192
-16336 -28425
-31522 -26196
-12823 -28762
9850.9 -32635
-54595 -22545
-19114 -28202
-18384 -28578
-15608 -29025
-24440 -27735
-25802 -27049
-4062.7 -30214
-15884 -28198
-20344 -27522
-11000 -29300
-23241 -27713
-17135 -28526
-13413 -29282
-11672 -29555
-18321 -28170
-23659 -27679
-2748.9 -30752
-15160 -28604
-15254 -28615
-17197 -28210
-10795 -29473
-14753 -28583
-27141 -25639
-5216.1 -30006
-31110 -25599
-31533 -25617
-3535.9 -30902
-13897 -28637
-23800 -26836
-20103 -27629
-10042 -29255
-16034 -28575
-27974 -26162
-18236 -28145
-21706 -27612
-16030 -28731
-14862 -29397
-4231.1 -30476
-12249 -28562
-33492 -24178
8458 -32480
2242 -31359
-32362 -24683
-19430 -27063
-3407.2 -30568
-13306 -28665
-25857 -26006
7240.1 -33523
-44459 -22350
-17464 -28119
-12730 -29268
-14740 -28816
-31779 -25391
-38563 -23617
3678 -32302
-4736.3 -30780
-42340 -22775
-17548 -28397
-22917 -27314
-15399 -28536
-10043 -29715
14254 -35244
-27349 -25454
-60474 -18267
53912 -44410
-10855 -29653
-9680.1 -30117
-18052 -28158
-8200.8 -30685
-13799 -28986
-31725 -23937
-3562.6 -30707
-29878 -24560
-32145 -24426
-2797.3 -32099
-14027 -29173
-22984 -27086
-16261 -28753
-13780 -29122
-23030 -27279
-11766 -29755
-16325 -28606
-16675 -28585
