-16699 -31919
-15082 -28620
-14886 -28217
-16437 -31363
-15125 -28729
-15119 -28716
-16042 -30586
-16259 -31043
-15601 -29680
-15644 -29782
-16222 -30950
-16092 -30675
-15982 -30466
-15829 -30175
-16874 -32322
-16141 -30828
-14698 -27914
-16996 -32584
-16170 -30914
-15236 -29011
-16233 -31053
-16436 -31459
-14794 -28135
-14690 -27934
-17414 -33418
-13599 -25720
-16394 -31372
-16097 -30766
-15562 -29688
-15274 -29093
-15730 -30035
-17164 -32960
-14950 -28481
-15589 -29760
-17297 -33206
-15679 -29939
-16251 -31123
-16272 -31172
-17008 -32663
-15324 -29286
-15131 -28877
-18302 -35294
-14923 -28470
-15856 -30345
-16178 -30997
-16423 -31488
-14055 -26745
-14598 -27864
-17509 -33736
-13365 -25392
-14774 -28218
-16985 -32648
-14852 -28370
-14755 -28174
-18057 -34817
-17321 -33354
-13533 -25723
-20196 -39134
-14780 -28257
-15716 -30138
-16461 -31638
-17027 -32770
-15347 -29409
-14263 -27269
-17141 -33023
-15625 -29972
-15497 -29719
-16525 -31769
-15977 -30691
-16111 -30963
-15445 -29628
-15854 -30463
-17243 -33233
-14214 -27178
-16816 -32388
-16414 -31581
-15941 -30639
-15438 -29623
-15472 -29752
-16950 -32701
-15719 -30255
-15226 -29275
-16754 -32335
-15932 -30692
-16070 -30983
-16137 -31119
-16677 -32209
-15709 -30286
-15739 -30325
-16922 -32716
-15586 -30044
-15966 -30803
-16085 -31047
-16331 -31532
-15391 -29673
-15597 -30091
-16668 -32230
-15361 -29621
-16129 -31144
-16676 -32240
-15933 -30777
-15947 -30811
-16949 -32804
-16374 -31681
-15749 -30437
-17205 -33326
-16105 -31160
-16447 -31835
-16583 -32110
-16719 -32383
-16361 -31700
-15909 -30818
-16272 -31531
-16148 -31311
-16058 -31130
-16557 -32103
-16312 -31639
-16376 -31773
-16456 -31920
-16349 -31722
-16473 -31991
-16283 -31589
-16257 -31580
-16265 -31597
-16212 -31494
-16266 -31605
-16234 -31563
-15930 -30991
-15943 -30994
-16248 -31612
-16343 -31811
-16290 -31701
-16181 -31502
-16200 -31547
-16326 -31810
-16106 -31381
-16199 -31558
-16678 -32541
-16197 -31573
-16396 -31980
-16480 -32154
-16711 -32597
-15991 -31204
-15695 -30641
-16204 -31671
-15841 -30956
-15543 -30365
-16247 -31767
-15744 -30776
-15791 -30872
-16011 -31313
-16353 -31999
-16152 -31602
-16324 -31952
-16267 -31849
-16306 -31932
-16380 -32089
-16602 -32534
-16686 -32710
-15822 -31022
-16091 -31551
-16901 -33157
-16168 -31723
-16413 -32208
-16266 -31930
-16244 -31894
-15398 -30240
-15932 -31295
-16863 -33135
-14735 -28967
-16656 -32743
-16397 -32249
-16207 -31887
-16182 -31846
-16581 -32621
-16386 -32272
-15311 -30185
-16386 -32270
-16606 -32713
-16155 -31851
-16645 -32806
-16738 -32998
-16033 -31655
-15955 -31505
-17005 -33538
-15622 -30895
-16498 -32568
-16401 -32397
-16311 -32237
-16380 -32394
-16416 -32449
-15956 -31561
-16384 -32428
-16313 -32280
-16325 -32314
-16754 -33170
-16230 -32138
-16204 -32097
-16752 -33159
-16600 -32870
-16214 -32137
-16844 -33302
-16533 -32709
-16652 -32892
-16763 -32979
-17122 -33293
-16115 -31942
-16366 -32521
-15907 -31634
-16740 -33252
-16136 -32113
-16061 -31971
-16202 -32246
-16272 -32391
-15578 -31066
-15617 -31129
-16688 -33212
-15083 -30135
-16164 -32200
-16066 -32025
-15865 -31645
-15900 -31731
-15943 -31788
-16271 -32419
-15635 -31229
-15938 -31794
-16486 -32869
-16119 -32187
-16065 -32055
-16073 -32074
-16386 -32704
-15829 -31623
-15808 -31584
-16806 -33520
-15824 -31636
-16235 -32443
-16371 -32713
-16496 -32963
-15734 -31497
-15722 -31464
-16519 -32986
-15531 -31122
-15798 -31633
-16648 -33283
-16017 -32084
-16065 -32193
-16899 -33771
-16682 -33361
-15871 -31869
-17375 -34665
-16007 -32113
-16261 -32599
-16429 -32915
-16648 -33347
-16137 -32389
-15636 -31428
-16463 -32984
-16224 -32585
-16240 -32636
-16519 -33158
-16271 -32688
-16333 -32819
-16102 -32396
-16174 -32518
-16846 -33828
-15741 -31769
-16714 -33589
-16647 -33492
-16493 -33206
-16437 -33097
-16225 -32651
-16513 -33213
-15997 -32280
-15930 -32115
-16371 -32945
-16184 -32651
-16184 -32607
-16280 -32800
-16419 -33090
-16133 -32572
-16446 -33169
-16572 -33425
-16307 -32922
-16455 -33218
-16469 -33255
-16620 -33571
-16266 -32900
-16092 -32513
-16481 -33275
-16239 -32882
-16433 -33216
-16626 -33599
-16221 -32815
-16186 -32751
-16380 -33069
-16154 -32662
-16167 -32769
-16264 -32822
-16231 -32881
-16321 -33056
-16317 -33044
-16403 -33212
-16300 -33012
-15826 -32120
-15713 -31861
-16035 -32496
-16074 -32618
-16249 -32959
-16256 -32981
-16316 -33109
-16091 -32691
-16015 -32529
-16501 -33479
-15856 -32270
-16215 -32922
-16187 -32888
-16131 -32799
-16180 -32930
-16229 -32985
-15829 -32170
-16021 -32661
-16249 -33046
-16308 -33168
-16402 -33440
-16200 -32981
-16202 -32997
-16333 -33306
-16172 -33013
-16280 -33211
-16353 -33341
-16376 -33423
-16496 -33643
-16673 -33928
-17370 -35107
-16064 -32835
-16003 -32763
-15716 -32141
-15989 -32793
-15827 -32449
-15812 -32382
-15815 -32434
-15893 -32601
-15576 -31906
-15513 -31769
-16261 -33368
-15332 -31377
-15956 -32716
-15973 -32745
-15873 -32528
-15967 -32716
-15935 -32658
-16215 -33275
-15837 -32466
-16009 -32816
-16608 -34088
-16317 -33479
-16236 -33325
-16251 -33365
-16678 -34276
-16017 -32903
-15887 -32630
-17229 -35455
-15880 -32641
-16327 -33584
-16483 -33920
-16645 -34264
-15620 -32145
-15481 -31892
-16769 -34560
-15155 -31226
-15586 -32117
-16838 -34702
-15759 -32487
-15723 -32423
-17314 -35699
-16972 -34999
-15059 -31090
-18556 -38244
-15553 -32109
-16067 -33167
-16488 -34034
-16855 -34797
-15725 -32492
-14755 -30539
-16892 -34882
-15788 -32651
-15627 -32342
-16521 -34165
-15955 -33015
-16032 -33185
-15558 -32244
-15957 -33065
-17015 -35231
-14314 -29787
-16846 -34917
-16410 -34063
-16138 -33503
-16294 -33730
-16443 -34102
-16680 -34678
-14928 -31170
-15682 -32682
-16650 -34625
-15537 -32404
-16273 -33861
-16487 -34291
-16285 -33893
-15521 -32367
-16677 -34709
-16173 -33701
-16178 -33728
-16335 -34066
-16226 -33863
-16260 -33965
-15689 -32819
-16130 -33704
-16465 -34380
-15549 -32577
-16491 -34470
-16611 -34719
-16083 -33649
-16056 -33602
-16966 -35418
-16271 -34036
-15701 -32943
-17116 -35740
-16044 -33646
-16279 -34155
-16372 -34359
-16554 -34728
-16549 -34690
-15578 -32851
-15557 -32801
-16454 -34553
-16114 -33888
-16226 -34142
-16527 -34734
-16644 -34991
-15575 -32899
-15719 -33175
-17470 -36649
-14373 -30521
-16841 -35371
-16447 -34609
-16031 -33792
-15773 -33327
-16820 -35338
-16924 -35571
-15234 -32213
-16974 -35623
-17297 -36257
-16353 -34380
-16916 -35392
-16972 -35451
-17191 -35807
-16715 -34776
-16835 -34894
-18788 -38453
-17511 -35625
-18702 -37398
-20438 -39564
-25253 -45320
-14606 -30861
-16077 -34066
-16800 -35581
-16084 -34219
-15215 -32561
-16314 -34750
-15503 -33153
-15464 -33101
-15374 -32937
-16012 -34174
-15910 -34032
-15158 -32542
-15921 -34037
-15765 -33756
-15695 -33625
-15842 -33954
-16434 -35068
-15797 -33818
-14907 -32106
-16827 -35863
-16011 -34308
-15546 -33424
-16002 -34262
-16025 -34312
-14488 -31342
-15068 -32442
-16752 -35749
-13828 -30070
-16143 -34575
-15956 -34251
-15710 -33783
-15559 -33500
-15432 -33200
-16263 -34809
-15321 -32981
-15276 -32885
-16169 -34633
-15759 -33896
-15991 -34326
-16093 -34544
-16042 -34452
-15717 -33802
-16064 -34515
-15920 -34194
-15765 -33892
-15838 -34043
-15879 -34120
-16076 -34528
-15732 -33842
-15228 -32817
-16170 -34666
-15591 -33589
-15572 -33575
-16358 -35106
-15568 -33549
-15565 -33559
-16406 -35190
-16329 -35028
-15672 -33838
-16673 -35738
-16168 -34802
-16310 -35107
-16364 -35198
-16383 -35203
-16664 -35700
-15926 -34336
-15620 -33742
-16865 -36107
-15913 -34300
-15909 -34332
-16187 -34826
-16323 -35110
-15329 -33231
-15625 -33794
-17215 -36906
-14681 -32049
-16678 -35877
-16449 -35473
-16129 -34874
-16029 -34733
-16558 -35708
-17036 -36573
-15475 -33644
-16622 -35866
-17250 -37091
-16155 -35033
-16644 -35904
-16656 -35930
-16484 -35614
-15714 -34118
-16249 -35198
-16999 -36603
-15880 -34515
-16337 -35428
-16426 -35608
-16537 -35849
-15041 -32958
-15548 -33880
-17034 -36699
-14418 -31757
-15694 -34226
-16964 -36711
-15647 -34202
-15592 -34128
-17798 -38312
-17171 -37103
-14662 -32437
-19344 -41233
-15417 -33828
-16110 -35160
-16681 -36249
-17162 -37205
-15758 -34549
-14648 -32382
-17408 -37658
-15824 -34739
-15647 -34449
-16927 -36899
-16049 -35202
-16111 -35343
-16085 -35323
-16400 -35889
-16929 -36971
-15144 -33586
-16941 -36983
-16651 -36458
-16444 -36002
-16497 -35924
-16332 -35710
-16841 -36819
-15499 -34296
-16151 -35496
-16674 -36494
-15835 -34972
-16293 -35769
-16402 -35988
-16055 -35344
-15460 -34207
-16510 -36252
-15749 -34776
-16013 -35276
-16133 -35534
-16021 -35330
-16099 -35544
-15687 -34727
-16305 -35841
-16250 -35782
-15657 -34741
-16708 -36747
-16571 -36532
-16249 -35862
-16266 -35907
-17189 -37637
-16289 -35928
-15770 -35056
-17771 -38734
-15964 -35433
-16480 -36452
-16673 -36820
-16845 -37164
-15926 -35381
-15680 -34896
-16787 -36926
-15576 -34689
-15841 -35232
-16854 -37196
-16069 -35716
-16083 -35774
-17049 -37558
-16781 -37018
-15804 -35303
-17532 -38396
-15985 -35549
-16242 -36035
-16408 -36331
-16591 -36708
-16073 -35722
-15479 -34513
-16384 -36247
-16110 -35811
-16107 -35841
-16420 -36449
-16133 -35857
-16168 -35942
-16095 -35843
-16075 -35767
-16471 -36596
-15918 -35578
-16398 -36483
-16383 -36507
-16372 -36480
-16661 -37018
-16133 -35922
-15923 -35559
-15734 -35213
-15717 -35151
-15811 -35336
-15970 -35707
-15862 -35443
-15972 -35684
-16055 -35864
-16059 -35872
-16319 -36466
-16200 -36201
-16228 -36280
-16287 -36430
-16277 -36421
-16407 -36731
-16315 -36511
-15956 -35770
-16098 -36085
-16390 -36693
-16351 -36654
-16396 -36765
-16224 -36361
-16211 -36340
-16064 -36071
-15961 -35831
-16315 -36587
-15988 -35946
-16226 -36442
-16279 -36611
-16252 -36579
-16354 -36810
-16043 -36152
-15686 -35459
-15882 -35829
-15568 -35251
-16027 -36176
-16481 -37135
-16120 -36441
-16116 -36482
-16702 -37596
-16448 -37092
-15830 -36042
-17301 -38707
-15931 -36173
-16190 -36689
-16410 -37110
-16621 -37578
-16010 -36412
-15108 -34671
-16697 -37685
-15998 -36465
-15899 -36336
-16640 -37742
-16122 -36691
-16173 -36796
-16155 -36771
-16316 -37006
-16892 -38131
-15707 -35807
-17257 -38573
-17423 -38706
-18097 -39416
-20657 -42588
-15802 -35795
-16709 -37981
-15441 -35655
-15665 -36054
-16288 -37227
-15591 -36022
-15855 -36427
-15931 -36594
-15944 -36618
-15254 -35319
-15775 -36386
-15981 -36675
-15405 -35626
-15655 -36116
-15671 -36139
-15857 -36558
-15013 -34925
-15392 -35563
-16228 -37115
-14824 -34616
-15788 -36425
-16292 -37374
-15467 -35754
-15466 -35753
-16909 -38389
-16114 -36878
-15000 -34955
-17563 -39566
-15564 -35985
-16095 -37033
-16379 -37563
-16626 -38037
-16200 -37144
-15396 -35684
-16301 -37305
-16131 -36984
-15581 -36051
-16546 -37931
-16073 -37039
-16146 -37226
-16397 -37701
-16457 -37763
-16326 -37637
-16427 -37727
-16241 -37392
-16287 -37502
-16256 -37450
-16311 -37619
-16325 -37599
-16158 -37168
-15808 -36633
-16526 -38015
-16678 -38345
-16164 -37469
-16510 -38007
-16591 -38186
-15872 -36936
-15788 -36746
-16993 -39068
-15659 -36629
-16524 -38250
-16543 -38353
-16400 -38069
-16407 -38030
-15529 -36336
-16285 -37772
-16331 -37833
-15076 -35536
-16095 -37386
-16325 -37877
-15827 -36893
-15879 -37027
-16886 -38860
-16527 -38198
-15688 -36850
-17703 -40392
-15988 -37345
-16356 -38056
-16634 -38557
-16994 -39287
-16250 -37871
-15371 -36183
-16990 -39144
-16282 -37948
-15845 -37205
-16882 -39084
-16023 -37411
-15973 -37310
-16023 -37393
-16405 -37989
-16432 -38155
-15371 -36193
-16660 -38553
-16413 -38184
-16293 -37973
-16334 -38083
-17195 -39493
-16221 -37670
-14904 -35306
-17114 -39247
-16543 -38312
-15923 -37346
-16803 -38862
-16929 -39131
-15263 -36178
-15481 -36502
-17713 -40594
-14099 -34065
-16821 -38902
-16405 -38196
-16028 -37534
-15863 -37328
-16629 -38643
-16484 -38252
-15599 -36805
-16561 -38614
-16694 -38920
-16394 -38456
-16368 -38304
-16322 -38257
-16713 -38996
-16336 -38280
-16022 -37871
-17194 -39860
-16341 -38371
-16680 -38970
-17203 -39673
-18690 -41676
-16435 -38233
-15759 -37399
-15747 -37356
-16307 -38315
-15600 -37082
-15823 -37548
-15836 -37449
-15943 -37650
-15315 -36522
-15536 -36848
-16645 -38936
-14912 -35749
-16286 -38173
-16196 -38048
-16016 -37715
-16054 -37878
-16321 -38241
-16773 -38963
-15845 -37378
-16423 -38483
-17171 -39876
-16530 -38794
-16681 -38924
-16705 -38977
-17170 -39813
-16271 -38155
-16119 -38025
-18086 -41418
-16037 -37884
-16656 -39070
-16896 -39498
-17130 -39930
-15591 -37066
-15520 -36910
-17669 -40636
-14961 -35849
-15666 -37143
-17600 -40661
-15864 -37544
-15769 -37408
-18496 -42174
-18009 -41223
-14615 -35380
-20782 -46019
-15652 -37004
-16540 -38554
-17304 -39854
-17896 -40938
-16021 -37564
-14599 -34909
-18182 -41235
-16169 -37783
-15856 -37270
-17377 -39950
-16532 -38335
-16660 -38568
-15811 -37113
-16610 -38444
-18298 -41534
-13650 -33365
-18042 -41063
-17237 -39721
-16785 -38835
-16977 -38913
-17574 -39931
-18083 -41012
-15079 -35736
-16475 -38072
-18163 -40963
-16117 -37429
-17533 -39719
-17868 -40273
-17497 -39587
-16207 -37268
-18074 -40615
-17306 -39151
-17338 -39188
-17601 -39650
-17453 -39344
-17463 -39404
-16613 -37771
-17617 -39359
-18124 -40194
-16499 -37367
-18168 -40210
-18371 -40487
-17682 -39054
-17712 -38997
-19364 -41741
-18306 -39739
-17265 -37943
-19906 -42310
-18016 -38995
-18475 -39768
-18740 -40107
-19098 -40575
-19235 -40506
-17945 -38305
-18116 -38358
-19559 -40563
-19062 -39488
-19333 -39795
-19966 -40599
-20302 -40963
-18850 -38187
-19321 -38634
-22157 -43199
-17673 -35008
-21732 -41531
-21405 -40520
-21083 -39441
-21044 -38890
-23037 -41537
-23782 -42296
-21590 -37502
-24813 -41991
-25998 -42883
-25349 -40339
-27119 -41673
-28367 -41775
-30126 -42204
-31259 -41014
-34027 -41152
-40183 -45557
-43486 -41841
-54053 -44226
-73437 -46403
-1.3176e+05 -52561
-4173.3 -10306
-24898 -51045
-21517 -47167
-19110 -43665
-17099 -40590
-18148 -42682
-16825 -40424
-16568 -40125
-16160 -39494
-16971 -40877
-16870 -40936
-15427 -38375
-16726 -40631
-16386 -40144
-16183 -39815
-16232 -40066
-17146 -41479
-16509 -40354
-14908 -37683
-17508 -42213
-16592 -40764
-15672 -39270
-16453 -40412
-16466 -40453
-14593 -37301
-15096 -38065
-17069 -41592
-14059 -36409
-16207 -40146
-16090 -40101
-15843 -39706
-15676 -39457
-15057 -38205
-16199 -40176
-15825 -39493
-14693 -37541
-15956 -39762
-15998 -40033
-15654 -39388
-15675 -39507
-16644 -41164
-16114 -40181
-15055 -38567
-17392 -42332
-15183 -38599
-15584 -39311
-15927 -39878
-16334 -40673
-15203 -38673
-14289 -36937
-16618 -40981
-15034 -38442
-14834 -38185
-16259 -40650
-15105 -38557
-15126 -38636
-15624 -39537
-15946 -40015
-15839 -40071
-14878 -38393
-16227 -40751
-15977 -40439
-15737 -39977
-15450 -39355
-16470 -40918
-16252 -40718
-14534 -37803
-16421 -40886
-16234 -40595
-15043 -38720
-16034 -40230
-16222 -40605
-14979 -38569
-14524 -37782
-16860 -41929
-14065 -37162
-15935 -40326
-15809 -40203
-15396 -39527
-15198 -39340
-15193 -39204
-16515 -41230
-15147 -39060
-14944 -38838
-16667 -41773
-15605 -40053
-15714 -40020
-15708 -39995
-16864 -41915
-15261 -39121
-14585 -38186
-18004 -43761
-14661 -38311
-15513 -39839
-15842 -40394
-16098 -40881
-14333 -37765
-14336 -37613
-16638 -41401
-13894 -36878
-14530 -38066
-16292 -41202
-14785 -38632
-14757 -38654
-16732 -41927
-16330 -41162
-14232 -37902
-17704 -43457
-14899 -38838
-15382 -39682
-15706 -40224
-15970 -40777
-15310 -39634
-14864 -38647
-15648 -40144
-15649 -40312
-15760 -40592
-15649 -40503
-15823 -40634
-15941 -40872
-15136 -39610
-15149 -39533
-16517 -42006
-14704 -38927
-15885 -40910
-15798 -40810
-15437 -40045
-14865 -38701
-14372 -37978
-15854 -40804
-15951 -40907
-14307 -38147
-15580 -40253
-15811 -40754
-15114 -39429
-15074 -39397
-16269 -41341
-15792 -40484
-14539 -38658
-17022 -42541
-14905 -39106
-15315 -39852
-15651 -40402
-16083 -41281
-15341 -39929
-14413 -38307
-16045 -41068
-15593 -40498
-14939 -39554
-16006 -41379
-15282 -40003
-15283 -40028
-14871 -39383
-15596 -40451
-16153 -41586
-13876 -37778
-16242 -41747
-15866 -41285
-15632 -40920
-15522 -40798
-16618 -42347
-16275 -41688
-14101 -38117
-16786 -42461
-16353 -41892
-15017 -39960
-16460 -42205
-16670 -42614
-14151 -38541
-14370 -38771
-17851 -44597
-11896 -34759
-16464 -42120
-15707 -40917
-14981 -39718
-14606 -39200
-16086 -41491
-16586 -41969
-13952 -37922
-15975 -41329
-16359 -42019
-15221 -40267
-15625 -40741
-15570 -40688
-16389 -42071
-15468 -40480
-14504 -39182
-18254 -45138
-14728 -39560
-15538 -40957
-15991 -41673
-16416 -42443
-14840 -39525
-14005 -38154
-16386 -41914
-15136 -39846
-13883 -37888
-15962 -41383
-14596 -39057
-14557 -39090
-15043 -39930
-16118 -41621
-15124 -40330
-15555 -40883
-15604 -41009
-15544 -40998
-15680 -41215
-15948 -41791
-16444 -42439
-15085 -40044
-15031 -40100
-16764 -43001
-15463 -41017
-15491 -41120
-15689 -41202
-15686 -41186
-14239 -38898
-14969 -39901
-16424 -42435
-13726 -38069
-15890 -41602
-15665 -41375
-15468 -41081
-15427 -41116
-15183 -40520
-15581 -40891
-15310 -40485
-14653 -39484
-15625 -41225
-15863 -41895
-15441 -41132
-15422 -41183
-16604 -43091
-16141 -42244
-14656 -40122
-17939 -45155
-14995 -40489
-15554 -41429
-16072 -42255
-16583 -43182
-15152 -40855
-13951 -38611
-17091 -43831
-15056 -40800
-14776 -40448
-16521 -43289
-15234 -41061
-15261 -41124
-15522 -41567
-15960 -42102
-16148 -42629
-14164 -39325
-16251 -42608
-15699 -41688
-15106 -40393
-14101 -37878
-15720 -41007
-16687 -43511
-14646 -40176
-16007 -42200
-16574 -43129
-15193 -41109
-16065 -42260
-16203 -42517
-15658 -41662
-14725 -40104
-16116 -42515
-15342 -41120
-15346 -41112
-15533 -41481
-15395 -41246
-15449 -41518
-14476 -39785
-15446 -41163
-15997 -42103
-14045 -39203
-15714 -41912
-15994 -42431
-15073 -40732
-15046 -40698
-17241 -44124
-15811 -41772
-13992 -39194
-18391 -45879
-14718 -40334
-15552 -41812
-15999 -42529
-16343 -43120
-15398 -41405
-14414 -39855
-16307 -42713
-15229 -41051
-14596 -40216
-16249 -43042
-15191 -41340
-15217 -41493
-16245 -43089
-16263 -43001
-15123 -41520
-16849 -43901
-15406 -41713
-15660 -42146
-15806 -42354
-15966 -42730
-15632 -42119
-15361 -41384
-15494 -41779
-15945 -42666
-16059 -42946
-15641 -42393
-16031 -42791
-16157 -43035
-15032 -41402
-15161 -41482
-16936 -44495
-14377 -40529
-16286 -43527
-16141 -43435
-15833 -42927
-15615 -42591
-14966 -41221
-16263 -43246
-15828 -42540
-14439 -40322
-16040 -42790
-15846 -42695
-15484 -41949
-15527 -42113
-16731 -44011
-16002 -42879
-15058 -41771
-17660 -45568
-15353 -42120
-15850 -42971
-16191 -43486
-16593 -44268
-15478 -42412
-14699 -40943
-16836 -44327
-15396 -42330
-15153 -42022
-16513 -44137
-15319 -42049
-15249 -41916
-15753 -42641
-16053 -42914
-15608 -42512
-15105 -41565
-16072 -43175
-15857 -42967
-15786 -42849
-15841 -43022
-16992 -44508
-15741 -42297
-14184 -39928
-17135 -44415
-16001 -42935
-15187 -42009
-16398 -43713
-16579 -44056
-14133 -40405
-14577 -40924
-17821 -46040
-12208 -37452
-16576 -43965
-15881 -42984
-15235 -42026
-14900 -41654
-16335 -43721
-16763 -43902
-14323 -40650
-16390 -43910
-16730 -44512
-15574 -42948
-16113 -43520
-16086 -43518
-16292 -43918
-15675 -42848
-15479 -42831
-17311 -45451
-15497 -42868
-15978 -43691
-16245 -44106
-16651 -44951
-15304 -42045
-15053 -41947
-16097 -43332
-15642 -42625
-14891 -41525
-15901 -43151
-15220 -41949
-15218 -42009
-15191 -41928
-15704 -42593
-15658 -42910
-15169 -41880
-15686 -42760
-15630 -42786
-15624 -42779
-15809 -43280
-16129 -43584
-15644 -42774
-15282 -42335
-16413 -44207
-16012 -43841
-15861 -43694
-15969 -43595
-15985 -43644
-15356 -42802
-15523 -42829
-16289 -44204
-15255 -42707
-16024 -43827
-16070 -44113
-16015 -44063
-16040 -44186
-15694 -43306
-15753 -43216
-15804 -43367
-15387 -42610
-15755 -43362
-16171 -44379
-15805 -43637
-15820 -43743
-16421 -44766
-16193 -44254
-15491 -43320
-16991 -45546
-15537 -43160
-15802 -43617
-16018 -43938
-16280 -44453
-15565 -43219
-14833 -41648
-16282 -44198
-15580 -43285
-15484 -43227
-16157 -44380
-15679 -43438
-15748 -43592
-15410 -43153
-15712 -43477
-16631 -45198
-14334 -41609
-16543 -45089
-16190 -44666
-15904 -44256
-15879 -44464
-16174 -44319
-16598 -44821
-14821 -42079
-15602 -43188
-16629 -44815
-15360 -43153
-16188 -44239
-16408 -44712
-16122 -44387
-15184 -42977
-16591 -45457
-15888 -44257
-15987 -44463
-16173 -44854
-16016 -44627
-16003 -44802
-15283 -43569
-16206 -44610
-16380 -45080
-14986 -43233
-16563 -45649
-16492 -45643
-15910 -44489
-15888 -44449
-17519 -46833
-16214 -44740
-15022 -43307
-18310 -47933
-15525 -44062
-16150 -45112
-16448 -45555
-16736 -46106
-16058 -44892
-15155 -43170
-16289 -44785
-15954 -44455
-15596 -44188
-16517 -45853
-16121 -45195
-16210 -45420
-16061 -45162
-16134 -45119
-16773 -46428
