-17640 -55820
-14268 -53913
-18605 -56335
-10924 -48456
-18045 -58107
-11802 -47413
-13873 -52487
-19583 -55186
-14696 -52584
-17999 -53735
-14491 -51068
-17209 -57692
-15711 -50194
-17381 -59909
-16988 -56079
-14330 -53947
-17490 -55845
-14243 -54055
-18659 -56578
-10576 -48481
-18238 -57658
-10603 -46381
-13581 -52427
-19488 -55289
-14732 -53334
-17914 -54204
-14445 -51782
-17578 -58636
-15689 -50380
-16951 -60067
-16562 -55543
-14135 -53498
-17051 -55405
-13939 -54353
-17462 -55469
-12240 -49111
-16583 -57933
-13680 -47715
-14243 -52782
-19197 -54676
-14892 -53039
-18021 -53777
-14960 -51766
-16731 -58721
-16238 -50766
-17017 -61401
-16965 -56896
-14472 -54786
-17257 -55654
-14355 -54653
-18684 -56999
-10600 -49508
-18602 -58406
-10002 -46588
-13393 -52606
-18966 -54310
-14437 -53070
-17336 -53395
-13995 -51702
-18247 -59361
-14884 -50331
-18386 -61855
-17005 -56755
-14506 -55015
-17382 -56661
-14533 -56120
-17960 -56868
-12167 -50411
-17350 -59727
-13298 -48304
-14457 -54016
-19043 -54959
-15028 -53822
-17822 -53682
-14995 -51816
-16431 -59281
-16341 -49995
-16172 -62261
-16578 -56966
-14574 -55349
-17133 -56499
-14408 -56005
-17699 -56491
-11886 -49619
-17210 -58749
-12370 -47083
-14226 -53847
-18900 -54923
-15067 -54453
-17701 -54059
-14928 -52523
-17025 -60439
-16107 -50150
-16431 -63150
-16483 -57073
-14601 -55526
-16985 -56681
-14494 -57048
-17276 -56942
-13122 -50803
-16851 -61025
-14188 -48191
-14854 -54999
-18921 -55477
-15381 -55239
-17884 -54708
-15229 -53349
-17417 -61837
-15908 -51084
-18125 -65124
-17267 -58661
-14950 -56769
-17205 -56308
-14929 -56631
-18898 -58507
-11025 -52051
-19291 -60510
-9824.3 -48475
-13813 -54952
-18534 -54740
-14716 -54977
-16899 -53910
-13884 -53019
-19029 -60995
-13909 -50387
-19925 -64040
-17277 -57789
-14865 -56584
-17442 -57510
-15259 -58140
-18344 -58063
-11823 -52025
-18637 -62075
-11906 -49002
-14621 -56134
-18626 -55623
-15291 -56047
-17395 -54777
-14831 -53767
-18146 -62904
-15228 -50857
-18903 -67028
-17470 -59957
-15448 -58727
-17673 -59057
-15602 -59630
-18486 -59272
-12025 -52626
-18695 -62300
-11537 -48780
-14691 -56775
-18619 -56275
-15523 -57218
-17415 -55550
-14973 -54663
-18409 -64213
-15255 -50765
-18586 -68116
-17112 -59730
-15286 -58266
-17241 -58655
-15416 -60087
-17576 -58919
-13086 -51748
-17758 -64253
-13310 -47111
-15007 -56231
-18189 -55467
-15484 -56409
-17247 -54614
-15102 -53752
-17909 -64959
-15331 -50143
-18861 -69853
-17380 -60780
-15592 -59459
-17628 -59799
-15725 -60182
-18288 -59469
-11897 -52588
-18810 -62675
-10709 -47734
-14316 -56157
-17766 -54791
-15109 -56543
-16632 -54503
-14442 -54399
-19011 -64830
-14261 -50596
-20052 -69708
-17465 -60788
-15604 -59606
-17469 -59828
-16017 -61670
-18083 -60411
-12749 -52904
-18766 -66086
-12263 -47479
-15044 -57412
-17835 -55831
-15477 -57200
-16759 -54585
-14767 -53783
-18413 -66385
-14535 -49093
-19644 -72318
-17419 -61634
-15756 -60255
-17441 -60248
-16180 -62123
-18055 -60320
-12206 -52430
-18980 -65229
-11117 -47353
-14908 -58000
-17748 -56419
-15610 -58508
-16656 -55667
-14709 -55307
-19350 -67705
-14056 -50121
-20687 -73407
-17612 -62254
-15911 -60904
-17463 -60788
-16542 -63521
-18130 -61398
-12657 -53455
-19569 -68293
-11362 -47519
-15123 -58750
-17583 -56737
-15643 -58882
-16474 -55894
-14557 -55658
-19904 -68125
-13458 -51084
-22192 -73185
-18187 -62827
-16338 -61872
-18087 -60756
-16205 -60457
-19135 -61741
-11556 -56668
-20548 -64489
-8932.9 -51596
-14399 -59122
-16947 -55500
-15081 -58664
-15582 -55281
-13649 -56140
-20442 -64956
-12017 -51671
-22848 -69240
-17769 -60902
-15803 -60633
-17358 -59930
-16780 -62565
-18514 -60313
-11425 -55131
-20463 -65821
-9185.3 -49750
-14544 -58880
-16657 -55317
-15102 -58338
-15412 -54727
-13670 -55147
-20330 -66757
-11972 -50129
-23098 -72569
-18022 -62486
-16224 -62059
-17501 -60875
-17112 -63511
-18736 -61342
-11489 -55785
-20674 -65847
-8767 -50042
-14705 -59846
-16713 -56431
-15502 -60133
-15569 -56294
-13965 -56898
-21047 -68887
-11900 -50845
-23801 -75016
-18137 -63324
-16353 -62471
-17535 -61692
-17516 -65238
-18639 -62460
-11666 -54431
-21206 -70002
-8776.6 -47065
-14833 -59648
-16429 -56411
-15432 -59721
-15275 -55722
-13798 -56071
-21405 -70930
-11570 -50270
-24733 -77708
-18560 -64903
-16773 -63990
-17747 -62515
-17718 -65193
-18972 -62833
-11537 -56694
-21302 -67452
-8056.5 -49941
-14627 -60133
-15984 -55854
-15309 -60089
-14878 -55866
-13609 -57103
-21707 -69803
-11044 -51159
-25258 -76743
-18525 -64612
-16784 -63944
-17750 -62982
-18198 -66820
-19061 -63927
-11397 -55291
-22225 -71866
-7580.4 -46766
-14805 -60363
-15890 -56548
-15304 -59949
-14516 -55106
-13128 -55085
-22186 -72378
-10018 -47559
-26323 -80913
-18605 -65200
-16776 -63807
-17593 -62740
-18237 -66497
-18849 -63184
-10646 -53427
-22105 -70257
-6487.9 -45283
-14524 -59859
-15500 -56219
-15255 -60253
-14198 -55248
-12954 -55588
-22736 -73015
-9357.9 -47410
-27266 -81909
-18664 -65244
-16773 -63679
-17526 -62782
-18643 -67550
-19107 -64270
-10309 -52814
-23353 -74202
-5429.6 -43154
-14425 -59901
-15234 -56451
-15150 -60303
-13851 -55273
-12646 -55537
-23332 -73998
-8914.2 -48281
-28128 -82113
-19034 -66277
-17410 -65777
-18511 -65812
-18432 -65980
-18989 -63452
-10806 -56623
-22298 -68547
-5993.6 -48952
-14295 -60269
-14434 -54820
-14875 -59923
-13287 -54673
-12536 -56372
-22558 -69740
-8605.2 -49531
-27464 -77140
-18467 -64079
-16856 -63831
-17343 -62515
-18895 -67195
-19156 -63945
-10366 -55742
-23704 -72580
-4873.6 -46950
-14491 -61317
-14584 -56481
-15090 -61036
-13170 -55492
-12214 -56190
-24128 -74124
-7579.9 -48132
-29852 -83184
-19265 -66829
-17419 -65845
-17704 -64124
-19411 -68518
-19435 -64954
-10054 -55762
-23923 -72234
-4134.6 -46747
-14462 -61741
-14375 -57035
-15228 -62062
-12990 -56275
-12133 -57063
-24857 -75387
-6785.9 -47841
-31262 -85080
-19420 -66953
-17353 -65401
-17696 -64115
-19932 -69497
-19883 -65824
-8709.1 -53060
-25832 -76680
-1461.3 -41718
-13864 -60533
-13900 -56547
-14755 -61014
-12238 -55208
-11263 -55565
-25903 -77078
-5654 -46879
-32634 -86866
-19686 -67868
-17711 -66721
-18110 -65908
-19940 -69173
-19453 -65046
-9468.3 -55955
-24384 -71884
-2818.2 -46811
-14069 -61338
-13333 -55955
-14903 -61786
-12170 -56071
-11801 -57878
-25317 -75079
-6070.2 -49731
-32339 -84527
-19684 -67897
-17795 -67014
-17835 -65469
-20584 -70882
-20192 -67066
-8775.8 -55956
-26676 -77371
-693.29 -44914
-14029 -62575
-13400 -57658
-14796 -62442
-11599 -56130
-10786 -56588
-27021 -78018
-4169.8 -47261
-34874 -88525
-20109 -68950
-17937 -67565
-17885 -65933
-20816 -71125
-19879 -66234
-8545.6 -55959
-26094 -74880
-919.05 -46854
-14229 -63512
-13137 -58245
-15069 -63851
-11601 -57505
-11188 -58731
-26936 -77660
-4334.5 -49539
-35026 -87459
-20178 -69107
-18131 -68044
-17899 -66188
-21371 -72241
-20370 -67355
-8412.8 -57261
-27672 -78159
54.648 -47280
-14361 -64422
-13142 -59073
-15399 -64788
-11823 -58764
-11804 -60520
-27514 -78073
-6061.4 -54112
-35042 -86375
-22070 -72736
-22312 -75598
-26028 -80359
-19239 -64873
-19359 -67362
-12015 -64692
-23457 -69896
-5528 -57908
-15174 -65729
-11992 -57268
-15306 -64450
-11371 -58092
-12360 -61525
-23387 -70076
-6556.5 -55270
-29635 -75398
-18423 -65683
-17789 -67081
-16617 -64163
-20326 -69441
-18383 -64119
-10637 -61853
-24534 -71256
-2911.6 -54483
-14508 -64786
-11507 -56983
-14769 -63568
-10474 -57107
-11103 -59646
-25220 -72472
-4438.4 -52634
-32500 -79405
-19053 -67143
-18128 -68106
-16745 -64732
-20622 -69741
-18479 -64663
-10823 -62496
-24288 -70140
-3170.3 -55353
-14769 -65429
-11383 -57839
-15168 -65053
-10580 -58580
-11418 -61300
-25840 -73734
-3953.2 -53332
-34179 -81199
-19462 -67584
-18229 -67988
-17111 -65415
-21605 -71328
-19641 -66069
-8497.7 -59736
-27566 -75310
1306.9 -50479
-13960 -64762
-11099 -58044
-14670 -64467
-9773.5 -58090
-10355 -60376
-27804 -76451
-2700.4 -53190
-36112 -84027
-20037 -69638
-18835 -69987
-17097 -66173
-21514 -71273
-18991 -66532
-11117 -64529
-25174 -71735
-2976 -57362
-15120 -66738
-10867 -58539
-15386 -65991
-10246 -59608
-11642 -63000
-26360 -74612
-3914.9 -56131
-35210 -82153
-20040 -69820
-19085 -70664
-17610 -68050
-22652 -73879
-20266 -68627
-8867.3 -62860
-28921 -77745
2165.2 -53225
-14300 -67241
-10872 -60212
-14845 -66326
-9168.4 -59485
-9595.4 -61126
-30003 -78880
-183.68 -52457
-40491 -88119
-21043 -71365
-19253 -71157
-17823 -68520
-23007 -73949
-20426 -68573
-8152.7 -61812
-28833 -76181
2638.4 -53049
-14296 -67383
-10551 -60683
-15020 -67332
-9061.6 -60561
-9744.6 -62527
-30364 -79518
364.79 -53373
-41858 -88856
-21336 -71666
-19301 -71217
-18061 -69035
-23878 -75344
-21606 -70201
-6110 -61098
-31964 -80893
6618.1 -50927
-13630 -67740
-10307 -61577
-14692 -67725
-8490.2 -61181
-9167.4 -63013
-31191 -80656
394.31 -55335
-41193 -88208
-21112 -72649
-19788 -72913
-17823 -69794
-22749 -73233
-19465 -69131
-10766 -67003
-26642 -73934
-1347.9 -60008
-15262 -69066
-9611.7 -60569
-15402 -67957
-9018 -61379
-11077 -64745
-27279 -75207
-2099.6 -57927
-37125 -81772
-20094 -70432
-19449 -71585
-17304 -68942
-23480 -74662
-20221 -69513
-8623 -65333
-29993 -78133
3724.6 -56945
-14400 -69616
-9651.1 -62303
-14927 -68747
-8074.6 -62130
-9149.1 -64174
-31523 -80123
1560.5 -56212
-43260 -88574
-21621 -73570
-20039 -73776
-17932 -70888
-24213 -76059
-20822 -70884
-8056.2 -65475
-30374 -77749
4393.2 -57045
-14435 -70138
-9465.1 -63271
-15102 -69930
-7907.3 -63269
-8981.6 -65201
-32625 -81306
3059.8 -56049
-46317 -90277
-22255 -73518
-19932 -72935
-18348 -70741
-25356 -76757
-22722 -71708
-3743.6 -61912
-35341 -82411
12244 -51046
-12636 -68381
-8919.2 -62684
-13978 -68387
-6453.3 -61959
-6901.8 -63246
-35279 -82800
5474.2 -54935
-48690 -91700
-22485 -74267
-20216 -73968
-18376 -72178
-24792 -75853
-21059 -70698
-6923.3 -64916
-31053 -76822
6114.2 -56608
-13901 -68971
-8329 -62063
-14678 -68919
-7040.6 -62809
-8696.9 -65464
-32544 -80149
3427.8 -57899
-46448 -88588
-22207 -73937
-20234 -73878
-18267 -71760
-25750 -77358
-22693 -72630
-4045.4 -64397
-35765 -82424
12769 -54310
-12724 -70009
-8368.4 -64012
-13890 -69457
-5686.8 -63001
-6098.5 -64039
-36899 -83158
7802.1 -55450
-52393 -92647
-23255 -75106
-20372 -74411
-18483 -72385
-26031 -77526
-22365 -71958
-4130.5 -64310
-34580 -79889
11196 -56400
-13278 -71068
-8144.5 -65137
-14387 -71136
-5982.5 -64897
-7023 -66530
-35940 -83037
6986.6 -58220
-51842 -91625
-23231 -75458
-20472 -74939
-18527 -72838
-26684 -78669
-23259 -73215
-2725.3 -65628
-37127 -83327
14274 -56879
-12736 -71819
-7881.4 -66096
-14218 -71780
-5732.3 -66024
-7168.9 -67815
-35387 -82847
4883.9 -62131
-48260 -89707
-23094 -77867
-22922 -80540
-22701 -83725
-24331 -74430
-19429 -72504
-10687 -71971
-27865 -75107
560.91 -66539
-15412 -72773
-6895.8 -64553
-15279 -71415
-6717.6 -65663
-10295 -69021
-28126 -75742
535.15 -63873
-39464 -79937
-19909 -72307
-20059 -73913
-16466 -71304
-24669 -75932
-19453 -70846
-8514.7 -70224
-30816 -77202
5872.8 -64608
-14290 -72877
-6803 -65576
-14591 -71629
-5612.8 -66097
-8144 -68494
-32534 -78837
4304.8 -63071
-45626 -84488
-21484 -75043
-20776 -76240
-17179 -73341
-25419 -77439
-19994 -72736
-9075.4 -72063
-30668 -77186
4652.2 -66867
-15043 -74844
-7069.8 -68128
-15368 -74502
-6122.6 -69178
-8792 -71563
-33448 -81126
4906 -65414
-48576 -86575
-22444 -76279
-20982 -76862
-18022 -74697
-26986 -79410
-22504 -74356
-4230.4 -70676
-36644 -82043
13667 -63999
-13114 -74713
-6730 -68792
-14211 -74134
-4651.6 -69137
-6542.4 -70970
-36557 -82889
7362.2 -65870
-50931 -88230
-22669 -77928
-21282 -78542
-17712 -75926
-26112 -78877
-20327 -74488
-8752.4 -74058
-31116 -77853
5170.9 -69131
-14949 -75554
-6257.1 -68791
-15208 -74858
-5595.4 -70169
-8879.3 -72978
-32954 -80835
4668.3 -68506
-48034 -85614
-22331 -77629
-21302 -78561
-17962 -76580
-27321 -80614
-22457 -75964
-4542.2 -73522
-37131 -82631
14421 -67562
-13080 -76576
-6288.5 -70692
-13996 -75325
-3790.7 -70434
-5301.3 -71640
-38928 -82995
10713 -66227
-56341 -88644
-23809 -78295
-21334 -78537
-18291 -76606
-27655 -80037
-22465 -74945
-3863.6 -72245
-36411 -79857
13813 -67776
-13308 -76538
-5998.9 -71249
-14275 -76180
-3901.1 -71636
-5836.9 -73172
-38470 -82961
10685 -67927
-57078 -87900
-24075 -78281
-21342 -78519
-18579 -76805
-28614 -80916
-24119 -75951
-833.49 -73202
-40517 -83294
19549 -68198
-12120 -77259
-5716.5 -72373
-13683 -76727
-3189.5 -72705
-5124.5 -74027
-38532 -83063
9796.8 -70594
-53741 -86826
-23113 -79794
-22307 -81727
-19831 -83050
-26470 -79096
-19563 -75568
-9180.6 -76907
-30183 -76942
4494.7 -73910
-15021 -77176
-4756.1 -70924
-14984 -76030
-4614.9 -72281
-8988.7 -74870
-30973 -78469
4181.1 -72338
-45102 -80666
-21077 -77124
-21204 -78744
-16918 -77227
-26961 -80181
-20766 -76253
-6987.9 -77835
-34754 -80782
10725 -75543
-14155 -79871
-5342 -74320
-14601 -78522
-3740.6 -75003
-6625 -76551
-36644 -81993
8653.6 -73783
-52607 -84726
-22850 -80212
-21754 -81313
-17532 -79355
-27467 -81433
-20880 -77288
-7122.8 -78650
-33908 -79538
9449.8 -76749
-14588 -80675
-5233.6 -75794
-15008 -80074
-3971.6 -76824
-7100.9 -78378
-36803 -82585
9193.9 -75375
-54860 -84397
-23569 -79962
-21792 -80761
-18221 -79208
-28906 -81839
-23469 -77260
-2118 -78211
-40106 -82083
18737 -75942
-12600 -80351
-5022.1 -75976
-13941 -79480
-2698.6 -76806
-5099.4 -77986
-39332 -82538
10806 -76423
-55454 -84183
-23241 -80861
-22133 -82237
-18339 -82014
-27654 -81411
-19940 -77117
-8539.5 -79906
-31789 -77683
6260.9 -79033
-15279 -80366
-4606.2 -75797
-15571 -79959
-4550.6 -77895
-9117.5 -80100
-33652 -81415
5268.7 -79493
-49234 -81920
-22594 -81099
-22416 -82475
-17869 -81238
-28645 -82859
-22005 -78982
-6510.1 -82419
-37249 -81941
12543 -82149
-14632 -83294
-5444.3 -78839
-15318 -81726
-3821.3 -79587
-6976.6 -80604
-38742 -82088
8786.6 -80074
-55215 -82643
-24113 -81995
-23250 -83292
-18710 -82147
-29351 -83104
-21391 -78476
-9465.5 -82523
-34558 -79615
5640.8 -84122
-17384 -84596
-6668.1 -80812
-17766 -83918
-6415.4 -82270
-10986 -83664
-36983 -83136
3391.4 -83727
-52957 -82297
-25742 -83258
-25958 -84828
-21283 -83763
-32721 -85246
-25173 -80998
-13336 -87026
-40352 -84025
1636.4 -89270
-22953 -88436
-12981 -85006
-25388 -88103
-15529 -87748
-22635 -89838
-46759 -89088
-17565 -94093
-64835 -91681
-53633 -99372
-74401 -1.0959e+05
-1.2175e+05 -1.3452e+05
-19314 -52541
-20149 -94176
-23664 -93060
-21444 -81968
-15038 -91003
-20721 -86473
-4363.2 -81833
-18244 -84027
-7046.7 -82788
-15407 -84156
-20346 -79557
-6690.9 -85232
-27068 -76299
-16646 -80810
-21451 -82547
-13832 -81915
-24290 -81497
-13644 -78996
-18352 -85651
-22424 -78481
-7547.4 -88724
-18029 -84590
-3273.9 -80810
-16355 -82537
-4917.1 -82024
-12000 -82953
-24487 -78636
-1684.9 -84769
-32903 -76255
-17511 -81470
-21360 -83214
-13760 -82130
-24082 -81048
-13218 -79561
-19003 -85587
-20708 -77195
-9751.3 -88157
-18474 -84466
-3075.9 -82007
-16730 -83742
-5206.8 -83701
-12553 -84431
-24185 -79534
-1187.7 -86075
-34839 -75721
-18018 -80776
-21097 -82201
-14388 -81890
-25421 -81160
-15920 -78597
-12878 -85563
-27396 -78157
1143.5 -89448
-15969 -84651
-2728.6 -82193
-15262 -83212
-3564.9 -83870
-9985.4 -84539
-27559 -79530
1210.2 -87669
-36727 -76690
-18108 -82846
-21350 -83864
-13561 -82355
-24072 -80924
-13029 -80981
-19418 -86684
-20099 -78023
-10947 -89345
-18709 -84522
-2541.1 -82766
-16749 -83378
-5135.5 -84297
-13225 -84878
-22460 -79748
-2751.1 -88226
-32246 -76013
-17511 -82530
-21332 -83831
-14204 -84247
-25394 -82544
-15474 -80928
-13974 -87845
-27056 -79436
646.93 -92734
-16120 -86538
-2573.4 -84764
-15119 -84523
-2980 -85690
-8844.4 -85520
-29803 -78628
4509.9 -89237
-42317 -74621
-19381 -82601
-21372 -83927
-14676 -84100
-25714 -81588
-15793 -80422
-13455 -86740
-26345 -77247
-406.92 -91796
-16470 -86157
-2478.2 -85740
-15546 -85471
-3371.4 -87191
-9615.7 -86971
-29275 -79518
4303.6 -90890
-43249 -73922
-19799 -82408
-21367 -83715
-15279 -84370
-26933 -82212
-18076 -80679
-9428.1 -89387
-31509 -79010
6753.6 -96034
-15149 -88175
-2540.1 -87636
-15019 -86823
-2840.2 -89272
-8974.1 -88860
-29962 -80665
3128.3 -93538
-39720 -75925
-18676 -84856
-21597 -84903
-13437 -83349
-24442 -81288
-13204 -84393
-19883 -88975
-20282 -80347
-11631 -92906
-19259 -87009
-2333.5 -87625
-17164 -85848
-5167.3 -88300
-13804 -87288
-21716 -80901
-3582.3 -91616
-30687 -75444
-17069 -83843
-21535 -84404
-13863 -86205
-25348 -82721
-14687 -83205
-15786 -89723
-25774 -80390
-2062.2 -97163
-17103 -89177
-2464.2 -89817
-15861 -87739
-3439.7 -90984
-10053 -89902
-28959 -80655
2879.1 -95712
-40837 -75126
-19411 -86324
-22093 -87217
-14852 -88505
-26188 -84102
-15665 -84962
-15192 -90940
-26091 -80017
-2123.6 -97749
-17361 -90060
-2607.7 -91931
-16206 -89560
-3624 -93180
-10067 -91830
-30200 -81372
4622.6 -97802
-45230 -73059
-20598 -85170
-21959 -86079
-15872 -87497
-27964 -83229
-19297 -82622
-7728.9 -93312
-34368 -78299
11074 -1.029e+05
-14370 -90697
-2338.5 -91853
-14531 -89182
-1773.1 -93683
-6975.8 -92560
-34498 -79408
7795.2 -1.0023e+05
-48202 -72395
-20878 -86707
-22267 -87658
-15464 -89678
-26718 -83399
-16376 -85396
-14277 -91748
-26763 -79269
-1439.3 -98663
-17215 -89270
-2195.6 -92169
-16150 -88780
-3560.6 -93722
-10579 -92254
-29099 -81519
3250.8 -1.0006e+05
-43196 -73275
-20304 -86978
-22305 -87687
-15860 -90081
-28004 -84602
-18956 -85445
-9246.6 -95866
-33780 -79708
9599.5 -1.0698e+05
-14897 -93109
-2445.2 -95065
-14730 -91127
-1666 -96428
-6553.5 -94738
-36054 -78609
9722.6 -1.0389e+05
-52222 -69591
-22027 -87276
-22496 -88595
-16330 -90880
-28222 -84682
-18759 -85785
-10196 -95289
-31779 -78962
5818.3 -1.0615e+05
-16068 -93764
-2641.2 -97497
-15743 -93243
-2761.4 -99121
-8493.4 -97110
-34039 -81661
7473.1 -1.0634e+05
-50473 -70813
-22029 -88468
-22679 -89615
-16748 -92121
-29134 -86062
-20319 -86750
-7988.2 -99788
-35311 -80776
10043 -1.1221e+05
-15407 -96256
-2746.1 -99555
-15573 -94553
-2704.8 -1.0102e+05
-8846.3 -98345
-32512 -82765
4166.8 -1.0691e+05
-42950 -74435
-19837 -90327
-22719 -88866
-14294 -88702
-25421 -83268
-14066 -93324
-20956 -94792
-21282 -86470
-12499 -1.0107e+05
-20351 -93156
-2516.2 -99516
-18150 -92679
-5600.5 -99157
-14808 -94982
-22283 -86932
-4454.2 -1.0239e+05
-31054 -78674
-17637 -90876
-22571 -89551
-14338 -94199
-26263 -86515
-14803 -90813
-17522 -95433
-25697 -84475
-4055 -1.068e+05
-18231 -94831
-2443.2 -1.0056e+05
-16717 -93612
-3810.1 -1.0101e+05
-11152 -97230
-28551 -83428
1527.2 -1.0689e+05
-39735 -74726
-19489 -91934
-22919 -91515
-14995 -95611
-26718 -87199
-15310 -92553
-17665 -96509
-25201 -84669
-5398.4 -1.0688e+05
-18804 -96083
-2746.9 -1.0368e+05
-17345 -96530
-4375.3 -1.0461e+05
-11675 -1.0062e+05
-29523 -85858
2562.9 -1.1111e+05
-43769 -73425
-20821 -92205
-23004 -92145
-16282 -96284
-28736 -87810
-19205 -90701
-10292 -1.0303e+05
-33852 -82178
7868.3 -1.1843e+05
-15940 -99551
-2726.1 -1.0535e+05
-15776 -98181
-2647.9 -1.0719e+05
-8580.9 -1.038e+05
-34218 -83736
5842.3 -1.1613e+05
-47240 -72992
-21302 -95041
-23359 -94774
-15864 -98975
-27506 -88960
-16454 -95462
-16667 -1.0031e+05
-26490 -86160
-4236 -1.1076e+05
-18642 -97641
-2609 -1.0612e+05
-17258 -97576
-4300.8 -1.0692e+05
-11830 -1.0261e+05
-29284 -87334
2040.3 -1.1496e+05
-43337 -74601
-20924 -95142
-23278 -94770
-16502 -99761
-28980 -89822
-19548 -93856
-10162 -1.067e+05
-34732 -83212
9313 -1.2436e+05
-15593 -1.025e+05
-2750.1 -1.0878e+05
-15325 -1.0031e+05
-1856 -1.102e+05
-6725.5 -1.0651e+05
-37645 -80150
10420 -1.2148e+05
-54874 -64932
-23017 -93461
-23167 -94566
-17046 -98954
-29287 -88179
-19961 -92082
-9025.2 -1.0548e+05
-34151 -79992
8798.3 -1.229e+05
-15724 -1.0176e+05
-2652.3 -1.098e+05
-15588 -1.0105e+05
-2168.4 -1.1161e+05
-7304.8 -1.078e+05
-37155 -81090
10453 -1.2366e+05
-56048 -62764
-23464 -92823
-23035 -94393
-17633 -98615
-30453 -87987
-22446 -90665
-4429.3 -1.122e+05
-39722 -78501
16844 -1.3344e+05
-14050 -1.0503e+05
-2677.4 -1.1186e+05
-14821 -1.0293e+05
-1499.1 -1.1437e+05
-6391.7 -1.1036e+05
-37674 -81364
9317.2 -1.2616e+05
-52041 -67216
-22187 -96897
-23444 -97516
-16841 -1.0485e+05
-27620 -88659
-17015 -98057
-15239 -1.0379e+05
-27277 -86402
-2578.1 -1.1634e+05
-18098 -99890
-2260.1 -1.1095e+05
-16821 -99503
-3846.4 -1.1091e+05
-11409 -1.0483e+05
-28539 -86877
2129.6 -1.1892e+05
-41846 -72114
-20143 -95957
-22783 -94930
-15856 -1.0179e+05
-28250 -89640
-18570 -96477
-11195 -1.0883e+05
-32943 -84187
6943.5 -1.2954e+05
-16015 -1.0546e+05
-2646.7 -1.1483e+05
-15581 -1.0391e+05
-2270.7 -1.1639e+05
-7674 -1.1142e+05
-35762 -82511
8486.3 -1.2878e+05
-51694 -65588
-22339 -97805
-23166 -98243
-16681 -1.0408e+05
-28765 -90879
-19164 -97826
-10771 -1.1025e+05
-32512 -83447
6178.5 -1.2961e+05
-16265 -1.062e+05
-2765.1 -1.1724e+05
-15877 -1.0589e+05
