-11915 -2700.5
-12307 -3362.5
-12546 -3846.3
-12864 -4470.1
-12765 -4792.1
-13017 -5380.5
-13184 -5874.1
-13292 -6383
-13685 -7026.2
-13817 -7546.4
-14106 -8155.2
-14508 -8821.7
-14707 -9402.6
-15015 -10011
-14969 -10475
-15094 -10975
-15269 -11580
-15510 -12134
-15888 -12867
-16393 -13555
-16537 -14170
-16859 -14740
-17124 -15433
-17235 -15867
-17709 -16682
-17736 -17047
-17984 -17738
-18239 -18205
-18495 -18900
-18807 -19369
-18994 -20018
-18847 -20201
-19363 -21024
-19712 -21446
-20075 -22169
-20343 -22507
-20448 -23065
-20646 -23322
-20990 -23988
-21014 -24104
-21544 -24843
-21586 -24920
-21935 -25522
-22121 -25629
-22365 -26131
-22583 -26202
-22355 -26397
-22309 -26266
-22449 -26614
-22394 -26422
-22633 -26771
-22787 -26638
-22806 -26805
-22856 -26557
-23048 -26760
-22938 -26365
-23334 -26618
-23076 -26085
-23178 -26107
-23108 -25626
-23127 -25534
-23086 -25018
-22928 -24758
-22467 -23959
-22566 -23776
-22468 -23137
-22461 -22829
-22250 -22088
-21889 -21518
-21578 -20689
-21423 -20175
-20941 -19223
-20969 -18756
-20535 -17812
-20407 -17207
-20165 -16360
-19914 -15641
-19651 -14778
-19164 -13890
-18470 -12790
-18176 -11979
-17869 -11107
-17744 -10368
-17653 -9639.5
-17211 -8707
-16913 -7889.7
-16571 -7005.9
-16095 -6123.3
-15961 -5357.8
-15442 -4492.6
-15070 -3600.5
-14788 -2916.8
-14415 -2039.9
-14207 -1451.1
-13786 -569.53
-13110 225.42
-13039 880.47
-12963 1276.4
-12690 2007.9
-12562 2368.2
-12043 3198.4
-11876 3512.7
-11609 4152.1
-11308 4471.7
-11256 4936.1
-11031 5141.5
-10831 5632
-10828 5640.4
-10545 6120
-10513 6095.2
-9454 6779.6
-10311 6143.3
-9958.5 6540
-9864.3 6434.1
-9709.1 6707.1
-9861.1 6447.5
-9493.4 6826.9
-9566.7 6596.6
-9395.1 6848.8
-9351.2 6669.7
-9442.4 6755.4
-9298.5 6618.3
-9171.7 6810.5
-9313 6496.9
-9167.9 6682.2
-9425.3 6289
-9116 6551.1
-9091.9 6305.1
-9050.2 6397.3
-9297.2 5986.4
-9316.7 6026.9
-9500.4 5641.5
-9176.1 5861.6
-9308.8 5496
-9254.5 5545.7
-9259.8 5244.3
-9431.7 5149
-9459.4 4826.8
-9535.7 4769.1
-9863.4 4269.3
-9851.6 4245.7
-10067 3803.4
-9796.4 3911.1
-9935.3 3505.8
-9878.3 3474.8
-10033 3055.4
-10175 2894.3
-10621 2303.5
-10555 2244
-10844 1738.6
-10901 1591.8
-10983 1201.1
-11243 922.05
-11241 576.6
-11279 407.93
-11527 -81.839
-11580 -274.68
-11908 -811.67
-11881 -973.48
-11787 -1268.4
-12079 -1627.1
-12451 -2186.9
-12639 -2499
-12946 -3018.7
-12870 -3191
-13131 -3679.2
-13325 -4017
-13438 -4413
-13841 -4879.4
-13973 -5277.6
-14212 -5656.3
-14528 -6150.1
-14642 -6461.4
-14873 -6892.5
-14674 -7031
-14891 -7438.7
-14982 -7739.7
-15099 -8077.1
-15301 -8439
-15646 -8888.5
-15654 -9134.6
-15920 -9519
-16138 -9879.7
-16271 -10166
-16733 -10657
-16742 -10850
-16942 -11178
-17165 -11470
-17310 -11754
-17580 -12047
-17570 -12225
-17435 -12259
-17706 -12579
-17935 -12796
-18133 -13054
-18258 -13183
-18122 -13226
-18155 -13274
-18251 -13427
-18116 -13350
-18412 -13593
-18322 -13513
-18481 -13649
-18582 -13654
-18631 -13698
-18698 -13656
-18520 -13538
-18159 -13225
-18179 -13194
-18178 -13061
-18371 -13101
-18568 -13059
-18448 -12890
-18420 -12698
-18395 -12554
-18170 -12230
-18343 -12174
-18055 -11795
-17984 -11572
-17899 -11298
-17812 -11041
-17762 -10777
-17618 -10464
-17059 -9898.7
-17250 -9758.8
-17275 -9525.7
-17218 -9225.9
-17158 -8941.2
-16847 -8477.4
-16709 -8149.5
-16607 -7795.7
-16295 -7370.8
-16373 -7110.5
-16138 -6736.7
-16058 -6377.1
-16015 -6124.4
-15958 -5768
-16335 -5755.7
-14922 -4657.6
-14915 -4464.2
-14610 -3969.9
-14373 -3646.1
-14207 -3226.8
-14198 -3045.4
-13820 -2497.7
-13736 -2283.3
-13547 -1842.3
-13353 -1575.7
-13415 -1279.8
-13129 -972.28
-12969 -546.29
-12954 -409.53
-12768 31.427
-12856 92.065
-12511 624.2
-12290 851.05
-12207 1226.6
-12289 1260.2
-12213 1625.7
-12219 1685.6
-11795 2247.6
-11736 2325.2
-11558 2732.6
-11360 2869.1
-11393 3137.7
-11234 3226.1
-11155 3540.7
-11263 3443.7
-11092 3788.4
-11140 3694.9
-10740 4145
-10573 4140.9
-10397 4427
-10432 4269.1
-10465 4394.8
-10774 4035.1
-10575 4255.1
-10721 3949.3
-10654 4045.7
-10626 3799.9
-10786 3713.6
-10714 3452.1
-10672 3433.2
-10849 2983.2
-10835 2894
-11093 2354.7
-11053 2226.3
-10865 1908.6
-11197 1506.7
-11584 815.29
-11761 446.41
-12104 -253.41
-12077 -556.97
-12383 -1266.2
-12622 -1781.2
-12780 -2430.8
-13236 -3126
-13475 -3844
-13794 -4508.3
-14194 -5338.5
-14509 -6041.5
-15170 -7027.2
-14873 -7422.1
-14982 -8099.9
-15239 -8846.9
-15535 -9625.8
-15959 -10498
-16505 -11414
-16762 -12208
-17228 -13058
-17691 -13987
-18006 -14723
-18697 -15793
-18873 -16413
-19297 -17322
-19663 -18013
-20034 -18877
-20432 -19538
-20669 -20300
-20637 -20651
-21165 -21552
-21520 -22067
-21939 -22864
-22170 -23236
-22257 -23786
-22367 -24013
-22655 -24625
-22564 -24655
-23026 -25305
-22966 -25272
-23258 -25749
-23322 -25709
-23477 -26027
-23521 -25889
-23447 -25986
-22889 -25421
-22986 -25535
-22919 -25168
-23159 -25279
-23231 -24922
-23088 -24721
-22881 -24127
-22796 -23874
-22372 -23086
-22460 -22851
-21959 -21957
-21763 -21471
-21427 -20626
-21179 -20032
-20845 -19148
-20530 -18439
-19639 -17194
-19653 -16611
-19398 -15710
-19102 -14889
-18759 -13920
-18209 -12889
-17794 -11868
-17449 -10913
-16882 -9803.4
-16746 -8931.1
-16324 -7904.7
-16110 -6941
-16076 -6140.7
-16255 -5319.1
-18002 -5349.5
-11961 -1634.5
-13474 -1926.9
-12550 -600.11
-11977 320.61
-11455 1424.5
-11199 2121.7
-10486 3340.6
-10180 4026.5
-9660.8 5123
-9261.3 5816.6
-9001.2 6743.8
-8521 7436.4
-8049.6 8471.8
-7873.9 8927.5
-7385.8 9949
-7348.5 10265
-6698.7 11354
-6420 11756
-6034.5 12653
-6031.1 12826
-5731.6 13631
-5696.5 13759
-5072.2 14714
-5020.4 14785
-4680.5 15518
-4539.7 15574
-4442.3 16105
-4351 16061
-4187.1 16572
-4433.4 16254
-4210.1 16736
-4368.3 16400
-3914.6 16956
-4082.2 16543
-3864.8 16883
-4030.3 16405
-4037.6 16537
-4528.9 15796
-4382 15946
-4765.1 15208
-4772.2 15189
-4987.5 14491
-5225 14257
-5385.5 13535
-5447.3 13330
-5886.2 12388
-6001.4 12073
-6554.8 11013
-6621.6 10652
-6812.8 9766.7
-7212.3 9131.4
-7847.7 7937.5
-8207.6 7253.5
-8806 6047.9
-8936.3 5432.5
-9515.5 4210.5
-9949.5 3344.9
-10412 2170.7
-11086 1095.5
-11566 -105.09
-12114 -1163.1
-12798 -2496.8
-13221 -3533.1
-13714 -4753
-13974 -5740.8
-14659 -7076.3
-15141 -8243
-15631 -9447.5
-16228 -10721
-16933 -12039
-17359 -13241
-17985 -14487
-18640 -15853
-19137 -16991
-20053 -18536
-20426 -19562
-21105 -20975
-21680 -22081
-22317 -23474
-22926 -24552
-23409 -25851
-23608 -26626
-24363 -28081
-24883 -28992
-25579 -30395
-25973 -31167
-26332 -32342
-26613 -32976
-27198 -34258
-27290 -34706
-28068 -36070
-28166 -36445
-28801 -37679
-29074 -38081
-29584 -39188
-29768 -39455
-30021 -40348
-29820 -40299
-30242 -41234
-30272 -41237
-30837 -42193
-31040 -42216
-31287 -42906
-31241 -42692
-31552 -43345
-31265 -42899
-31735 -43569
-31334 -42971
-31527 -43389
-31301 -42816
-31444 -43119
-31229 -42475
-31260 -42621
-30532 -41590
-30834 -41814
-30594 -41007
-30653 -40996
-30291 -40048
-30031 -39750
-29560 -38673
-29474 -38393
-28798 -37132
-28842 -36843
-28166 -35527
-27982 -35009
-27452 -33733
-27117 -33032
-26572 -31687
-25536 -30469
-25158 -29239
-24663 -28323
-23927 -26869
-23525 -25964
-23005 -24647
-22356 -23545
-21751 -22179
-21263 -21131
-20541 -19697
-20276 -18741
-19458 -17254
-18942 -16097
-18394 -14784
-17825 -13549
-17383 -12309
-16626 -10914
-15876 -9497.5
-15356 -8205
-14906 -6986.8
-14371 -5645.2
-13849 -4399.4
-12937 -2787.7
-12353 -1524.5
-11661 -14.262
-10942 1307.7
-10435 2734.3
-9756.4 4002.5
-9110.9 5540.7
-8708.6 6603.8
-7943.8 8236.5
-7478.7 9300.5
-6451.7 11110
-5801.9 12244
-4970.5 13944
-4501.6 14919
-3855.4 16506
-3675.6 17249
-2778.4 18989
-2452.1 19762
-1667.6 21423
-1180.7 22232
-603.88 23747
-87.201 24507
706.1 26130
949.12 26648
1723.1 28227
1855.7 28597
2667.4 30159
3204.8 30696
3654.5 31985
3603.2 32071
4188.3 33384
4142.1 33381
4926.5 34751
4872.3 34646
5370.7 35762
5411.5 35615
5668.3 36496
5584.4 36169
5947.4 37023
5639.4 36450
5988.4 37197
5424.5 36368
6273.6 37307
6081.1 36584
6375.1 37072
5983 36125
6058.2 36358
5349 35109
5524.5 35281
4816.8 33929
4711.8 33798
4071.1 32389
3655.6 31935
3069.8 30466
2830 29991
1973.4 28267
1694.8 27639
726.46 25766
490.49 25040
-135.03 23312
-753.9 22228
-1828.9 20163
-2443.6 18965
-3468.1 16885
-3851.9 15727
-4823.9 13646
-5508.2 12202
-6340.5 10190
-7292.6 8492.3
-8207.1 6424.8
-9083.3 4701.6
-10169 2533.7
-10996 781.33
-12090 -1361.6
-12767 -3063
-13302 -4827.3
-14218 -6709.7
-15237 -8708.3
-16359 -10733
-17520 -12756
-18320 -14583
-19196 -16348
-20097 -18224
-20736 -19747
-21842 -21726
-22374 -23077
-23221 -24852
-23874 -26171
-24682 -27870
-25283 -29041
-26027 -30633
-26008 -31299
-27074 -33015
-27625 -33902
-28352 -35331
-28738 -35984
-29189 -37142
-29412 -37562
-30016 -38717
-29986 -38847
-30732 -39982
-30748 -39997
-31328 -40904
-31540 -40898
-32323 -41766
-33740 -42224
-30342 -40518
-30781 -40448
-30706 -40651
-30314 -40029
-30471 -40351
-30314 -39858
-30250 -40015
-29999 -39443
-30105 -39680
-29718 -39004
-30054 -39361
-29549 -38589
-29647 -38769
-29397 -38141
-29450 -38265
-29292 -37681
-29160 -37659
-28707 -36875
-28807 -36975
-28601 -36335
-28731 -36429
-28448 -35730
-28216 -35571
-27864 -34817
-27867 -34783
-27375 -33936
-27570 -33999
-27087 -33150
-27158 -33111
-26953 -32435
-26909 -32299
-26584 -31542
-26258 -31204
-25832 -30380
-25686 -30133
-25279 -29318
-25298 -29153
-25166 -28512
-24947 -28174
-24650 -27429
-24523 -27128
-24014 -26248
-24058 -26037
-23463 -25105
-23261 -24716
-22907 -23945
-22692 -23531
-22414 -22814
-22099 -22319
-21400 -21344
-21380 -21024
-21156 -20362
-21004 -19946
-20724 -19263
-20297 -18663
-19981 -17973
-19803 -17527
-19351 -16769
-19366 -16444
-18955 -15734
-18800 -15300
-18587 -14742
-18319 -14237
-18097 -13692
-17469 -12973
-17172 -12423
-16872 -11918
-16552 -11378
-16376 -10964
-16316 -10624
-15962 -10113
-15860 -9781.5
-15727 -9433.1
-15527 -9076.4
-15649 -8916.5
-15365 -8544.1
-15248 -8257
-15213 -8084.9
-15068 -7809.2
-15121 -7732.6
-14855 -7409.8
-14548 -7141.6
-14596 -7053.4
-14704 -7089.3
-14709 -7009
-14758 -7046.2
-14472 -6814.5
-14473 -6858.5
-14453 -6836.9
-14329 -6835.4
-14550 -7005.5
-14517 -7097.8
-14641 -7243.7
-14829 -7512.7
-14886 -7652.6
-15094 -7960.8
-14980 -8025.1
-14749 -8087.6
-14876 -8341.8
-15097 -8705.2
-15440 -9131.8
-15881 -9658.4
-15942 -9935.9
-16177 -10348
-16369 -10739
-16436 -11052
-16868 -11621
-16897 -11915
-17118 -12369
-17354 -12803
-17586 -13283
-17857 -13740
-18071 -14219
-17814 -14335
-18398 -15061
-18764 -15561
-19086 -16131
-19361 -16559
-19459 -16982
-19642 -17334
-19951 -17894
-19941 -18102
-20437 -18777
-20519 -19012
-20875 -19582
-21137 -19905
-21611 -20510
-22595 -21175
-21089 -20620
-21199 -20819
-21277 -21172
-21238 -21226
-21473 -21666
-21650 -21839
-21674 -22129
-21760 -22220
-21972 -22618
-21926 -22600
-22380 -23140
-22222 -23025
-22444 -23397
-22530 -23418
-22713 -23747
-22875 -23794
-22885 -23990
-22704 -23791
-22961 -24126
-23059 -24084
-23297 -24384
-23289 -24247
-23154 -24277
-23046 -24049
-23132 -24195
-22847 -23823
-23112 -24053
-22833 -23655
-22950 -23752
-22894 -23470
-22879 -23443
-22729 -23064
-22444 -22818
-22009 -22230
-21900 -22054
-21652 -21545
-21702 -21428
-21680 -21040
-21433 -20686
-21196 -20132
-21024 -19783
-20569 -19061
-20568 -18781
-20029 -17980
-19762 -17486
-19430 -16806
-19130 -16254
-18838 -15591
-18460 -14949
-17674 -13961
-17619 -13499
-17406 -12877
-17125 -12249
-16846 -11587
-16317 -10773
-15982 -10088
-15668 -9404.4
-15172 -8633.2
-15035 -8061.1
-14630 -7367.4
-14323 -6683.9
-14078 -6129.5
-13764 -5435
-13881 -5105.5
-12852 -4002.4
-12301 -3358.9
-11885 -2645.5
-11623 -2196.7
-11389 -1625.4
-11424 -1421.4
-11035 -782.02
-11038 -614.04
-10873 -167.92
-10779 0.72949
-10869 224.93
-10696 380
-10554 697.89
-10640 614.31
-10496 873.12
-10689 651.61
-10474 895.87
-10313 838.92
-10464 778.9
-10789 346.74
-10899 237.88
-11186 -230.24
-11044 -239.94
-11297 -745.08
-11442 -1015
-11576 -1497.5
-11988 -2011.3
-12243 -2615
-12573 -3141.9
-13029 -3926.7
-13314 -4482.4
-13836 -5328
-13988 -5842.1
-13941 -6381.9
-14357 -7111.1
-14905 -8000.5
-15554 -8916.5
-16295 -9942.9
-16629 -10694
-17128 -11564
-17597 -12423
-17912 -13152
-18630 -14180
-18892 -14842
-19379 -15719
-19829 -16474
-20316 -17344
-20783 -18071
-21245 -18893
-21144 -19221
-21987 -20242
-22531 -20882
-23108 -21711
-23561 -22213
-23897 -22815
-24281 -23180
-24907 -23877
-25177 -24048
-26164 -24816
-26687 -24913
-27900 -25518
-29525 -25753
-32579 -26339
-41423 -27046
-17935 -21378
-26773 -26814
-25120 -26047
-24354 -25441
-24179 -25446
-23995 -25147
-23724 -25030
-23507 -24665
-23442 -24641
-23100 -24158
-23282 -24261
-22814 -23663
-22751 -23562
-22548 -23115
-22429 -22940
-22319 -22530
-21987 -22176
-21590 -21552
-21474 -21310
-21288 -20810
-21224 -20569
-20956 -20000
-20508 -19471
-20174 -18846
-19963 -18447
-19490 -17721
-19468 -17424
-18991 -16690
-18847 -16287
-18674 -15757
-18411 -15254
-18092 -14628
-17534 -13907
-17220 -13288
-16839 -12671
-16443 -12005
-16229 -11487
-16133 -11034
-15717 -10369
-15488 -9839.5
-15173 -9234.4
-14745 -8585.3
-14604 -8092.6
-14095 -7405.8
-13727 -6755.7
-13483 -6268.7
-13120 -5622
-12981 -5227.4
-12515 -4513
-12018 -3899.5
-11833 -3380.8
-11750 -3073.7
-11504 -2520.9
-11383 -2216.5
-10864 -1489.5
-10734 -1206.4
-10490 -679.99
-10258 -358.71
-10227 6.4688
-10017 281.29
-9837.9 728.8
-9858.3 813.6
-9513.8 1352.6
-9284.2 1574.1
-8853.3 2147.6
-8982.7 2091.4
-8696.7 2541.6
-8599 2604.6
-8412.2 2959.8
-8558 2822.6
-8203.5 3263.3
-8315 3115.4
-8197 3364.2
-8232 3235.1
-8390 3263.8
-8356.4 3148.7
-8304.7 3287.9
-8526.1 2967
-8457.2 3084.7
-8767.6 2672.6
-8570.8 2843.8
-8543.2 2633.8
-8639.2 2571.1
-8970.3 2088.8
-9055.4 1999.4
-9324.6 1534.3
-9117.2 1611.8
-9340.3 1154.9
-9403.6 1014.5
-9508.1 617.79
-9810.8 280.9
-9979.2 -177.22
-10198 -488
-10615 -1131.8
-10769 -1427.1
-11141 -2053.5
-11091 -2238.4
-11216 -2703.9
-11389 -3066.1
-11720 -3681.5
-12089 -4202.8
-12661 -4986.3
-12801 -5373
-13198 -6038.3
-13467 -6531.8
-13677 -7067.6
-14160 -7726
-14301 -8209.3
-14581 -8744
-14950 -9376.3
-15251 -9938
-15687 -10608
-15927 -11137
-15938 -11503
-16487 -12253
-16952 -12917
-17373 -13585
-17754 -14175
-17904 -14662
-18212 -15185
-18603 -15838
-18742 -16226
-19314 -17005
-19430 -17357
-19813 -18004
-20074 -18435
-20232 -18922
-20051 -19024
-20351 -19573
-20924 -20161
-21166 -20686
-21244 -20919
-21581 -21509
-21847 -21855
-21962 -22290
-22122 -22545
-22420 -23102
-22446 -23247
-22988 -23969
-22901 -24017
-23225 -24584
-23387 -24786
-23687 -25331
-23935 -25576
-24079 -26006
-24013 -26016
-24411 -26616
-24613 -26792
-25026 -27394
-25134 -27487
-25198 -27837
-25220 -27850
-25515 -28347
-25374 -28226
-25859 -28839
-25715 -28692
-26068 -29196
-26160 -29186
-26392 -29586
-26363 -29465
-26321 -29652
-26095 -29367
-26227 -29647
-26076 -29387
-26363 -29746
-26443 -29617
-26467 -29764
-26346 -29467
-26448 -29637
-26101 -29156
-26364 -29405
-25914 -28825
-25921 -28864
-25676 -28400
-25654 -28385
-25452 -27927
-25327 -27807
-24674 -27013
-24829 -27053
-24642 -26560
-24625 -26448
-24357 -25879
-24059 -25538
-23724 -24906
-23638 -24679
-23141 -23919
-23214 -23772
-22740 -23014
-22620 -22703
-22303 -22044
-22059 -21617
-21748 -20955
-21080 -20209
-20607 -19431
-20260 -18883
-19769 -18091
-19513 -17585
-19253 -16957
-18792 -16289
-18466 -15621
-18187 -15065
-17747 -14328
-17686 -13913
-17148 -13122
-16828 -12519
-16522 -11907
-16151 -11265
-15923 -10728
-15411 -9989
-14831 -9231.3
-14603 -8694.5
-14419 -8241
-14137 -7676.6
-13899 -7215.8
-13318 -6455.3
-13040 -6001.4
-12710 -5433.7
-12323 -4940.7
-12224 -4555.9
-11934 -4168.4
-11740 -3743.8
-11698 -3569.3
-11440 -3127.9
-11416 -3007.6
-10978 -2472.9
-10622 -2163.8
-10424 -1829.1
-10440 -1820.3
-10456 -1672.8
-10728 -1884.2
-10499 -1601.7
-10610 -1742.9
-10527 -1602.1
-10491 -1677.8
-10652 -1745.9
-10592 -1842.2
-10564 -1816.9
-10758 -2126.3
-10768 -2166.3
-11054 -2572.1
-11041 -2633.2
-10896 -2767
-11240 -3114.5
-11644 -3657.2
-11842 -3937.7
-12190 -4464.6
-12151 -4613.3
-12451 -5124.8
-12674 -5488.9
-12827 -5913.1
-13258 -6452.2
-13430 -6899.9
-13691 -7345.6
-14012 -7905.4
-14047 -8208.3
-13825 -8365.3
-14131 -8925.7
-15331 -10095
-15478 -10506
-15693 -10974
-16014 -11513
-16443 -12118
-16552 -12513
-16877 -13032
-17173 -13562
-17358 -13967
-17905 -14675
-17965 -14977
-18290 -15529
-18602 -15991
-18899 -16523
-19297 -17028
-19422 -17435
-19516 -17708
-19889 -18286
-20219 -18705
-20639 -19310
-20877 -19644
-20942 -19992
-21100 -20247
-21411 -20758
-21413 -20880
-21925 -21522
-21916 -21613
-22311 -22159
-22565 -22411
-22848 -22863
-22959 -22990
-22961 -23227
-22968 -23256
-23149 -23602
-23135 -23591
-23481 -24034
-23721 -24178
-23833 -24437
-23889 -24427
-24088 -24727
-23911 -24528
-24275 -24923
-23985 -24621
-24097 -24816
-24023 -24645
-24114 -24802
-24094 -24647
-24069 -24698
-23611 -24212
-23861 -24435
-23832 -24232
-23947 -24333
-23832 -24051
-23648 -23916
-23468 -23569
-23514 -23573
-23171 -23092
-23389 -23193
-23045 -22696
-23066 -22632
-22893 -22242
-22752 -22038
-22462 -21549
-21998 -21094
-21722 -20606
-21502 -20298
-21103 -19711
-20959 -19435
-20782 -18997
-20420 -18543
-20165 -18044
-19987 -17701
-19606 -17107
-19649 -16901
-19154 -16223
-18921 -15801
-18648 -15281
-18346 -14794
-18133 -14317
-17662 -13693
-17067 -12947
-16863 -12500
-16643 -12025
-16364 -11513
-16062 -10987
-15448 -10225
-15081 -9662.2
-14697 -9056.7
-14193 -8406.5
-14015 -7940.9
-13583 -7356
-13277 -6796
-13072 -6389
-12669 -5758.1
-12458 -5363.6
-11844 -4582.8
-11267 -3946.2
-10864 -3319.5
-10657 -2967.4
-10445 -2482.4
-10479 -2325.7
-9987.4 -1649.6
-9843.3 -1389.1
-9471.4 -809.4
-9172.7 -462.34
-9026.3 -55.971
-8702 283.47
-8344.8 826.67
-8266.3 963.16
-7926.8 1478
-7929.8 1528.6
-7561.6 2047.4
-7110.6 2396.2
-7101.3 2638.5
-7247.4 2534
-7044.6 2894.2
-7141.9 2798.2
-6713.3 3300.7
-6768.9 3209
-6587.1 3512.2
-6503.4 3495.2
-6533.7 3623.8
-6538.3 3520.9
-6435.8 3724
-6651.6 3446.2
-6551.8 3629.4
-7033.9 3155.1
-5968.4 3941.7
-6334.9 3504.3
-6114.1 3726
-6200.9 3489.4
-6122.6 3601.2
-6436.1 3195.8
-6157.8 3441.9
-6397.7 3083.1
-6323.7 3171.1
-6455.8 2883
-6649 2765.8
-6693.3 2533.8
-6681.9 2552
-7000.3 2115
-6980.9 2126.1
-7407.1 1604.4
-7246.9 1704.2
-7367.7 1395.9
-7486.9 1280.2
-7911 746.28
-8057.2 596.5
-8408.3 108.53
-8224.1 183.24
-8511.5 -265.69
-8590.6 -397.59
-8738.8 -752.95
-9044.9 -1066
-9228.8 -1454.5
-9438.5 -1715.1
-9887.6 -2303.1
-10019 -2524.9
-10397 -3067.3
-10306 -3144.9
-10476 -3545.7
-10615 -3807.9
-10955 -4333.4
-11308 -4768.3
-11909 -5487.4
-12034 -5773.3
-12458 -6365.7
-12713 -6761.1
-12941 -7210.4
-13415 -7777.9
-13572 -8173.3
-13834 -8597.5
-14215 -9151.4
-14493 -9595.7
-14928 -10183
-15157 -10598
-15125 -10837
-15696 -11505
-16187 -12111
-16591 -12660
-17003 -13194
-17169 -13567
-17507 -14031
-17909 -14574
-18065 -14887
-18651 -15557
-18839 -15872
-19249 -16403
-19565 -16790
-19908 -17256
-20368 -17713
-20129 -17750
-20129 -17862
-20344 -18203
-20426 -18339
-20754 -18740
-21044 -18999
-21156 -19219
-21334 -19367
-21611 -19683
-21614 -19674
-22082 -20104
-21924 -19949
-22089 -20129
-22105 -20073
-22182 -20160
-22215 -20089
-22118 -20019
-21717 -19603
-21877 -19690
-21844 -19519
-21880 -19488
-21725 -19205
-21407 -18884
-21142 -18500
-21017 -18295
-20568 -17761
-20616 -17658
-20213 -17142
-20096 -16897
-19861 -16497
-19616 -16137
-19372 -15721
-18899 -15173
-18160 -14401
-17877 -13979
-17588 -13526
-17471 -13215
-17381 -12915
-16932 -12354
-16623 -11903
-16269 -11409
-15787 -10841
-15643 -10500
-15124 -9916.1
-14742 -9402.3
-14451 -9004.9
-14065 -8495.6
-13842 -8169.1
-13420 -7638.2
-12721 -6987
-12657 -6728.4
-12581 -6549.5
-12301 -6151.6
-12178 -5961
-11667 -5404.2
-11509 -5211.9
-11250 -4857.8
-10967 -4597.6
-10934 -4425.6
-10746 -4246.4
-10589 -3987.3
-10660 -3998.6
-10501 -3686.6
-10821 -3638.5
-8458.8 -2460.4
-10404 -3958
-9889.1 -3545.2
-9761.7 -3523.6
-9604.9 -3373.1
-9768.9 -3571.8
-9425.8 -3290.6
-9524.9 -3447.6
-9385.2 -3325.3
-9374.4 -3407.6
-9502.8 -3493.1
-9393.8 -3508.5
-9312.9 -3447.7
-9492.4 -3683.6
-9396.2 -3619.8
-9694.6 -3949.8
-9433.6 -3771.5
-9464.5 -3907.2
-9466.5 -3933
-9749.7 -4260.9
-9830.8 -4353.4
-10054 -4640
-9796.4 -4488
-9972 -4742.2
-9988.2 -4801.5
-10041 -4966.7
-10285 -5202.5
-10355 -5381.4
-10511 -5558.6
-10887 -5967.2
-10960 -6089.4
-11211 -6404.9
-11027 -6340.8
-11252 -6637.5
-11280 -6736.8
-11466 -7003.4
-11691 -7255.7
-12170 -7740
-12211 -7859.4
-12546 -8235
-12712 -8452.1
-12843 -8673.5
-13209 -9043.9
-13252 -9197.2
-13409 -9414.8
-13701 -9751.4
-13879 -9987.7
-14257 -10385
-14351 -10562
-14337 -10662
-14733 -11066
-15138 -11475
-15462 -11826
-15804 -12184
-15864 -12339
-16165 -12659
-16498 -13018
-16660 -13229
-17203 -13746
-17365 -13950
-17751 -14347
-18103 -14687
-18332 -14966
-18472 -15138
-18517 -15275
-18851 -15589
-19089 -15868
-19214 -16015
-19542 -16358
-19878 -16654
-20012 -16848
-20267 -17076
-20612 -17422
-20739 -17546
-21330 -18073
-21338 -18099
-21676 -18430
-21895 -18606
-22180 -18891
-22441 -19091
-22562 -19247
-22427 -19140
-22814 -19489
-23014 -19627
-23339 -19922
-23432 -19971
-23417 -20004
-23416 -19975
-23632 -20174
-23465 -20013
-23880 -20356
-23744 -20211
-24024 -20444
-24092 -20448
-24259 -20588
-24263 -20538
-24184 -20486
-23841 -20168
-23950 -20251
-23860 -20118
-24131 -20316
-24250 -20338
-24226 -20307
-24129 -20162
-24194 -20193
-23889 -19886
-24139 -20051
-23753 -19681
-23754 -19652
-23577 -19439
-23559 -19392
-23428 -19212
-23325 -19096
-22717 -18556
-22917 -18665
-22823 -18513
-22819 -18464
-22634 -18244
-22339 -17972
-22074 -17693
-21989 -17578
-21549 -17169
-21628 -17177
-21209 -16784
-21092 -16640
-20842 -16379
-20592 -16129
-20293 -15816
-19489 -15176
-19453 -15093
-19119 -14789
-18710 -14423
-18485 -14202
-18297 -14009
-17844 -13617
-17575 -13366
-17303 -13115
-16921 -12783
-16895 -12721
-16420 -12324
-16163 -12089
-15963 -11907
-15675 -11651
-15584 -11557
-15128 -11177
-14731 -10856
-14533 -10676
-14439 -10589
-14248 -10419
-14080 -10283
-13530 -9843.6
-13300 -9664
-12991 -9412.8
-12621 -9132.2
-12515 -9041.4
-12181 -8792.5
-11952 -8612.2
-11890 -8577.1
-11557 -8322.4
-11420 -8234.4
-10835 -7792.9
-10508 -7565.5
-10129 -7285.8
-9964.2 -7184.2
-9780 -7059
-9890.5 -7172.6
-9459.8 -6864
-9407.3 -6857.1
-9092.6 -6642.3
-8858.8 -6500.2
-8752 -6449
-8465 -6269.2
-8138.2 -6054.3
-8100.9 -6067.8
-7787.1 -5867.3
-7834.8 -5948.2
-7471.5 -5712.7
-7086.1 -5465.1
-7069.5 -5498.3
-7236.8 -5672.2
-7071 -5595.6
-7198.2 -5739.1
-6808.9 -5493
-6907.7 -5614.2
-6779.1 -5570.3
-6745.5 -5589.5
-6829.9 -5709.9
-6875.7 -5786.6
-6819.9 -5799.9
-7048.8 -6015.5
-6961.6 -6001
-7377.9 -6345.7
-6770.5 -5940
-6809.5 -6009.3
-6695.2 -5973
-6866.3 -6128.9
-6918.8 -6215.1
-7358.1 -6570.6
