-15601 -40061
-8.6856e+06 -1.3936e+07
-15559 -39976
8.9901e+06 6.253e+06
-15441 -39698
-1.1464e+07 -9.8553e+06
-15452 -39748
1.3547e+07 9.7583e+06
-15479 -39843
-1.7159e+07 -1.1288e+07
-15593 -40157
1.2174e+07 6.8328e+05
-15229 -39244
-1.3959e+07 -2.9759e+05
-15608 -40244
1.5403e+07 -9.5688e+05
-15792 -40739
-2.1319e+07 3.8082e+05
-15645 -40384
1.5706e+07 -4.9475e+06
-15584 -40248
-1.8288e+07 6.367e+06
-15687 -40536
1.7204e+07 -8.521e+06
-15760 -40746
-1.7865e+07 1.0398e+07
-15127 -39129
1.6294e+06 -8.2728e+06
-15612 -40410
-1.6856e+06 8.2258e+06
-15456 -40027
1.6766e+06 -8.3368e+06
-15585 -40383
-8.7869e+06 1.2336e+07
-15408 -39944
1.7006e+06 -8.379e+06
-15292 -39666
-6.8112e+06 1.2276e+07
-15325 -39770
8.8191e+06 -1.4701e+07
-15405 -39998
-1.3789e+07 2.03e+07
-15565 -40436
1.6208e+06 -8.3192e+06
-15285 -39728
-4.2261e+06 1.1391e+07
-15536 -40400
6.3031e+06 -1.4641e+07
-15734 -40938
-1.4079e+07 2.6648e+07
-15532 -40431
7.6698e+06 -1.8235e+07
-15426 -40176
-1.1221e+07 2.5448e+07
-15536 -40483
1.0972e+07 -2.6917e+07
-15786 -41155
-1.2382e+07 3.1857e+07
-15839 -41313
7.8098e+05 -7.1119e+06
-15479 -40395
-1.558e+06 9.1439e+06
-15405 -40221
2.0642e+06 -1.1305e+07
-15759 -41164
-6.138e+06 2.6012e+07
-15713 -41064
2.4164e+06 -1.4891e+07
-15574 -40720
-4.1215e+06 2.5133e+07
-15544 -40660
3.8458e+06 -2.9464e+07
-15517 -40610
-3.734e+06 3.8217e+07
-15559 -40739
4.8799e+05 -1.6224e+07
-15113 -39591
96595 1.9674e+07
-15441 -40468
-1.1458e+06 -2.1845e+07
-15575 -40838
3.3172e+06 3.282e+07
-15418 -40444
-3.3159e+06 -1.9739e+07
-15356 -40300
5.3781e+06 2.2812e+07
-15512 -40729
-6.3201e+06 -1.9871e+07
-15676 -41179
8.0163e+06 1.9309e+07
-15735 -41350
-18405 -46052
-15304 -40238
2.0862e+05 2.5836e+05
-15166 -39893
-5.0261e+05 -4.878e+05
-15357 -40413
6.0615e+06 4.9518e+06
-15298 -40276
-1.0887e+06 -3.5626e+05
-15316 -40339
5.5411e+06 1.7736e+06
-15455 -40724
-7.7216e+06 -1.1487e+06
-15565 -41033
1.2395e+07 -1.429e+05
-15690 -41381
-1.8808e+06 1.3544e+06
-15316 -40412
4.1983e+06 -2.6114e+06
-15574 -41108
-6.0617e+06 4.2689e+06
-15694 -41445
1.2825e+07 -9.4872e+06
-15445 -40803
-6.6867e+06 7.598e+06
-15290 -40410
9.1994e+06 -1.1763e+07
-15399 -40716
-8.2519e+06 1.3231e+07
-15606 -41281
8.3784e+06 -1.645e+07
-15700 -41547
1.7213e+06 3.905e+06
-15245 -40364
-1.9651e+06 -4.8933e+06
-15293 -40506
2.4314e+06 5.537e+06
-15730 -41680
-1.1985e+06 -1.2873e+07
-15709 -41641
4.1956e+06 6.0609e+06
-15611 -41401
-4.9638e+06 -1.0401e+07
-15653 -41527
6.7197e+06 1.1048e+07
-15690 -41644
-9.2708e+06 -1.3598e+07
-15791 -41929
8.8439e+06 1.8194e+06
-15389 -40882
-1.0528e+07 -1.8053e+06
-15786 -41949
1.2159e+07 7.5866e+05
-15938 -42372
-1.6984e+07 -2.3609e+06
-15754 -41899
1.3759e+07 -3.5881e+06
-15634 -41594
-1.6388e+07 4.8478e+06
-15669 -41699
1.6081e+07 -7.4989e+06
-15614 -41555
-1.7147e+07 9.6382e+06
-14485 -38483
3.0368e+06 -9.4382e+06
-15810 -42133
-2.7929e+06 9.3162e+06
-15581 -41545
2.4661e+06 -9.292e+06
-15720 -41931
-8.9553e+06 1.2734e+07
-15554 -41505
1.8181e+06 -8.8681e+06
-15439 -41216
-6.6148e+06 1.2343e+07
-15458 -41282
8.4616e+06 -1.4453e+07
-15518 -41458
-1.3552e+07 1.9747e+07
-15650 -41825
3.1659e+05 -7.1911e+06
-15335 -40999
-2.8699e+06 9.8124e+06
-15513 -41489
5.0044e+06 -1.2608e+07
-15669 -41922
-1.4059e+07 2.4413e+07
-15429 -41297
6.4146e+06 -1.5132e+07
-15308 -40987
-1.0936e+07 2.1948e+07
-15404 -41258
1.0906e+07 -2.2812e+07
-15677 -42005
-1.3278e+07 2.7245e+07
-15739 -42188
-3.0526e+06 -1.1018e+06
-15470 -41481
1.9973e+06 2.5671e+06
-15392 -41288
-1.1088e+06 -4.1766e+06
-15764 -42300
-6.6574e+06 1.8707e+07
-15774 -42343
2.2277e+05 -6.7034e+06
-15686 -42123
-5.1221e+06 1.6716e+07
-15692 -42156
6.6687e+06 -2.0702e+07
-15710 -42220
-1.0288e+07 2.9335e+07
-15805 -42492
-2.4149e+05 -6.1376e+06
-15408 -41441
-1.0762e+06 9.3538e+06
-15737 -42341
1.6378e+06 -1.1317e+07
-15898 -42790
-5.7872e+06 2.2698e+07
-15750 -42409
2.602e+05 -8.6439e+06
-15714 -42328
-1.21e+06 1.1845e+07
-15885 -42807
-1.7322e+05 -8.6254e+06
-16075 -43336
5.5103e+05 8.0706e+06
-16021 -43203
-6.9343e+06 1.3717e+07
-15737 -42458
6.7095e+06 -1.371e+07
-15589 -42075
-6.5955e+06 1.3648e+07
-15763 -42560
5.3903e+06 -8.0958e+06
-15683 -42359
-6.4337e+06 1.4057e+07
-15691 -42395
6.1731e+06 -1.1838e+07
-15831 -42791
-6.492e+06 1.2208e+07
-15945 -43116
7.133e+06 -1.2782e+07
-16072 -43475
-6.4397e+06 1.6289e+07
-15682 -42435
6.8235e+06 -1.7326e+07
-15926 -43112
-7.3893e+06 1.8961e+07
-16031 -43410
9.3901e+06 -2.3735e+07
-15752 -42672
-8.1001e+06 2.3077e+07
-15567 -42188
9.3577e+06 -2.7828e+07
-15649 -42424
-9.5749e+06 3.0316e+07
-15824 -42915
1.0311e+07 -3.4945e+07
-15884 -43094
-5.4984e+06 2.1533e+07
-15376 -41734
5.5584e+06 -2.3311e+07
-15397 -41806
-5.6051e+06 2.4924e+07
-15814 -42953
7.6845e+06 -3.6218e+07
-15762 -42829
-5.3132e+06 2.7803e+07
-15641 -42517
6.3333e+06 -3.6314e+07
-15674 -42624
-6.2919e+06 3.9971e+07
-15704 -42721
6.6381e+06 -4.8097e+07
-15790 -42974
-3.1895e+06 2.7355e+07
-15365 -41837
2.8925e+06 -3.0178e+07
-15808 -43055
-2.4184e+06 3.1581e+07
-15975 -43532
2.3393e+06 -4.297e+07
-15830 -43153
-9.0008e+05 2.8157e+07
-15743 -42933
2.1663e+05 -3.1502e+07
-15887 -43342
4.9209e+05 2.7603e+07
-16049 -43796
-1.2617e+06 -2.7133e+07
-16299 -44430
-14860 -34142
-15703 -42899
-45315 -2.8903e+05
-15509 -42391
61307 4.0097e+05
-15652 -42799
-1.8265e+06 -9.7028e+06
-15505 -42411
2.0236e+05 6.6051e+05
-15428 -42215
-1.906e+06 -6.4487e+06
-15501 -42430
2.8822e+06 8.0585e+06
-15619 -42766
-5.2184e+06 -1.2203e+07
-15811 -43306
6.0093e+05 6.2962e+05
-15544 -42590
-1.9706e+06 -2.6376e+06
-15818 -43358
3.2693e+06 3.6646e+06
-16025 -43941
-7.9818e+06 -7.7761e+06
-15818 -43392
4.8452e+06 3.1419e+06
-15703 -43095
-7.6831e+06 -3.7605e+06
-15811 -43410
8.2246e+06 2.2735e+06
-16053 -44094
-1.0126e+07 -1.0927e+06
-16110 -44268
1.1759e+06 -9.0603e+05
-15718 -43212
-2.0577e+06 1.1806e+06
-15669 -43094
2.8275e+06 -1.8954e+06
-16054 -44168
-7.9492e+06 4.9421e+06
-16016 -44082
4.0962e+06 -3.7365e+06
-15887 -43744
-7.4381e+06 7.272e+06
-15879 -43737
8.5616e+06 -9.9823e+06
-15867 -43721
-1.0961e+07 1.4661e+07
-15915 -43874
4.1722e+06 -7.038e+06
-15455 -42625
-4.9523e+06 9.358e+06
-15830 -43674
5.1168e+06 -1.1414e+07
-15978 -44104
-7.1731e+06 1.8545e+07
-15834 -43722
3.7115e+06 -1.2055e+07
-15769 -43565
-3.652e+06 1.4897e+07
-15940 -44058
2.3736e+06 -1.389e+07
-16104 -44536
-1.4204e+06 1.4342e+07
-16326 -45140
-15772 -48324
-15699 -43468
16648 2.0764e+05
-15578 -43153
-1.4992e+05 -4.4613e+05
-15823 -43845
1.7933e+06 4.7519e+06
-15811 -43824
-5.3324e+05 -4.0218e+05
-15864 -43986
2.55e+06 2.1502e+06
-16029 -44461
-4.0528e+06 -1.8774e+06
-16149 -44819
7.1309e+06 1.2138e+06
-16282 -45210
-1.6117e+06 1.2438e+06
-15895 -44159
3.3483e+06 -2.3023e+06
-16191 -44996
-5.0612e+06 3.8859e+06
-16330 -45403
1.0766e+07 -8.697e+06
-16084 -44738
-6.6475e+06 7.7319e+06
-15925 -44316
9.5594e+06 -1.227e+07
-16044 -44668
-9.6098e+06 1.4433e+07
-16240 -45241
1.0816e+07 -1.8558e+07
-16339 -45537
-5.4343e+05 5.5849e+06
-15805 -44094
7.186e+05 -7.0221e+06
-15881 -44313
-7.2517e+05 8.162e+06
-16349 -45629
4.0261e+06 -1.7571e+07
-16307 -45536
1.1557e+05 9.7293e+06
-16190 -45230
9.3622e+05 -1.5975e+07
-16228 -45349
-1.7345e+05 1.7735e+07
-16249 -45425
-4.7232e+05 -2.2379e+07
-16320 -45649
4.374e+06 6.2419e+06
-15863 -44398
-5.4198e+06 -6.9896e+06
-16279 -45553
6.7125e+06 6.3752e+06
-16412 -45928
-9.0351e+06 -1.0757e+07
-16205 -45335
9.1878e+06 1.1994e+06
-16052 -44883
-1.1211e+07 -6.383e+05
-16067 -44841
1.19e+07 -3.105e+06
-15972 -44355
-1.3289e+07 5.6128e+06
-14686 -39502
4.899e+06 -1.1671e+07
-16603 -46614
-4.6536e+06 1.168e+07
-16147 -45411
4.3031e+06 -1.1765e+07
-16254 -45745
-9.087e+06 1.355e+07
-16074 -45267
3.5494e+06 -1.1434e+07
-15956 -44959
-7.2985e+06 1.3981e+07
-15976 -45039
8.7907e+06 -1.589e+07
-16044 -45255
-1.3118e+07 2.0666e+07
-16186 -45677
1.6301e+06 -9.5309e+06
-15866 -44796
-3.707e+06 1.1801e+07
-16031 -45281
5.4535e+06 -1.4356e+07
-16185 -45739
-1.3484e+07 2.5655e+07
-15925 -45026
6.4095e+06 -1.6561e+07
-15788 -44658
-1.0342e+07 2.3063e+07
-15867 -44900
1.009e+07 -2.3708e+07
-16137 -45685
-1.198e+07 2.7762e+07
-16173 -45806
-3.0337e+06 -1.901e+06
-15900 -45055
2.3072e+06 3.0523e+06
-15774 -44718
-1.7699e+06 -4.317e+06
-16115 -45704
-4.624e+06 1.7701e+07
-16105 -45694
-1.2022e+06 -5.9789e+06
-15994 -45400
-2.4177e+06 1.4646e+07
-15975 -45365
3.0724e+06 -1.751e+07
-15976 -45389
-5.0644e+06 2.4084e+07
-16067 -45668
-3.1069e+06 -3.4416e+06
-15669 -44556
2.7696e+06 5.3511e+06
-15975 -45446
-3.1392e+06 -6.0198e+06
-16137 -45928
2.0091e+06 1.3212e+07
-15985 -45516
-5.4828e+06 -1.8882e+06
-15963 -45475
6.2895e+06 2.5502e+06
-16147 -46021
-7.8663e+06 9.6787e+05
-16364 -46663
9.3557e+06 -3.1479e+06
-16211 -46241
-8.2631e+06 1.3746e+07
-16086 -45916
8.3465e+06 -1.4035e+07
-15947 -45540
-8.5646e+06 1.4282e+07
-16119 -46054
1.1908e+07 -1.5394e+07
-16033 -45829
-9.1207e+06 1.5369e+07
-16047 -45892
1.2553e+07 -1.8464e+07
-16209 -46379
-1.4822e+07 2.1452e+07
-16354 -46821
1.9651e+07 -2.7882e+07
-16516 -47308
-1.0594e+07 1.8759e+07
-16144 -46271
1.3377e+07 -2.2949e+07
-16405 -47042
-1.6155e+07 2.7329e+07
-16530 -47428
2.5609e+07 -4.2021e+07
-16258 -46671
-1.9196e+07 3.3672e+07
-16087 -46208
2.4643e+07 -4.3422e+07
-16186 -46519
-2.552e+07 4.5991e+07
-16397 -47154
2.8863e+07 -5.3087e+07
-16471 -47395
-1.0337e+07 2.187e+07
-15999 -46067
1.1418e+07 -2.4379e+07
-16006 -46111
-1.2369e+07 2.6459e+07
-16430 -47359
2.1996e+07 -4.5434e+07
-16390 -47271
-1.3318e+07 2.9357e+07
-16273 -46963
1.9369e+07 -4.217e+07
-16304 -47080
-2.1113e+07 4.6453e+07
-16340 -47212
2.5694e+07 -5.7163e+07
-16447 -47553
-9.8391e+06 2.4437e+07
-16033 -46388
1.087e+07 -2.7397e+07
-16472 -47682
-1.0981e+07 2.8126e+07
-16656 -48248
1.6641e+07 -4.1955e+07
-16505 -47838
-7.2008e+06 2.0823e+07
-16425 -47638
7.9322e+06 -2.3473e+07
-16559 -48054
-5.0328e+06 1.703e+07
-16693 -48465
3.6783e+06 -1.4642e+07
-16609 -48170
8.1056e+06 -1.5952e+07
-16406 -47707
-8.0639e+06 1.5842e+07
-16216 -47187
7.9533e+06 -1.5914e+07
-16358 -47628
-5.6699e+06 8.5345e+06
-16190 -47165
7.7812e+06 -1.5844e+07
-16093 -46907
-7.0684e+06 1.253e+07
-16153 -47107
7.3363e+06 -1.2744e+07
-16261 -47445
-8.2264e+06 1.3036e+07
-16448 -48018
7.3648e+06 -1.5588e+07
-16162 -47210
-7.9481e+06 1.6026e+07
-16439 -48045
8.8466e+06 -1.7707e+07
-16649 -48687
-1.2968e+07 2.4587e+07
-16431 -48078
1.0595e+07 -2.1688e+07
-16309 -47752
-1.3932e+07 2.8359e+07
-16418 -48099
1.5117e+07 -3.1692e+07
-16666 -48858
-1.8188e+07 3.8664e+07
-16718 -49039
6.1471e+06 -1.4282e+07
-16309 -47874
-7.2871e+06 1.6752e+07
-16244 -47710
8.5004e+06 -1.9863e+07
-16628 -48865
-1.7735e+07 4.1161e+07
-16577 -48743
1.1095e+07 -2.6538e+07
-16430 -48339
-1.8461e+07 4.4383e+07
-16405 -48293
2.2181e+07 -5.4367e+07
-16377 -48239
-2.9814e+07 7.4006e+07
-16411 -48370
1.3613e+07 -3.4558e+07
-15921 -46957
-1.7169e+07 4.401e+07
-16287 -48061
1.9808e+07 -5.1724e+07
-16420 -48487
-3.1311e+07 8.2712e+07
-16251 -48018
1.9982e+07 -5.373e+07
-16164 -47794
-2.4709e+07 6.7189e+07
-16317 -48280
2.3015e+07 -6.3662e+07
-16462 -48745
-2.4396e+07 6.8241e+07
-16676 -49372
-8238.9 -70357
-15998 -47449
-4.9979e+05 1.3479e+06
-15852 -47046
8.8058e+05 -2.671e+06
-16083 -47754
-1.0646e+07 3.1434e+07
-16055 -47691
1.4584e+06 -4.4957e+06
-16093 -47829
-7.6916e+06 2.3339e+07
-16242 -48303
9.6194e+06 -2.9821e+07
-16345 -48643
-1.4218e+07 4.4435e+07
-16459 -49019
1.2736e+06 -4.2232e+06
-16049 -47835
-3.2753e+06 1.0542e+07
-16341 -48730
4.3021e+06 -1.4276e+07
-16472 -49151
-9.0235e+06 2.9955e+07
-16218 -48422
3.22e+06 -1.1142e+07
-16049 -47950
-3.9415e+06 1.3637e+07
-16165 -48328
2.1736e+06 -8.016e+06
-16345 -48911
-9.7768e+05 3.8471e+06
-16443 -49237
-3.6074e+06 1.2353e+07
-15861 -47561
4.0956e+06 -1.4445e+07
-15961 -47875
-4.8153e+06 1.7012e+07
-16451 -49367
6.3827e+06 -2.3024e+07
-16403 -49265
-6.4392e+06 2.352e+07
-16285 -48948
8.5267e+06 -3.1854e+07
-16339 -49142
-1.0207e+07 3.8524e+07
-16366 -49261
1.2989e+07 -5.0093e+07
-16428 -49495
-8.4006e+06 3.2819e+07
-15938 -48078
9.5399e+06 -3.8142e+07
-16425 -49552
-1.042e+07 4.214e+07
-16579 -50054
1.4451e+07 -5.9753e+07
-16427 -49613
-9.933e+06 4.1632e+07
-16335 -49356
1.1284e+07 -4.8436e+07
-16540 -49943
-1.0161e+07 4.4229e+07
-16859 -50786
1.0073e+07 -4.4971e+07
-17968 -53239
-17963 -36706
-16381 -49687
-1.546e+05 5.9202e+05
-16038 -48720
2.5574e+05 -1.332e+06
-16155 -49123
3.1487e+06 -1.5438e+07
-15978 -48620
4.9677e+05 -2.5706e+06
-15862 -48301
1.6824e+06 -8.7732e+06
-15889 -48413
-2.395e+06 1.2513e+07
-15963 -48666
4.176e+06 -2.2805e+07
-16114 -49150
8.7485e+05 -4.868e+06
-15806 -48239
4434.4 -3.6047e+05
-16009 -48882
-6.9929e+05 4.2908e+06
-16190 -49456
3.169e+06 -2.0198e+07
-15961 -48781
-9.3527e+05 6.351e+06
-15851 -48470
1.8674e+06 -1.3451e+07
-15966 -48845
-1.6951e+06 1.2752e+07
-16259 -49770
1.9091e+06 -1.572e+07
-16335 -50030
1.1011e+06 -8.2047e+06
-16054 -49201
-8.8687e+05 6.4068e+06
-15984 -49013
6.702e+05 -5.0929e+06
-16376 -50245
1.6435e+05 -4.5676e+06
-16384 -50304
4.7434e+05 -3.2655e+06
-16289 -50045
-1.9356e+05 -2.1299e+06
-16292 -50090
2.0188e+05 3.2994e+06
-16303 -50160
-3.1698e+05 -6.2958e+06
-16389 -50463
4.7408e+05 -3.6523e+06
-15960 -49183
-5.4596e+05 2.5646e+06
-16299 -50263
5.8593e+05 -2.4091e+06
-16454 -50780
-1.0133e+06 51787
-16292 -50318
5.7908e+05 -3.6908e+06
-16238 -50194
-7.8919e+05 3.4648e+06
-16405 -50749
6.2334e+05 -4.3937e+06
-16584 -51348
-6.4632e+05 4.7415e+06
-16588 -51355
-8.7498e+05 -5.1549e+06
-16199 -50243
9.6924e+05 4.4767e+06
-16044 -49799
-1.1321e+06 -4.0293e+06
-16236 -50419
7.4249e+05 4.4652e+06
-16167 -50231
-1.4186e+06 -2.9667e+06
-16184 -50313
1.3004e+06 3.3085e+06
-16332 -50805
-1.5094e+06 -3.2867e+06
-16447 -51198
1.6926e+06 3.5397e+06
-16573 -51628
-2.1547e+06 -5.4436e+05
-16166 -50400
2.3963e+06 1.3496e+05
-16431 -51251
-2.8156e+06 3.683e+05
-16544 -51635
3.6966e+06 -8.6582e+05
-16263 -50790
-3.7022e+06 2.5987e+06
-16074 -50233
4.5923e+06 -4.2668e+06
-16163 -50542
-5.1977e+06 6.019e+06
-16332 -51116
6.1136e+06 -8.5452e+06
-16398 -51358
-3.8308e+06 6.6467e+06
-15831 -49649
4.2137e+06 -8.1328e+06
-15881 -49820
-4.6691e+06 9.5645e+06
-16332 -51256
6.9149e+06 -1.517e+07
-16273 -51112
-5.4365e+06 1.2811e+07
-16146 -50754
7.1956e+06 -1.8124e+07
-16191 -50926
-8.112e+06 2.1444e+07
-16220 -51055
9.8659e+06 -2.7734e+07
-16290 -51332
-5.7155e+06 1.6894e+07
-15815 -49903
6.3394e+06 -1.9872e+07
-16303 -51453
-6.7665e+06 2.2017e+07
-16461 -52008
9.2472e+06 -3.1747e+07
-16309 -51570
-6.1527e+06 2.1968e+07
-16199 -51281
6.8809e+06 -2.5963e+07
-16370 -51842
-6.1128e+06 2.3945e+07
-16592 -52535
5.9804e+06 -2.4812e+07
-17448 -54717
-17802 -42896
-16093 -51170
38074 -3.027e+05
-15866 -50518
-1.1136e+05 4.325e+05
-16018 -51040
2.0999e+06 -1.0924e+07
-15886 -50641
-1.5772e+05 8.2881e+05
-15832 -50486
1.3376e+06 -8.1516e+06
-15936 -50830
-1.6862e+06 1.0826e+07
-16083 -51311
2.4154e+06 -1.742e+07
-16301 -52026
-95156 1.2058e+06
-16039 -51216
3.8719e+05 -4.6248e+06
-16337 -52192
-5.3642e+05 7.026e+06
-16552 -52919
9.4211e+05 -1.6052e+07
-16336 -52273
-1.7394e+05 8.0556e+06
-16210 -51916
-1.1935e+05 -1.1471e+07
-16315 -52302
5.7183e+05 1.0349e+07
-16550 -53112
-1.2584e+06 -1.0763e+07
-16606 -53336
4.4612e+05 -38000
-16172 -52016
-7.2187e+05 -4.0888e+05
-16140 -51929
1.0103e+06 2.5672e+05
-16550 -53272
-2.8036e+06 -1.1857e+06
-16510 -53180
1.7996e+06 -9.7492e+05
-16377 -52790
-3.5111e+06 2.5277e+06
-16377 -52815
4.5326e+06 -5.1589e+06
-16365 -52812
-6.5296e+06 9.4294e+06
-16404 -52986
2.9641e+06 -5.7135e+06
-15906 -51441
-3.9493e+06 8.4006e+06
-16314 -52765
4.6583e+06 -1.1324e+07
-16457 -53275
-7.5489e+06 1.9981e+07
-16302 -52813
4.7759e+06 -1.418e+07
-16208 -52576
-5.9032e+06 1.8893e+07
-16367 -53145
5.3715e+06 -1.898e+07
-16501 -53658
-5.5475e+06 2.1147e+07
-16892 -54725
-14545 -60068
-15994 -52201
-1.0904e+05 3.9815e+05
-15864 -51815
1.2881e+05 -8.9002e+05
-16142 -52706
-1.7399e+06 1.0312e+07
-16160 -52744
90618 -1.3525e+06
-16228 -52969
-7.2045e+05 7.1781e+06
-16392 -53532
4.8239e+05 -8.8071e+06
-16494 -53919
-1.5751e+05 1.2232e+07
-16602 -54336
-5.8983e+05 -1.236e+05
-16183 -53024
1.0041e+06 9.2822e+05
-16501 -54055
-1.7452e+06 -6.3498e+05
-16641 -54533
3.7461e+06 8.6789e+05
-16393 -53730
-3.2725e+06 3.6532e+06
-16221 -53195
5.0499e+06 -7.1084e+06
-16341 -53603
-5.9402e+06 1.094e+07
-16503 -54210
7.4912e+06 -1.6308e+07
-16604 -54549
-2.2299e+06 9.2728e+06
-15964 -52632
2.726e+06 -1.1525e+07
-16099 -52974
-3.2339e+06 1.3733e+07
-16617 -54598
6.8845e+06 -2.5451e+07
-16567 -54448
-3.8232e+06 1.8074e+07
-16454 -54061
6.1922e+06 -2.7746e+07
-16531 -54230
-6.924e+06 3.2451e+07
-16578 -54320
8.6377e+06 -4.2089e+07
-16660 -54555
-2.414e+06 1.9058e+07
-16193 -53006
2.6277e+06 -2.2193e+07
-16759 -54522
-2.4516e+06 2.3474e+07
-16999 -55030
4.0567e+06 -3.5623e+07
-16963 -54449
-4.5843e+05 1.8292e+07
-17061 -54086
1.7462e+05 -2.0744e+07
-17601 -54429
1.1773e+06 1.5158e+07
-18715 -54777
-2.1937e+06 -1.288e+07
-23483 -53544
4.3826e+06 -1.305e+07
-17646 -58022
-4.4385e+06 1.371e+07
-16465 -54852
4.3914e+06 -1.4462e+07
-16427 -54915
-5.1005e+06 9.5171e+06
-16182 -54202
4.2419e+06 -1.5349e+07
-16027 -53758
-5.2255e+06 1.3673e+07
-16023 -53811
5.8374e+06 -1.458e+07
-16078 -54051
-7.616e+06 1.6103e+07
-16211 -54550
3.4806e+06 -1.5467e+07
-15886 -53503
-4.3458e+06 1.6256e+07
-16035 -54051
5.1749e+06 -1.7947e+07
-16184 -54597
-9.2403e+06 2.5317e+07
-15918 -53742
5.8961e+06 -2.0601e+07
-15778 -53308
-8.2132e+06 2.6197e+07
-15850 -53589
8.3199e+06 -2.7863e+07
-16119 -54539
-9.7331e+06 3.248e+07
-16146 -54668
6.7377e+05 -9.7489e+06
-15884 -53815
-1.123e+06 1.085e+07
-15740 -53362
1.4786e+06 -1.2277e+07
-16064 -54497
-6.0297e+06 2.6837e+07
-16048 -54474
1.9985e+06 -1.466e+07
-15930 -54107
-4.8985e+06 2.5196e+07
-15899 -54033
5.7158e+06 -2.964e+07
-15891 -54039
-7.8302e+06 3.923e+07
-15976 -54359
1.0725e+06 -1.374e+07
-15578 -53033
-1.7063e+06 1.7229e+07
-15861 -54026
1.8116e+06 -1.9377e+07
-16012 -54569
-4.0154e+06 3.2194e+07
-15848 -54041
4.5071e+05 -1.6145e+07
-15820 -53973
-6.4438e+05 1.9648e+07
-15992 -54586
-5.0793e+05 -1.5827e+07
-16201 -55330
1.1473e+06 1.4992e+07
-15983 -54606
-4.0591e+06 9.8849e+06
-15920 -54425
4.0427e+06 -9.9865e+06
-15767 -53929
-4.1289e+06 9.9914e+06
-15913 -54453
4.5286e+06 -4.0277e+06
-15804 -54103
-4.3461e+06 1.0606e+07
-15799 -54111
5.2556e+06 -8.4612e+06
-15946 -54638
-6.1511e+06 9.1266e+06
-16081 -55129
7.9516e+06 -1.0319e+07
-16234 -55679
-5.0401e+06 1.3304e+07
-15864 -54436
6.1169e+06 -1.4759e+07
-16105 -55286
-7.3116e+06 1.6835e+07
-16218 -55701
1.1253e+07 -2.3174e+07
-15942 -54774
-8.7533e+06 2.1595e+07
-15769 -54207
1.1147e+07 -2.7358e+07
-15861 -54545
-1.1636e+07 2.9997e+07
-16072 -55299
1.3156e+07 -3.5239e+07
-16139 -55557
-4.9589e+06 1.827e+07
-15701 -54078
5.3855e+06 -2.013e+07
-15690 -54064
-5.7819e+06 2.1705e+07
-16094 -55477
1.0042e+07 -3.4522e+07
-16058 -55382
-6.0747e+06 2.4266e+07
-15947 -55023
8.6775e+06 -3.347e+07
-15974 -55140
-9.3449e+06 3.6915e+07
-16013 -55304
1.1186e+07 -4.5137e+07
-16133 -55747
-4.0851e+06 2.1796e+07
-15751 -54459
4.3557e+06 -2.4224e+07
-16170 -55927
-4.2317e+06 2.496e+07
-16363 -56634
6.2995e+06 -3.5756e+07
-16221 -56172
-2.2413e+06 1.9851e+07
-16161 -55994
2.2276e+06 -2.2179e+07
-16289 -56465
-8.5795e+05 1.7357e+07
-16401 -56870
11382 -1.5779e+07
-16016 -55471
3.8682e+06 -8.7647e+06
-16209 -56287
-3.904e+06 8.6657e+06
-16045 -55753
3.8756e+06 -8.7945e+06
-16192 -56294
-3.7966e+06 2.4177e+06
-16025 -55746
3.8795e+06 -8.8406e+06
-15927 -55429
-4.3675e+06 5.7267e+06
-15983 -55651
4.8978e+06 -5.7099e+06
-16087 -56041
-6.2982e+06 5.2622e+06
-16273 -56719
3.8521e+06 -8.9648e+06
-15995 -55780
-4.6932e+06 8.9662e+06
-16273 -56780
5.6242e+06 -1.0026e+07
-16491 -57577
-9.4367e+06 1.397e+07
-16287 -56898
7.0334e+06 -1.29e+07
-16181 -56565
-9.7095e+06 1.7262e+07
-16302 -57025
1.0459e+07 -1.9808e+07
-16567 -57989
-1.2648e+07 2.4632e+07
-16630 -58246
3.4637e+06 -8.8734e+06
-16246 -56947
-4.351e+06 1.0563e+07
-16184 -56761
5.2261e+06 -1.2808e+07
-16569 -58147
-1.165e+07 2.7291e+07
-16528 -58040
6.9884e+06 -1.7527e+07
-16389 -57589
-1.1883e+07 2.9703e+07
-16368 -57552
1.4183e+07 -3.6602e+07
-16348 -57517
-1.8944e+07 4.9908e+07
-16393 -57720
8.3861e+06 -2.3139e+07
-15920 -56095
-1.0521e+07 2.9439e+07
-16282 -57403
1.1984e+07 -3.4575e+07
-16425 -57950
-1.8728e+07 5.5039e+07
-16262 -57417
1.1709e+07 -3.5519e+07
-16191 -57211
-1.4238e+07 4.4025e+07
-16355 -57833
1.2975e+07 -4.1359e+07
-16517 -58458
-1.3456e+07 4.3771e+07
-16664 -58971
-11943 -71604
-16094 -57063
-2.6429e+05 8.0496e+05
-15951 -56596
4.1912e+05 -1.6294e+06
-16172 -57410
-5.1465e+06 1.8725e+07
-16130 -57294
5.9424e+05 -2.5066e+06
-16162 -57440
-3.289e+06 1.2967e+07
-16313 -58017
3.803e+06 -1.5992e+07
-16424 -58459
-5.2128e+06 2.2747e+07
-16549 -58949
43388 -1.3024e+06
-16146 -57563
-4.7274e+05 3.7037e+06
-16430 -58613
3.3272e+05 -4.4887e+06
-16561 -59120
-6.5046e+05 8.9414e+06
