-16225 -97155
-16124 -96965
-16147 -97601
-16117 -97005
-16158 -97459
-16251 -97894
-16157 -97586
-16508 -99541
-15972 -97703
-16399 -98996
-16433 -99388
-16467 -99525
-16467 -1.0007e+05
-16447 -99517
-16093 -97839
-16328 -98913
-16065 -98654
-16524 -1.0021e+05
-16325 -99845
-16312 -99022
-16147 -98533
-16270 -98868
-16036 -97705
-16291 -99124
-16142 -98334
-16253 -99018
-16389 -99755
-16332 -99645
-16312 -99873
-16186 -98846
-15700 -96587
-15847 -96991
-15743 -96796
-16070 -98414
-16317 -99908
-16217 -99429
-16227 -99638
-16268 -99886
-16081 -98941
-16353 -1.0054e+05
-15993 -98862
-16164 -99490
-16279 -1.0002e+05
-16189 -99794
-16202 -1.0021e+05
-16220 -1.0014e+05
-15634 -97277
-16102 -99592
-16586 -1.0157e+05
-16339 -1.0123e+05
-16672 -1.0251e+05
-16256 -1.0085e+05
-16312 -1.0114e+05
-16318 -1.0142e+05
-16140 -1.005e+05
-16398 -1.0211e+05
-16605 -1.0235e+05
-16403 -1.0217e+05
-16621 -1.0312e+05
-16626 -1.0321e+05
-17320 -1.057e+05
-15913 -99336
-16092 -1.0071e+05
-15925 -99992
-16235 -1.0045e+05
-15844 -99650
-16425 -1.0163e+05
-15778 -99349
-16099 -1.0035e+05
-15825 -99730
-16016 -99961
-16008 -1.0096e+05
-16697 -1.0205e+05
-15876 -1.0019e+05
-15871 -1.0059e+05
-15982 -1.0094e+05
-16430 -1.0283e+05
-16029 -1.0132e+05
-16248 -1.0142e+05
-16019 -1.0137e+05
-16393 -1.0304e+05
-16310 -1.0334e+05
-16506 -1.0424e+05
-16166 -1.0257e+05
-16354 -1.0315e+05
-16187 -1.0287e+05
-16163 -1.0234e+05
-16262 -1.0353e+05
-15852 -1.0217e+05
-16241 -1.0357e+05
-16153 -1.0399e+05
-16368 -1.0458e+05
-16340 -1.0481e+05
-16176 -1.0348e+05
-16178 -1.0295e+05
-15952 -1.0229e+05
-15362 -1.0096e+05
-16100 -1.0331e+05
-15397 -1.0276e+05
-16242 -1.0435e+05
-15681 -1.0339e+05
-16304 -1.049e+05
-15580 -1.0275e+05
-16367 -1.0544e+05
-14725 -1.009e+05
-16131 -1.0402e+05
-16492 -1.0497e+05
-16113 -1.0406e+05
-15964 -1.0412e+05
-16091 -1.0406e+05
-15296 -1.0078e+05
-15937 -1.0325e+05
-16514 -1.0522e+05
-16143 -1.0475e+05
-16366 -1.0566e+05
-16048 -1.0426e+05
-15963 -1.0427e+05
-16122 -1.0494e+05
-15878 -1.0393e+05
-16211 -1.058e+05
-16222 -1.0556e+05
-16198 -1.0594e+05
-16437 -1.0688e+05
-16303 -1.0672e+05
-16517 -1.0811e+05
-16022 -1.0495e+05
-15354 -1.0306e+05
-15684 -1.0354e+05
-15451 -1.0285e+05
-15704 -1.0372e+05
-16223 -1.0567e+05
-15794 -1.0429e+05
-16044 -1.0535e+05
-16000 -1.0566e+05
-16128 -1.0588e+05
-16284 -1.0765e+05
-16918 -1.0834e+05
-16175 -1.0712e+05
-16288 -1.0778e+05
-16222 -1.0769e+05
-16583 -1.0911e+05
-16202 -1.0777e+05
-16120 -1.065e+05
-16092 -1.0723e+05
-16772 -1.0928e+05
-16313 -1.0884e+05
-16684 -1.099e+05
-16147 -1.0783e+05
-16298 -1.081e+05
-16130 -1.0787e+05
-16017 -1.0693e+05
-16163 -1.0832e+05
-16119 -1.0786e+05
-16147 -1.084e+05
-16185 -1.0906e+05
-16201 -1.0914e+05
-16430 -1.1011e+05
-16124 -1.0862e+05
-15793 -1.0646e+05
-15679 -1.0638e+05
-16065 -1.0752e+05
-16015 -1.0838e+05
-16515 -1.108e+05
-16189 -1.0966e+05
-16423 -1.1052e+05
-16232 -1.102e+05
-16316 -1.0986e+05
-16335 -1.1098e+05
-16752 -1.1105e+05
-16176 -1.0985e+05
-16027 -1.0977e+05
-16202 -1.1012e+05
-16384 -1.1095e+05
-16244 -1.104e+05
-16023 -1.0816e+05
-16125 -1.0966e+05
-15926 -1.1012e+05
-16401 -1.1134e+05
-16300 -1.1159e+05
-16415 -1.1078e+05
-16496 -1.1098e+05
-16610 -1.1129e+05
-16595 -1.1043e+05
-16932 -1.1199e+05
-16889 -1.1106e+05
-17482 -1.1186e+05
-18014 -1.1231e+05
-19304 -1.1236e+05
-22964 -1.1294e+05
-14712 -1.0077e+05
-16769 -1.1423e+05
-16090 -1.1154e+05
-15879 -1.1061e+05
-15827 -1.1043e+05
-15678 -1.1091e+05
-15688 -1.0983e+05
-15611 -1.0998e+05
-15672 -1.0997e+05
-15474 -1.0926e+05
-15786 -1.1099e+05
-15057 -1.0885e+05
-15577 -1.097e+05
-15586 -1.1008e+05
-15607 -1.1008e+05
-15587 -1.1102e+05
-15566 -1.0993e+05
-15315 -1.0904e+05
-15494 -1.0955e+05
-15045 -1.0947e+05
-15717 -1.1124e+05
-15403 -1.1103e+05
-15525 -1.0999e+05
-15313 -1.0968e+05
-15528 -1.101e+05
-15308 -1.0908e+05
-15606 -1.1074e+05
-15442 -1.0976e+05
-15589 -1.1071e+05
-15843 -1.1202e+05
-15765 -1.1203e+05
-15661 -1.1204e+05
-15544 -1.1052e+05
-15266 -1.1011e+05
-15477 -1.1011e+05
-15374 -1.0961e+05
-15545 -1.1064e+05
-16060 -1.1264e+05
-15695 -1.1176e+05
-15950 -1.1258e+05
-15804 -1.1259e+05
-15848 -1.1195e+05
-15889 -1.1324e+05
-16074 -1.122e+05
-15664 -1.1168e+05
-15638 -1.1192e+05
-15685 -1.1188e+05
-15831 -1.1276e+05
-15691 -1.1197e+05
-15435 -1.1005e+05
-15594 -1.1134e+05
-15837 -1.1262e+05
-15826 -1.1305e+05
-16073 -1.1396e+05
-15727 -1.1239e+05
-15867 -1.1289e+05
-15847 -1.1332e+05
-15791 -1.1278e+05
-16031 -1.1472e+05
-16175 -1.1454e+05
-16059 -1.1499e+05
-16179 -1.159e+05
-16125 -1.1553e+05
-16301 -1.153e+05
-15805 -1.1329e+05
-16205 -1.1455e+05
-15854 -1.1383e+05
-16314 -1.1409e+05
-15813 -1.1361e+05
-16214 -1.1513e+05
-15805 -1.1361e+05
-16088 -1.1455e+05
-15940 -1.1465e+05
-16084 -1.1476e+05
-16209 -1.1668e+05
-16380 -1.1636e+05
-16129 -1.1622e+05
-16059 -1.1673e+05
-16226 -1.1706e+05
-16440 -1.1838e+05
-16233 -1.1724e+05
-16213 -1.1605e+05
-16139 -1.1669e+05
-15835 -1.1722e+05
-16351 -1.1835e+05
-16093 -1.1841e+05
-16153 -1.1704e+05
-16081 -1.1693e+05
-16125 -1.1699e+05
-15989 -1.1592e+05
-16167 -1.1746e+05
-15668 -1.1618e+05
-16146 -1.1746e+05
-16112 -1.1815e+05
-16252 -1.1843e+05
-16044 -1.1868e+05
-16106 -1.1748e+05
-15690 -1.1558e+05
-15820 -1.1569e+05
-15011 -1.1483e+05
-16020 -1.1722e+05
-15438 -1.1803e+05
-16169 -1.1847e+05
-15652 -1.1824e+05
-16233 -1.1913e+05
-15561 -1.1758e+05
-16322 -1.1995e+05
-14805 -1.1694e+05
-16129 -1.1868e+05
-16536 -1.1953e+05
-16163 -1.1912e+05
-16019 -1.1968e+05
-16202 -1.1959e+05
-15340 -1.1648e+05
-16103 -1.1909e+05
-16952 -1.2124e+05
-16352 -1.2114e+05
-16829 -1.2236e+05
-16268 -1.2067e+05
-16273 -1.2093e+05
-16342 -1.2143e+05
-16116 -1.2041e+05
-16437 -1.2236e+05
-16666 -1.2201e+05
-16416 -1.2222e+05
-16705 -1.2306e+05
-16523 -1.2253e+05
-16798 -1.2273e+05
-15916 -1.187e+05
-15888 -1.2062e+05
-16029 -1.2027e+05
-16082 -1.1977e+05
-15954 -1.1988e+05
-16622 -1.2144e+05
-15884 -1.1945e+05
-16209 -1.2008e+05
-15922 -1.198e+05
-16142 -1.1955e+05
-16097 -1.2115e+05
-17175 -1.2119e+05
-15956 -1.2012e+05
-16020 -1.2081e+05
-16058 -1.2093e+05
-16666 -1.2284e+05
-16102 -1.2131e+05
-16444 -1.2092e+05
-16096 -1.2134e+05
-16970 -1.2343e+05
-16393 -1.2369e+05
-16893 -1.2485e+05
-16257 -1.2277e+05
-16624 -1.2331e+05
-16288 -1.2316e+05
-16346 -1.2239e+05
-16374 -1.2397e+05
-15929 -1.2284e+05
-16363 -1.2404e+05
-16182 -1.2487e+05
-16501 -1.2527e+05
-16517 -1.2571e+05
-16312 -1.2391e+05
-16488 -1.2317e+05
-16096 -1.2253e+05
-15345 -1.2179e+05
-16242 -1.2365e+05
-15152 -1.243e+05
-16386 -1.2483e+05
-15579 -1.2454e+05
-16450 -1.2544e+05
-15492 -1.2366e+05
-16513 -1.2601e+05
-14307 -1.2255e+05
-16270 -1.2422e+05
-16758 -1.2483e+05
-16250 -1.2418e+05
-16027 -1.2455e+05
-16225 -1.2411e+05
-15299 -1.2076e+05
-16067 -1.2305e+05
-16775 -1.2473e+05
-16270 -1.2475e+05
-16528 -1.2557e+05
-16169 -1.2405e+05
-16047 -1.2417e+05
-16238 -1.2477e+05
-15963 -1.2368e+05
-16322 -1.2572e+05
-16351 -1.2523e+05
-16303 -1.2577e+05
-16581 -1.2659e+05
-16400 -1.2656e+05
-16586 -1.2823e+05
-16109 -1.2433e+05
-15357 -1.2272e+05
-15760 -1.2262e+05
-15491 -1.22e+05
-15772 -1.2271e+05
-16331 -1.2446e+05
-15860 -1.2325e+05
-16117 -1.2426e+05
-16066 -1.2477e+05
-16195 -1.2476e+05
-16348 -1.2703e+05
-16979 -1.266e+05
-16235 -1.2633e+05
-16357 -1.27e+05
-16280 -1.2693e+05
-16614 -1.2818e+05
-16258 -1.2696e+05
-16119 -1.251e+05
-16148 -1.2627e+05
-16797 -1.2785e+05
-16372 -1.2814e+05
-16726 -1.289e+05
-16213 -1.2694e+05
-16322 -1.2698e+05
-16202 -1.2699e+05
-16053 -1.2577e+05
-16236 -1.2751e+05
-16308 -1.2696e+05
-16223 -1.2762e+05
-16334 -1.2845e+05
-16269 -1.2847e+05
-16556 -1.2949e+05
-16207 -1.2793e+05
-15771 -1.2494e+05
-15712 -1.2515e+05
-16402 -1.2629e+05
-16084 -1.2769e+05
-16998 -1.3042e+05
-16258 -1.2927e+05
-16753 -1.3009e+05
-16286 -1.2992e+05
-16613 -1.2933e+05
-16381 -1.3091e+05
-17402 -1.3044e+05
-16221 -1.2971e+05
-15914 -1.2984e+05
-16220 -1.3007e+05
-16451 -1.3083e+05
-16234 -1.3048e+05
-16070 -1.2718e+05
-16059 -1.2959e+05
-15697 -1.3073e+05
-16283 -1.3165e+05
-16126 -1.3234e+05
-16271 -1.3126e+05
-16356 -1.3156e+05
-16395 -1.3208e+05
-16352 -1.3108e+05
-16609 -1.3325e+05
-16583 -1.3297e+05
-17103 -1.3437e+05
-17518 -1.3614e+05
-18841 -1.3886e+05
-22589 -1.4788e+05
-15621 -1.2606e+05
-16452 -1.3226e+05
-15769 -1.3033e+05
-15817 -1.295e+05
-15577 -1.295e+05
-15487 -1.3042e+05
-15465 -1.2894e+05
-15457 -1.2926e+05
-15473 -1.2921e+05
-15338 -1.2853e+05
-15614 -1.3052e+05
-14934 -1.2875e+05
-15446 -1.2915e+05
-15406 -1.2975e+05
-15519 -1.2975e+05
-15514 -1.3117e+05
-15536 -1.2982e+05
-15347 -1.2894e+05
-15520 -1.2961e+05
-14908 -1.3055e+05
-15809 -1.319e+05
-15407 -1.3238e+05
-15687 -1.3076e+05
-15478 -1.3085e+05
-15753 -1.312e+05
-15563 -1.3024e+05
-15891 -1.3227e+05
-15666 -1.314e+05
-15936 -1.3257e+05
-16176 -1.3412e+05
-16155 -1.344e+05
-16035 -1.3489e+05
-16003 -1.3306e+05
-15670 -1.3277e+05
-15925 -1.3258e+05
-15707 -1.3244e+05
-16071 -1.3376e+05
-16430 -1.3601e+05
-16258 -1.3541e+05
-16394 -1.3629e+05
-16379 -1.366e+05
-16300 -1.3572e+05
-16476 -1.3759e+05
-16359 -1.3596e+05
-16252 -1.3591e+05
-16293 -1.363e+05
-16256 -1.3622e+05
-16333 -1.3721e+05
-16245 -1.3641e+05
-15827 -1.3381e+05
-16106 -1.3559e+05
-16430 -1.3696e+05
-16312 -1.3765e+05
-16562 -1.3847e+05
-16195 -1.3691e+05
-16275 -1.373e+05
-16270 -1.3792e+05
-16143 -1.3705e+05
-16383 -1.3934e+05
-16488 -1.3871e+05
-16365 -1.3954e+05
-16483 -1.4044e+05
-16433 -1.4026e+05
-16751 -1.4076e+05
-16115 -1.3763e+05
-16105 -1.3755e+05
-15911 -1.3708e+05
-16166 -1.3648e+05
-15893 -1.3695e+05
-16317 -1.3841e+05
-15938 -1.372e+05
-16207 -1.3806e+05
-16116 -1.3864e+05
-16243 -1.3846e+05
-16396 -1.4111e+05
-16666 -1.4002e+05
-16295 -1.4041e+05
-16290 -1.4122e+05
-16359 -1.4122e+05
-16602 -1.4253e+05
-16345 -1.413e+05
-16259 -1.3925e+05
-16238 -1.4053e+05
-16351 -1.4193e+05
-16456 -1.425e+05
-16481 -1.4312e+05
-16280 -1.4098e+05
-16310 -1.4089e+05
-16256 -1.4088e+05
-16123 -1.3946e+05
-16281 -1.4134e+05
-16005 -1.4056e+05
-16254 -1.4129e+05
-16222 -1.422e+05
-16295 -1.4217e+05
-16324 -1.4309e+05
-16204 -1.4125e+05
-15733 -1.3831e+05
-15728 -1.3836e+05
-15565 -1.3919e+05
-16065 -1.4076e+05
-16005 -1.4339e+05
-16231 -1.4235e+05
-16061 -1.4306e+05
-16259 -1.4305e+05
-15956 -1.422e+05
-16355 -1.4411e+05
-15835 -1.431e+05
-16198 -1.4277e+05
-16290 -1.4308e+05
-16201 -1.4327e+05
-16182 -1.4413e+05
-16211 -1.4382e+05
-15576 -1.4023e+05
-16019 -1.4298e+05
-16172 -1.4439e+05
-16204 -1.4534e+05
-16220 -1.4614e+05
-16133 -1.4494e+05
-16081 -1.4521e+05
-16139 -1.4575e+05
-15918 -1.4449e+05
-16141 -1.467e+05
-16015 -1.461e+05
-16306 -1.4726e+05
-16520 -1.4849e+05
-17240 -1.5038e+05
-19444 -1.5716e+05
-15912 -1.4362e+05
-15425 -1.4454e+05
-15293 -1.4338e+05
-14861 -1.4252e+05
-15179 -1.4296e+05
-15041 -1.44e+05
-15155 -1.4274e+05
-15055 -1.4321e+05
-15282 -1.4359e+05
-15090 -1.4301e+05
-15563 -1.457e+05
-14931 -1.4379e+05
-15540 -1.4493e+05
-15763 -1.4604e+05
-15737 -1.4633e+05
-15799 -1.4809e+05
-15862 -1.4717e+05
-15499 -1.4595e+05
-15895 -1.4745e+05
-15990 -1.4887e+05
-16201 -1.5048e+05
-16236 -1.5124e+05
-16060 -1.495e+05
-15930 -1.4956e+05
-16053 -1.5001e+05
-15795 -1.4873e+05
-16079 -1.5101e+05
-16190 -1.5022e+05
-16022 -1.5113e+05
-16281 -1.5263e+05
-16079 -1.5261e+05
-16215 -1.533e+05
-15916 -1.5117e+05
-15430 -1.4937e+05
-15567 -1.4933e+05
-16132 -1.4985e+05
-15811 -1.5111e+05
-16912 -1.5421e+05
-15979 -1.528e+05
-16585 -1.5391e+05
-16035 -1.5371e+05
-16439 -1.5293e+05
-16123 -1.5466e+05
-17275 -1.5371e+05
-15937 -1.5277e+05
-15623 -1.5287e+05
-15919 -1.5292e+05
-16145 -1.5382e+05
-15903 -1.5304e+05
-15730 -1.495e+05
-15710 -1.5187e+05
-15453 -1.5324e+05
-15895 -1.5414e+05
-15838 -1.5502e+05
-15830 -1.5356e+05
-15926 -1.5396e+05
-15841 -1.5456e+05
-15709 -1.5334e+05
-15777 -1.5568e+05
-15613 -1.5505e+05
-15702 -1.5587e+05
-15495 -1.5656e+05
-15878 -1.5721e+05
-17095 -1.6084e+05
-15692 -1.5482e+05
-15177 -1.5246e+05
-14644 -1.5176e+05
-14818 -1.5145e+05
-14789 -1.523e+05
-14744 -1.543e+05
-15097 -1.5351e+05
-15181 -1.5485e+05
-15482 -1.5585e+05
-15361 -1.5583e+05
-15831 -1.5894e+05
-14879 -1.5766e+05
-15710 -1.582e+05
-15681 -1.5899e+05
-15687 -1.59e+05
-15489 -1.6036e+05
-15651 -1.5914e+05
-15060 -1.5663e+05
-15550 -1.584e+05
-15173 -1.6003e+05
-15833 -1.6091e+05
-15615 -1.6171e+05
-15802 -1.5961e+05
-15637 -1.5964e+05
-15856 -1.5979e+05
-15613 -1.5827e+05
-15903 -1.6049e+05
-15821 -1.5964e+05
-15941 -1.607e+05
-15928 -1.6154e+05
-15875 -1.6169e+05
-15986 -1.6291e+05
-16088 -1.6125e+05
-14781 -1.5699e+05
-15169 -1.5743e+05
-15246 -1.5838e+05
-16074 -1.6103e+05
-16242 -1.6369e+05
-16490 -1.6319e+05
-16327 -1.6365e+05
-16657 -1.6414e+05
-16394 -1.6289e+05
-17083 -1.6562e+05
-16494 -1.6373e+05
-17398 -1.6441e+05
-17816 -1.6509e+05
-17830 -1.6519e+05
-17824 -1.661e+05
-18449 -1.6614e+05
-17367 -1.6174e+05
-18918 -1.6557e+05
-20121 -1.6782e+05
-20256 -1.6899e+05
-21375 -1.7049e+05
-21917 -1.6953e+05
-22953 -1.7052e+05
-24394 -1.7214e+05
-25709 -1.7189e+05
-28498 -1.7624e+05
-32018 -1.7754e+05
-37001 -1.8219e+05
-45680 -1.8931e+05
-62586 -2.0107e+05
-1.1393e+05 -2.3776e+05
-13403 -1.3599e+05
-19269 -1.7888e+05
-16671 -1.7065e+05
-15575 -1.6699e+05
-15230 -1.6662e+05
-15255 -1.6709e+05
-14689 -1.6501e+05
-14639 -1.6503e+05
-14464 -1.6495e+05
-14352 -1.638e+05
-14433 -1.6638e+05
-14619 -1.6382e+05
-14150 -1.6443e+05
-14252 -1.6531e+05
-14108 -1.6503e+05
-14384 -1.6678e+05
-14019 -1.6485e+05
-13980 -1.6368e+05
-13907 -1.6435e+05
-14625 -1.6587e+05
-14071 -1.6698e+05
-14507 -1.6773e+05
-13866 -1.6517e+05
-14048 -1.652e+05
-13843 -1.6543e+05
-13783 -1.6409e+05
-13891 -1.665e+05
-13892 -1.6545e+05
-13857 -1.6652e+05
-13954 -1.6853e+05
-13999 -1.6863e+05
-14195 -1.6911e+05
-13786 -1.6635e+05
-14043 -1.6656e+05
-13723 -1.6596e+05
-13907 -1.6584e+05
-13761 -1.6668e+05
-13940 -1.698e+05
-13882 -1.6838e+05
-13967 -1.6978e+05
-13975 -1.6971e+05
-13881 -1.6887e+05
-14044 -1.7072e+05
-13897 -1.6938e+05
-13840 -1.6837e+05
-13826 -1.6863e+05
-13858 -1.6871e+05
-14005 -1.702e+05
-13866 -1.6888e+05
-13752 -1.664e+05
-13785 -1.6798e+05
-13672 -1.6935e+05
-13995 -1.7058e+05
-13866 -1.7149e+05
-13911 -1.6956e+05
-13906 -1.7022e+05
-14029 -1.71e+05
-13969 -1.7025e+05
-14209 -1.7321e+05
-13902 -1.7241e+05
-14249 -1.7366e+05
-14290 -1.7494e+05
-14315 -1.7439e+05
-14046 -1.7316e+05
-14045 -1.7095e+05
-14073 -1.7302e+05
-14137 -1.7221e+05
-13669 -1.7168e+05
-14113 -1.7178e+05
-13877 -1.7327e+05
-14115 -1.7164e+05
-13955 -1.7253e+05
-14250 -1.7312e+05
-14006 -1.7282e+05
-14512 -1.7616e+05
-13731 -1.7448e+05
-14469 -1.7551e+05
-14688 -1.7658e+05
-14591 -1.7687e+05
-14554 -1.786e+05
-14630 -1.7721e+05
-14147 -1.7497e+05
-14578 -1.7646e+05
-14763 -1.7754e+05
-14802 -1.7901e+05
-14927 -1.7936e+05
-14656 -1.7707e+05
-14569 -1.7685e+05
-14668 -1.7708e+05
-14454 -1.754e+05
-14747 -1.7791e+05
-15011 -1.7666e+05
-14768 -1.7804e+05
-15079 -1.7954e+05
-14914 -1.7975e+05
-15181 -1.8052e+05
-14814 -1.7834e+05
-14596 -1.7599e+05
-14615 -1.7608e+05
-15320 -1.7597e+05
-14826 -1.7835e+05
-15879 -1.8098e+05
-15004 -1.8038e+05
-15598 -1.8105e+05
-15111 -1.8163e+05
-15483 -1.8016e+05
-15237 -1.8305e+05
-16180 -1.8041e+05
-15097 -1.8125e+05
-14887 -1.8218e+05
-15175 -1.8217e+05
-15459 -1.8356e+05
-15258 -1.8315e+05
-15241 -1.7942e+05
-15214 -1.8274e+05
-15070 -1.8543e+05
-15499 -1.8621e+05
-15490 -1.8788e+05
-15457 -1.857e+05
-15562 -1.8635e+05
-15575 -1.8722e+05
-15521 -1.8598e+05
-15712 -1.8904e+05
-15615 -1.8823e+05
-15712 -1.8878e+05
-15719 -1.8976e+05
-15772 -1.8825e+05
-15949 -1.8555e+05
-15298 -1.8369e+05
-15860 -1.8808e+05
-15502 -1.8748e+05
-15706 -1.8697e+05
-15464 -1.8719e+05
-15552 -1.8935e+05
-15420 -1.8671e+05
-15485 -1.8759e+05
-15477 -1.8739e+05
-15401 -1.8685e+05
-15664 -1.8961e+05
-15208 -1.8872e+05
-15541 -1.8809e+05
-15564 -1.8922e+05
-15655 -1.8948e+05
-15724 -1.9224e+05
-15713 -1.9025e+05
-15521 -1.8943e+05
-15723 -1.9052e+05
-15462 -1.9328e+05
-16032 -1.9447e+05
-15864 -1.9607e+05
-15915 -1.9333e+05
-15795 -1.9406e+05
-15964 -1.9428e+05
-15778 -1.931e+05
-16066 -1.9593e+05
-15966 -1.9451e+05
-16071 -1.964e+05
-16283 -1.9814e+05
-16221 -1.9875e+05
-16234 -1.9959e+05
-16041 -1.9685e+05
-15755 -1.9579e+05
-15846 -1.9513e+05
-15924 -1.9449e+05
-15988 -1.9707e+05
-16481 -1.9906e+05
-16131 -1.992e+05
-16348 -1.9944e+05
-16196 -2.0047e+05
-16201 -1.9826e+05
-16256 -2.0163e+05
-16380 -1.9739e+05
-16015 -1.99e+05
-15955 -1.9985e+05
-15992 -1.9922e+05
-16103 -2.0017e+05
-15964 -1.9937e+05
-15641 -1.9463e+05
-15806 -1.9801e+05
-15886 -2.0052e+05
-16001 -2.0103e+05
-16063 -2.024e+05
-15892 -2.0014e+05
-15925 -2.0058e+05
-15955 -2.0165e+05
-15820 -2.002e+05
-16036 -2.0364e+05
-15944 -2.0293e+05
-16010 -2.0407e+05
-16057 -2.0555e+05
-16090 -2.0551e+05
-16387 -2.0744e+05
-15790 -2.0204e+05
-15551 -2.0062e+05
-15465 -2.0042e+05
-15396 -1.9957e+05
-15460 -2.0064e+05
-15662 -2.0334e+05
-15521 -2.0149e+05
-15647 -2.0308e+05
-15701 -2.0398e+05
-15702 -2.0397e+05
-15960 -2.0782e+05
-15980 -2.0694e+05
-15837 -2.0695e+05
-15893 -2.082e+05
-15867 -2.0827e+05
-16056 -2.1044e+05
-15832 -2.0859e+05
-15651 -2.0576e+05
-15709 -2.0773e+05
-16012 -2.1022e+05
-15911 -2.1099e+05
-16066 -2.1222e+05
-15739 -2.0914e+05
-15808 -2.0926e+05
-15712 -2.0943e+05
-15589 -2.0755e+05
-15732 -2.1058e+05
-15534 -2.0975e+05
-15706 -2.1103e+05
-15666 -2.1273e+05
-15739 -2.1295e+05
-15824 -2.1465e+05
-15663 -2.1209e+05
-15251 -2.0814e+05
-15183 -2.0848e+05
-15061 -2.1023e+05
-15520 -2.1245e+05
-15390 -2.1711e+05
-15676 -2.153e+05
-15451 -2.1696e+05
-15692 -2.1682e+05
-15331 -2.1604e+05
-15771 -2.1873e+05
-15090 -2.1811e+05
-15604 -2.1686e+05
-15726 -2.1724e+05
-15593 -2.1782e+05
-15547 -2.1952e+05
-15597 -2.188e+05
-14952 -2.142e+05
-15419 -2.1778e+05
-15613 -2.1968e+05
-15625 -2.215e+05
-15660 -2.2268e+05
-15603 -2.2072e+05
-15572 -2.2129e+05
-15715 -2.2206e+05
-15570 -2.2041e+05
-15913 -2.2373e+05
-15892 -2.2247e+05
-16386 -2.2376e+05
-16926 -2.2495e+05
-18072 -2.2507e+05
-21454 -2.2675e+05
-14960 -2.1247e+05
-15215 -2.2452e+05
-15081 -2.2181e+05
-14497 -2.21e+05
-14891 -2.2095e+05
-14739 -2.2275e+05
-14779 -2.2031e+05
-14624 -2.2106e+05
-14784 -2.2101e+05
-14541 -2.1998e+05
-14917 -2.234e+05
-14397 -2.2037e+05
-14756 -2.2119e+05
-14946 -2.2215e+05
-14828 -2.2231e+05
-14924 -2.2472e+05
-14847 -2.225e+05
-14586 -2.2106e+05
-14836 -2.222e+05
-15174 -2.2325e+05
-15118 -2.2619e+05
-15327 -2.2665e+05
-15009 -2.2429e+05
-15026 -2.2431e+05
-15080 -2.2512e+05
-14947 -2.2347e+05
-15221 -2.2704e+05
-15333 -2.2539e+05
-15278 -2.2766e+05
-15550 -2.304e+05
-15496 -2.3096e+05
-15667 -2.3164e+05
-15359 -2.2877e+05
-15305 -2.2816e+05
-15296 -2.2819e+05
-15638 -2.2763e+05
-15450 -2.3035e+05
-16148 -2.3424e+05
-15641 -2.3341e+05
-16026 -2.3498e+05
-15769 -2.3571e+05
-15933 -2.3427e+05
-15873 -2.3769e+05
-16347 -2.3487e+05
-15670 -2.3504e+05
-15536 -2.3595e+05
-15684 -2.3589e+05
-15884 -2.3772e+05
-15684 -2.3651e+05
-15544 -2.3208e+05
-15558 -2.3542e+05
-15479 -2.3829e+05
-15769 -2.3932e+05
-15765 -2.4119e+05
-15666 -2.3832e+05
-15742 -2.3925e+05
-15749 -2.404e+05
-15673 -2.3908e+05
-15864 -2.4325e+05
-15732 -2.4266e+05
-15857 -2.4391e+05
-15844 -2.4577e+05
-15938 -2.454e+05
-16198 -2.4631e+05
-15646 -2.4102e+05
-15729 -2.4162e+05
-15435 -2.4069e+05
-15488 -2.4046e+05
-15434 -2.4062e+05
-15443 -2.4381e+05
-15499 -2.4118e+05
-15549 -2.4314e+05
-15694 -2.4384e+05
-15602 -2.4396e+05
-15983 -2.4835e+05
-15386 -2.4751e+05
-15899 -2.4737e+05
-15938 -2.4868e+05
-15973 -2.4904e+05
-15942 -2.5176e+05
-15973 -2.4941e+05
-15582 -2.4644e+05
-15882 -2.4828e+05
-15612 -2.5049e+05
-16112 -2.5194e+05
-15922 -2.5284e+05
-15958 -2.4941e+05
-15797 -2.4941e+05
-15950 -2.4944e+05
-15719 -2.4715e+05
-15988 -2.5047e+05
-15878 -2.485e+05
-15973 -2.5059e+05
-16087 -2.5208e+05
-16017 -2.5249e+05
-16033 -2.5377e+05
-15949 -2.5097e+05
-15253 -2.4615e+05
-15461 -2.4636e+05
-15442 -2.4643e+05
-15827 -2.5059e+05
-16120 -2.5383e+05
-16008 -2.5362e+05
-16007 -2.5403e+05
-16039 -2.5515e+05
-15860 -2.528e+05
-16146 -2.5725e+05
-15830 -2.5325e+05
-16009 -2.5503e+05
-16113 -2.5631e+05
-16016 -2.5619e+05
-15950 -2.5761e+05
-16032 -2.5745e+05
-15212 -2.5078e+05
-15828 -2.5632e+05
-16327 -2.5982e+05
-16006 -2.6088e+05
-16338 -2.6284e+05
-15947 -2.6035e+05
-15963 -2.6093e+05
-15946 -2.6215e+05
-15690 -2.5999e+05
-15931 -2.6423e+05
-16270 -2.6333e+05
-16157 -2.6519e+05
-16566 -2.675e+05
-17328 -2.6979e+05
-20425 -2.7883e+05
-15822 -2.5893e+05
-15285 -2.611e+05
-14999 -2.5983e+05
-15271 -2.581e+05
-14882 -2.5935e+05
-15479 -2.6167e+05
-14880 -2.5913e+05
-15252 -2.6013e+05
-15045 -2.6077e+05
-15310 -2.599e+05
-15370 -2.6468e+05
-16149 -2.6225e+05
-15400 -2.6338e+05
