-16729 -28733
-16170 -27828
-16461 -28369
-16325 -28075
-16249 -27977
-16276 -28040
-16407 -28305
-16146 -27738
-16222 -27954
-16216 -27947
-16146 -27880
-16340 -28113
-16186 -27912
-16238 -28059
-16314 -28188
-16236 -27892
-16482 -28442
-16317 -28139
-16221 -28059
-16291 -28106
-16470 -28438
-16608 -28699
-16704 -28908
-16390 -28200
-16462 -28450
-16493 -28530
-16360 -28337
-16518 -28479
-16443 -28439
-16578 -28733
-16710 -28958
-16638 -28699
-16736 -28964
-16450 -28407
-16349 -28365
-16291 -28259
-16254 -28147
-16372 -28303
-16664 -28916
-16523 -28626
-16588 -28746
-16561 -28652
-16459 -28571
-16642 -28882
-16414 -28463
-16363 -28346
-16397 -28470
-16355 -28409
-16415 -28483
-16276 -28171
-15930 -27670
-16185 -28188
-16286 -28276
-16303 -28221
-16423 -28533
-16286 -28423
-16246 -28223
-16245 -28118
-16155 -28075
-16465 -28785
-16303 -28344
-16309 -28218
-16439 -28583
-16541 -28970
-16680 -29004
-16115 -27994
-15949 -27737
-15928 -27828
-15821 -27563
-15850 -27558
-16032 -27889
-16003 -28053
-16029 -27932
-16070 -27954
-16041 -27902
-16437 -28815
-16216 -28274
-16178 -28068
-16287 -28351
-16426 -28927
-16423 -28659
-16260 -28345
-15973 -27805
-16222 -28445
-16307 -28483
-16328 -28418
-16400 -28577
-16340 -28842
-16179 -28270
-16124 -28065
-15974 -27851
-16336 -28802
-16124 -28199
-16126 -28038
-16267 -28406
-16413 -28980
-16397 -28714
-16218 -28438
-15758 -27547
-15828 -27765
-15910 -27904
-16128 -28293
-16372 -28658
-16341 -28759
-16349 -28695
-16358 -28725
-16206 -28418
-16473 -28970
-16285 -28611
-16273 -28584
-16299 -28631
-16304 -28678
-16364 -28789
-16345 -28795
-15858 -27920
-16162 -28403
-16362 -28815
-16452 -29041
-16519 -29113
-16292 -28593
-16373 -28858
-16468 -29100
-16298 -28748
-16492 -28946
-16529 -29116
-16737 -29554
-16936 -29793
-17213 -30016
-18508 -32076
-15581 -27477
-16325 -28891
-16071 -28424
-15935 -28190
-15925 -28162
-16070 -28488
-15822 -27980
-15870 -28106
-15834 -28021
-15777 -27993
-15977 -28302
-15783 -27974
-15796 -28009
-15878 -28181
-15819 -28010
-16012 -28394
-15804 -27989
-15729 -27933
-15787 -28027
-15916 -28235
-16019 -28402
-16115 -28622
-15860 -28135
-15877 -28181
-15884 -28174
-15785 -28044
-16007 -28433
-15890 -28216
-16003 -28401
-16194 -28778
-16221 -28838
-16264 -28893
-15997 -28379
-15991 -28430
-15966 -28425
-15917 -28295
-16030 -28459
-16314 -29013
-16259 -28971
-16318 -29027
-16315 -28985
-16223 -28869
-16472 -29383
-16226 -28885
-16167 -28725
-16234 -28908
-16272 -29080
-16319 -29076
-16181 -28789
-15882 -28302
-16130 -28829
-16228 -28940
-16261 -28944
-16373 -29200
-16259 -29129
-16216 -28944
-16234 -28922
-16150 -28828
-16480 -29537
-16324 -29167
-16359 -29169
-16489 -29463
-16535 -29661
-16521 -29533
-16136 -28872
-16091 -28777
-16048 -28747
-15959 -28583
-15992 -28643
-16132 -28873
-16043 -28794
-16088 -28827
-16137 -28913
-16087 -28805
-16442 -29519
-16257 -29147
-16256 -29110
-16351 -29305
-16435 -29569
-16495 -29599
-16336 -29314
-16065 -28814
-16257 -29221
-16359 -29379
-16398 -29425
-16450 -29529
-16305 -29377
-16194 -29100
-16152 -29001
-15986 -28719
-16275 -29325
-16097 -28949
-16128 -28971
-16245 -29220
-16317 -29426
-16332 -29404
-16129 -29047
-15734 -28342
-15760 -28408
-15816 -28508
-16011 -28861
-16256 -29297
-16184 -29190
-16211 -29241
-16215 -29260
-16075 -29008
-16311 -29435
-16134 -29126
-16130 -29138
-16158 -29189
-16148 -29148
-16227 -29332
-16204 -29300
-15742 -28495
-16043 -29002
-16237 -29382
-16322 -29563
-16396 -29700
-16178 -29260
-16240 -29424
-16313 -29578
-16130 -29261
-16311 -29560
-16300 -29561
-16435 -29815
-16547 -30008
-16704 -30208
-17588 -31617
-15933 -28884
-16006 -29121
-15853 -28871
-15751 -28676
-15766 -28689
-15919 -29001
-15709 -28637
-15778 -28743
-15784 -28733
-15747 -28691
-15994 -29167
-15844 -28867
-15898 -28937
-16010 -29166
-16006 -29202
-16221 -29557
-16072 -29274
-15976 -29108
-16098 -29370
-16265 -29650
-16387 -29855
-16488 -30060
-16250 -29703
-16264 -29676
-16272 -29673
-16141 -29455
-16358 -29934
-16236 -29662
-16329 -29796
-16469 -30092
-16469 -30192
-16518 -30217
-16263 -29765
-16078 -29416
-16057 -29412
-16049 -29397
-16195 -29667
-16464 -30133
-16379 -30052
-16422 -30098
-16412 -30090
-16290 -29840
-16521 -30325
-16295 -29884
-16245 -29776
-16281 -29851
-16288 -29939
-16319 -29961
-16222 -29802
-15810 -29032
-16102 -29575
-16233 -29829
-16270 -29924
-16367 -30078
-16236 -29849
-16219 -29836
-16253 -29943
-16110 -29654
-16376 -30130
-16271 -29986
-16318 -30135
-16386 -30226
-16469 -30303
-16853 -30990
-16184 -29891
-15850 -29333
-15775 -29145
-15732 -29124
-15825 -29334
-16016 -29649
-15925 -29374
-16057 -29701
-16157 -29924
-16131 -29856
-16440 -30320
-16302 -30160
-16337 -30317
-16397 -30385
-16377 -30187
-16501 -30579
-16370 -30361
-16080 -29864
-16250 -30055
-16409 -30421
-16493 -30647
-16557 -30743
-16314 -30076
-16317 -30260
-16333 -30363
-16153 -30011
-16343 -30173
-16274 -30193
-16375 -30501
-16435 -30562
-16387 -30274
-16537 -30705
-16355 -30333
-15874 -29616
-15907 -29591
-16029 -29788
-16277 -30216
-16591 -30839
-16455 -30463
-16534 -30687
-16550 -30708
-16450 -30558
-16664 -30854
-16543 -30644
-16581 -30723
-16626 -30788
-16593 -30631
-16714 -30902
-16724 -30839
-16273 -30090
-16667 -30719
-16915 -31089
-17045 -31249
-17243 -31565
-17153 -31322
-17315 -31461
-17526 -31649
-17590 -31638
-18144 -32447
-18467 -32572
-19172 -33219
-20373 -34506
-22518 -36559
-29095 -42583
-13351 -24896
-17723 -32813
-16781 -31358
-16380 -30679
-16238 -30457
-16304 -30602
-16084 -30286
-16048 -30188
-15979 -30076
-15878 -29875
-16131 -30426
-15875 -29923
-15838 -29838
-15916 -29998
-15944 -30148
-16054 -30304
-15829 -29904
-15716 -29654
-15782 -29823
-15877 -30009
-15953 -30157
-16008 -30246
-15826 -29982
-15758 -29814
-15735 -29775
-15603 -29512
-15876 -30085
-15690 -29716
-15759 -29842
-15942 -30189
-16019 -30381
-15987 -30308
-15730 -29862
-15706 -29769
-15646 -29650
-15588 -29580
-15692 -29814
-15890 -30151
-15836 -30044
-15894 -30185
-15912 -30256
-15762 -29938
-15981 -30331
-15750 -29935
-15709 -29903
-15732 -29910
-15737 -29869
-15831 -30113
-15718 -29943
-15427 -29358
-15577 -29587
-15722 -29927
-15815 -30163
-15866 -30218
-15660 -29728
-15714 -29934
-15801 -30163
-15685 -29898
-15920 -30246
-15862 -30235
-15993 -30563
-16071 -30656
-15953 -30321
-15859 -30243
-15673 -29895
-15802 -30174
-15708 -29949
-15647 -29857
-15686 -29947
-15805 -30197
-15576 -29668
-15690 -29957
-15746 -30080
-15702 -30021
-15928 -30360
-15836 -30254
-15925 -30490
-15989 -30585
-15898 -30264
-16127 -30829
-15986 -30572
-15785 -30224
-15839 -30238
-16002 -30603
-16106 -30855
-16141 -30915
-15778 -30054
-15847 -30328
-15878 -30443
-15701 -30091
-15804 -30145
-15770 -30196
-15920 -30571
-16003 -30680
-15895 -30329
-16048 -30742
-15811 -30277
-15642 -30011
-15584 -29860
-15601 -29897
-15754 -30191
-16030 -30756
-15867 -30382
-15971 -30624
-15980 -30638
-15881 -30478
-16053 -30782
-15889 -30480
-15895 -30493
-15941 -30596
-15909 -30546
-16046 -30799
-15965 -30622
-15675 -30096
-15926 -30624
-16083 -30884
-16156 -30988
-16280 -31264
-16132 -31084
-16135 -31001
-16163 -31005
-16072 -30878
-16365 -31555
-16201 -31147
-16216 -31105
-16309 -31342
-16248 -31344
-15946 -30632
-15740 -30297
-16107 -30974
-16059 -30926
-15959 -30740
-15971 -30779
-16088 -30962
-15946 -30767
-15939 -30721
-15924 -30714
-15821 -30467
-16115 -31094
-15898 -30660
-15892 -30634
-15982 -30800
-16064 -31049
-16188 -31239
-16040 -30988
-15886 -30630
-16035 -30955
-16190 -31268
-16306 -31504
-16382 -31618
-16246 -31437
-16201 -31312
-16213 -31346
-16071 -31046
-16372 -31687
-16216 -31368
-16299 -31528
-16457 -31826
-16536 -32033
-16542 -32032
-16323 -31662
-16132 -31228
-16093 -31144
-16100 -31209
-16261 -31567
-16459 -31895
-16381 -31745
-16441 -31895
-16463 -31991
-16283 -31589
-16490 -31968
-16282 -31616
-16258 -31623
-16248 -31557
-16216 -31447
-16307 -31698
-16234 -31617
-15825 -30777
-16013 -31075
-16196 -31514
-16299 -31793
-16333 -31800
-16092 -31218
-16178 -31512
-16283 -31806
-16105 -31399
-16280 -31619
-16268 -31725
-16412 -32113
-16432 -32079
-16334 -31744
-16579 -32343
-16133 -31512
-16018 -31328
-15889 -31015
-15857 -30995
-15938 -31182
-16100 -31518
-15863 -30928
-16040 -31377
-16127 -31579
-16099 -31547
-16292 -31802
-16222 -31764
-16326 -32060
-16359 -32089
-16192 -31576
-16454 -32257
-16321 -32018
-16091 -31614
-16139 -31596
-16333 -32048
-16458 -32363
-16500 -32438
-16087 -31425
-16210 -31843
-16266 -32025
-16078 -31640
-16142 -31604
-16157 -31771
-16332 -32217
-16381 -32264
-16229 -31813
-16444 -32369
-16228 -31931
-15940 -31449
-15907 -31344
-15976 -31483
-16175 -31875
-16484 -32520
-16310 -32129
-16414 -32376
-16419 -32391
-16320 -32223
-16507 -32584
-16347 -32274
-16347 -32271
-16386 -32370
-16363 -32364
-16449 -32516
-16377 -32353
-15985 -31618
-16299 -32285
-16439 -32525
-16476 -32567
-16589 -32822
-16467 -32693
-16423 -32513
-16429 -32483
-16309 -32273
-16620 -32989
-16465 -32581
-16499 -32570
-16645 -32842
-16773 -33069
-17015 -33086
-15607 -30990
-16385 -32508
-16212 -32196
-16098 -32017
-16114 -32098
-16199 -32209
-16032 -31905
-16043 -31945
-16036 -31979
-15903 -31657
-16160 -32172
-15948 -31784
-15949 -31816
-16000 -31882
-16016 -31914
-16163 -32234
-15990 -31935
-15830 -31569
-15896 -31674
-16047 -32023
-16167 -32305
-16206 -32344
-15987 -31867
-15985 -31919
-16012 -32019
-15859 -31675
-16091 -32084
-15981 -31930
-16112 -32250
-16264 -32508
-16282 -32470
-16346 -32679
-16126 -32266
-16058 -32130
-15989 -31945
-15994 -31995
-16153 -32348
-16381 -32799
-16269 -32492
-16394 -32823
-16443 -32960
-16300 -32668
-16473 -32931
-16305 -32674
-16321 -32780
-16320 -32735
-16242 -32461
-16408 -32912
-16327 -32783
-15988 -32110
-16131 -32324
-16323 -32769
-16440 -33057
-16488 -33137
-16212 -32478
-16322 -32800
-16424 -33050
-16280 -32753
-16463 -33049
-16439 -33069
-16577 -33393
-16632 -33492
-16515 -33193
-16610 -33421
-16242 -32675
-16257 -32778
-16153 -32572
-16080 -32409
-16120 -32476
-16289 -32859
-16070 -32399
-16197 -32663
-16255 -32769
-16233 -32759
-16466 -33219
-16358 -33009
-16432 -33168
-16490 -33301
-16385 -33071
-16596 -33518
-16444 -33208
-16212 -32766
-16286 -32912
-16446 -33239
-16541 -33435
-16578 -33522
-16221 -32797
-16274 -32912
-16293 -32955
-16102 -32577
-16214 -32817
-16165 -32717
-16291 -32972
-16348 -33103
-16246 -32923
-16391 -33205
-16163 -32748
-15844 -32121
-15813 -32072
-15863 -32171
-16047 -32543
-16324 -33096
-16175 -32839
-16244 -32963
-16240 -32962
-16123 -32716
-16324 -33175
-16151 -32799
-16140 -32757
-16178 -32853
-16172 -32921
-16238 -33015
-16180 -32899
-15758 -32054
-16089 -32756
-16237 -33050
-16277 -33134
-16384 -33356
-16263 -33171
-16230 -33076
-16248 -33120
-16107 -32836
-16393 -33457
-16277 -33207
-16335 -33325
-16484 -33602
-16706 -33990
-17348 -35067
-15897 -32488
-15969 -32665
-15850 -32415
-15753 -32270
-15777 -32365
-15882 -32545
-15724 -32183
-15760 -32307
-15778 -32378
-15687 -32163
-15967 -32684
-15801 -32395
-15840 -32520
-15931 -32671
-15976 -32679
-16156 -33128
-16030 -32894
-15880 -32589
-16008 -32791
-16186 -33204
-16318 -33521
-16386 -33652
-16176 -33110
-16178 -33224
-16201 -33323
-16042 -32990
-16265 -33345
-16150 -33208
-16255 -33506
-16373 -33718
-16367 -33584
-16432 -33828
-16204 -33350
-15993 -33001
-15945 -32858
-15965 -32903
-16134 -33247
-16372 -33788
-16250 -33446
-16333 -33684
-16349 -33723
-16204 -33468
-16384 -33765
-16204 -33442
-16199 -33471
-16197 -33467
-16129 -33238
-16231 -33532
-16161 -33369
-15740 -32577
-15971 -33019
-16145 -33379
-16222 -33536
-16293 -33728
-16077 -33260
-16136 -33397
-16204 -33518
-16045 -33259
-16244 -33715
-16194 -33575
-16274 -33711
-16324 -33898
-16350 -33997
-16762 -34665
-16088 -33328
-15800 -32904
-15722 -32825
-15662 -32637
-15738 -32734
-15958 -33226
-15853 -33111
-15984 -33275
-16067 -33397
-16067 -33423
-16370 -34185
-16226 -33793
-16254 -33775
-16324 -34002
-16308 -34175
-16421 -34271
-16279 -33949
-15999 -33382
-16181 -33882
-16324 -34107
-16393 -34189
-16462 -34362
-16258 -34173
-16224 -33915
-16217 -33832
-16044 -33517
-16281 -34240
-16169 -33842
-16227 -33860
-16300 -34130
-16321 -34431
-16406 -34420
-16231 -34071
-15692 -32995
-15751 -33182
-15869 -33392
-16114 -33884
-16387 -34391
-16319 -34403
-16334 -34370
-16336 -34389
-16196 -34054
-16469 -34727
-16296 -34293
-16281 -34220
-16321 -34320
-16370 -34521
-16382 -34517
-16389 -34512
-15851 -33433
-16276 -34237
-16484 -34662
-16568 -34858
-16704 -35053
-16634 -34804
-16709 -34940
-16867 -35228
-16809 -34958
-17246 -35629
-17464 -35871
-17981 -36622
-18766 -37535
-20249 -39103
-24903 -44646
-14897 -31466
-16767 -35436
-16196 -34369
-15991 -34043
-15963 -34049
-16025 -34220
-15761 -33591
-15813 -33789
-15799 -33785
-15685 -33578
-15862 -33888
-15687 -33580
-15719 -33704
-15757 -33782
-15667 -33478
-15885 -34046
-15692 -33629
-15587 -33463
-15587 -33409
-15737 -33756
-15860 -34045
-15911 -34178
-15590 -33377
-15649 -33595
-15679 -33679
-15541 -33403
-15688 -33632
-15613 -33531
-15761 -33888
-15906 -34196
-15848 -33987
-15938 -34238
-15669 -33619
-15703 -33774
-15620 -33593
-15571 -33455
-15680 -33655
-15946 -34290
-15818 -33994
-15932 -34235
-15946 -34233
-15855 -34094
-16028 -34471
-15835 -34030
-15824 -33978
-15864 -34108
-15818 -34035
-15955 -34293
-15831 -33977
-15582 -33503
-15758 -33936
-15891 -34159
-15964 -34257
-16072 -34554
-15895 -34273
-15925 -34240
-15976 -34278
-15916 -34222
-16217 -34991
-16105 -34638
-16180 -34710
-16328 -35119
-16322 -35249
-16207 -34855
-15934 -34264
-16050 -34531
-16028 -34565
-15924 -34300
-15938 -34301
-16096 -34640
-15994 -34566
-16029 -34535
-16063 -34581
-16035 -34514
-16396 -35445
-16214 -34955
-16224 -34885
-16343 -35206
-16440 -35655
-16516 -35641
-16355 -35279
-16118 -34742
-16306 -35299
-16405 -35439
-16446 -35460
-16505 -35614
-16367 -35597
-16251 -35135
-16207 -34963
-16052 -34671
-16362 -35593
-16170 -35004
-16202 -34949
-16348 -35368
-16452 -35859
-16440 -35646
-16227 -35217
-15913 -34481
-15932 -34608
-15958 -34665
-16130 -35048
-16357 -35490
-16312 -35537
-16331 -35516
-16338 -35550
-16187 -35188
-16444 -35837
-16237 -35359
-16215 -35306
-16253 -35398
-16281 -35519
-16358 -35688
-16313 -35636
-15913 -34750
-16181 -35296
-16370 -35771
-16468 -36063
-16537 -36170
-16328 -35618
-16385 -35869
-16466 -36141
-16293 -35711
-16480 -35996
-16433 -36022
-16549 -36386
-16596 -36388
-16540 -36025
-16813 -36530
-16005 -35129
-16240 -35750
-16095 -35384
-16019 -35260
-16046 -35342
-16178 -35675
-15923 -34989
-16004 -35257
-16004 -35260
-15941 -35176
-16140 -35499
-15995 -35247
-16055 -35435
-16136 -35609
-16064 -35276
-16315 -35959
-16158 -35592
-16065 -35479
-16141 -35565
-16322 -35990
-16461 -36324
-16559 -36586
-16249 -35731
-16322 -36028
-16354 -36131
-16223 -35884
-16379 -36097
-16306 -36035
-16441 -36400
-16569 -36688
-16498 -36395
-16600 -36720
-16321 -36040
-16207 -35947
-16155 -35825
-16127 -35707
-16252 -35930
-16547 -36693
-16410 -36343
-16477 -36502
-16453 -36405
-16355 -36286
-16544 -36694
-16322 -36178
-16277 -36048
-16313 -36196
-16275 -36125
-16331 -36229
-16203 -35867
-15844 -35197
-16113 -35853
-16218 -35999
-16235 -35959
-16357 -36335
-16226 -36170
-16185 -35958
-16185 -35861
-16088 -35773
-16394 -36632
-16235 -36125
-16235 -36006
-16358 -36432
-16481 -36886
-16702 -37070
-16071 -35735
-15835 -35348
-15812 -35428
-15711 -35126
-15751 -35152
-15947 -35590
-15933 -35750
-15971 -35665
-16024 -35726
-16001 -35670
-16401 -36776
-16182 -36143
-16144 -35933
-16249 -36268
-16386 -36898
-16378 -36648
-16221 -36266
-15921 -35585
-16183 -36352
-16274 -36450
-16297 -36412
-16374 -36614
-16322 -36836
-16163 -36215
-16112 -36002
-15958 -35715
-16319 -36823
-16112 -36147
-16109 -36005
-16232 -36425
-16371 -37045
-16365 -36807
-16199 -36458
-15651 -35289
-15735 -35550
-15842 -35755
-16082 -36276
-16332 -36780
-16297 -36853
-16293 -36801
-16296 -36838
-16141 -36466
-16409 -37148
-16232 -36715
-16221 -36691
-16240 -36755
-16241 -36804
-16273 -36933
-16276 -36946
-15714 -35788
-16071 -36474
-16280 -36992
-16358 -37253
-16436 -37382
-16237 -36792
-16328 -37093
-16444 -37394
-16284 -36978
-16523 -37335
-16661 -37578
-16990 -38194
-17392 -38688
-18161 -39413
-20924 -43089
-15599 -35417
-16212 -37119
-15892 -36494
-15735 -36186
-15713 -36157
-15850 -36546
-15603 -35934
-15650 -36085
-15617 -35997
-15565 -35935
-15768 -36367
-15582 -35949
-15602 -36000
-15691 -36221
-15642 -36049
-15842 -36536
-15647 -36047
-15583 -35949
-15652 -36089
-15792 -36383
-15905 -36620
-16013 -36892
-15771 -36297
-15800 -36364
-15818 -36379
-15728 -36197
-15961 -36717
-15854 -36455
-15976 -36715
-16174 -37192
-16209 -37275
-16261 -37371
-16003 -36742
-15993 -36777
-15977 -36759
-15937 -36629
-16058 -36875
-16348 -37573
-16297 -37494
-16358 -37606
-16357 -37584
-16266 -37411
-16518 -38041
-16274 -37443
-16216 -37280
-16282 -37483
-16319 -37647
-16362 -37703
-16225 -37366
-15914 -36709
-16169 -37344
-16267 -37540
-16297 -37590
-16408 -37890
-16295 -37715
-16249 -37557
-16264 -37576
-16173 -37418
-16499 -38258
-16343 -37852
-16374 -37908
-16498 -38248
-16557 -38430
-16598 -38366
-16165 -37479
-16074 -37364
-16031 -37296
-15946 -37097
-15988 -37187
-16138 -37511
-16060 -37351
-16115 -37446
-16173 -37570
-16130 -37454
-16491 -38323
-16309 -37885
-16310 -37880
-16405 -38117
-16490 -38362
-16550 -38484
-16395 -38121
-16119 -37493
-16323 -37969
-16432 -38211
-16475 -38305
-16534 -38440
-16396 -38136
-16289 -37867
-16252 -37776
-16085 -37398
-16378 -38096
-16206 -37682
-16236 -37761
-16346 -38050
-16417 -38228
-16442 -38275
-16248 -37806
-15795 -36899
-15835 -36965
-15912 -37105
-16126 -37569
-16381 -38159
-16310 -37985
-16333 -38070
-16338 -38092
-16196 -37776
-16440 -38323
-16270 -37925
-16270 -37936
-16296 -38009
-16285 -37968
-16346 -38187
-16337 -38132
-15817 -37080
-16156 -37781
-16355 -38250
-16424 -38456
-16499 -38651
-16290 -38143
-16343 -38298
-16412 -38469
-16212 -38069
-16394 -38520
-16411 -38477
-16570 -38779
-16729 -39064
-17064 -39429
-18498 -41338
-16106 -37629
-16023 -37870
-15843 -37549
-15737 -37304
-15755 -37335
-15916 -37713
-15719 -37266
-15803 -37399
-15825 -37405
-15809 -37323
-16078 -37960
-15947 -37574
-16020 -37672
-16153 -37960
-16168 -38026
-16400 -38485
-16269 -38135
-16177 -37893
-16318 -38230
-16497 -38612
-16628 -38891
-16739 -39139
-16503 -38670
-16521 -38646
-16533 -38658
-16401 -38356
-16623 -38962
-16505 -38629
-16601 -38824
-16740 -39189
-16743 -39290
-16805 -39353
-16560 -38779
-16341 -38317
-16336 -38287
-16353 -38287
-16524 -38655
-16816 -39255
-16742 -39108
-16796 -39204
-16799 -39209
-16688 -38880
-16941 -39465
-16732 -38928
-16699 -38819
-16748 -38894
-16769 -38944
-16806 -39031
-16734 -38831
-16288 -37840
-16631 -38504
-16786 -38861
-16835 -39004
-16953 -39199
-16839 -38845
-16835 -38874
-16884 -39026
-16735 -38657
-17016 -39248
-16931 -39083
-16987 -39290
-17062 -39420
-17207 -39494
-17794 -40341
-16975 -38934
-16511 -38295
-16450 -38073
-16441 -38018
-16582 -38264
-16835 -38700
-16792 -38354
-16983 -38747
-17136 -39007
-17152 -38943
-17519 -39578
-17409 -39342
-17480 -39524
-17574 -39644
-17588 -39448
-17753 -39920
-17661 -39619
-17373 -38993
-17625 -39277
-17855 -39722
-18000 -39991
-18132 -40127
-17935 -39344
-17999 -39509
-18080 -39607
-17944 -39172
-18227 -39485
-18228 -39433
-18409 -39787
-18541 -39934
-18573 -39692
-18844 -40150
-18749 -39661
-18211 -38820
-18378 -38812
-18663 -39026
-19099 -39553
-19610 -40315
-19602 -39926
-19844 -40183
-20034 -40223
-20095 -39996
-20572 -40457
-20643 -40110
-20928 -40168
-21252 -40275
-21517 -40171
-21990 -40513
-22373 -40380
-22178 -39554
-23182 -40254
-24066 -40709
-24892 -40956
-25918 -41308
-26656 -40933
-27970 -41091
-29632 -41313
-31429 -41291
-34651 -42276
-38226 -42206
-44143 -42907
-54161 -44393
-73210 -46076
-1.3124e+05 -51676
-4530.9 -10919
-25890 -52712
-20736 -45830
-18925 -43347
-18092 -42289
-17752 -41981
-17237 -41139
-17006 -40868
-16788 -40577
-16566 -40165
-16738 -40711
-16396 -40020
-16298 -39902
-16327 -40026
-16309 -40042
-16386 -40326
-16117 -39755
-15981 -39441
-16013 -39539
-16085 -39801
-16142 -40018
-16177 -40114
-15973 -39593
-15890 -39476
-15852 -39452
-15707 -39091
-15969 -39711
-15769 -39302
-15828 -39530
-16005 -39955
-16073 -40066
-16027 -40054
-15758 -39415
-15742 -39409
-15670 -39204
-15598 -39071
-15689 -39341
-15877 -39837
-15816 -39621
-15869 -39838
-15880 -39907
-15724 -39536
-15936 -40005
-15697 -39484
-15650 -39439
-15667 -39465
-15667 -39371
-15757 -39710
-15636 -39436
-15351 -38742
-15488 -39041
-15625 -39440
-15713 -39709
-15758 -39829
-15545 -39221
