-15950 -1.0232e+05
-16100 -1.0331e+05
-16348 -1.0496e+05
-16242 -1.0435e+05
-16303 -1.0482e+05
-14760 -1.0382e+05
-16167 -1.0409e+05
-16367 -1.0544e+05
-16161 -1.0416e+05
-16131 -1.0402e+05
-16145 -1.0419e+05
-16113 -1.0406e+05
-16180 -1.0461e+05
-8740.2 -1.0689e+05
-15689 -1.0165e+05
-15937 -1.0325e+05
-16085 -1.0427e+05
-16143 -1.0475e+05
-16225 -1.0535e+05
-16048 -1.0426e+05
-16070 -1.045e+05
-15998 -1.0681e+05
-15976 -1.0415e+05
-16211 -1.058e+05
-16132 -1.0537e+05
-16198 -1.0594e+05
-16262 -1.0651e+05
-16303 -1.0672e+05
-16642 -1.0837e+05
-22162 -1.3247e+05
-15759 -1.0391e+05
-15684 -1.0354e+05
-15629 -1.0322e+05
-15704 -1.0372e+05
-15900 -1.0501e+05
-15794 -1.0429e+05
-15917 -1.0509e+05
-17668 -1.1043e+05
-15983 -1.0559e+05
-16284 -1.0765e+05
-16143 -1.068e+05
-16175 -1.0712e+05
-16240 -1.0768e+05
-16222 -1.0769e+05
-16343 -1.0864e+05
-36581 -1.5502e+05
-15926 -1.0614e+05
-16092 -1.0723e+05
-16239 -1.0826e+05
-16313 -1.0884e+05
-16374 -1.0931e+05
-16147 -1.0783e+05
-16128 -1.0779e+05
-19304 -1.1428e+05
-15954 -1.0682e+05
-16163 -1.0832e+05
-16069 -1.0774e+05
-16147 -1.084e+05
-16216 -1.0909e+05
-16201 -1.0914e+05
-16310 -1.0988e+05
-45173 -1.6109e+05
-15644 -1.062e+05
-15679 -1.0638e+05
-15784 -1.0694e+05
-16015 -1.0838e+05
-16296 -1.1029e+05
-16189 -1.0966e+05
-16230 -1.1009e+05
-19856 -1.1611e+05
-16105 -1.0941e+05
-16335 -1.1098e+05
-16177 -1.0985e+05
-16176 -1.0985e+05
-16207 -1.1013e+05
-16202 -1.1012e+05
-16257 -1.1071e+05
-42929 -1.4937e+05
-15751 -1.0765e+05
-16125 -1.0966e+05
-16322 -1.1084e+05
-16401 -1.1134e+05
-16531 -1.1198e+05
-16415 -1.1078e+05
-16486 -1.1094e+05
-19184 -1.1453e+05
-16545 -1.1034e+05
-16932 -1.1199e+05
-17075 -1.1133e+05
-17482 -1.1186e+05
-18133 -1.1251e+05
-19304 -1.1236e+05
-22969 -1.1289e+05
-26853 -1.1139e+05
-16592 -1.1386e+05
-16090 -1.1154e+05
-15870 -1.1047e+05
-15827 -1.1043e+05
-15911 -1.1123e+05
-15688 -1.0983e+05
-15705 -1.1008e+05
-15974 -1.0936e+05
-15570 -1.0937e+05
-15786 -1.1099e+05
-15577 -1.0962e+05
-15577 -1.097e+05
-15637 -1.102e+05
-15607 -1.1008e+05
-15770 -1.113e+05
-7913.8 -89953
-15456 -1.0922e+05
-15494 -1.0955e+05
-15617 -1.1048e+05
-15717 -1.1124e+05
-15771 -1.1168e+05
-15525 -1.0999e+05
-15523 -1.1002e+05
-13405 -1.0602e+05
-15395 -1.0921e+05
-15606 -1.1074e+05
-15480 -1.0989e+05
-15589 -1.1071e+05
-15752 -1.119e+05
-15765 -1.1203e+05
-15798 -1.123e+05
10637 -66106
-15541 -1.1055e+05
-15477 -1.1011e+05
-15432 -1.0982e+05
-15545 -1.1064e+05
-15780 -1.1234e+05
-15695 -1.1176e+05
-15783 -1.1241e+05
-11685 -1.0613e+05
-15689 -1.1179e+05
-15889 -1.1324e+05
-15684 -1.118e+05
-15664 -1.1168e+05
-15700 -1.1197e+05
-15685 -1.1188e+05
-15802 -1.1275e+05
23599 -54280
-15421 -1.1009e+05
-15594 -1.1134e+05
-15739 -1.124e+05
-15826 -1.1305e+05
-15911 -1.1368e+05
-15727 -1.1239e+05
-15774 -1.1276e+05
-10532 -1.0596e+05
-15761 -1.1275e+05
-16031 -1.1472e+05
-15953 -1.1419e+05
-16059 -1.1499e+05
-16175 -1.1587e+05
-16125 -1.1553e+05
-16056 -1.1496e+05
29616 -53910
-15909 -1.1418e+05
-15854 -1.1383e+05
-15779 -1.1333e+05
-15813 -1.1361e+05
-15962 -1.147e+05
-15805 -1.1361e+05
-15887 -1.1423e+05
-10338 -1.0774e+05
-15910 -1.1448e+05
-16209 -1.1668e+05
-16076 -1.1578e+05
-16129 -1.1622e+05
-16221 -1.1695e+05
-16226 -1.1706e+05
-16382 -1.1825e+05
26917 -67368
-16012 -1.1572e+05
-16139 -1.1669e+05
-16275 -1.1773e+05
-16351 -1.1835e+05
-16400 -1.1877e+05
-16153 -1.1704e+05
-16131 -1.1696e+05
-11369 -1.1189e+05
-15959 -1.1586e+05
-16167 -1.1746e+05
-16056 -1.1671e+05
-16146 -1.1746e+05
-16256 -1.1837e+05
-16252 -1.1843e+05
-16327 -1.1904e+05
16073 -86199
-15835 -1.1574e+05
-15820 -1.1569e+05
-15849 -1.1594e+05
-16020 -1.1722e+05
-16275 -1.1916e+05
-16169 -1.1847e+05
-16227 -1.19e+05
-13262 -1.1665e+05
-16106 -1.1829e+05
-16322 -1.1995e+05
-16137 -1.1866e+05
-16129 -1.1868e+05
-16168 -1.1906e+05
-16163 -1.1912e+05
-16261 -1.1998e+05
-1503.2 -1.1112e+05
-15828 -1.1707e+05
-16103 -1.1909e+05
-16274 -1.2044e+05
-16352 -1.2114e+05
-16446 -1.2193e+05
-16268 -1.2067e+05
-16293 -1.2096e+05
-15784 -1.2178e+05
-16200 -1.2051e+05
-16437 -1.2236e+05
-16343 -1.2166e+05
-16416 -1.2222e+05
-16504 -1.2283e+05
-16523 -1.2253e+05
-16757 -1.2271e+05
-22561 -1.3283e+05
-16140 -1.2093e+05
-16029 -1.2027e+05
-15936 -1.1967e+05
-15954 -1.1988e+05
-16078 -1.2087e+05
-15884 -1.1945e+05
-15924 -1.1979e+05
-18100 -1.2279e+05
-15845 -1.1924e+05
-16097 -1.2115e+05
-15923 -1.1986e+05
-15956 -1.2012e+05
-16048 -1.2083e+05
-16058 -1.2093e+05
-16249 -1.224e+05
-45251 -1.5536e+05
-15978 -1.2044e+05
-16096 -1.2134e+05
-16266 -1.2267e+05
-16393 -1.2369e+05
-16480 -1.244e+05
-16257 -1.2277e+05
-16269 -1.2294e+05
-21252 -1.2841e+05
-16148 -1.2219e+05
-16374 -1.2397e+05
-16258 -1.2316e+05
-16363 -1.2404e+05
-16500 -1.2518e+05
-16501 -1.2527e+05
-16557 -1.2574e+05
-67299 -1.7371e+05
-16138 -1.2282e+05
-16096 -1.2253e+05
-16093 -1.2251e+05
-16242 -1.2365e+05
-16493 -1.2559e+05
-16386 -1.2483e+05
-16448 -1.2538e+05
-23790 -1.321e+05
-16311 -1.2443e+05
-16513 -1.2601e+05
-16303 -1.2443e+05
-16270 -1.2422e+05
-16284 -1.2439e+05
-16250 -1.2418e+05
-16319 -1.2482e+05
-82314 -1.7985e+05
-15822 -1.2124e+05
-16067 -1.2305e+05
-16215 -1.2422e+05
-16270 -1.2475e+05
-16350 -1.2541e+05
-16169 -1.2405e+05
-16189 -1.243e+05
-24793 -1.3144e+05
-16089 -1.2379e+05
-16322 -1.2572e+05
-16239 -1.2513e+05
-16303 -1.2577e+05
-16364 -1.264e+05
-16400 -1.2656e+05
-16739 -1.2836e+05
-86129 -1.7442e+05
-15841 -1.2313e+05
-15760 -1.2262e+05
-15701 -1.2218e+05
-15772 -1.2271e+05
-15968 -1.2416e+05
-15860 -1.2325e+05
-15981 -1.2415e+05
-24291 -1.3011e+05
-16047 -1.2464e+05
-16348 -1.2703e+05
-16206 -1.2599e+05
-16235 -1.2633e+05
-16299 -1.2696e+05
-16280 -1.2693e+05
-16398 -1.2801e+05
-75717 -1.6128e+05
-15976 -1.2499e+05
-16148 -1.2627e+05
-16297 -1.2747e+05
-16372 -1.2814e+05
-16436 -1.2868e+05
-16213 -1.2694e+05
-16197 -1.2689e+05
-22194 -1.2998e+05
-16026 -1.2575e+05
-16236 -1.2751e+05
-16146 -1.2684e+05
-16223 -1.2762e+05
-16285 -1.2841e+05
-16269 -1.2847e+05
-16385 -1.2937e+05
-51432 -1.4202e+05
-15668 -1.2487e+05
-15712 -1.2515e+05
-15836 -1.2589e+05
-16084 -1.2769e+05
-16370 -1.2998e+05
-16258 -1.2927e+05
-16291 -1.2977e+05
-18801 -1.3054e+05
-16152 -1.2901e+05
-16381 -1.3091e+05
-16226 -1.2966e+05
-16221 -1.2971e+05
-16238 -1.3005e+05
-16220 -1.3007e+05
-16238 -1.3069e+05
-21442 -1.2835e+05
-15649 -1.2691e+05
-16059 -1.2959e+05
-16243 -1.3107e+05
-16283 -1.3165e+05
-16392 -1.325e+05
-16271 -1.3126e+05
-16305 -1.3153e+05
-15299 -1.3123e+05
-16271 -1.3103e+05
-16609 -1.3325e+05
-16745 -1.3306e+05
-17103 -1.3437e+05
-17672 -1.3623e+05
-18841 -1.3886e+05
-22501 -1.4784e+05
6292.4 -1.1671e+05
-16114 -1.3208e+05
-15769 -1.3033e+05
-15598 -1.2939e+05
-15577 -1.295e+05
-15674 -1.3052e+05
-15465 -1.2894e+05
-15491 -1.2928e+05
-11410 -1.2801e+05
-15384 -1.2855e+05
-15614 -1.3052e+05
-15427 -1.2898e+05
-15446 -1.2915e+05
-15524 -1.2981e+05
-15519 -1.2975e+05
-15702 -1.3126e+05
27828 -1.2112e+05
-15437 -1.2898e+05
-15520 -1.2961e+05
-15679 -1.3087e+05
-15809 -1.319e+05
-15897 -1.3258e+05
-15687 -1.3076e+05
-15715 -1.3094e+05
-9296.3 -1.3043e+05
-15646 -1.3027e+05
-15891 -1.3227e+05
-15798 -1.3145e+05
-15936 -1.3257e+05
-16119 -1.341e+05
-16155 -1.344e+05
-16227 -1.3496e+05
44005 -1.3033e+05
-15956 -1.3286e+05
-15925 -1.3258e+05
-15920 -1.3251e+05
-16071 -1.3376e+05
-16337 -1.36e+05
-16258 -1.3541e+05
-16353 -1.3629e+05
-8373.4 -1.3681e+05
-16263 -1.3572e+05
-16476 -1.3759e+05
-16272 -1.3598e+05
-16252 -1.3591e+05
-16280 -1.3629e+05
-16256 -1.3622e+05
-16351 -1.3722e+05
51193 -1.4306e+05
-15898 -1.3383e+05
-16106 -1.3559e+05
-16248 -1.3692e+05
-16312 -1.3765e+05
-16388 -1.3844e+05
-16195 -1.3691e+05
-16218 -1.373e+05
-8021.9 -1.3933e+05
-16139 -1.3706e+05
-16383 -1.3934e+05
-16291 -1.3869e+05
-16365 -1.3954e+05
-16441 -1.4043e+05
-16433 -1.4026e+05
-16598 -1.4077e+05
47882 -1.5346e+05
-15988 -1.3759e+05
-15911 -1.3708e+05
-15839 -1.3651e+05
-15893 -1.3695e+05
-16067 -1.3839e+05
-15938 -1.372e+05
-16044 -1.3806e+05
-8941.5 -1.4098e+05
-16094 -1.3846e+05
-16396 -1.4111e+05
-16257 -1.3997e+05
-16295 -1.4041e+05
-16370 -1.4119e+05
-16359 -1.4122e+05
-16489 -1.4251e+05
33136 -1.6154e+05
-16079 -1.3926e+05
-16238 -1.4053e+05
-16382 -1.418e+05
-16456 -1.425e+05
-16514 -1.4302e+05
-16280 -1.4098e+05
-16258 -1.4085e+05
-11496 -1.4326e+05
-16076 -1.3946e+05
-16281 -1.4134e+05
-16180 -1.4048e+05
-16254 -1.4129e+05
-16317 -1.4218e+05
-16295 -1.4217e+05
-16397 -1.4301e+05
9914.5 -1.5705e+05
-15700 -1.3825e+05
-15728 -1.3836e+05
-15832 -1.3896e+05
-16065 -1.4076e+05
-16344 -1.4318e+05
-16231 -1.4235e+05
-16264 -1.4291e+05
-14647 -1.4427e+05
-16126 -1.4204e+05
-16355 -1.4411e+05
-16201 -1.427e+05
-16198 -1.4277e+05
-16217 -1.432e+05
-16201 -1.4327e+05
-16217 -1.4405e+05
-16344 -1.454e+05
-15612 -1.4005e+05
-16019 -1.4298e+05
-16190 -1.4466e+05
-16204 -1.4534e+05
-16286 -1.463e+05
-16133 -1.4494e+05
-16115 -1.4521e+05
-17652 -1.4472e+05
-15922 -1.4446e+05
-16141 -1.467e+05
-16153 -1.4626e+05
-16306 -1.4726e+05
-16555 -1.4857e+05
-17240 -1.5038e+05
-19571 -1.572e+05
-39751 -1.2332e+05
-15516 -1.4446e+05
-15293 -1.4338e+05
-15166 -1.4264e+05
-15179 -1.4296e+05
-15311 -1.4427e+05
-15155 -1.4274e+05
-15234 -1.4335e+05
-19443 -1.3952e+05
-15261 -1.4316e+05
-15563 -1.457e+05
-15454 -1.4439e+05
-15540 -1.4493e+05
-15680 -1.4601e+05
-15737 -1.4633e+05
-15961 -1.4828e+05
-58762 -99795
-15739 -1.4617e+05
-15895 -1.4745e+05
-16078 -1.4918e+05
-16201 -1.5048e+05
-16285 -1.5142e+05
-16060 -1.495e+05
-16054 -1.4972e+05
-22248 -1.4238e+05
-15884 -1.4882e+05
-16079 -1.5101e+05
-15952 -1.5006e+05
-16022 -1.5113e+05
-16106 -1.5248e+05
-16079 -1.5261e+05
-16141 -1.5328e+05
-71560 -75148
-15579 -1.4952e+05
-15567 -1.4933e+05
-15619 -1.4952e+05
-15811 -1.5111e+05
-16079 -1.5363e+05
-15979 -1.528e+05
-16031 -1.5354e+05
-23112 -1.4302e+05
-15907 -1.5259e+05
-16123 -1.5466e+05
-15952 -1.5289e+05
-15937 -1.5277e+05
-15948 -1.5306e+05
-15919 -1.5292e+05
-15940 -1.5371e+05
-72007 -59531
-15353 -1.493e+05
-15710 -1.5187e+05
-15871 -1.5344e+05
-15895 -1.5414e+05
-15978 -1.5508e+05
-15830 -1.5356e+05
-15820 -1.5391e+05
-22171 -1.4293e+05
-15611 -1.533e+05
-15777 -1.5568e+05
-15704 -1.5509e+05
-15702 -1.5587e+05
-15674 -1.5663e+05
-15878 -1.5721e+05
-16967 -1.6079e+05
-60061 -64933
-14756 -1.5234e+05
-14644 -1.5176e+05
-14631 -1.5139e+05
-14789 -1.523e+05
-15083 -1.5437e+05
-15097 -1.5351e+05
-15315 -1.5487e+05
-19816 -1.4617e+05
-15515 -1.5585e+05
-15831 -1.5894e+05
-15701 -1.5773e+05
-15710 -1.582e+05
-15733 -1.59e+05
-15687 -1.59e+05
-15744 -1.6035e+05
-40325 -98182
-15266 -1.566e+05
-15550 -1.584e+05
-15743 -1.6e+05
-15833 -1.6091e+05
-15946 -1.6168e+05
-15802 -1.5961e+05
-15816 -1.596e+05
-17590 -1.5503e+05
-15678 -1.5823e+05
-15903 -1.6049e+05
-15883 -1.5972e+05
-15941 -1.607e+05
-15902 -1.6161e+05
-15875 -1.6169e+05
-16118 -1.6294e+05
-20584 -1.4743e+05
-14935 -1.5692e+05
-15169 -1.5743e+05
-15575 -1.5859e+05
-16074 -1.6103e+05
-16521 -1.6404e+05
-16490 -1.6319e+05
-16563 -1.6387e+05
-16279 -1.6539e+05
-16648 -1.6309e+05
-17083 -1.6562e+05
-17182 -1.6419e+05
-17398 -1.6441e+05
-17606 -1.6499e+05
-17830 -1.6519e+05
-17970 -1.6615e+05
-10246 -1.9696e+05
-17673 -1.618e+05
-18918 -1.6557e+05
-19687 -1.6782e+05
-20256 -1.6899e+05
-21133 -1.7058e+05
-21917 -1.6953e+05
-22973 -1.7058e+05
-23089 -1.7769e+05
-25766 -1.7191e+05
-28498 -1.7624e+05
-31843 -1.7772e+05
-37001 -1.8219e+05
-45555 -1.8934e+05
-62586 -2.0107e+05
-1.1396e+05 -2.3795e+05
-2798 -1.874e+05
-19492 -1.7907e+05
-16671 -1.7065e+05
-15667 -1.6743e+05
-15230 -1.6662e+05
-15065 -1.6739e+05
-14689 -1.6501e+05
-14585 -1.6524e+05
-13313 -1.7139e+05
-14295 -1.6399e+05
-14433 -1.6638e+05
-14191 -1.6429e+05
-14150 -1.6443e+05
-14167 -1.652e+05
-14108 -1.6503e+05
-14228 -1.6691e+05
-6295.4 -2.1555e+05
-13900 -1.639e+05
-13907 -1.6435e+05
-13998 -1.6578e+05
-14071 -1.6698e+05
-14102 -1.6767e+05
-13866 -1.6517e+05
-13851 -1.6526e+05
-13107 -1.7125e+05
-13714 -1.6415e+05
-13891 -1.665e+05
-13767 -1.6524e+05
-13857 -1.6652e+05
-13996 -1.684e+05
-13999 -1.6863e+05
-14018 -1.6904e+05
-9544.5 -2.0829e+05
-13791 -1.6664e+05
-13723 -1.6596e+05
-13671 -1.6547e+05
-13761 -1.6668e+05
-13962 -1.6924e+05
-13882 -1.6838e+05
-13959 -1.6942e+05
-13649 -1.7404e+05
-13870 -1.6853e+05
-14044 -1.7072e+05
-13859 -1.6855e+05
-13840 -1.6837e+05
-13871 -1.6882e+05
-13858 -1.6871e+05
-13965 -1.7008e+05
-12598 -1.9547e+05
-13638 -1.6619e+05
-13785 -1.6798e+05
-13913 -1.6956e+05
-13995 -1.7058e+05
-14072 -1.7154e+05
-13911 -1.6956e+05
-13958 -1.7014e+05
-14000 -1.7308e+05
-13962 -1.702e+05
-14209 -1.7321e+05
-14144 -1.724e+05
-14249 -1.7366e+05
-14361 -1.7503e+05
-14315 -1.7439e+05
-14221 -1.7303e+05
-14441 -1.7675e+05
-14175 -1.7271e+05
-14137 -1.7221e+05
-14076 -1.7141e+05
-14113 -1.7178e+05
-14249 -1.7336e+05
-14115 -1.7164e+05
-14195 -1.7253e+05
-14317 -1.7244e+05
-14233 -1.7284e+05
-14512 -1.7616e+05
-14407 -1.7481e+05
-14469 -1.7551e+05
-14569 -1.7667e+05
-14591 -1.7687e+05
-14748 -1.7872e+05
-14810 -1.5986e+05
-14451 -1.7502e+05
-14578 -1.7646e+05
-14716 -1.7805e+05
-14802 -1.7901e+05
-14864 -1.7968e+05
-14656 -1.7707e+05
-14654 -1.7698e+05
-14586 -1.7357e+05
-14537 -1.7544e+05
-14747 -1.7791e+05
-14663 -1.7682e+05
-14768 -1.7804e+05
-14895 -1.7956e+05
-14914 -1.7975e+05
-15000 -1.807e+05
-12803 -1.3882e+05
-14612 -1.7616e+05
-14615 -1.7608e+05
-14654 -1.7642e+05
-14826 -1.7835e+05
-15080 -1.8133e+05
-15004 -1.8038e+05
-15083 -1.8132e+05
-14656 -1.7562e+05
-15015 -1.8044e+05
-15237 -1.8305e+05
-15083 -1.8113e+05
-15097 -1.8125e+05
-15156 -1.8196e+05
-15175 -1.8217e+05
-15296 -1.8371e+05
-9570.5 -1.2637e+05
-14949 -1.7976e+05
-15214 -1.8274e+05
-15396 -1.8492e+05
-15499 -1.8621e+05
-15609 -1.8756e+05
-15457 -1.857e+05
-15505 -1.8634e+05
-14620 -1.7954e+05
-15466 -1.8604e+05
-15712 -1.8904e+05
-15631 -1.8791e+05
-15712 -1.8878e+05
-15799 -1.896e+05
-15772 -1.8825e+05
-15815 -1.8545e+05
-5367 -1.1716e+05
-15583 -1.8821e+05
-15502 -1.8748e+05
-15431 -1.8672e+05
-15464 -1.8719e+05
-15598 -1.8885e+05
-15420 -1.8671e+05
-15471 -1.8732e+05
-13957 -1.7867e+05
-15411 -1.8657e+05
-15664 -1.8961e+05
-15502 -1.8763e+05
-15541 -1.8809e+05
-15637 -1.8927e+05
-15655 -1.8948e+05
-15849 -1.9188e+05
-404.82 -1.1372e+05
-15602 -1.8901e+05
-15723 -1.9052e+05
-15898 -1.9273e+05
-16032 -1.9447e+05
-16126 -1.9575e+05
-15915 -1.9333e+05
-15936 -1.9376e+05
-13646 -1.8399e+05
-15837 -1.9293e+05
-16066 -1.9593e+05
-15959 -1.9482e+05
-16071 -1.964e+05
-16214 -1.9843e+05
-16221 -1.9875e+05
-16280 -1.9963e+05
6658.1 -1.0623e+05
-15885 -1.9548e+05
-15846 -1.9513e+05
-15842 -1.9517e+05
-15988 -1.9707e+05
-16234 -2.0027e+05
-16131 -1.992e+05
-16194 -2.0023e+05
-12974 -1.8878e+05
-16060 -1.99e+05
-16256 -2.0163e+05
-16048 -1.9921e+05
-16015 -1.99e+05
-16027 -1.9941e+05
-15992 -1.9922e+05
-16061 -2.0044e+05
12773 -1.0419e+05
-15574 -1.9511e+05
-15806 -1.9801e+05
-15947 -2e+05
-16001 -2.0103e+05
-16076 -2.0224e+05
-15892 -2.0014e+05
-15909 -2.0072e+05
-12298 -1.9056e+05
-15809 -2.0031e+05
-16036 -2.0364e+05
-15949 -2.0282e+05
-16010 -2.0407e+05
-16068 -2.0534e+05
-16090 -2.0551e+05
-16383 -2.0759e+05
13045 -1.2197e+05
-15549 -2.0107e+05
-15465 -2.0042e+05
-15399 -1.9976e+05
-15460 -2.0064e+05
-15638 -2.03e+05
-15521 -2.0149e+05
-15630 -2.0295e+05
-12561 -1.9605e+05
-15675 -2.0383e+05
-15960 -2.0782e+05
-15813 -2.0623e+05
-15837 -2.0695e+05
-15892 -2.0815e+05
-15867 -2.0827e+05
-15977 -2.1024e+05
3645.2 -1.6485e+05
-15553 -2.0564e+05
-15709 -2.0773e+05
-15845 -2.0977e+05
-15911 -2.1099e+05
-15965 -2.1196e+05
-15739 -2.0914e+05
-15716 -2.0916e+05
-14338 -2.0695e+05
-15535 -2.0754e+05
-15732 -2.1058e+05
-15637 -2.0956e+05
-15706 -2.1103e+05
-15761 -2.1265e+05
-15739 -2.1295e+05
-15843 -2.1447e+05
-14468 -2.1611e+05
-15150 -2.0806e+05
-15183 -2.0848e+05
-15291 -2.0957e+05
-15520 -2.1245e+05
-15789 -2.1632e+05
-15676 -2.153e+05
-15702 -2.1639e+05
-16814 -2.1998e+05
-15557 -2.1547e+05
-15771 -2.1873e+05
-15615 -2.1666e+05
-15604 -2.1686e+05
-15616 -2.1763e+05
-15593 -2.1782e+05
-15607 -2.1926e+05
-34432 -2.6195e+05
-15033 -2.1371e+05
-15419 -2.1778e+05
-15591 -2.203e+05
-15625 -2.215e+05
-15725 -2.2295e+05
-15603 -2.2072e+05
-15632 -2.2121e+05
-18985 -2.2873e+05
-15592 -2.2031e+05
-15913 -2.2373e+05
-16043 -2.2259e+05
-16386 -2.2376e+05
-16935 -2.2513e+05
-18072 -2.2507e+05
-21636 -2.2656e+05
-46901 -2.7164e+05
-15417 -2.2402e+05
-15081 -2.2181e+05
-14915 -2.2054e+05
-14891 -2.2095e+05
-14981 -2.2287e+05
-14779 -2.2031e+05
-14802 -2.2102e+05
-19165 -2.2842e+05
-14698 -2.1996e+05
-14917 -2.234e+05
-14738 -2.2084e+05
-14756 -2.2119e+05
-14831 -2.2236e+05
-14828 -2.2231e+05
-15003 -2.2493e+05
-53648 -2.8257e+05
-14755 -2.211e+05
-14836 -2.222e+05
-14991 -2.2439e+05
-15118 -2.2619e+05
-15206 -2.2739e+05
-15009 -2.2429e+05
-15040 -2.2464e+05
-20221 -2.3242e+05
-14982 -2.2357e+05
-15221 -2.2704e+05
-15138 -2.2568e+05
-15278 -2.2766e+05
-15455 -2.3037e+05
-15496 -2.3096e+05
-15571 -2.3198e+05
-59546 -2.8633e+05
-15319 -2.2859e+05
-15296 -2.2819e+05
-15298 -2.2813e+05
-15450 -2.3035e+05
-15711 -2.343e+05
-15641 -2.3341e+05
-15738 -2.3505e+05
-21398 -2.4245e+05
-15662 -2.3433e+05
-15873 -2.3769e+05
-15684 -2.3502e+05
-15670 -2.3504e+05
-15702 -2.3585e+05
-15684 -2.3589e+05
-15780 -2.378e+05
-61444 -2.8669e+05
-15350 -2.3229e+05
-15558 -2.3542e+05
-15702 -2.3787e+05
-15769 -2.3932e+05
-15847 -2.4084e+05
-15666 -2.3832e+05
-15693 -2.3916e+05
-21187 -2.4584e+05
-15625 -2.391e+05
-15864 -2.4325e+05
-15782 -2.4225e+05
-15857 -2.4391e+05
-15934 -2.4565e+05
-15938 -2.454e+05
-16129 -2.4601e+05
-56306 -2.778e+05
-15505 -2.4143e+05
-15435 -2.4069e+05
-15372 -2.3978e+05
-15434 -2.4062e+05
-15614 -2.4321e+05
-15499 -2.4118e+05
-15613 -2.4275e+05
-20032 -2.4734e+05
-15681 -2.436e+05
-15983 -2.4835e+05
-15855 -2.4647e+05
-15899 -2.4737e+05
-15977 -2.4887e+05
-15973 -2.4904e+05
-16104 -2.5147e+05
-43194 -2.6824e+05
-15715 -2.4598e+05
-15882 -2.4828e+05
-16032 -2.5059e+05
-16112 -2.5194e+05
-16178 -2.5295e+05
-15958 -2.4941e+05
-15945 -2.4929e+05
-18105 -2.5059e+05
-15779 -2.4703e+05
-15988 -2.5047e+05
-15898 -2.4903e+05
-15973 -2.5059e+05
-16035 -2.5236e+05
-16017 -2.5249e+05
-16128 -2.5403e+05
-21840 -2.511e+05
-15418 -2.4612e+05
-15461 -2.4636e+05
-15580 -2.474e+05
-15827 -2.5059e+05
-16114 -2.5499e+05
-16008 -2.5362e+05
-16040 -2.5477e+05
-15271 -2.5422e+05
-15912 -2.5347e+05
-16146 -2.5725e+05
-16006 -2.548e+05
-16009 -2.5503e+05
-16030 -2.5594e+05
-16016 -2.5619e+05
-16019 -2.5783e+05
2872.9 -2.4373e+05
-15388 -2.5116e+05
-15828 -2.5632e+05
-16002 -2.5943e+05
-16006 -2.6088e+05
-16088 -2.6273e+05
-15947 -2.6035e+05
-15924 -2.6102e+05
-12173 -2.6e+05
-15715 -2.6006e+05
-15931 -2.6423e+05
-15978 -2.634e+05
-16157 -2.6519e+05
-16455 -2.6743e+05
-17328 -2.6979e+05
-20255 -2.7908e+05
26330 -2.3962e+05
-15250 -2.6149e+05
-14999 -2.5983e+05
-14867 -2.5865e+05
-14882 -2.5935e+05
-15019 -2.6182e+05
-14880 -2.5913e+05
-14976 -2.6029e+05
-8537.4 -2.5841e+05
-15048 -2.6002e+05
-15370 -2.6468e+05
-15288 -2.6233e+05
-15400 -2.6338e+05
-15563 -2.6538e+05
-15644 -2.6603e+05
-15885 -2.6966e+05
47916 -2.5019e+05
-15697 -2.6603e+05
-15876 -2.6844e+05
-16073 -2.717e+05
-16206 -2.7423e+05
-16298 -2.7609e+05
-16081 -2.7274e+05
-16078 -2.7332e+05
-7008.2 -2.7231e+05
-15908 -2.7205e+05
-16103 -2.7623e+05
-15979 -2.7468e+05
-16046 -2.7684e+05
-16120 -2.7955e+05
-16092 -2.7997e+05
-16166 -2.8137e+05
65795 -2.6913e+05
-15557 -2.75e+05
-15566 -2.7478e+05
-15649 -2.7523e+05
-15872 -2.7829e+05
-16160 -2.8308e+05
-16070 -2.8173e+05
-16127 -2.8329e+05
-5610.9 -2.8362e+05
-16023 -2.8193e+05
-16259 -2.8592e+05
-16109 -2.8281e+05
-16107 -2.8277e+05
-16126 -2.8354e+05
-16106 -2.8347e+05
-16111 -2.8519e+05
68650 -2.9025e+05
-15477 -2.7755e+05
-15902 -2.8241e+05
-16077 -2.8555e+05
-16089 -2.871e+05
-16179 -2.8908e+05
-16047 -2.8644e+05
-16023 -2.8737e+05
-6321.9 -2.9045e+05
-15751 -2.8679e+05
-15885 -2.9156e+05
-15813 -2.9067e+05
-15771 -2.9245e+05
-15687 -2.9419e+05
-15984 -2.9538e+05
-17522 -3.0171e+05
53046 -3.0965e+05
-14484 -2.8746e+05
-14335 -2.8665e+05
-14335 -2.8616e+05
-14532 -2.8804e+05
-14876 -2.9212e+05
-14949 -2.9065e+05
-15213 -2.9341e+05
-8652.3 -2.9799e+05
-15462 -2.9568e+05
-15772 -3.0181e+05
-15624 -2.9976e+05
-15590 -3.0095e+05
-15557 -3.0278e+05
-15460 -3.0306e+05
-15440 -3.0595e+05
22758 -3.2256e+05
-14838 -2.9937e+05
-15162 -3.0301e+05
-15341 -3.0633e+05
-15391 -3.0832e+05
-15488 -3.1006e+05
-15351 -3.0631e+05
-15327 -3.0656e+05
-12817 -3.0875e+05
-15085 -3.0446e+05
-15242 -3.0906e+05
-15202 -3.0783e+05
-15155 -3.0998e+05
-14932 -3.1205e+05
-14794 -3.1245e+05
-15031 -3.1508e+05
-11249 -3.1522e+05
