-15824 -89910
-15225 -87092
-16104 -91140
-15443 -88208
-15708 -89222
-15429 -88267
-16069 -90794
-15430 -87985
-15464 -88176
-15625 -88837
-15016 -86393
-15402 -87894
-15143 -86326
-15127 -86584
-15472 -88248
-15285 -87614
-15750 -89636
-15194 -87139
-15589 -88747
-15574 -88850
-15237 -87306
-15731 -89752
-15206 -87505
-15611 -89315
-15642 -89622
-15610 -89472
-16071 -91448
-15278 -87709
-15375 -87993
-15325 -87762
-15223 -87190
-15447 -88189
-15201 -87591
-15575 -88718
-14971 -86725
-15446 -88549
-15358 -88257
-15786 -90367
-15312 -88493
-15614 -89619
-15721 -90202
-15556 -89653
-16089 -91778
-15832 -90653
-15280 -88236
-15776 -90263
-15518 -89719
-15906 -91216
-15747 -90912
-15715 -90182
-15626 -90017
-15444 -89348
-15688 -89845
-15524 -89820
-15995 -91200
-15708 -90507
-15876 -91365
-15906 -91544
-15691 -91102
-15836 -91022
-15404 -89144
-15436 -89194
-15463 -89551
-15560 -90322
-16151 -92849
-15668 -91239
-16311 -93261
-15911 -92295
-15994 -92144
-15989 -92925
-16206 -92859
-15933 -92259
-15983 -92562
-16040 -92703
-15967 -93076
-16024 -92915
-15665 -90901
-15926 -92496
-16100 -93422
-16217 -94147
-16191 -94149
-16194 -93831
-15886 -92771
-16189 -93888
-15911 -92725
-16287 -94391
-15917 -92973
-16130 -93517
-16189 -93600
-15957 -91950
-15827 -88939
-15511 -89781
-15971 -93749
-16154 -93932
-15655 -92263
-15887 -92971
-16067 -94044
-15734 -92360
-16129 -93870
-15710 -92525
-15956 -92987
-15841 -93355
-16209 -93904
-15813 -92765
-15894 -93212
-15995 -93508
-15691 -93090
-15834 -92932
-15779 -92580
-15658 -92313
-15969 -93786
-15844 -93694
-16281 -95174
-15634 -92645
-16122 -93983
-15916 -93636
-15708 -92484
-16012 -94257
-15752 -92909
-15977 -94144
-16093 -95011
-16160 -95278
-16344 -96149
-15780 -93705
-16109 -94605
-15834 -93757
-16086 -94395
-16177 -95177
-16110 -95665
-16490 -96716
-15779 -94782
-16504 -97150
-15943 -95171
-16675 -98059
-15543 -94074
-16197 -96060
-16215 -96274
-15984 -95584
-16895 -98695
-16225 -96426
-15826 -94404
-16291 -96392
-16189 -96596
-16594 -98065
-16175 -97189
-16495 -97536
-16013 -96399
-16225 -97199
-16376 -97413
-16347 -98155
-16800 -99317
-16503 -98762
-16680 -99638
-16665 -99526
-16220 -98224
-16412 -97788
-16165 -97334
-16110 -96957
-16045 -96628
-15838 -96165
-16613 -98862
-15660 -95744
-16878 -99398
-16230 -97860
-16333 -98021
-16350 -99130
-16863 -1.0003e+05
-16399 -98995
-16429 -99395
-16733 -1.0023e+05
-16052 -98973
-16179 -98798
-16551 -99030
-15947 -97909
-16900 -1.0092e+05
-16269 -99551
-16901 -1.0138e+05
-16061 -98386
-16445 -99292
-16694 -99969
-15650 -96704
-16683 -1.0013e+05
-15297 -96220
-16254 -99020
-16178 -99240
-16170 -99235
-17020 -1.0169e+05
-15731 -97718
-16163 -97761
-15792 -96861
-16319 -98330
-16607 -99732
-15768 -98673
-17127 -1.0164e+05
-14778 -96204
-16748 -1.0104e+05
-15456 -97518
-17028 -1.0216e+05
-14450 -95375
-16165 -99492
-16151 -99663
-15632 -98484
-17550 -1.034e+05
-16219 -1.0013e+05
-15610 -97306
-16455 -1.0041e+05
-16123 -1.0037e+05
-16767 -1.0222e+05
-16026 -1.0095e+05
-16599 -1.0163e+05
-16036 -1.0051e+05
-16042 -1.0079e+05
-16512 -1.0135e+05
-16040 -1.0131e+05
-17212 -1.0362e+05
-16402 -1.0217e+05
-16607 -1.0304e+05
-16883 -1.0378e+05
-16462 -1.0378e+05
-15913 -99336
-16233 -1.0103e+05
-15598 -99285
-16165 -1.002e+05
-15469 -98847
-16447 -1.0152e+05
-15291 -98315
-16398 -1.0089e+05
-16080 -1.0027e+05
-15592 -98977
-16094 -1.0114e+05
-15779 -99799
-15876 -1.0019e+05
-15869 -1.0061e+05
-16076 -1.0113e+05
-16109 -1.0206e+05
-15644 -1.0054e+05
-16268 -1.0132e+05
-15749 -1.0083e+05
-16696 -1.035e+05
-16385 -1.0349e+05
-16387 -1.0392e+05
-16369 -1.0298e+05
-15696 -1.0176e+05
-16704 -1.0388e+05
-15482 -1.0096e+05
-16743 -1.0446e+05
-15094 -1.0084e+05
-16242 -1.0358e+05
-16281 -1.0434e+05
-16139 -1.0415e+05
-17023 -1.0611e+05
-16104 -1.0336e+05
-15956 -1.0242e+05
-16109 -1.0259e+05
-15954 -1.023e+05
-16461 -1.0396e+05
-15954 -1.0426e+05
-16776 -1.0529e+05
-15504 -1.0344e+05
-16480 -1.0519e+05
-15879 -1.0361e+05
-16660 -1.0592e+05
-15416 -1.0294e+05
-16131 -1.0402e+05
-16129 -1.0417e+05
-15900 -1.0373e+05
-16635 -1.0529e+05
-16091 -1.0406e+05
-15631 -1.0157e+05
-16029 -1.0336e+05
-16038 -1.0421e+05
-16200 -1.0478e+05
-16196 -1.0537e+05
-16006 -1.0412e+05
-16235 -1.0486e+05
-15988 -1.0474e+05
-16153 -1.0441e+05
-16042 -1.0556e+05
-16528 -1.0593e+05
-16198 -1.0594e+05
-16260 -1.0648e+05
-16419 -1.0688e+05
-16425 -1.0811e+05
-15849 -1.046e+05
-15973 -1.043e+05
-15491 -1.0323e+05
-15928 -1.0374e+05
-15694 -1.038e+05
-15933 -1.0495e+05
-15876 -1.0458e+05
-15677 -1.0446e+05
-16207 -1.0602e+05
-15746 -1.0515e+05
-16506 -1.0807e+05
-15582 -1.057e+05
-16175 -1.0712e+05
-16216 -1.0766e+05
-16005 -1.0725e+05
-16897 -1.0973e+05
-16215 -1.0788e+05
-15802 -1.0582e+05
-16324 -1.0773e+05
-16110 -1.0791e+05
-16668 -1.095e+05
-15972 -1.0856e+05
-16607 -1.0864e+05
-15553 -1.0682e+05
-16011 -1.0755e+05
-16059 -1.0712e+05
-16053 -1.0802e+05
-16340 -1.0843e+05
-16147 -1.084e+05
-16361 -1.0937e+05
-16220 -1.0922e+05
-16006 -1.0923e+05
-16689 -1.0961e+05
-15182 -1.0541e+05
-15904 -1.0673e+05
-15172 -1.059e+05
-15592 -1.0759e+05
-16719 -1.1108e+05
-15392 -1.0821e+05
-17613 -1.1256e+05
-15699 -1.0929e+05
-16822 -1.1065e+05
-15631 -1.0977e+05
-17975 -1.1292e+05
-16175 -1.0985e+05
-16260 -1.1022e+05
-16812 -1.1113e+05
-14813 -1.0833e+05
-16245 -1.104e+05
-15982 -1.0802e+05
-15690 -1.0897e+05
-16494 -1.1111e+05
-15807 -1.1044e+05
-17120 -1.1286e+05
-15827 -1.0994e+05
-17075 -1.1172e+05
-16840 -1.1168e+05
-16272 -1.0986e+05
-17224 -1.1249e+05
-16328 -1.1006e+05
-17483 -1.1186e+05
-18005 -1.1233e+05
-19100 -1.12e+05
-23607 -1.1392e+05
-14544 -1.0064e+05
-16570 -1.137e+05
-16305 -1.1196e+05
-15719 -1.1007e+05
-16234 -1.1102e+05
-15412 -1.1049e+05
-16260 -1.1061e+05
-14965 -1.0913e+05
-15503 -1.0962e+05
-15636 -1.0959e+05
-15784 -1.1088e+05
-15445 -1.0968e+05
-15577 -1.097e+05
-15737 -1.1036e+05
-15455 -1.0994e+05
-15956 -1.1135e+05
-15987 -1.1055e+05
-15034 -1.0864e+05
-15827 -1.0996e+05
-15026 -1.0966e+05
-15662 -1.1105e+05
-15749 -1.1177e+05
-15307 -1.0954e+05
-16081 -1.11e+05
-14886 -1.0921e+05
-16103 -1.102e+05
-14987 -1.0988e+05
-16852 -1.1179e+05
-15588 -1.107e+05
-15872 -1.1204e+05
-16085 -1.1248e+05
-14951 -1.1117e+05
-15618 -1.105e+05
-15623 -1.1076e+05
-15221 -1.0971e+05
-15467 -1.0999e+05
-14990 -1.0996e+05
-16403 -1.1311e+05
-14844 -1.1074e+05
-17079 -1.1393e+05
-15524 -1.1231e+05
-16172 -1.1231e+05
-15377 -1.1268e+05
-17036 -1.133e+05
-15663 -1.1168e+05
-15731 -1.12e+05
-16119 -1.1234e+05
-14827 -1.1172e+05
-15691 -1.1197e+05
-15561 -1.1023e+05
-15351 -1.111e+05
-15866 -1.1253e+05
-15602 -1.1287e+05
-16094 -1.138e+05
-15683 -1.1246e+05
-15560 -1.1235e+05
-16244 -1.1379e+05
-15234 -1.1212e+05
-16562 -1.1535e+05
-14637 -1.1264e+05
-16060 -1.15e+05
-16087 -1.1579e+05
-15728 -1.1505e+05
-17037 -1.1608e+05
-15932 -1.1353e+05
-15543 -1.1367e+05
-16385 -1.1449e+05
-15189 -1.1256e+05
-16334 -1.1416e+05
-15279 -1.1397e+05
-16484 -1.1429e+05
-15088 -1.1348e+05
-15548 -1.1415e+05
-16156 -1.1483e+05
-16084 -1.1647e+05
-16136 -1.1603e+05
-16129 -1.1621e+05
-16370 -1.1712e+05
-16054 -1.1694e+05
-16571 -1.1829e+05
-16816 -1.1786e+05
-15435 -1.1514e+05
-16595 -1.1712e+05
-15478 -1.1691e+05
-16308 -1.1822e+05
-16328 -1.1879e+05
-15934 -1.1671e+05
-16749 -1.1774e+05
-15312 -1.1615e+05
-16839 -1.1678e+05
-15406 -1.1667e+05
-17724 -1.1843e+05
-16145 -1.1746e+05
-16417 -1.1851e+05
-16618 -1.1882e+05
-15335 -1.1805e+05
-16264 -1.1755e+05
-15867 -1.1585e+05
-15568 -1.1539e+05
-15831 -1.1602e+05
-15403 -1.1665e+05
-16950 -1.1979e+05
-15260 -1.1766e+05
-17574 -1.2017e+05
-15957 -1.1893e+05
-16564 -1.1865e+05
-15856 -1.1958e+05
-17311 -1.1959e+05
-16129 -1.1868e+05
-16189 -1.1908e+05
-16471 -1.1935e+05
-15644 -1.1956e+05
-16202 -1.1959e+05
-15890 -1.171e+05
-16026 -1.1907e+05
-16330 -1.2047e+05
-16430 -1.213e+05
-16288 -1.2169e+05
-16630 -1.2111e+05
-15564 -1.2015e+05
-16646 -1.217e+05
-15771 -1.2012e+05
-16849 -1.2273e+05
-15349 -1.2077e+05
-16416 -1.2222e+05
-16558 -1.229e+05
-16183 -1.2223e+05
-17341 -1.232e+05
-16581 -1.1938e+05
-15383 -1.2019e+05
-16689 -1.2089e+05
-14906 -1.1868e+05
-16009 -1.1988e+05
-15909 -1.2077e+05
-15727 -1.1922e+05
-16483 -1.2043e+05
-15249 -1.1917e+05
-16555 -1.1992e+05
-15476 -1.2056e+05
-17368 -1.2127e+05
-15955 -1.2012e+05
-16156 -1.2092e+05
-16494 -1.2136e+05
-15083 -1.2126e+05
-16311 -1.2146e+05
-15998 -1.205e+05
-15815 -1.2104e+05
-16174 -1.2264e+05
-15684 -1.2303e+05
-17207 -1.2509e+05
-15309 -1.2191e+05
-17585 -1.2412e+05
-16122 -1.2306e+05
-16375 -1.2233e+05
-16207 -1.2387e+05
-16583 -1.2335e+05
-16363 -1.2404e+05
-16342 -1.2503e+05
-16640 -1.2537e+05
-16571 -1.2582e+05
-15523 -1.2319e+05
-16849 -1.2345e+05
-15647 -1.2214e+05
-16990 -1.2331e+05
-16585 -1.2399e+05
-16177 -1.2527e+05
-17139 -1.2555e+05
-15043 -1.2406e+05
-17101 -1.2603e+05
-15474 -1.2367e+05
-17330 -1.2675e+05
-14199 -1.2253e+05
-16271 -1.2422e+05
-16216 -1.2433e+05
-15478 -1.235e+05
-18220 -1.2649e+05
-16224 -1.241e+05
-15491 -1.2096e+05
-16721 -1.2362e+05
-15967 -1.2401e+05
-17299 -1.2562e+05
-15260 -1.245e+05
-17412 -1.2509e+05
-14664 -1.2305e+05
-16040 -1.246e+05
-16271 -1.2396e+05
-16098 -1.2552e+05
-16846 -1.2566e+05
-16302 -1.2577e+05
-16669 -1.2665e+05
-16483 -1.2663e+05
-16014 -1.2776e+05
-17197 -1.2519e+05
-15032 -1.225e+05
-16065 -1.2284e+05
-14785 -1.2147e+05
-14939 -1.2205e+05
-16860 -1.2486e+05
-14373 -1.221e+05
-18411 -1.2603e+05
-15485 -1.2434e+05
-16943 -1.2532e+05
-15417 -1.2633e+05
-18746 -1.2789e+05
-16234 -1.2633e+05
-16254 -1.2692e+05
-17342 -1.2771e+05
-14002 -1.2625e+05
-15724 -1.2656e+05
-16899 -1.2567e+05
-14953 -1.2541e+05
-17331 -1.2822e+05
-15173 -1.2728e+05
-17834 -1.2968e+05
-14849 -1.2598e+05
-17644 -1.279e+05
-17056 -1.276e+05
-15200 -1.2516e+05
-16987 -1.2803e+05
-14460 -1.2567e+05
-16225 -1.2762e+05
-15801 -1.2808e+05
-16035 -1.2831e+05
-17669 -1.3024e+05
-14673 -1.269e+05
-16825 -1.2564e+05
-15268 -1.2485e+05
-17332 -1.2688e+05
-17362 -1.2853e+05
-15088 -1.2915e+05
-18475 -1.307e+05
-12607 -1.274e+05
-17582 -1.3075e+05
-14403 -1.279e+05
-18077 -1.3199e+05
-11969 -1.2698e+05
-16223 -1.2971e+05
-16123 -1.2998e+05
-14875 -1.2924e+05
-19328 -1.3259e+05
-16233 -1.3048e+05
-15181 -1.2663e+05
-16908 -1.301e+05
-15902 -1.3087e+05
-17341 -1.3228e+05
-15389 -1.3191e+05
-17179 -1.3179e+05
-15549 -1.3109e+05
-15880 -1.3178e+05
-16904 -1.3139e+05
-15954 -1.3287e+05
-18380 -1.3398e+05
-17102 -1.3436e+05
-17858 -1.3633e+05
-19304 -1.3912e+05
-21251 -1.4715e+05
-15622 -1.2606e+05
-16444 -1.3226e+05
-15180 -1.3002e+05
-16216 -1.2971e+05
-14917 -1.2915e+05
-16515 -1.3096e+05
-14623 -1.285e+05
-16465 -1.2978e+05
-15943 -1.2945e+05
-15072 -1.284e+05
-15795 -1.3061e+05
-15238 -1.2889e+05
-15446 -1.2915e+05
-15344 -1.2972e+05
-15648 -1.2982e+05
-15676 -1.3125e+05
-14866 -1.2951e+05
-16058 -1.2927e+05
-15081 -1.2941e+05
-16554 -1.3127e+05
-15996 -1.3199e+05
-15829 -1.3255e+05
-16113 -1.3095e+05
-14788 -1.3054e+05
-16657 -1.3159e+05
-14658 -1.2986e+05
-16740 -1.3262e+05
-13946 -1.3069e+05
-15937 -1.3257e+05
-15970 -1.3404e+05
-15741 -1.3424e+05
-17296 -1.3537e+05
-15917 -1.3303e+05
-15858 -1.3281e+05
-16226 -1.327e+05
-15898 -1.3249e+05
-16725 -1.3399e+05
-15615 -1.3575e+05
-17244 -1.3574e+05
-14858 -1.358e+05
-16719 -1.367e+05
-15699 -1.3555e+05
-17063 -1.3777e+05
-14747 -1.3553e+05
-16252 -1.3591e+05
-16245 -1.3628e+05
-15777 -1.361e+05
-17427 -1.3749e+05
-16244 -1.3641e+05
-15742 -1.338e+05
-16380 -1.3565e+05
-16116 -1.3689e+05
-16603 -1.377e+05
-16127 -1.384e+05
-16363 -1.3692e+05
-16213 -1.3733e+05
-15959 -1.3786e+05
-16533 -1.3713e+05
-15993 -1.3928e+05
-17237 -1.3883e+05
-16364 -1.3954e+05
-16529 -1.4043e+05
-16684 -1.4029e+05
-15944 -1.4071e+05
-16157 -1.3761e+05
-16106 -1.3762e+05
-15660 -1.3706e+05
-16049 -1.3655e+05
-15556 -1.3696e+05
-16474 -1.3837e+05
-15492 -1.3725e+05
-16610 -1.3798e+05
-16230 -1.3866e+05
-16071 -1.3843e+05
-16369 -1.4114e+05
-16431 -1.3986e+05
-16295 -1.4041e+05
-16318 -1.412e+05
-16483 -1.4115e+05
-16285 -1.4267e+05
-16153 -1.4137e+05
-16279 -1.3915e+05
-16068 -1.4065e+05
-16609 -1.4165e+05
-16417 -1.4259e+05
-16577 -1.4291e+05
-16279 -1.4107e+05
-16192 -1.4079e+05
-16392 -1.4071e+05
-15949 -1.3964e+05
-16376 -1.4117e+05
-16008 -1.4086e+05
-16254 -1.4129e+05
-16312 -1.4225e+05
-16277 -1.4225e+05
-16409 -1.4272e+05
-16252 -1.4147e+05
-15650 -1.381e+05
-15753 -1.3839e+05
-15743 -1.3875e+05
-15969 -1.4048e+05
-16460 -1.4347e+05
-16006 -1.4187e+05
-16682 -1.4369e+05
-16105 -1.4279e+05
-16362 -1.4241e+05
-16102 -1.4375e+05
-16894 -1.4364e+05
-16197 -1.4277e+05
-16238 -1.4323e+05
-16471 -1.4358e+05
-15560 -1.4334e+05
-16212 -1.4382e+05
-15722 -1.4016e+05
-15810 -1.4278e+05
-16282 -1.4474e+05
-15928 -1.451e+05
-16555 -1.4653e+05
-15896 -1.4474e+05
-16286 -1.4534e+05
-16341 -1.4591e+05
-15660 -1.4426e+05
-16418 -1.469e+05
-15441 -1.4576e+05
-16307 -1.4726e+05
-16477 -1.4852e+05
-17018 -1.5024e+05
-20177 -1.5758e+05
-15912 -1.4362e+05
-15348 -1.4436e+05
-15600 -1.4356e+05
-14841 -1.4246e+05
-15546 -1.4315e+05
-14834 -1.4402e+05
-15650 -1.4299e+05
-14638 -1.4307e+05
-15015 -1.4347e+05
-15431 -1.4324e+05
-15472 -1.4566e+05
-15515 -1.4442e+05
-15540 -1.4493e+05
-15794 -1.4606e+05
-15627 -1.463e+05
-16043 -1.483e+05
-16315 -1.4733e+05
-15303 -1.4602e+05
-16225 -1.4756e+05
-15457 -1.4898e+05
-16116 -1.5044e+05
-16284 -1.5143e+05
-15816 -1.4941e+05
-16644 -1.4991e+05
-15391 -1.4984e+05
-16608 -1.49e+05
-15452 -1.5086e+05
-17329 -1.5037e+05
-16021 -1.5113e+05
-16230 -1.525e+05
-16386 -1.5267e+05
-15322 -1.5315e+05
-16031 -1.5115e+05
-15613 -1.4957e+05
-15360 -1.4928e+05
-15592 -1.4957e+05
-15294 -1.5109e+05
-16645 -1.5365e+05
-15199 -1.528e+05
-17212 -1.5349e+05
-15764 -1.5375e+05
-16346 -1.5253e+05
-15674 -1.5473e+05
-17102 -1.5268e+05
-15936 -1.5277e+05
-15973 -1.5305e+05
-16258 -1.5281e+05
-15206 -1.5398e+05
-15904 -1.5304e+05
-15450 -1.4925e+05
-15550 -1.5197e+05
-15950 -1.534e+05
-15773 -1.5431e+05
-16060 -1.549e+05
-15848 -1.5376e+05
-15626 -1.5369e+05
-16051 -1.5447e+05
-15337 -1.534e+05
-16039 -1.5557e+05
-15082 -1.5539e+05
-15703 -1.5587e+05
-15666 -1.567e+05
-15700 -1.5729e+05
-17320 -1.6048e+05
-15916 -1.5502e+05
-14461 -1.5223e+05
-14926 -1.5173e+05
-14209 -1.5131e+05
-14831 -1.5202e+05
-15005 -1.547e+05
-15018 -1.5305e+05
-15605 -1.5558e+05
-15187 -1.558e+05
-15846 -1.56e+05
-15522 -1.5876e+05
-16478 -1.583e+05
-15710 -1.582e+05
-15768 -1.5896e+05
-15988 -1.5928e+05
-14966 -1.5975e+05
-15640 -1.5888e+05
-15436 -1.5695e+05
-15223 -1.5802e+05
-15922 -1.6044e+05
-15323 -1.6065e+05
-16523 -1.6202e+05
-15140 -1.5936e+05
-16643 -1.5976e+05
-16031 -1.6019e+05
-15521 -1.5782e+05
-16068 -1.6086e+05
-15475 -1.589e+05
-15942 -1.607e+05
-15688 -1.6147e+05
-15843 -1.6153e+05
-16575 -1.6349e+05
-15264 -1.6091e+05
-15608 -1.5713e+05
-14847 -1.5742e+05
-16464 -1.5886e+05
-16702 -1.6145e+05
-15890 -1.636e+05
-17670 -1.6386e+05
-14522 -1.6284e+05
-17438 -1.6443e+05
-15598 -1.6267e+05
-18115 -1.6603e+05
-14547 -1.632e+05
-17400 -1.6441e+05
-17530 -1.6497e+05
-16941 -1.6492e+05
-20065 -1.6671e+05
-18449 -1.6614e+05
-17340 -1.6174e+05
-19542 -1.6567e+05
-19440 -1.6777e+05
-21096 -1.6903e+05
-20306 -1.7059e+05
-22730 -1.6941e+05
-22177 -1.7088e+05
-24055 -1.7199e+05
-26172 -1.7212e+05
-28066 -1.7603e+05
-32941 -1.7821e+05
-37000 -1.8219e+05
-45728 -1.8931e+05
-62889 -2.0123e+05
-1.1304e+05 -2.3769e+05
-13591 -1.3564e+05
-19575 -1.7946e+05
-16329 -1.7033e+05
-15957 -1.6796e+05
-14680 -1.6663e+05
-15745 -1.6742e+05
-13951 -1.6517e+05
-15494 -1.6484e+05
-14764 -1.6529e+05
-14122 -1.6362e+05
-14518 -1.6672e+05
-14161 -1.6349e+05
-14150 -1.6443e+05
-14023 -1.6516e+05
-14231 -1.6476e+05
-14186 -1.6758e+05
-13462 -1.6481e+05
-14417 -1.6381e+05
-13550 -1.6457e+05
-14734 -1.6571e+05
-14273 -1.6735e+05
-13986 -1.6728e+05
-14316 -1.6562e+05
-12917 -1.6469e+05
-14638 -1.6538e+05
-12832 -1.6418e+05
-14652 -1.6645e+05
-12095 -1.6538e+05
-13858 -1.6652e+05
-13894 -1.6851e+05
-13599 -1.6864e+05
-14983 -1.6883e+05
-13885 -1.6674e+05
-13531 -1.6632e+05
-14116 -1.661e+05
-13420 -1.6507e+05
-14296 -1.6638e+05
-13348 -1.6954e+05
-14638 -1.6783e+05
-12880 -1.7037e+05
-14122 -1.6936e+05
-13550 -1.6901e+05
-14395 -1.7025e+05
-12929 -1.6978e+05
-13840 -1.6837e+05
-13856 -1.6886e+05
-13592 -1.6914e+05
-14514 -1.6907e+05
-13866 -1.6888e+05
-13576 -1.6635e+05
-13872 -1.6767e+05
-13845 -1.6969e+05
-13968 -1.7015e+05
-14157 -1.7196e+05
-13651 -1.6915e+05
-14538 -1.7054e+05
-13692 -1.7122e+05
-14424 -1.6993e+05
-13759 -1.7349e+05
-15240 -1.7169e+05
-14248 -1.7366e+05
-14369 -1.749e+05
-14660 -1.7419e+05
-13503 -1.7365e+05
-13664 -1.7071e+05
-14701 -1.7277e+05
-13590 -1.7237e+05
-14820 -1.7138e+05
-13865 -1.7224e+05
-14617 -1.7281e+05
-13904 -1.7234e+05
-14265 -1.7154e+05
-14724 -1.7307e+05
-13804 -1.7274e+05
-14851 -1.7632e+05
-13711 -1.7424e+05
-14470 -1.7551e+05
-14462 -1.7676e+05
-14452 -1.7653e+05
-15226 -1.7937e+05
-14317 -1.7764e+05
-14650 -1.745e+05
-14551 -1.7697e+05
-15039 -1.7738e+05
-15162 -1.7926e+05
-14531 -1.7933e+05
-15198 -1.7725e+05
-13793 -1.7701e+05
-15013 -1.7644e+05
-14143 -1.7611e+05
-15069 -1.7731e+05
-13983 -1.7813e+05
-14769 -1.7804e+05
-14931 -1.7975e+05
-14733 -1.8001e+05
-15278 -1.7985e+05
-15199 -1.7876e+05
-14212 -1.7593e+05
-14933 -1.7603e+05
-14160 -1.7608e+05
-14801 -1.7771e+05
-15077 -1.82e+05
-14819 -1.7937e+05
-15528 -1.8291e+05
-14812 -1.8118e+05
-15374 -1.8109e+05
-14889 -1.824e+05
-15986 -1.8275e+05
-15096 -1.8125e+05
-15189 -1.82e+05
-15537 -1.8265e+05
-14375 -1.8266e+05
-15258 -1.8315e+05
-15118 -1.799e+05
-14872 -1.825e+05
-15519 -1.8503e+05
-14929 -1.8601e+05
-16221 -1.877e+05
-14732 -1.8569e+05
-16431 -1.861e+05
-15627 -1.8751e+05
-15440 -1.8565e+05
-15766 -1.8943e+05
-15461 -1.8698e+05
-15712 -1.8878e+05
-15642 -1.8958e+05
-15765 -1.8796e+05
-16117 -1.8607e+05
-14730 -1.8405e+05
-16012 -1.8773e+05
-15328 -1.8797e+05
-15899 -1.8602e+05
-15859 -1.8737e+05
-15174 -1.8856e+05
-16126 -1.8681e+05
-14325 -1.8741e+05
-15728 -1.8691e+05
-15020 -1.8703e+05
-16068 -1.8922e+05
-14398 -1.8849e+05
-15541 -1.8809e+05
-15672 -1.8936e+05
-15190 -1.8971e+05
-16865 -1.9121e+05
-16017 -1.9049e+05
-15137 -1.8891e+05
-16281 -1.9043e+05
-15339 -1.9252e+05
-16499 -1.9402e+05
-15558 -1.9619e+05
-16407 -1.9269e+05
-15503 -1.947e+05
-15435 -1.9404e+05
-16377 -1.9321e+05
-15576 -1.9571e+05
-17065 -1.9528e+05
-16070 -1.964e+05
-16457 -1.9834e+05
-16416 -1.9889e+05
-15466 -1.9951e+05
-16754 -1.9635e+05
-15377 -1.9596e+05
-15983 -1.9481e+05
-15134 -1.9577e+05
-15217 -1.9723e+05
-17034 -2.0013e+05
-14783 -1.9962e+05
-18443 -1.994e+05
-15427 -2.0089e+05
-17141 -1.9847e+05
-15176 -2.0216e+05
-18831 -1.9784e+05
-16013 -1.99e+05
-16106 -1.9937e+05
-16941 -1.987e+05
-13816 -2.0175e+05
-15965 -1.9937e+05
-15937 -1.9488e+05
-15119 -1.9847e+05
-16228 -1.9983e+05
-15047 -2.0178e+05
-17042 -2.0144e+05
-14907 -2.0106e+05
-16934 -1.9958e+05
-16355 -2.0151e+05
-15346 -2.0045e+05
-16526 -2.0347e+05
-14711 -2.0329e+05
-16011 -2.0407e+05
-15797 -2.0558e+05
-15801 -2.0558e+05
-17452 -2.0701e+05
-15103 -2.0289e+05
-15904 -2.0044e+05
-15549 -2.0064e+05
-15695 -1.9905e+05
-16293 -1.9997e+05
-14691 -2.0373e+05
-16839 -2.0027e+05
-13662 -2.0494e+05
-15865 -2.0352e+05
-15245 -2.0455e+05
-16467 -2.0706e+05
-14312 -2.0831e+05
-15837 -2.0694e+05
-15993 -2.081e+05
-15170 -2.0915e+05
-17427 -2.0824e+05
-16416 -2.0811e+05
-14765 -2.0645e+05
-16575 -2.067e+05
-14910 -2.1069e+05
-16514 -2.0997e+05
-15217 -2.1315e+05
-16316 -2.0799e+05
-15305 -2.1035e+05
-14906 -2.1023e+05
-16352 -2.0676e+05
-15014 -2.1129e+05
-17215 -2.0797e+05
-15705 -2.1103e+05
-16050 -2.1222e+05
-16019 -2.1271e+05
-14820 -2.1568e+05
-16360 -2.1073e+05
-14711 -2.0907e+05
-15226 -2.0811e+05
-14723 -2.1089e+05
-14741 -2.1365e+05
-16590 -2.1512e+05
-14444 -2.1736e+05
-17633 -2.1296e+05
-15128 -2.1801e+05
-16347 -2.1385e+05
-15008 -2.2031e+05
-17495 -2.1269e+05
-15603 -2.1686e+05
-15659 -2.1752e+05
-16116 -2.1656e+05
-14482 -2.2214e+05
-15597 -2.1879e+05
-15176 -2.1327e+05
-15188 -2.1856e+05
-15695 -2.1998e+05
-15464 -2.2246e+05
-15815 -2.2206e+05
-15670 -2.2149e+05
-15294 -2.2064e+05
-15992 -2.2153e+05
-15218 -2.2097e+05
-16276 -2.2305e+05
-15166 -2.2429e+05
-16387 -2.2376e+05
-16953 -2.2529e+05
-17787 -2.2557e+05
-22165 -2.2527e+05
-15440 -2.1233e+05
-14846 -2.245e+05
-15600 -2.2111e+05
-14131 -2.2135e+05
-14977 -2.203e+05
-14803 -2.2371e+05
-14724 -2.1953e+05
-15134 -2.2184e+05
-14279 -2.2161e+05
-15214 -2.195e+05
-14474 -2.2372e+05
-15747 -2.2034e+05
-14755 -2.2119e+05
-14915 -2.2216e+05
-15114 -2.2235e+05
-14225 -2.2516e+05
-15024 -2.2177e+05
-14732 -2.2174e+05
-14680 -2.218e+05
-14882 -2.2533e+05
-14660 -2.2654e+05
-15663 -2.2716e+05
-14403 -2.2494e+05
-15887 -2.2338e+05
