-16258 -1.2316e+05
-17938 -1.2531e+05
-16500 -1.2518e+05
-16336 -1.2514e+05
-16557 -1.2574e+05
-17092 -1.2452e+05
-16138 -1.2282e+05
-16014 -1.2246e+05
-16093 -1.2251e+05
-15577 -1.2315e+05
-16493 -1.2559e+05
-16962 -1.2527e+05
-16448 -1.2538e+05
-15180 -1.2449e+05
-16311 -1.2443e+05
-16132 -1.2573e+05
-16303 -1.2443e+05
-18024 -1.2549e+05
-16284 -1.2439e+05
-15935 -1.2396e+05
-16319 -1.2482e+05
-17330 -1.2488e+05
-15822 -1.2124e+05
-15880 -1.2292e+05
-16215 -1.2422e+05
-16227 -1.2472e+05
-16350 -1.2541e+05
-16296 -1.2414e+05
-16189 -1.243e+05
-16307 -1.2482e+05
-16089 -1.2379e+05
-16576 -1.2588e+05
-16239 -1.2513e+05
-15018 -1.2494e+05
-16364 -1.264e+05
-16570 -1.2666e+05
-16739 -1.2836e+05
-15406 -1.2389e+05
-15841 -1.2313e+05
-15951 -1.2273e+05
-15701 -1.2218e+05
-15582 -1.226e+05
-15968 -1.2416e+05
-15592 -1.231e+05
-15981 -1.2415e+05
-16519 -1.2503e+05
-16047 -1.2464e+05
-16316 -1.2701e+05
-16206 -1.2599e+05
-16391 -1.2641e+05
-16299 -1.2696e+05
-16315 -1.2695e+05
-16398 -1.2801e+05
-16227 -1.2694e+05
-15976 -1.2499e+05
-16216 -1.2631e+05
-16297 -1.2747e+05
-16032 -1.2797e+05
-16436 -1.2868e+05
-16313 -1.2699e+05
-16197 -1.2689e+05
-15979 -1.2689e+05
-16026 -1.2575e+05
-16178 -1.2748e+05
-16146 -1.2684e+05
-16278 -1.2764e+05
-16285 -1.2841e+05
-16251 -1.2846e+05
-16385 -1.2937e+05
-16168 -1.2791e+05
-15668 -1.2487e+05
-15652 -1.2512e+05
-15836 -1.2589e+05
-16537 -1.2788e+05
-16370 -1.2998e+05
-16027 -1.2917e+05
-16291 -1.2977e+05
-16898 -1.3016e+05
-16152 -1.2901e+05
-16609 -1.31e+05
-16226 -1.2966e+05
-15110 -1.2931e+05
-16238 -1.3005e+05
-16432 -1.3014e+05
-16238 -1.3069e+05
-15422 -1.3021e+05
-15649 -1.2691e+05
-16208 -1.2964e+05
-16243 -1.3107e+05
-16383 -1.3168e+05
-16392 -1.325e+05
-16104 -1.3121e+05
-16305 -1.3153e+05
-16500 -1.3211e+05
-16271 -1.3103e+05
-16468 -1.3321e+05
-16745 -1.3306e+05
-17888 -1.3456e+05
-17672 -1.3623e+05
-18739 -1.3884e+05
-22501 -1.4784e+05
-16065 -1.2616e+05
-16114 -1.3208e+05
-15636 -1.3031e+05
-15598 -1.2939e+05
-15771 -1.2953e+05
-15674 -1.3052e+05
-15629 -1.2896e+05
-15491 -1.2928e+05
-15220 -1.2918e+05
-15384 -1.2855e+05
-15681 -1.3053e+05
-15427 -1.2898e+05
-15109 -1.2911e+05
-15524 -1.2981e+05
-15526 -1.2976e+05
-15702 -1.3126e+05
-15417 -1.2981e+05
-15437 -1.2898e+05
-15467 -1.296e+05
-15679 -1.3087e+05
-16285 -1.3193e+05
-15897 -1.3258e+05
-15524 -1.3075e+05
-15715 -1.3094e+05
-16113 -1.3121e+05
-15646 -1.3027e+05
-16051 -1.3227e+05
-15798 -1.3145e+05
-15373 -1.3259e+05
-16119 -1.341e+05
-16239 -1.344e+05
-16227 -1.3496e+05
-15715 -1.3307e+05
-15956 -1.3286e+05
-16024 -1.3257e+05
-15920 -1.3251e+05
-15955 -1.3377e+05
-16337 -1.36e+05
-16184 -1.3542e+05
-16353 -1.3629e+05
-16489 -1.3658e+05
-16263 -1.3572e+05
-16479 -1.3759e+05
-16272 -1.3598e+05
-16255 -1.3591e+05
-16280 -1.3629e+05
-16248 -1.3622e+05
-16351 -1.3722e+05
-16327 -1.3639e+05
-15898 -1.3383e+05
-16080 -1.3559e+05
-16248 -1.3692e+05
-16241 -1.3767e+05
-16388 -1.3844e+05
-16291 -1.3689e+05
-16218 -1.373e+05
-16072 -1.3798e+05
-16139 -1.3706e+05
-16349 -1.3935e+05
-16291 -1.3869e+05
-16419 -1.3951e+05
-16441 -1.4043e+05
-16408 -1.4027e+05
-16598 -1.4077e+05
-16156 -1.3761e+05
-15988 -1.3759e+05
-15859 -1.3711e+05
-15839 -1.3651e+05
-16102 -1.3685e+05
-16067 -1.3839e+05
-15877 -1.3723e+05
-16044 -1.3806e+05
-16278 -1.3857e+05
-16094 -1.3846e+05
-16454 -1.4107e+05
-16257 -1.3997e+05
-16042 -1.4056e+05
-16370 -1.4119e+05
-16413 -1.4119e+05
-16489 -1.4251e+05
-16136 -1.4143e+05
-16079 -1.3926e+05
-16295 -1.405e+05
-16382 -1.418e+05
-16420 -1.4251e+05
-16514 -1.4302e+05
-16219 -1.4103e+05
-16258 -1.4085e+05
-16333 -1.4082e+05
-16076 -1.3946e+05
-16239 -1.4136e+05
-16180 -1.4048e+05
-16504 -1.411e+05
-16317 -1.4218e+05
-16278 -1.4219e+05
-16397 -1.4301e+05
-16311 -1.4117e+05
-15700 -1.3825e+05
-15736 -1.3835e+05
-15832 -1.3896e+05
-15895 -1.4093e+05
-16344 -1.4318e+05
-16328 -1.4225e+05
-16264 -1.4291e+05
-16055 -1.4327e+05
-16126 -1.4204e+05
-16295 -1.4418e+05
-16201 -1.427e+05
-16442 -1.4247e+05
-16217 -1.432e+05
-16162 -1.4332e+05
-16217 -1.4405e+05
-16324 -1.4365e+05
-15612 -1.4005e+05
-16004 -1.4301e+05
-16190 -1.4466e+05
-16210 -1.4534e+05
-16286 -1.463e+05
-16122 -1.4493e+05
-16115 -1.4521e+05
-16191 -1.4571e+05
-15922 -1.4446e+05
-16160 -1.4667e+05
-16153 -1.4626e+05
-16257 -1.4737e+05
-16555 -1.4857e+05
-17252 -1.5036e+05
-19571 -1.572e+05
-15889 -1.4367e+05
-15516 -1.4446e+05
-15318 -1.4335e+05
-15166 -1.4264e+05
-15077 -1.431e+05
-15311 -1.4427e+05
-15189 -1.4271e+05
-15234 -1.4335e+05
-15189 -1.437e+05
-15261 -1.4316e+05
-15534 -1.4575e+05
-15454 -1.4439e+05
-15670 -1.4473e+05
-15680 -1.4601e+05
-15706 -1.4638e+05
-15961 -1.4828e+05
-15980 -1.4698e+05
-15739 -1.4617e+05
-15856 -1.4751e+05
-16078 -1.4918e+05
-16264 -1.5039e+05
-16285 -1.5142e+05
-16084 -1.4945e+05
-16054 -1.4972e+05
-16041 -1.5004e+05
-15884 -1.4882e+05
-16129 -1.5092e+05
-15952 -1.5006e+05
-15763 -1.5162e+05
-16106 -1.5248e+05
-16104 -1.5256e+05
-16141 -1.5328e+05
-15783 -1.5144e+05
-15579 -1.4952e+05
-15576 -1.4931e+05
-15619 -1.4952e+05
-15953 -1.5079e+05
-16079 -1.5363e+05
-15868 -1.5306e+05
-16031 -1.5354e+05
-16285 -1.531e+05
-15907 -1.5259e+05
-16200 -1.5446e+05
-15952 -1.5289e+05
-15583 -1.537e+05
-15948 -1.5306e+05
-15983 -1.5274e+05
-15940 -1.5371e+05
-15679 -1.5368e+05
-15353 -1.493e+05
-15748 -1.5175e+05
-15871 -1.5344e+05
-15905 -1.5411e+05
-15978 -1.5508e+05
-15803 -1.5364e+05
-15820 -1.5391e+05
-15829 -1.546e+05
-15611 -1.533e+05
-15726 -1.5586e+05
-15704 -1.5509e+05
-15959 -1.5493e+05
-15674 -1.5663e+05
-15844 -1.5734e+05
-16967 -1.6079e+05
-15832 -1.5425e+05
-14756 -1.5234e+05
-14605 -1.5192e+05
-14631 -1.5139e+05
-14826 -1.5214e+05
-15083 -1.5437e+05
-15150 -1.5326e+05
-15315 -1.5487e+05
-15392 -1.5629e+05
-15515 -1.5585e+05
-15837 -1.5891e+05
-15701 -1.5773e+05
-15685 -1.5833e+05
-15733 -1.59e+05
-15678 -1.5905e+05
-15744 -1.6035e+05
-15666 -1.5906e+05
-15266 -1.566e+05
-15534 -1.585e+05
-15743 -1.6e+05
-15899 -1.6047e+05
-15946 -1.6168e+05
-15789 -1.597e+05
-15816 -1.596e+05
-15888 -1.5955e+05
-15678 -1.5823e+05
-15918 -1.6036e+05
-15883 -1.5972e+05
-15898 -1.6106e+05
-15902 -1.6161e+05
-15881 -1.6164e+05
-16118 -1.6294e+05
-16077 -1.6136e+05
-14935 -1.5692e+05
-15176 -1.5735e+05
-15575 -1.5859e+05
-16046 -1.6135e+05
-16521 -1.6404e+05
-16501 -1.6307e+05
-16563 -1.6387e+05
-16626 -1.6453e+05
-16648 -1.6309e+05
-17071 -1.6579e+05
-17182 -1.6419e+05
-17453 -1.6353e+05
-17606 -1.6499e+05
-17820 -1.6537e+05
-17970 -1.6615e+05
-18484 -1.6543e+05
-17673 -1.618e+05
-18913 -1.6571e+05
-19687 -1.6782e+05
-20252 -1.691e+05
-21133 -1.7058e+05
-21921 -1.6935e+05
-22973 -1.7058e+05
-24391 -1.7228e+05
-25766 -1.7191e+05
-28500 -1.7611e+05
-31843 -1.7772e+05
-36995 -1.8294e+05
-45555 -1.8934e+05
-62587 -2.0097e+05
-1.1396e+05 -2.3795e+05
-13404 -1.3642e+05
-19492 -1.7907e+05
-16669 -1.7052e+05
-15667 -1.6743e+05
-15233 -1.6683e+05
-15065 -1.6739e+05
-14692 -1.6517e+05
-14585 -1.6524e+05
-14458 -1.6472e+05
-14295 -1.6399e+05
-14436 -1.6647e+05
-14191 -1.6429e+05
-14133 -1.64e+05
-14167 -1.652e+05
-14109 -1.6505e+05
-14228 -1.6691e+05
-14009 -1.6464e+05
-13900 -1.639e+05
-13905 -1.6432e+05
-13998 -1.6578e+05
-14103 -1.6751e+05
-14102 -1.6767e+05
-13852 -1.6495e+05
-13851 -1.6526e+05
-13877 -1.659e+05
-13714 -1.6415e+05
-13904 -1.6667e+05
-13767 -1.6524e+05
-13811 -1.6598e+05
-13996 -1.684e+05
-14007 -1.6873e+05
-14018 -1.6904e+05
-13759 -1.6607e+05
-13791 -1.6664e+05
-13736 -1.661e+05
-13671 -1.6547e+05
-13731 -1.6637e+05
-13962 -1.6924e+05
-13881 -1.6838e+05
-13959 -1.6942e+05
-13968 -1.6962e+05
-13870 -1.6853e+05
-14036 -1.7065e+05
-13859 -1.6855e+05
-13884 -1.6877e+05
-13871 -1.6882e+05
-13848 -1.6863e+05
-13965 -1.7008e+05
-13917 -1.6929e+05
-13638 -1.6619e+05
-13773 -1.6789e+05
-13913 -1.6956e+05
-13975 -1.7044e+05
-14072 -1.7154e+05
-13941 -1.6977e+05
-13958 -1.7014e+05
-13975 -1.7065e+05
-13962 -1.702e+05
-14210 -1.7322e+05
-14144 -1.724e+05
-14208 -1.7337e+05
-14361 -1.7503e+05
-14315 -1.7439e+05
-14221 -1.7303e+05
-14023 -1.708e+05
-14175 -1.7271e+05
-14128 -1.7216e+05
-14076 -1.7141e+05
-14187 -1.7218e+05
-14249 -1.7336e+05
-14071 -1.714e+05
-14195 -1.7253e+05
-14357 -1.7369e+05
-14233 -1.7284e+05
-14539 -1.7629e+05
-14407 -1.7481e+05
-14346 -1.749e+05
-14569 -1.7667e+05
-14625 -1.7703e+05
-14748 -1.7872e+05
-14496 -1.7656e+05
-14451 -1.7502e+05
-14624 -1.7667e+05
-14716 -1.7805e+05
-14741 -1.7871e+05
-14864 -1.7968e+05
-14617 -1.7691e+05
-14654 -1.7698e+05
-14712 -1.7725e+05
-14537 -1.7544e+05
-14700 -1.777e+05
-14663 -1.7682e+05
-15030 -1.7918e+05
-14895 -1.7956e+05
-14894 -1.7967e+05
-15000 -1.807e+05
-14937 -1.7885e+05
-14612 -1.7616e+05
-14622 -1.7611e+05
-14654 -1.7642e+05
-14625 -1.7757e+05
-15080 -1.8133e+05
-15127 -1.8085e+05
-15083 -1.8132e+05
-14832 -1.8057e+05
-15015 -1.8044e+05
-15147 -1.8272e+05
-15083 -1.8113e+05
-15501 -1.8269e+05
-15156 -1.8196e+05
-15104 -1.8192e+05
-15296 -1.8371e+05
-15508 -1.84e+05
-14949 -1.7976e+05
-15173 -1.826e+05
-15396 -1.8492e+05
-15486 -1.8618e+05
-15609 -1.8756e+05
-15481 -1.8577e+05
-15505 -1.8634e+05
-15601 -1.8733e+05
-15466 -1.8604e+05
-15764 -1.8921e+05
-15631 -1.8791e+05
-15461 -1.88e+05
-15799 -1.896e+05
-15812 -1.8838e+05
-15815 -1.8545e+05
-15147 -1.8324e+05
-15583 -1.8821e+05
-15563 -1.8767e+05
-15431 -1.8672e+05
-15331 -1.8675e+05
-15598 -1.8885e+05
-15383 -1.8662e+05
-15471 -1.8732e+05
-15524 -1.8747e+05
-15411 -1.8657e+05
-15629 -1.895e+05
-15502 -1.8763e+05
-15694 -1.8857e+05
-15637 -1.8927e+05
-15647 -1.8945e+05
-15849 -1.9188e+05
-15765 -1.9044e+05
-15602 -1.8901e+05
-15741 -1.9055e+05
-15898 -1.9273e+05
-15874 -1.9408e+05
-16126 -1.9575e+05
-15963 -1.9347e+05
-15936 -1.9376e+05
-15859 -1.94e+05
-15837 -1.9293e+05
-16011 -1.9581e+05
-15959 -1.9482e+05
-16278 -1.9681e+05
-16214 -1.9843e+05
-16194 -1.9869e+05
-16280 -1.9963e+05
-16142 -1.9704e+05
-15885 -1.9548e+05
-15823 -1.9508e+05
-15842 -1.9517e+05
-15967 -1.9708e+05
-16234 -2.0027e+05
-16177 -1.9927e+05
-16194 -2.0023e+05
-16105 -2.0036e+05
-16060 -1.99e+05
-16233 -2.0161e+05
-16048 -1.9921e+05
-16112 -1.9907e+05
-16027 -1.9941e+05
-15977 -1.9921e+05
-16061 -2.0044e+05
-16010 -1.9937e+05
-15574 -1.9511e+05
-15800 -1.9801e+05
-15947 -2e+05
-16003 -2.0104e+05
-16076 -2.0224e+05
-15891 -2.0013e+05
-15909 -2.0072e+05
-15961 -2.0166e+05
-15809 -2.0031e+05
-16036 -2.0362e+05
-15949 -2.0282e+05
-16028 -2.0424e+05
-16068 -2.0534e+05
-16085 -2.0548e+05
-16383 -2.0759e+05
-15825 -2.0219e+05
-15549 -2.0107e+05
-15452 -2.0037e+05
-15399 -1.9976e+05
-15476 -2.007e+05
-15638 -2.03e+05
-15556 -2.0159e+05
-15630 -2.0295e+05
-15623 -2.0377e+05
-15675 -2.0383e+05
-15962 -2.0783e+05
-15813 -2.0623e+05
-15832 -2.0692e+05
-15892 -2.0815e+05
-15847 -2.0822e+05
-15977 -2.1024e+05
-15899 -2.0873e+05
-15553 -2.0564e+05
-15661 -2.0763e+05
-15845 -2.0977e+05
-16085 -2.1136e+05
-15965 -2.1196e+05
-15731 -2.0911e+05
-15716 -2.0916e+05
-15771 -2.0957e+05
-15535 -2.0754e+05
-15824 -2.1076e+05
-15637 -2.0956e+05
-15275 -2.1023e+05
-15761 -2.1265e+05
-15786 -2.1303e+05
-15843 -2.1447e+05
-15444 -2.117e+05
-15150 -2.0806e+05
-15211 -2.0854e+05
-15291 -2.0957e+05
-15675 -2.1268e+05
-15789 -2.1632e+05
-15528 -2.1507e+05
-15702 -2.1639e+05
-15997 -2.1727e+05
-15557 -2.1547e+05
-15851 -2.1885e+05
-15615 -2.1666e+05
-15266 -2.1642e+05
-15616 -2.1763e+05
-15645 -2.1788e+05
-15607 -2.1926e+05
-15462 -2.1867e+05
-15033 -2.1371e+05
-15431 -2.1778e+05
-15591 -2.203e+05
-15582 -2.2142e+05
-15725 -2.2295e+05
-15666 -2.2084e+05
-15632 -2.2121e+05
-15528 -2.2175e+05
-15592 -2.2031e+05
-15857 -2.2367e+05
-16043 -2.2259e+05
-16545 -2.2391e+05
-16935 -2.2513e+05
-18028 -2.2502e+05
-21636 -2.2656e+05
-15062 -2.1257e+05
-15417 -2.2402e+05
-14992 -2.2169e+05
-14915 -2.2054e+05
-15223 -2.2141e+05
-14981 -2.2287e+05
-14704 -2.2018e+05
-14802 -2.2102e+05
-15006 -2.2136e+05
-14698 -2.1996e+05
-15013 -2.2353e+05
-14738 -2.2084e+05
-14325 -2.2063e+05
-14831 -2.2236e+05
-14912 -2.2243e+05
-15003 -2.2493e+05
-14514 -2.2206e+05
-14755 -2.211e+05
-14920 -2.2232e+05
-14991 -2.2439e+05
-15088 -2.2608e+05
-15206 -2.2739e+05
-14911 -2.2418e+05
-15040 -2.2464e+05
-15199 -2.2522e+05
-14982 -2.2357e+05
-15150 -2.2692e+05
-15138 -2.2568e+05
-15712 -2.283e+05
-15455 -2.3037e+05
-15460 -2.309e+05
-15571 -2.3198e+05
-15579 -2.2908e+05
-15319 -2.2859e+05
-15297 -2.2817e+05
-15298 -2.2813e+05
-15134 -2.2999e+05
-15711 -2.343e+05
-15859 -2.3368e+05
-15738 -2.3505e+05
-15269 -2.3511e+05
-15662 -2.3433e+05
-15715 -2.3751e+05
-15684 -2.3502e+05
-16407 -2.3588e+05
-15702 -2.3585e+05
-15549 -2.3574e+05
-15780 -2.378e+05
-16168 -2.3703e+05
-15350 -2.3229e+05
-15474 -2.3533e+05
-15702 -2.3787e+05
-15747 -2.3931e+05
-15847 -2.4084e+05
-15724 -2.3836e+05
-15693 -2.3916e+05
-15789 -2.4048e+05
-15625 -2.391e+05
-15991 -2.4339e+05
-15782 -2.4225e+05
-15194 -2.4322e+05
-15934 -2.4565e+05
-16032 -2.455e+05
-16129 -2.4601e+05
-15244 -2.4061e+05
-15505 -2.4143e+05
-15559 -2.4082e+05
-15372 -2.3978e+05
-15269 -2.4042e+05
-15614 -2.4321e+05
-15333 -2.4103e+05
-15613 -2.4275e+05
-15983 -2.4407e+05
-15681 -2.436e+05
-15946 -2.4831e+05
-15855 -2.4647e+05
-16077 -2.4758e+05
-15977 -2.4887e+05
-15998 -2.4905e+05
-16104 -2.5147e+05
-15951 -2.4944e+05
-15715 -2.4598e+05
-15962 -2.4833e+05
-16032 -2.5059e+05
-15693 -2.516e+05
-16178 -2.5295e+05
-16059 -2.4951e+05
-15945 -2.4929e+05
-15695 -2.4921e+05
-15779 -2.4703e+05
-15842 -2.5036e+05
-15898 -2.4903e+05
-16501 -2.5094e+05
-16035 -2.5236e+05
-15946 -2.5244e+05
-16128 -2.5403e+05
-16193 -2.5112e+05
-15418 -2.4612e+05
-15373 -2.4629e+05
-15580 -2.474e+05
-15994 -2.5076e+05
-16114 -2.5499e+05
-16024 -2.5361e+05
-16040 -2.5477e+05
-16101 -2.5526e+05
-15912 -2.5347e+05
-16213 -2.5732e+05
-16006 -2.548e+05
-15615 -2.5469e+05
-16030 -2.5594e+05
-16107 -2.5626e+05
-16019 -2.5783e+05
-15590 -2.5713e+05
-15388 -2.5116e+05
-15928 -2.5639e+05
-16002 -2.5943e+05
-16151 -2.6096e+05
-16088 -2.6273e+05
-15720 -2.6022e+05
-15924 -2.6102e+05
-16317 -2.6235e+05
-15715 -2.6006e+05
-15907 -2.6421e+05
-15978 -2.634e+05
-16526 -2.6542e+05
-16455 -2.6743e+05
-17315 -2.6978e+05
-20255 -2.7908e+05
-16014 -2.5904e+05
-15250 -2.6149e+05
-15033 -2.5984e+05
-14867 -2.5865e+05
-14501 -2.5921e+05
-15019 -2.6182e+05
-15140 -2.5924e+05
-14976 -2.6029e+05
-14457 -2.6053e+05
-15048 -2.6002e+05
-15255 -2.6464e+05
-15288 -2.6233e+05
-15895 -2.6353e+05
-15563 -2.6538e+05
-15496 -2.6598e+05
-15885 -2.6966e+05
-16337 -2.6786e+05
-15697 -2.6603e+05
-15676 -2.6838e+05
-16073 -2.717e+05
-16628 -2.7436e+05
-16298 -2.7609e+05
-16153 -2.7275e+05
-16078 -2.7332e+05
-16099 -2.7404e+05
-15908 -2.7205e+05
-16354 -2.7629e+05
-15979 -2.7468e+05
-14809 -2.7659e+05
-16120 -2.7955e+05
-16214 -2.8e+05
-16166 -2.8137e+05
-15350 -2.7755e+05
-15557 -2.75e+05
-15614 -2.7479e+05
-15649 -2.7523e+05
-16463 -2.7835e+05
-16160 -2.8308e+05
-15598 -2.817e+05
-16127 -2.8329e+05
-17184 -2.8387e+05
-16023 -2.8193e+05
-16574 -2.8593e+05
-16109 -2.8281e+05
-14662 -2.8276e+05
-16126 -2.8354e+05
-16364 -2.8347e+05
-16111 -2.8519e+05
-15200 -2.8415e+05
-15477 -2.7755e+05
-16055 -2.824e+05
-16077 -2.8555e+05
-16128 -2.871e+05
-16179 -2.8908e+05
-15941 -2.8645e+05
-16023 -2.8737e+05
-15980 -2.8884e+05
-15751 -2.8679e+05
-15681 -2.9159e+05
-15813 -2.9067e+05
-16806 -2.9224e+05
-15687 -2.9419e+05
-15847 -2.9541e+05
-17522 -3.0171e+05
-16408 -2.9115e+05
-14484 -2.8746e+05
-14180 -2.8669e+05
-14335 -2.8616e+05
-14686 -2.8799e+05
-14876 -2.9212e+05
-15170 -2.9058e+05
-15213 -2.9341e+05
-15037 -2.9561e+05
-15462 -2.9568e+05
-15796 -3.018e+05
-15624 -2.9976e+05
-15480 -3.01e+05
-15557 -3.0278e+05
-15424 -3.0308e+05
-15440 -3.0595e+05
-15403 -3.0386e+05
-14838 -2.9937e+05
-15090 -3.0305e+05
-15341 -3.0633e+05
-15700 -3.0814e+05
-15488 -3.1006e+05
-15285 -3.0635e+05
-15327 -3.0656e+05
-15495 -3.0707e+05
-15085 -3.0446e+05
-15318 -3.09e+05
-15202 -3.0783e+05
-14940 -3.1014e+05
-14932 -3.1205e+05
-14822 -3.1243e+05
-15031 -3.1508e+05
-14967 -3.1208e+05
-13208 -3.0407e+05
-13517 -3.0518e+05
-13988 -3.0762e+05
-14357 -3.1269e+05
-14945 -3.1856e+05
-14891 -3.1705e+05
-14712 -3.1864e+05
-14447 -3.1955e+05
-14566 -3.1745e+05
-14809 -3.2263e+05
-15004 -3.1989e+05
-15594 -3.1994e+05
-15178 -3.2167e+05
-15176 -3.2224e+05
-15061 -3.2403e+05
-15948 -3.2366e+05
-14155 -3.1548e+05
-15561 -3.2295e+05
-16265 -3.2718e+05
-16493 -3.2934e+05
-17263 -3.3214e+05
-18125 -3.2974e+05
-18860 -3.3142e+05
-19999 -3.3393e+05
-21061 -3.3243e+05
-23474 -3.3947e+05
-26709 -3.4087e+05
-31134 -3.4722e+05
-39235 -3.5551e+05
-55684 -3.6901e+05
-1.0484e+05 -4.1157e+05
-14502 -3.0288e+05
-16334 -3.4211e+05
-13945 -3.3378e+05
-13004 -3.3051e+05
-12530 -3.3068e+05
-12424 -3.332e+05
-12030 -3.2943e+05
-11974 -3.3044e+05
-11945 -3.3032e+05
-11705 -3.2909e+05
-11785 -3.3445e+05
-11607 -3.3069e+05
-11693 -3.3112e+05
-11594 -3.3336e+05
-11554 -3.3346e+05
-11668 -3.3762e+05
-11570 -3.3385e+05
-11441 -3.3229e+05
-11497 -3.3374e+05
-11592 -3.3713e+05
-11550 -3.4038e+05
-11758 -3.4182e+05
-11659 -3.3702e+05
-11645 -3.3778e+05
-11589 -3.3891e+05
-11635 -3.3634e+05
-11802 -3.4176e+05
-11803 -3.3951e+05
-12079 -3.4204e+05
-12123 -3.4684e+05
-12176 -3.4787e+05
-12292 -3.4919e+05
-12240 -3.4393e+05
-12209 -3.4486e+05
-12214 -3.4419e+05
-12285 -3.4373e+05
-12495 -3.4672e+05
-12730 -3.5279e+05
-12750 -3.5147e+05
-12890 -3.5421e+05
-12982 -3.5544e+05
-12973 -3.5342e+05
-13229 -3.586e+05
-13141 -3.5465e+05
-13185 -3.5491e+05
-13317 -3.5635e+05
-13390 -3.5665e+05
-13554 -3.6004e+05
-13527 -3.5833e+05
-13359 -3.5273e+05
-13619 -3.5729e+05
-13820 -3.6133e+05
-13975 -3.6392e+05
-14118 -3.667e+05
-14026 -3.6329e+05
-14144 -3.6493e+05
-14290 -3.6704e+05
-14246 -3.661e+05
-14541 -3.7307e+05
-14541 -3.7202e+05
-14708 -3.7535e+05
-14832 -3.7873e+05
-14890 -3.7822e+05
-15095 -3.7717e+05
-14760 -3.7229e+05
-14699 -3.7562e+05
-14679 -3.75e+05
-14674 -3.7407e+05
-14796 -3.7607e+05
-14984 -3.7989e+05
-14911 -3.768e+05
-15052 -3.7964e+05
-15168 -3.82e+05
-15177 -3.8174e+05
-15508 -3.8986e+05
-15396 -3.8736e+05
-15400 -3.8885e+05
-15554 -3.9258e+05
-15576 -3.9369e+05
-15705 -3.9821e+05
-15529 -3.9494e+05
-15337 -3.9098e+05
-15512 -3.9506e+05
-15643 -3.9912e+05
-15737 -4.0187e+05
-15772 -4.0399e+05
-15513 -3.9858e+05
-15522 -3.9914e+05
-15576 -4.0023e+05
-15329 -3.9673e+05
-15506 -4.0277e+05
-15404 -4.0099e+05
-15535 -4.0481e+05
-15488 -4.0799e+05
-15442 -4.0887e+05
-15524 -4.1171e+05
-15369 -4.0726e+05
-14769 -4.0151e+05
-14803 -4.0211e+05
-14872 -4.0365e+05
-14900 -4.0815e+05
-15325 -4.1634e+05
-15280 -4.1501e+05
-15185 -4.1721e+05
-14919 -4.1753e+05
-14996 -4.1615e+05
-15099 -4.2245e+05
-15025 -4.1895e+05
-15421 -4.2111e+05
-14983 -4.2184e+05
-14856 -4.2255e+05
-14895 -4.2654e+05
-15216 -4.2689e+05
-14216 -4.176e+05
-14561 -4.2548e+05
-14758 -4.3125e+05
-14670 -4.3441e+05
-14769 -4.3813e+05
-14711 -4.3463e+05
-14569 -4.3627e+05
-14475 -4.3861e+05
-14312 -4.362e+05
-14542 -4.4386e+05
-14543 -4.4207e+05
-14367 -4.4421e+05
-15023 -4.4815e+05
-16054 -4.4844e+05
-19324 -4.5113e+05
-14211 -4.3514e+05
-13684 -4.4423e+05
-13458 -4.4267e+05
-13276 -4.4119e+05
-13298 -4.4279e+05
-13412 -4.474e+05
-13166 -4.4281e+05
-13401 -4.4521e+05
-13760 -4.4658e+05
-13516 -4.4501e+05
-13848 -4.5309e+05
-13796 -4.4918e+05
-13879 -4.511e+05
-14113 -4.5473e+05
-14276 -4.5612e+05
-14472 -4.6256e+05
-14268 -4.5922e+05
-14359 -4.5706e+05
-14668 -4.6162e+05
-14772 -4.6751e+05
-14570 -4.7189e+05
-15028 -4.761e+05
-14867 -4.7089e+05
-14868 -4.7247e+05
-14777 -4.7414e+05
-14744 -4.7155e+05
-14765 -4.7923e+05
-14851 -4.7733e+05
-15758 -4.827e+05
-15003 -4.8722e+05
-14904 -4.8851e+05
-15099 -4.9151e+05
-15365 -4.8587e+05
-14512 -4.8209e+05
-14517 -4.8199e+05
-14702 -4.8306e+05
-14617 -4.8835e+05
-15285 -4.9746e+05
-15549 -4.9585e+05
-15314 -4.9882e+05
-14660 -4.9958e+05
-15284 -4.9732e+05
-15341 -5.0457e+05
-15460 -4.9958e+05
-16484 -5.0068e+05
-15548 -5.0172e+05
-15384 -5.0191e+05
-15572 -5.0574e+05
-16261 -5.045e+05
-14956 -4.9348e+05
-15363 -5.02e+05
-15683 -5.0804e+05
-15681 -5.1135e+05
-15828 -5.1532e+05
-15822 -5.1099e+05
-15736 -5.1315e+05
-15798 -5.1635e+05
-15456 -5.1344e+05
-15726 -5.2272e+05
-15541 -5.2148e+05
-14724 -5.2498e+05
-15371 -5.2925e+05
-15916 -5.3131e+05
-17921 -5.4051e+05
-15390 -5.2437e+05
-13986 -5.2041e+05
-13952 -5.1957e+05
-13896 -5.1897e+05
-14072 -5.2253e+05
-14640 -5.3013e+05
-14675 -5.2757e+05
-15212 -5.3286e+05
-15788 -5.3697e+05
-15637 -5.3774e+05
-15987 -5.4942e+05
-15897 -5.4631e+05
-15975 -5.4922e+05
-15842 -5.5332e+05
-15769 -5.5462e+05
-15708 -5.6078e+05
-15657 -5.5763e+05
-15073 -5.5039e+05
-15577 -5.5754e+05
-15786 -5.6432e+05
-15671 -5.6879e+05
-16033 -5.7273e+05
