-18148 -30574
-20809 -31566
-19536 -31154
-17428 -30843
-25947 -32478
-26228 -32323
-9572.9 -29591
-18233 -30946
-868.8 -27735
-1237.2 -27893
-24692 -32216
-15841 -30733
-13396 -30255
-10591 -29015
-20540 -31394
-14838 -30717
-32602 -34032
-39316 -35425
63.793 -28288
-20147 -31955
-3751.7 -29327
-8051.8 -29987
-8752.6 -30767
-15754 -32119
-15985 -32776
-9548.3 -32696
-36297 -38741
-27620 -42350
-21253 -26259
-20260 -33252
-28432 -33188
-18720 -31065
-19830 -31090
-20500 -31306
-8480.1 -28985
-16405 -30256
-4454 -28326
-4806 -28213
-17679 -30583
-12800 -29467
-33211 -32563
-33356 -32674
-7186.3 -28702
-17298 -30502
-18624 -30331
-19870 -30332
-9118.3 -28823
-15963 -30033
-10080 -29369
-8215.2 -29204
-22483 -30783
-14583 -29666
-22409 -30758
-21205 -30349
-21766 -30791
-18382 -30094
-11145 -29320
-14171 -30021
-11069 -29620
-16110 -30334
-4819.4 -28403
-6285 -28630
-14492 -29540
-12465 -29188
-27509 -31244
-31245 -32096
-7135 -28973
-17935 -30436
-13030 -29877
-15569 -29964
-3643.5 -28897
-13857 -29718
-7130.1 -28880
-2802.8 -28449
-32356 -31775
-14744 -29988
-33802 -31868
-31476 -31119
-17884 -29918
-21141 -30498
8791.6 -27490
13991 -27118
-35060 -31830
-12977 -29646
-26847 -31148
-21734 -30471
-21073 -30876
-16379 -30264
-23410 -31134
-28631 -31814
-6079.2 -29582
-17202 -30351
-15386 -29842
-18839 -30416
-6008.3 -29158
-14912 -29790
-9161.1 -29301
-8935.8 -29520
-22483 -30398
-15174 -29892
-22966 -30597
-21918 -30427
-15586 -30498
-17347 -30350
-8058.6 -29785
-8505.6 -30015
-19775 -30716
-15649 -30776
-15829 -30442
-15251 -30022
-17626 -30430
-16157 -30567
-16599 -30869
-17057 -31018
-14823 -30169
-16048 -30324
-14612 -30145
-14723 -29883
-14830 -30275
-15495 -30142
-14607 -30229
-12914 -30322
-19640 -30869
-15572 -30684
-18546 -30481
-16947 -29984
-20115 -30140
-16944 -29967
-14892 -30144
-14004 -30567
-15381 -30444
-15457 -30587
-12548 -30465
-11698 -30216
-21606 -31041
-15501 -30450
-26276 -30863
-28458 -31004
-4959.2 -30221
-17042 -30829
-8801.5 -30520
-10045 -29987
-11914 -30442
-13647 -30855
-24473 -31135
-25750 -31293
-11011 -30976
-16695 -31005
-15166 -31225
-16788 -30993
-17769 -31472
-17720 -31205
-9697.1 -31250
-9193.4 -31423
-17653 -31035
-15392 -30660
-8953.5 -30226
-8641.3 -31004
-19832 -30802
-14300 -30727
-26359 -30758
-28589 -30979
-7859.2 -30764
-17358 -30726
-11950 -30859
-14105 -30683
-9030.2 -31069
-14634 -30720
-11312 -30591
-8192.5 -30797
-26127 -30851
-15428 -31254
-26468 -30763
-25117 -30526
-18849 -30971
-19840 -31204
-185.09 -31950
4268.2 -32276
-30186 -30872
-14123 -31398
-25111 -31068
-21237 -30927
-21211 -31378
-16884 -31333
-23607 -31425
-29613 -31473
-4098.3 -32438
-18044 -31984
-10459 -31926
-14569 -31495
-5100.5 -31717
-13759 -31350
-14807 -31407
-15915 -31807
-20377 -31672
-16671 -31861
-24061 -31538
-24026 -31223
-12411 -32411
-17932 -31542
-2778.6 -32467
-2098.7 -32624
-24822 -30774
-15304 -31770
-16041 -31277
-13894 -30724
-21231 -30816
-16158 -31435
-21849 -31521
-24862 -31509
-8335.9 -31805
-17612 -31408
-8011.9 -32153
-9200.5 -31880
-8874 -32446
-12965 -31988
-21462 -31294
-17747 -31739
-23131 -31510
-16344 -32322
-29155 -30113
-27089 -30058
-17898 -31034
-19566 -30588
-2895.5 -32602
407.27 -33362
-24360 -30091
-13927 -31602
-16884 -31277
-13742 -31613
-29482 -30384
-17221 -31579
-31201 -29998
-36688 -29399
5252.4 -34776
-18203 -31986
2930.8 -34607
756.35 -33836
-10013 -32599
-9456.9 -33022
-46319 -27692
-54639 -26466
9503.3 -35822
-20009 -31193
62.691 -34431
-6468.1 -33061
-7124.7 -33445
-14547 -32002
-5913.5 -33709
3005.1 -35556
-35533 -28676
-14317 -32729
-26921 -29943
-20444 -30436
-29652 -28653
-19496 -30768
-14869 -32144
-13531 -33040
-14175 -32680
-15807 -32497
-10016 -33795
-9712.4 -33637
-21124 -31497
-15203 -32524
-26535 -29768
-26264 -29824
-11289 -33774
-17004 -32367
-18639 -32095
-19659 -30922
-13772 -32908
-17733 -32296
-6839.9 -34804
-2993.4 -35952
-26978 -29994
-14697 -32959
-24908 -30478
-22198 -30775
-22369 -31216
-18223 -32084
-17976 -32579
-22557 -31532
-8594.6 -35102
-17845 -32889
-10207 -32742
-14019 -33561
-9787.9 -33994
-14471 -32566
-15669 -31797
-15939 -31915
-18939 -31281
-16125 -31875
-21885 -30210
-21948 -29868
-13553 -33305
-17396 -31363
-4858.7 -35670
-3998.8 -36283
-23790 -28855
-15245 -32584
-17613 -30881
-16467 -31050
-20464 -30004
-17215 -31459
-13849 -33705
-13214 -34281
-17381 -30845
-15856 -32045
-15790 -31699
-14896 -31886
-14893 -32448
-14866 -32348
-21273 -29801
-22312 -29550
-13828 -34040
-16883 -32389
-19073 -31116
-19987 -30474
-12092 -34141
-16519 -31832
-9971.7 -35094
-8990.7 -36187
-21967 -29847
-15551 -33198
-20884 -30478
-19601 -30783
-20314 -31325
-17826 -31844
-14446 -33970
-16054 -33266
-12694 -34279
-16452 -32896
-8562.6 -36824
-8443.2 -36210
-17355 -31649
-14069 -34012
-28736 -25740
-32054 -23856
-5320.4 -39334
-17986 -31743
-8694.4 -37766
-11126 -36023
-11547 -36513
-14917 -34089
-15733 -33613
-12430 -36133
-22894 -29004
-16021 -33805
-21411 -28839
-19430 -30219
-20370 -29535
-17753 -31112
-13424 -34733
-12390 -36033
-16948 -31661
-15579 -33168
-14153 -34384
-13329 -35034
-21413 -29028
-16240 -33067
-24195 -26201
-26018 -24642
-7667 -41315
-17347 -32793
-9764 -39602
-10511 -38250
-13701 -35535
-14060 -35643
-26456 -23060
-29066 -20240
-8045 -41842
-17463 -31576
-11270 -38472
-13224 -35787
-13614 -36048
-15715 -33232
-13297 -36464
-11027 -39696
-21381 -26520
-15844 -33906
-18801 -29201
-16896 -30588
-18952 -27614
-16627 -31051
-15826 -32878
-15822 -33823
-15687 -33652
-16157 -33102
-15055 -34960
-14985 -34664
-16785 -32321
-15918 -33226
-17409 -30347
-17158 -30882
-16086 -33064
-16270 -32954
-17268 -30621
-16946 -29413
-15860 -33213
-16643 -32068
-14048 -39016
-13508 -41205
-18228 -27321
-15936 -33990
-17589 -29014
-16932 -30129
-17087 -30708
-16465 -32513
-16674 -32162
-17251 -30255
-15844 -37935
-17431 -34644
-15516 -34714
-15872 -33494
-15433 -35713
-15678 -32961
-15707 -33012
-15844 -33298
-15808 -30482
-15760 -32336
-15818 -29496
-15698 -29422
-15988 -33556
-15776 -31706
-16127 -37052
-16336 -37444
-15667 -29906
-16201 -33470
-15969 -32638
-15899 -32757
-15711 -31177
-16119 -32912
-16395 -33602
-16510 -33809
-16154 -33334
-16174 -33163
-16304 -33763
-16213 -33562
-16466 -34086
-16293 -33601
-15704 -32126
-15797 -32499
-16499 -33760
-16384 -33742
-15662 -32101
-15403 -31733
-16278 -33279
-15828 -32597
-17002 -34749
-17476 -35606
-15523 -32406
-16469 -33894
-15912 -33225
-15982 -33282
-15630 -32655
-16034 -33242
-15814 -32562
-15498 -32170
-17211 -34887
-16161 -33412
-17365 -34749
-16796 -33658
-16173 -33400
-16493 -33738
-14719 -32168
-14589 -32281
-17099 -34025
-16014 -33326
-16526 -33540
-16079 -33020
-16178 -33379
-16029 -33317
-16992 -34512
-17079 -34522
-16380 -34242
-16810 -34695
-17300 -34817
-17054 -34249
-15477 -32674
-16062 -33075
-13844 -30990
-13478 -30905
-17317 -34316
-15650 -32982
-16471 -33736
-15900 -33231
-18648 -36036
-16461 -33985
-18892 -36094
-20202 -37166
-11874 -30583
-16796 -34571
-11887 -30793
-11993 -30590
-14688 -32754
-14568 -32924
-24363 -39583
-26990 -41266
-8906.9 -29311
-17350 -34637
-11278 -30955
-13048 -31822
-13311 -32345
-15639 -33567
-12713 -32087
-9502.1 -30523
-23230 -37887
-15624 -34034
-20287 -36119
-17476 -33986
-21216 -35844
-17302 -34084
-15578 -33641
-15180 -33936
-15352 -33858
-16077 -34274
-13475 -33180
-13227 -32898
-18515 -35486
-15754 -34090
-21074 -36184
-20963 -36164
-14073 -33547
-16643 -34624
-17849 -35025
-18084 -34287
-15054 -33834
-17316 -34948
-10671 -32877
-8370.9 -32390
-23103 -36864
-15644 -34610
-22042 -36724
-20400 -36034
-20800 -36732
-18483 -36150
-19288 -36878
-23065 -38683
-14820 -37813
-25489 -44783
-11699 -30594
-15733 -35162
-11454 -33333
-15022 -33812
-14488 -33647
-14316 -33809
-18944 -34383
-15667 -33744
-20679 -34693
-20423 -34433
-15155 -33863
-17012 -33803
-8043.1 -32238
-7978.3 -32403
-19693 -34310
-15318 -33938
-14559 -33419
-13821 -33106
-18670 -33896
-15750 -33739
-18295 -34312
-19165 -34537
-12761 -33197
-16159 -33635
-12685 -33246
-12974 -33034
-13003 -33491
-14333 -33387
-18121 -33948
-17048 -34174
-17998 -34350
-15911 -34217
-20904 -34058
-20314 -33984
-15906 -33602
-17071 -33542
-9702 -33406
-8158.9 -33866
-20361 -34194
-14895 -34190
-17651 -34289
-16176 -33998
-22301 -34617
-16871 -34033
-19880 -34106
-22197 -34188
-7330.1 -33970
-16497 -34297
-6189.6 -34137
-6912.5 -33600
-14692 -33831
-12961 -34232
-29537 -33945
-32671 -33945
-4965.6 -34614
-17487 -34175
-9564.8 -34785
-12288 -34480
-13034 -35070
-15684 -34713
-12233 -35103
-9290.3 -35629
-22185 -34524
-15434 -34939
-16672 -34141
-14797 -34575
-21696 -33915
-16518 -34211
-19143 -34227
-19342 -34579
-12331 -34675
-16233 -34564
-11854 -35187
-12251 -35136
-17238 -34950
-15368 -35085
-21716 -34082
-21903 -34151
-12936 -36229
-16903 -35584
-15408 -35871
-15524 -35310
-14858 -35534
-15921 -35694
-17894 -34753
-18200 -34611
-15387 -35970
-16362 -35070
-16007 -35614
-16074 -35060
-16363 -35503
-16242 -35076
-16373 -35515
-17009 -35913
-15368 -35179
-16597 -35707
-15246 -35097
-15424 -34622
-14056 -34624
-15366 -34709
-16579 -34983
-17432 -35447
-16443 -35436
-16613 -35483
-18019 -35350
-18333 -34964
-13282 -36486
-16393 -35381
-10465 -36618
-9134.4 -37159
-22791 -33685
-15774 -35848
-21028 -33922
-19787 -33309
-18507 -34765
-18016 -35131
-10387 -38634
-9401.2 -39531
-20475 -33620
-15881 -36151
-17816 -34856
-16359 -35203
-16131 -35893
-15640 -36142
-20697 -34482
-21506 -33982
-14992 -37625
-17223 -36272
-19703 -34169
-20613 -34195
-13249 -37216
-16901 -35062
-9639.4 -37920
-8490.5 -38741
-21114 -32682
-15140 -35587
-18866 -33324
-17418 -33692
-20287 -34130
-16863 -34657
-18088 -35780
-20086 -35255
-10460 -37073
-16718 -35869
-9936.1 -38307
-10502 -37884
-14682 -35642
-14177 -36845
-26056 -31860
-28833 -30768
-7958.7 -39965
-17560 -35383
-11013 -38838
-13094 -37535
-13475 -38021
-15878 -36425
-12197 -37628
-8868.4 -39706
-23839 -32966
-15717 -37098
-19810 -33623
-17129 -34507
-22594 -32707
-17495 -34789
-17156 -36748
-16938 -37858
-14003 -36642
-16359 -36747
-11968 -38374
-11795 -38370
-18759 -34336
-15321 -36480
-24046 -31357
-24362 -30742
-11576 -40172
-16895 -35830
-16785 -37608
-17405 -36003
-13106 -37535
-16408 -36489
-12210 -35768
-10352 -36473
-21427 -35049
-15248 -36226
-21459 -34275
-20351 -33943
-20880 -34166
-18172 -35030
-13705 -38825
-16227 -38076
-12036 -38139
-16912 -37136
-8637.9 -40799
-9722.1 -39982
-14079 -35200
-13574 -36550
-22689 -29535
-24756 -28450
-11630 -39500
-17112 -34786
-16151 -36846
-17785 -35395
-9124.6 -42104
-15765 -36762
-7481.3 -42151
-4693.6 -44830
-28129 -27040
-15412 -37459
-26370 -27516
-24714 -27926
-19520 -33411
-19840 -33234
-1114.3 -51133
2838.7 -55499
-29004 -23548
-14302 -38194
-24058 -28003
-20562 -30972
-20496 -31627
-16855 -35351
-20925 -30879
-24905 -26077
-7906.3 -47209
-17273 -35660
-11783 -42520
-13880 -38116
-10423 -43629
-14542 -37878
-16493 -35459
-17244 -35062
-17068 -35398
-16448 -36422
-18212 -32750
-17946 -32264
-15736 -40388
-16591 -36003
-14648 -43947
-15393 -44103
-15565 -32561
-16310 -37377
-13740 -37548
-13066 -37545
-15914 -34583
-15218 -37560
-21640 -31730
-23282 -29481
-11635 -43395
-16998 -35986
-13648 -42705
-14824 -40903
-15431 -41593
-16664 -38881
-14441 -38310
-13533 -41963
-20700 -34193
-20530 -43587
-14469 -31040
-14068 -34664
-18634 -32273
-15468 -34879
-19631 -36756
-20532 -37284
-12040 -37453
-16172 -36243
-13094 -40018
-13880 -40136
-13419 -33946
-14866 -36924
-15317 -27369
-14135 -26600
-18756 -42643
-15637 -35782
-19704 -37970
-19227 -36847
-16391 -39710
-17183 -37468
-9507.3 -34104
-7757.5 -33566
-21400 -37999
-14957 -36175
-19427 -36564
-17798 -35532
-17913 -35862
-16102 -35562
-19032 -41174
-21627 -42436
-11171 -34944
-16887 -37849
-14017 -39248
-15774 -40052
-11267 -33232
-15122 -37070
-14602 -31676
-14867 -31188
-18819 -42313
-16268 -36883
-20158 -41573
-19847 -40291
-16075 -41324
-17298 -38799
-11057 -35933
-11404 -37458
-17833 -34087
-16056 -37782
-13026 -30435
-12010 -29887
-18310 -38191
-15158 -35482
-24454 -49048
-27512 -52219
-7596 -27462
-17689 -39108
-9063.3 -30734
-10810 -32824
-10882 -33586
-14341 -36538
-17194 -37170
-13499 -34262
-23534 -44071
-16035 -37830
-24147 -42014
-21855 -40130
-20680 -41281
-18556 -38594
-10101 -35082
-8093.3 -34437
-18873 -37742
-14920 -36944
-13727 -35531
-11917 -34815
-25813 -42513
-16362 -37753
-30700 -45035
-34835 -46709
1464.7 -30461
-18119 -39172
-1647.2 -32428
-3226.6 -32738
-10484 -35619
-10783 -36195
-40935 -46812
-48140 -49050
5105.6 -31046
-19501 -38884
-2563.8 -33775
-8019.8 -35148
-8535.3 -35805
-14872 -37349
-7178.2 -35561
619.07 -33965
-33184 -41996
-14592 -37877
-25595 -39762
-19784 -37744
-27782 -39211
-18938 -37642
-15194 -37428
-14293 -37896
-14108 -37612
-15931 -38027
-10725 -37377
-10642 -37157
-18957 -38513
-15061 -37798
-23505 -38474
-22296 -38360
-15453 -38093
-16566 -38186
-23023 -38595
-23676 -37528
-14593 -37795
-19324 -38356
1284.9 -37966
7510.9 -38303
-34111 -38286
-13514 -38310
-29606 -38155
-25002 -37776
-25012 -38259
-18707 -38349
-20607 -38466
-27964 -38242
-3623.3 -40592
-19951 -41199
-8351.2 -38442
-13311 -38135
-4510.2 -38914
-13302 -37628
-13295 -37711
-13347 -38063
-21952 -36244
-15700 -37412
-26293 -35487
-26145 -35249
-12871 -38649
-18560 -37004
1727.7 -41856
2588 -42589
-27488 -35008
-15001 -38870
-17341 -37727
-15729 -37867
-23294 -36026
-17820 -38123
-15435 -39692
-15146 -40211
-16538 -38212
-16642 -38672
-14794 -39056
-14046 -39093
-13964 -39779
-14687 -39367
-23241 -35658
-23577 -35451
-15226 -40626
-17332 -39016
-21987 -36535
-22304 -35451
-12862 -40931
-17568 -37838
-8249 -43373
-6750.9 -45058
-23555 -34647
-15617 -39897
-20935 -35788
-19116 -36409
-22888 -36061
-18243 -37689
-18121 -39942
-20474 -38556
-9786 -42473
-17176 -38945
-7601.5 -45918
-8097 -44760
-16213 -37703
-14239 -41005
-28679 -27517
-30989 -24679
-7895.9 -48993
-18056 -37335
-12182 -46004
-14342 -43231
-15180 -43594
-16901 -40280
-13815 -40768
-12307 -44151
-19986 -33591
-17353 -40951
-14993 -35228
-13511 -36620
-19233 -33602
-15850 -36781
-21748 -38636
-23259 -39663
-12374 -39428
-17771 -38977
-14845 -41863
-16260 -42038
-12825 -37028
-16628 -39805
-13385 -33521
-10758 -33142
-26249 -44424
-17047 -39458
-26933 -41912
-25871 -40618
-20453 -40764
-21497 -40403
-1340.7 -37803
3829.9 -37969
-33246 -40428
-15656 -39428
-28367 -39408
-24180 -38812
-24361 -39169
-19333 -39270
-25623 -38803
-32466 -37684
-4424.4 -42613
-20441 -39768
-10497 -41849
-14604 -39821
-7321.6 -42536
-15769 -40122
-20217 -38930
-22128 -38771
-21445 -39398
-20380 -39794
-25660 -37182
-25955 -36361
-16294 -44544
-21654 -39632
-11435 -48386
-11934 -49837
-26468 -32597
-21458 -41238
-20427 -36822
-18796 -37281
-25531 -37073
-22828 -39657
-34213 -42786
-39164 -42372
-16308 -41552
-29675 -40799
-21332 -43941
-25673 -44039
-28984 -45464
-36591 -43901
-42209 -39409
-47599 -42415
-81531 -43288
-1.3035e+05 -51702
-9251.7 -4171.5
-27355 -46895
-27743 -45138
-20301 -41541
-20450 -48488
-20552 -49459
-12462 -37708
-17265 -41754
-9782.6 -41325
-9903.3 -42389
-17341 -35272
-14508 -40116
-26408 -31276
-26266 -29092
-11684 -49717
-17078 -39406
-18471 -45920
-19093 -44318
-12269 -43683
-16418 -42213
-11386 -31407
-9855.1 -29314
-21093 -46244
-15012 -38564
-20618 -42741
-19501 -40328
-19890 -40493
-17415 -38696
-13913 -45887
-16398 -48747
-11796 -34446
-16271 -40911
-8744.1 -40380
-10107 -42447
-13673 -33312
-13508 -39061
-22306 -33342
-24626 -32772
-11350 -45757
-17066 -39039
-15268 -45375
-16684 -43848
-8382.1 -43695
-14865 -41275
-8894.7 -36507
-6364.3 -38501
-26205 -35488
-15004 -39747
-25614 -29933
-23901 -29348
-17574 -40473
-18579 -36494
-3229 -55828
-997.89 -60522
-24704 -24660
-14370 -41668
-20150 -29288
-17573 -32572
-17207 -33489
-15407 -37952
-20633 -37951
-22685 -33287
-11972 -49368
-16301 -38748
-17843 -45387
-19343 -42802
-11077 -46723
-15861 -41474
-9618.9 -37785
-8824.8 -36832
-20552 -38368
-14782 -38771
-19174 -34837
-17937 -33995
-18481 -46144
-16535 -39082
-15415 -51992
-17022 -54403
-12321 -27757
-16068 -41558
-10882 -31625
-11033 -32442
-14796 -35749
-13986 -36932
-23963 -53218
-26568 -56723
-7999.1 -29030
-16688 -41240
-10319 -33285
-12144 -35673
-12376 -36449
-14825 -38963
-11780 -35979
-8215.9 -33561
-23355 -45974
-14786 -39579
-20175 -42410
-17379 -40205
-21910 -41909
-17042 -39670
-14543 -39523
-13704 -40271
-14456 -39183
-15119 -40096
-11628 -39658
-11084 -39834
-19780 -38031
-14810 -39496
-24066 -36437
-24938 -34730
-8730.6 -46069
-16256 -39641
-13654 -46805
-14704 -45554
-12551 -41701
-15243 -42818
-14210 -29054
-12670 -26381
-19087 -49662
-14941 -39062
-19946 -45674
-19240 -42735
-19834 -42750
-17420 -40296
-13478 -46316
-15921 -49095
-11261 -34997
-15365 -39963
-8299.7 -41546
-10273 -44687
-13248 -34177
-13540 -40441
-20414 -32134
-21682 -30905
-13322 -47353
-16173 -38915
-17451 -45732
-18631 -43852
-10135 -44426
-15716 -41416
-5061.1 -38275
-2797.3 -40605
-26140 -35602
-14507 -40628
-21841 -32567
-20348 -32745
-20205 -39682
-18240 -37990
-5826.1 -52648
-3089.1 -56294
-23597 -29679
-14387 -42065
-19830 -33209
-17233 -35621
-17140 -36319
-14989 -39535
-23353 -36592
-27115 -32346
-7666.6 -50687
-17012 -40236
-15095 -46577
-17856 -42994
-6833.8 -48433
-14686 -42386
-9810.6 -39968
-9430.2 -39525
-22247 -39013
-15130 -40634
-23057 -35561
-21993 -34752
-17003 -45798
-17596 -39560
-7693.8 -52231
-8759.3 -53338
-16356 -31923
-15147 -41664
-8746.5 -39002
-7752.6 -39867
-18614 -35535
-13465 -40081
-28736 -37612
-32949 -35489
-2379.9 -45949
-17509 -39338
-5203.9 -47291
-7925.6 -46191
-8094.4 -47473
-12837 -43731
-16804 -35858
-12231 -39397
-24114 -35208
-15093 -41516
-24925 -27855
-22221 -29447
-20088 -38424
-18053 -36276
-8393.3 -52975
-6351 -56908
-18562 -31511
-14049 -42401
-13283 -39545
-11522 -42664
-24393 -27594
-15563 -39678
-27999 -25247
-31302 -19662
-550.69 -63774
-16963 -39509
-3755.7 -61507
-5285.3 -58421
-11068 -47451
-11438 -48561
-32969 -8676.2
-37407 410.19
-1195 -69163
-17509 -36583
-6902.9 -58877
-10434 -51074
-10996 -51175
-14658 -42508
-10594 -52635
-6884.4 -63185
-23841 -19520
-14838 -43955
-19604 -28850
-16875 -35171
-19833 -24680
-16354 -36483
-15255 -42447
-15311 -44951
-14902 -43983
-15682 -42308
-14563 -49006
-14788 -48866
-15073 -37054
-15368 -42865
-14627 -30392
-13335 -31164
-19290 -46410
-15490 -41384
-20349 -37945
-19762 -35468
-16842 -44026
-17582 -39939
-7815.6 -55709
-5844 -61199
-22299 -27544
-14841 -44209
-19241 -30989
-17190 -34181
-16901 -34917
-15346 -39741
-20025 -38428
-21758 -32287
-11871 -51685
-15080 -37266
-17447 -45352
-19675 -43534
-11419 -51331
-16119 -43328
-9081.3 -44808
-7950.2 -45516
-21325 -35318
-14707 -41769
-19646 -32284
-18203 -32370
-19244 -43524
-16630 -38899
-15223 -55697
-16985 -56348
-11499 -33124
-15864 -42928
-9699.5 -41938
-10077 -42762
-14887 -35311
-13691 -40838
-24314 -40451
-26710 -40327
-7879.6 -43309
-16561 -40881
-10503 -44251
-12303 -43969
-12648 -44824
-14826 -43155
-12724 -35745
-10041 -36500
-21551 -42300
-15082 -41781
-18861 -35233
-16846 -34873
-20114 -44427
-16562 -39798
-15423 -51010
-15194 -53922
-14474 -34115
-15599 -43753
-12875 -37254
-12650 -38826
-17770 -35440
-15083 -40101
-20966 -41664
-21203 -39066
-12449 -50246
-16177 -42164
-16038 -54947
-16493 -53458
-13706 -41206
-15941 -46078
-12686 -23231
-11246 -18629
-19714 -58963
-15040 -39910
-19662 -53784
-18764 -49555
-19207 -49907
-17175 -44706
-14758 -45436
-16871 -50745
-12378 -33718
-16266 -44161
-10644 -35905
-11841 -38992
-13559 -35366
-14026 -39832
-19772 -44560
-21236 -46475
-13359 -42096
-16447 -43084
-16700 -46283
-17805 -47078
-10429 -36568
-15707 -43142
-7891.7 -31340
-5585.9 -29183
-26174 -55593
-15189 -42374
-24489 -52292
-23182 -50290
-19067 -46622
-19169 -46491
-1961.5 -29211
2071.7 -25621
-28055 -54500
-13919 -40960
-23593 -49773
-20198 -46265
-20214 -46540
-16418 -43055
-20925 -46903
-25524 -50569
-6196.6 -35573
-16945 -43874
-10315 -38722
-13105 -40188
-8510.4 -37214
-13659 -40717
-16110 -42564
-17043 -43592
-16954 -43424
-15999 -42937
-19002 -44520
-18861 -44080
-14347 -42591
-16369 -42963
-11425 -40995
-12154 -41572
-16275 -42568
-15655 -42950
-11928 -41115
-10861 -40013
-16576 -42827
-14094 -42452
-26140 -46489
-29951 -47524
-5412.6 -40397
-17487 -43535
-8090.7 -41705
-10538 -42003
-10885 -42792
-14516 -43167
-13528 -43279
-9302.9 -43234
-24193 -44323
-15418 -44400
-20191 -42316
-17346 -42874
-22537 -42351
-17007 -42295
-17049 -42339
-17229 -42657
-11588 -42787
-15566 -42409
-8914.3 -43600
-8868.9 -43565
-17739 -42334
-13830 -42842
-26986 -39235
-27798 -38915
-8194.4 -45450
-16733 -42962
-14880 -43497
-15747 -42795
-10958 -44993
-14886 -43918
-16964 -42524
-17405 -42270
-15559 -44210
-15771 -43298
-16879 -43417
-17238 -42533
-17684 -42981
-17088 -42645
-10956 -47619
-10712 -48968
-17560 -41829
-15671 -44748
-12082 -45844
-11325 -46467
-18767 -39218
-14856 -43457
-22246 -37780
-23883 -37193
-10378 -49569
-16935 -43267
-12233 -49048
-13393 -47610
-11531 -48050
-14507 -45479
-15821 -40801
-14007 -42529
-20931 -40088
-15700 -43868
-23800 -34449
-22897 -33407
-15416 -45031
-18137 -40856
-4331.1 -59917
-1768 -64782
-25345 -28753
-14446 -46039
-21832 -33030
-19347 -36143
-19217 -36952
-16625 -41780
-18223 -43254
-20773 -38304
-11594 -54246
