-16275 -51248
-15975 -50112
-16360 -51182
-16303 -51453
-16057 -51302
-16021 -51465
-15738 -50817
-16334 -51599
-16755 -52212
-16411 -51524
-16484 -52107
-16268 -51729
-16416 -52093
-16761 -52715
-17123 -53327
-17495 -54764
-15799 -50521
-16016 -51096
-16047 -50877
-16004 -50642
-15994 -50699
-15994 -51019
-15695 -50353
-15802 -50578
-15945 -50722
-15958 -50571
-16268 -51439
-15966 -50844
-15857 -50918
-15911 -51244
-15939 -51341
-16323 -52039
-16234 -51591
-16037 -51196
-16120 -51604
-16312 -52206
-16471 -52681
-16583 -52989
-16379 -52301
-16334 -52269
-16303 -52312
-16179 -51909
-16426 -52681
-16331 -52300
-16416 -52553
-16499 -52944
-16453 -52953
-16608 -53399
-16433 -52700
-16179 -51954
-16064 -51680
-16072 -51806
-16277 -52502
-16612 -53501
-16585 -53322
-16551 -53221
-16420 -52936
-16262 -52561
-16467 -53313
-16398 -52915
-16500 -53021
-16490 -52949
-16342 -52568
-16289 -52736
-16310 -52776
-16089 -51841
-16457 -52829
-16347 -52799
-16046 -52335
-15951 -52332
-15607 -51510
-16332 -52865
-16913 -53936
-16541 -53105
-16559 -53545
-16181 -52864
-16203 -53108
-16620 -53904
-17092 -54627
-17094 -54979
-15946 -52380
-15674 -51793
-15773 -51875
-16097 -52166
-16464 -52726
-16533 -53142
-16263 -52530
-15884 -52381
-15869 -52610
-16337 -53156
-17071 -54678
-16753 -53957
-16288 -53455
-15747 -53005
-15171 -52368
-16320 -54035
-17106 -54616
-16822 -53714
-16894 -54124
-16304 -53838
-15553 -53256
-15426 -53298
-15022 -52393
-16457 -53793
-17249 -54561
-16623 -53568
-16467 -53940
-16150 -53435
-16475 -53949
-17016 -54632
-17372 -54892
-16686 -54609
-15969 -53597
-15783 -52518
-16109 -52773
-16330 -53083
-16548 -53745
-16657 -54583
-16429 -54215
-16494 -54485
-16615 -54574
-16521 -54033
-16707 -54607
-16461 -54063
-16489 -54266
-16727 -54724
-17013 -55060
-16820 -54734
-16378 -53967
-15837 -52599
-16196 -53646
-16849 -54665
-17457 -55356
-17715 -55678
-17675 -55049
-16928 -54421
-16684 -54363
-16908 -54074
-17511 -54948
-17631 -54371
-17765 -54171
-18278 -54342
-19454 -54128
-23680 -53856
-13652 -44591
-17401 -57620
-16233 -55111
-16288 -54768
-16698 -55178
-17018 -55640
-16928 -54926
-16143 -54054
-15574 -53450
-15748 -53574
-16253 -54760
-16273 -54158
-16243 -53914
-15889 -53555
-15364 -52875
-15924 -54245
-16339 -54396
-16394 -54106
-16426 -54135
-15934 -53868
-15344 -53459
-15205 -53487
-14781 -52491
-15971 -53801
-16650 -54498
-16131 -53629
-16016 -54016
-15678 -53447
-16032 -54196
-16665 -55239
-17064 -55592
-16198 -54626
-15318 -53157
-15705 -53754
-16069 -54027
-16134 -53788
-16162 -53870
-16046 -54238
-15651 -53583
-15804 -54275
-16128 -54851
-16251 -54532
-16596 -55200
-15990 -53982
-15514 -53469
-15416 -53670
-15473 -53950
-16111 -54672
-16012 -53926
-15396 -52547
-15329 -52824
-15769 -53965
-16315 -55118
-16660 -55764
-16709 -55429
-15809 -53974
-15133 -53102
-15345 -53311
-15912 -54688
-16258 -54931
-16451 -55282
-16079 -55000
-15410 -54030
-15697 -54327
-16175 -54502
-16352 -54873
-16068 -54277
-15473 -53493
-15115 -53274
-15415 -54028
-15453 -53761
-16150 -54524
-16302 -54636
-15659 -53848
-15420 -54281
-15507 -54171
-16169 -55096
-16997 -56195
-17671 -56883
-16572 -56005
-15295 -54313
-15093 -53657
-15325 -54207
-16345 -55543
-17424 -56786
-17706 -57161
-17676 -56505
-15862 -54698
-14868 -53752
-15262 -53737
-15934 -54892
-16107 -54767
-15886 -54811
-15390 -54701
-14882 -54299
-16026 -55464
-16546 -55295
-15967 -54283
-15510 -53883
-15322 -53807
-15472 -54374
-16007 -55445
-16132 -55251
-16231 -55452
-16056 -55354
-15780 -54941
-15959 -55781
-15985 -55251
-16128 -55202
-16062 -55100
-15778 -54725
-15935 -55510
-16250 -55883
-16169 -54972
-16516 -55856
-16120 -55819
-15489 -55415
-15324 -55555
-14923 -54783
-16278 -56228
-17127 -57128
-16579 -56313
-16460 -56844
-16103 -56351
-16404 -56900
-16923 -57456
-17125 -57135
-15998 -55324
-15333 -54527
-16190 -56446
-16591 -56655
-16417 -56071
-16113 -55648
-15829 -55707
-15290 -54739
-15855 -55681
-16426 -56310
-16383 -55854
-16607 -56507
-15935 -55460
-15539 -55350
-15673 -55955
-15920 -56431
-16492 -57025
-16207 -55998
-15741 -55302
-15685 -55611
-16207 -56819
-16762 -57989
-17042 -58551
-16980 -57999
-16257 -56845
-15755 -56189
-15856 -56140
-16312 -57325
-16479 -57244
-16607 -57476
-16400 -57471
-15988 -56988
-16443 -58111
-16726 -58021
-16560 -57256
-16299 -56624
-15929 -56290
-15826 -56719
-16232 -57979
-16300 -57975
-16789 -58404
-16841 -58186
-16273 -57236
-16118 -57588
-16084 -57289
-16473 -57848
-16926 -58329
-17224 -58396
-16533 -57705
-15873 -56913
-15636 -56031
-16018 -57117
-16421 -57591
-16645 -57595
-16620 -57598
-16303 -56655
-16260 -57446
-16526 -58414
-16405 -57758
-16591 -58378
-16186 -57486
-15978 -57456
-16279 -58311
-16739 -59147
-17030 -59517
-16079 -56996
-15579 -56280
-15427 -56104
-16034 -56856
-16756 -57949
-16996 -58533
-16819 -57894
-15838 -56806
-15411 -56486
-16059 -57408
-16986 -59397
-16850 -58790
-16378 -58112
-15538 -57107
-14587 -55818
-16046 -58279
-17326 -59741
-17202 -58985
-17264 -59368
-16142 -58215
-14758 -56606
-14420 -56344
-13810 -55061
-16421 -58386
-17936 -60310
-16934 -58674
-16427 -58569
-15850 -57655
-16442 -58622
-17598 -60270
-18526 -61368
-16753 -59539
-15163 -57243
-15490 -56868
-16353 -57879
-16867 -58603
-17149 -59404
-16826 -59764
-16215 -58891
-16033 -58923
-16375 -59352
-16842 -59488
-17444 -60645
-16721 -59476
-16034 -58866
-15783 -58861
-15820 -59042
-16695 -59971
-16732 -59655
-15885 -57795
-15893 -58580
-16487 -59812
-17248 -60963
-17725 -61705
-17897 -61396
-16493 -59785
-15497 -58834
-15822 -58862
-16515 -60219
-16912 -60268
-16905 -60278
-16324 -59846
-15683 -59078
-16845 -60183
-16359 -57674
-16829 -60204
-16106 -58946
-15752 -58531
-15823 -58883
-16412 -59881
-16650 -59614
-16528 -59243
-15986 -58477
-15518 -57943
-15484 -58694
-15918 -58635
-16722 -59369
-17120 -59735
-17161 -59504
-16193 -59297
-15561 -58481
-15913 -58544
-16281 -59048
-16424 -59306
-16501 -59394
-16423 -59440
-16078 -58405
-16113 -58972
-16335 -59507
-16205 -58880
-16401 -59561
-15978 -58792
-15729 -59030
-15963 -59927
-16268 -60429
-16790 -60668
-16363 -59362
-15816 -58972
-15495 -58757
-15991 -59183
-16734 -60189
-17245 -61222
-17329 -60945
-16435 -60494
-15786 -60159
-16044 -60170
-16634 -61358
-16793 -60756
-16841 -60567
-16334 -60201
-15588 -59572
-16018 -60497
-16778 -60849
-16931 -59952
-17300 -60733
-16422 -60574
-15336 -60120
-15035 -60249
-14534 -59407
-16523 -60757
-17774 -61655
-17062 -60902
-16816 -61609
-16238 -61095
-16435 -61586
-17185 -62273
-17776 -62373
-16932 -61931
-15770 -60305
-16012 -60577
-16345 -60555
-16619 -60295
-16833 -60386
-16693 -60804
-16251 -60099
-15961 -60461
-16072 -60788
-16564 -60773
-17306 -61963
-16852 -61289
-16284 -61282
-15747 -61503
-15215 -61445
-16458 -62180
-17209 -61693
-16907 -60735
-16925 -61202
-16374 -61685
-15693 -61959
-15582 -62168
-15187 -61266
-16443 -61092
-17111 -60980
-16536 -60356
-16421 -61173
-16117 -60792
-16398 -61063
-16866 -61307
-17147 -61144
-16573 -61672
-15922 -61051
-15788 -59730
-16021 -59582
-16173 -59683
-16357 -60363
-16468 -61459
-16246 -61158
-16276 -61406
-16358 -61352
-16301 -60761
-16542 -61527
-16273 -60992
-16196 -61127
-16248 -61298
-16305 -61210
-16400 -61395
-16287 -61316
-15804 -59922
-16101 -61171
-16359 -61570
-16502 -61436
-16598 -61601
-16413 -60765
-16349 -61690
-16390 -62485
-16246 -61639
-16475 -62279
-16380 -61730
-16476 -62163
-16667 -63040
-16918 -63910
-17469 -65235
-15892 -60028
-16052 -60858
-16033 -60807
-15987 -60613
-15991 -60634
-15991 -60765
-15665 -59707
-15762 -60046
-15945 -60511
-16017 -60565
-16395 -61790
-15987 -60630
-15683 -60097
-15608 -60177
-15557 -60165
-16310 -61942
-16424 -61835
-16066 -60955
-16022 -61147
-16146 -61770
-16230 -62243
-16374 -62700
-16183 -61932
-16293 -62067
-16256 -62023
-16063 -61457
-16260 -62319
-16322 -62160
-16725 -62959
-16897 -63494
-16767 -63292
-16312 -62942
-16078 -62109
-16349 -61994
-16623 -62194
-16256 -61726
-15916 -61724
-15880 -62413
-15558 -61825
-16439 -63059
-17080 -63787
-16703 -62949
-16639 -63404
-16019 -62229
-15807 -62026
-16248 -62625
-16866 -63243
-16810 -63268
-15975 -62099
-15048 -60112
-15089 -60921
-16235 -62530
-17463 -63920
-17969 -64629
-18141 -64246
-16144 -62488
-14923 -61618
-15398 -61668
-16175 -63094
-16642 -63223
-16608 -63364
-15946 -63080
-15295 -62757
-16634 -64857
-16843 -63174
-16251 -61938
-15706 -61265
-15288 -60950
-15230 -61330
-15793 -62431
-16034 -62296
-16446 -62715
-16369 -62791
-15843 -62532
-15743 -63610
-15987 -63395
-16649 -63895
-17224 -64306
-17566 -64254
-16669 -64403
-15842 -63806
-15689 -62917
-16000 -63667
-16552 -64160
-17003 -64279
-17077 -64415
-16840 -63398
-16288 -63851
-16110 -64278
-16071 -63438
-16349 -64095
-16252 -63576
-16319 -64097
-16472 -64876
-16629 -65325
-16525 -64941
-16041 -63495
-15638 -62111
-15934 -62740
-16252 -63438
-16598 -64444
-16651 -65189
-16286 -64427
-16073 -64377
-16191 -64625
-16579 -64721
-17272 -66102
-16745 -65002
-16044 -64277
-15449 -63900
-14994 -63615
-16296 -65037
-17131 -65521
-16334 -63351
-16458 -64425
-16320 -65129
-16216 -65606
-16555 -66356
-16683 -66083
-16786 -65717
-16542 -65410
-16525 -65233
-17096 -66801
-17838 -67483
-18773 -68750
-19206 -69822
-20003 -71593
-24677 -80031
-15165 -59598
-17552 -67380
-17002 -65450
-15862 -64037
-15023 -63493
-15150 -64130
-15112 -63578
-16263 -64303
-16556 -64182
-15632 -63169
-15139 -63563
-15182 -63169
-16004 -64012
-17010 -64960
-17770 -65331
-16242 -64582
-14695 -62853
-14818 -62774
-15160 -63260
-16155 -64249
-17169 -65133
-17325 -65349
-17179 -64354
-15611 -63596
-14945 -63415
-15312 -63137
-15911 -64184
-15723 -63492
-15151 -63443
-14818 -63944
-14676 -64111
-16245 -65197
-16487 -64260
-15508 -63553
-14660 -62818
-15052 -63153
-15925 -64319
-16812 -65708
-17221 -65658
-16100 -64903
-15028 -64138
-15130 -64041
-15662 -65288
-16249 -64978
-16683 -65063
-16116 -64565
-15062 -63569
-15207 -64414
-16265 -65096
-16888 -64639
-17465 -65599
-15947 -64814
-14031 -63572
-13365 -63390
-12548 -62200
-16114 -65149
-18442 -67132
-17254 -65939
-16560 -66343
-15506 -65380
-15806 -66067
-17250 -67506
-18507 -68163
-16653 -66452
-14747 -64340
-15400 -65338
-16251 -65830
-16888 -65892
-17223 -66104
-16676 -66187
-15843 -65058
-15284 -65181
-15617 -65727
-16729 -66309
-17995 -68133
-17068 -67016
-15671 -66297
-14406 -65898
-13288 -65311
-16042 -67602
-17945 -68213
-17526 -67160
-17364 -67509
-15987 -67238
-14372 -66630
-14067 -66675
-13485 -65497
-16435 -67074
-18009 -67930
-16923 -66760
-16390 -67251
-15849 -66591
-16427 -67253
-17417 -68184
-18079 -68510
-16640 -68096
-15458 -66750
-15671 -65937
-16161 -66103
-16368 -66285
-16471 -66948
-16431 -67926
-16136 -67466
-16346 -67885
-16592 -68050
-16328 -67364
-16249 -68034
-15959 -67299
-16209 -67571
-16953 -68281
-17849 -68886
-16915 -68531
-15469 -67365
-14816 -65772
-15091 -66959
-16675 -68572
-18383 -69907
-18889 -70539
-19026 -69958
-16298 -68521
-14965 -68028
-15692 -67972
-16600 -69366
-16671 -68989
-15958 -68796
-15302 -68772
-15087 -68636
-17269 -70110
-16955 -67666
-15821 -68001
-14651 -66996
-15343 -67187
-16586 -68070
-17587 -69102
-18023 -68620
-16146 -67598
-14622 -66706
-14970 -66713
-15718 -68137
-16487 -67899
-16953 -68194
-16309 -68079
-15229 -67440
-15617 -68541
-16657 -68713
-17205 -68555
-17530 -69142
-16269 -69002
-14740 -68560
-14270 -68634
-13559 -67428
-16481 -69252
-18309 -70415
-17242 -69296
-16638 -69793
-15817 -68940
-16326 -69691
-17750 -71056
-19013 -71790
-16986 -70787
-14926 -68724
-15449 -68520
-16492 -68993
-17244 -69357
-17651 -70083
-17066 -70670
-16169 -69779
-15664 -69832
-16110 -70154
-17132 -70185
-18227 -71512
-17044 -70064
-15491 -69112
-14454 -68668
-13883 -68304
-16312 -69876
-17401 -70043
-16209 -67964
-15795 -68628
-15834 -69272
-16188 -69764
-16851 -70442
-17263 -69986
-16199 -69457
-14827 -68936
-15053 -68580
-15809 -69920
-17011 -70241
-17890 -70964
-16887 -70741
-15147 -69949
-15574 -71133
-16845 -69725
-17615 -69422
-17532 -69098
-15286 -67798
-13322 -67134
-13486 -67949
-13649 -67589
-17049 -69616
-18476 -70568
-16263 -69470
-14572 -69874
-14570 -69358
-16321 -70320
-19202 -71913
-21991 -73119
-17936 -71826
-13475 -69324
-12889 -68081
-13356 -68932
-17202 -71188
-21489 -73342
-22637 -74079
-23419 -73511
-15904 -70308
-11660 -68591
-13844 -68864
-16075 -70658
-17290 -70809
-16000 -70660
-13226 -69927
-10752 -68964
-15885 -71457
-19369 -72093
-17081 -69582
-14906 -68876
-13880 -68869
-13942 -69809
-15768 -71658
-16951 -71724
-17564 -72186
-16713 -71929
-15152 -70885
-14510 -71608
-15689 -71394
-17301 -71987
-17928 -72362
-17699 -72269
-15957 -71947
-15883 -71818
-16367 -70108
-17424 -71851
-16461 -72270
-14728 -71969
-13898 -72129
-12924 -71190
-16509 -72493
-19106 -73611
-17796 -72644
-17022 -73546
-16001 -73187
-16600 -74109
-18705 -75831
-21226 -78256
-22194 -84113
-14153 -68912
-15601 -72328
-16544 -71649
-16815 -71210
-16539 -71164
-15538 -71389
-14310 -70224
-14844 -70538
-16074 -70828
-16738 -70651
-17486 -71846
-15852 -70616
-14140 -70255
-13574 -70448
-13519 -70408
-16076 -71811
-16732 -71220
-15595 -70500
-15023 -70684
-15262 -71394
-15559 -71998
-15968 -72436
-15985 -71487
-15781 -71523
-15297 -71539
-15239 -71042
-15589 -72149
-16138 -71828
-16987 -72568
-16980 -73343
-16397 -73370
-15632 -73521
-15829 -72562
-16749 -72595
-17193 -72507
-16148 -72274
-15124 -72746
-14940 -73890
-14577 -73522
-16558 -74278
-17825 -74603
-16959 -73984
-16445 -74874
-15592 -73896
-15494 -73844
-16540 -74168
-17838 -74272
-17284 -74683
-15585 -74033
-14438 -72529
-14364 -73453
-16310 -74330
-18383 -74877
-19087 -75313
-19379 -74479
-16094 -74421
-14182 -74623
-15060 -74195
-16142 -75447
-16821 -75093
-16699 -75502
-15742 -75931
-14764 -75829
-16292 -76168
-17042 -74398
-16528 -74289
-15818 -73985
-15246 -73693
-15075 -73952
-15693 -74711
-15973 -74040
-16550 -74416
-16496 -74691
-15753 -74649
-15470 -76131
-15761 -75470
-16600 -75583
-17439 -75841
-18044 -75692
-16782 -76596
-15544 -76150
-15367 -75031
-15666 -75679
-16571 -76125
-17442 -76217
-17632 -76399
-17501 -75202
-16160 -75605
-15506 -75892
-15713 -74938
-16210 -75775
-16263 -75197
-16165 -75705
-15946 -76361
-15731 -76521
-16301 -76560
-16369 -75316
-15768 -73773
-15658 -73988
-15709 -74382
-15946 -75335
-16275 -76484
-16187 -75906
-16209 -76138
-16194 -76262
-16082 -75790
-16339 -76913
-16156 -76026
-16096 -75925
-16086 -76115
-16084 -76196
-16206 -76648
-16164 -76416
-15521 -74225
-15825 -75715
-16154 -76770
-16463 -77364
-16714 -77956
-16730 -77307
-16080 -76898
-15612 -76812
-15639 -76250
-16093 -77550
-16328 -77442
-16381 -77903
-16178 -78387
-16274 -79233
-18710 -83432
-16346 -76011
-15836 -76204
-15230 -75437
-14951 -74955
-15037 -75124
-15561 -75908
-15786 -75189
-15703 -75432
-15266 -75408
-14896 -75080
-14930 -76347
-15408 -75770
-16263 -76183
-16742 -76769
-16884 -76906
-15936 -77717
-15345 -77052
-15707 -76571
-16178 -77252
-16408 -78108
-16560 -78731
-16515 -79163
-16205 -78106
-16127 -78230
-16292 -78388
-16178 -77711
-16390 -78794
-15953 -78247
-15594 -78784
-15709 -79491
-15964 -79556
-16675 -79783
-16329 -78599
-15428 -77749
-15055 -77691
-15662 -77749
-16533 -78492
-17121 -79688
-17236 -79150
-16201 -79607
-15451 -79794
-15732 -79195
-16364 -80223
-16600 -79139
-16659 -78928
-16083 -79091
-15271 -79115
-15704 -79575
-16605 -79064
-16579 -76903
-17051 -78095
-16160 -79156
-15053 -79856
-14817 -80483
-14429 -79829
-16294 -79255
-17361 -79023
-16614 -78570
-16386 -79984
-16016 -79930
-16279 -80324
-16784 -80330
-17252 -80196
-17240 -82387
-15828 -79763
-15617 -78421
-15926 -77912
-15808 -77363
-15672 -77561
-15651 -78736
-15413 -78432
-16061 -79513
-16624 -80040
-16573 -79577
-16767 -80755
-16401 -80288
-16400 -80958
-16787 -81862
-17233 -82297
-17040 -82060
-16327 -80636
-15833 -79343
-16076 -80323
-16999 -81710
-18031 -82801
-18481 -83305
-18645 -82342
-16906 -81187
-15845 -80668
-16292 -80202
-17123 -81601
-17506 -81346
-17221 -81653
-16362 -81810
-15517 -81613
-17463 -82737
-18745 -82161
-17336 -79868
-16683 -79947
-16532 -80458
-16881 -81698
-17999 -83284
-18582 -82883
-19066 -83176
-18867 -83260
-18158 -82823
-18132 -84240
-18858 -83481
-20003 -83429
-20768 -83479
-21139 -83315
-20297 -84327
-20393 -84777
-20493 -82757
-21978 -84552
-22467 -85378
-22510 -85717
-23003 -86582
-23329 -86125
-26033 -87356
-28808 -88495
-29894 -88534
-32376 -91049
-35174 -92333
-40730 -95686
-50854 -1.0082e+05
-69760 -1.0902e+05
-1.2345e+05 -1.3528e+05
-9781.1 -52453
-21862 -96926
-18799 -89073
-17952 -85691
-17441 -84108
-16677 -83948
-15697 -82412
-15612 -83081
-16036 -83157
-16338 -82150
-16830 -82867
-15795 -81643
-14783 -81856
-14410 -82652
-14305 -82983
-15777 -83167
-15994 -81333
-15276 -80802
-14896 -81024
-15098 -82248
-15380 -83419
-15656 -83832
-15595 -82649
-15186 -81557
-14681 -81034
-14660 -80700
-15012 -82091
-15331 -81500
-15766 -81756
-15597 -82257
-15013 -82079
-14919 -83117
-15247 -82188
-15687 -81857
-15660 -81008
-14817 -80764
-14139 -81553
-14259 -83113
-14168 -82938
-15533 -82993
-16205 -82602
-15317 -81926
-14792 -82975
-14415 -82280
-14742 -82483
-15730 -82519
-16753 -82046
-15752 -82450
-14188 -82162
-13597 -81269
-13718 -82283
-15154 -82333
-16602 -81934
-16974 -81985
-16988 -80662
-14869 -82418
-13856 -83815
-14420 -82902
-15156 -83874
-15269 -82930
-14933 -83518
-14518 -84758
-14196 -85016
-15200 -83415
-15451 -81655
-14887 -82733
-14247 -82823
-14441 -82789
-14939 -83115
-15495 -83493
-15645 -82282
-15031 -82210
-14464 -82482
-14443 -82868
-14778 -84885
-15062 -83825
-15396 -83400
-15365 -83204
-15112 -82655
-15097 -84764
-15158 -85011
-15161 -83845
-15334 -84309
-15118 -84221
-14766 -83757
-14638 -83822
-14239 -82350
-15012 -83740
-15534 -84514
-15110 -83217
-15040 -83946
-14725 -83149
-15009 -83906
-15612 -85012
-16102 -85377
-15260 -84989
-14286 -83323
-14449 -82568
-14929 -82699
-15249 -82851
-15493 -83635
-15330 -84806
-14863 -84201
-14642 -84645
-14845 -84836
-15323 -84163
-15996 -85174
-15362 -84149
-14602 -84247
-14063 -84834
-13712 -85270
-15036 -85478
-15664 -84507
-15061 -82830
-14990 -84101
-14967 -85659
-15062 -86912
-15392 -87631
-15476 -86819
-15215 -85882
-14736 -85660
-14747 -85438
-15175 -87029
-15582 -86444
-15954 -86389
-15546 -86351
-14654 -85392
-14406 -84151
-15177 -84376
-15894 -85988
-15733 -85183
-14854 -85170
-14218 -85874
-14448 -86908
-14486 -86089
-15477 -85403
-15681 -84703
-14826 -84497
-14385 -86064
-14509 -85425
-15355 -85624
-16338 -85663
-17094 -85140
-15597 -86428
-14127 -86252
-14238 -85865
-14627 -86506
-15677 -86733
-16777 -86653
-17014 -86911
-16969 -85538
-15236 -87075
-14423 -88087
-14872 -86971
-15561 -87855
-15495 -87012
-14893 -87942
-14349 -89417
-13966 -90063
-15851 -89250
-16467 -87081
-15311 -86922
-14308 -87291
-14491 -87478
-15206 -88224
-16217 -89097
-16756 -88120
-15975 -88474
-14951 -88898
-14630 -88669
-14776 -90112
-15515 -88386
-16360 -87456
-16306 -87196
-15731 -86974
-14969 -88548
-15244 -88346
-15813 -85941
-16522 -86745
-15594 -87785
-14260 -88658
-13662 -89520
-12897 -88912
-15519 -88027
-17472 -87348
-16545 -87085
-16017 -88905
-14886 -89251
-14763 -90116
-15987 -89927
-17349 -88840
-16478 -89763
-14498 -88651
-14335 -88797
-14734 -88325
-15829 -86822
-16756 -86107
-16580 -87134
-16019 -86614
-14662 -88813
-14399 -89768
-15644 -88425
-17021 -89011
-16474 -88449
-15318 -89732
-13929 -91725
-12607 -93201
-15155 -91690
-17165 -88603
-16917 -87207
-16826 -88201
-15305 -90936
-13573 -93576
-13246 -94463
-12680 -93671
-15768 -89786
-17418 -87699
-16316 -88045
-15766 -90317
-15223 -90453
-15809 -90374
-16833 -89689
-17550 -88617
-16086 -91604
-14876 -92229
-15102 -89856
-15671 -88922
-15959 -88761
-16129 -89826
-16065 -92099
-15745 -92182
-15833 -92831
-16053 -92586
-15997 -91430
-16136 -92486
-15816 -92067
-15852 -92667
-16228 -93038
-16705 -92790
-16347 -92987
-15583 -92964
-15066 -91412
-15340 -93177
-16244 -93420
-17156 -92878
-17434 -92978
-17379 -91534
-16036 -93589
-15460 -95042
-15746 -93592
-16278 -94315
-16137 -93104
-15703 -93548
-15452 -94255
-15367 -93397
-16069 -88773
-15710 -88430
-15773 -94309
-15102 -94223
-15616 -93554
-16430 -93209
-16965 -93364
-17022 -91727
-15839 -92773
-15007 -93587
-15331 -93158
-15980 -94519
-16167 -92631
-16175 -92047
-15656 -92522
-14927 -92776
-15606 -94425
-16299 -93174
-16439 -91981
-16520 -92090
-15785 -93416
-14921 -94668
-14717 -95351
-14247 -94194
-15930 -93261
-16902 -92654
-16246 -92239
-16019 -93884
-15613 -93650
-16057 -94493
-16879 -95101
-17454 -94714
-16308 -95392
-15223 -94627
-15691 -94615
-16244 -94225
-16418 -93596
-16479 -94002
-16271 -95636
-15786 -95317
-15951 -96653
