-36603 -93222
-15665 -2092.2
14766 44753
-446.87 -39448
-28861 -91924
-55510 -1.0585e+05
-34351 -44620
22314 60007
26521 29322
-60916 -1.2468e+05
-95040 -1.579e+05
-40103 -62638
-5731.4 -26838
27572 -19243
-7175 -66445
-34704 -55544
-3575 7960.3
-7722.7 -61334
-37943 -1.1574e+05
-36100 -51079
-11189 3429.6
13484 18824
-3921 -44831
-46000 -1.4967e+05
-44031 -1.0946e+05
24857 72584
55862 1.3852e+05
5663 8618.3
-28719 -69210
-84775 -1.8678e+05
-46649 -1.0149e+05
22212 34013
38.067 -11159
-65984 -1.2454e+05
-49333 -91215
18037 8086.5
15180 -3246.4
-19648 -49849
-37641 -60969
-30850 -26859
-2985.8 -5428.6
-28533 -88174
-60346 -1.3973e+05
-36883 -72839
-6998.9 -23576
38591 30741
8365.2 -28936
-39378 -76072
-16399 -12099
8042.7 -25384
-20548 -89690
-47333 -81595
-27695 -28942
13979 19975
15132 -17271
-10112 -94116
-32894 -82583
-5922.3 25021
11306 57401
-4871.2 -20589
-19724 -56050
-40140 -97903
-26352 -42407
-3592.6 7806.8
-13950 -62641
-30504 -80517
-17708 -12629
1728.3 29469
-7713.5 -24068
-34878 -1.2973e+05
-38450 -1.2606e+05
-13780 -18282
10584 59863
-36646 -1.1865e+05
-74852 -2.4101e+05
-44082 -1.3057e+05
-5451.4 -8875.5
57252 1.7339e+05
27278 80710
-42351 -1.1286e+05
-34959 -90814
25781 65093
13692 31848
-50683 -1.2326e+05
-51900 -1.2289e+05
-11629 -30227
18125 32349
38770 69293
-1599.5 -15202
-49432 -99048
-53656 -97665
-21727 -46485
-11408 -36193
-5335.3 -44063
-15323 -50509
-12836 -20367
-12267 -27961
-32316 -89988
-31579 -81243
5282.8 8990
10016 13905
-14500 -42417
-38524 -86285
-53426 -97130
-19073 -31143
-1813.7 -39320
-22114 -97818
-30653 -81587
-11407 -25436
35988 82693
23787 33302
-34513 -90702
-38758 -66805
21582 31575
12814 -15723
-47909 -1.1766e+05
-47162 -90072
3188.5 22738
32579 55777
32000 16513
-25528 -79329
-35455 -44664
-13829 8396.8
-101.17 -3702
-15426 -47068
-48193 -1.2282e+05
-51025 -1.0443e+05
-12414 -16847
16789 8426.5
-41754 -99057
-67452 -1.2051e+05
-14612 -18477
16384 16910
26682 5337.4
-9453.6 -51537
-76308 -1.3124e+05
-63533 -93405
41549 30300
74219 55041
7806.2 -22826
-26592 -51118
-56087 -62976
-17850 -25122
4946.5 -23889
-35443 -74849
-22179 -34700
15256 8919.2
9921.3 -19222
-20700 -57653
-51962 -84069
-32742 -52587
15407 9456.4
15856 -1188.2
-57818 -96662
-90200 -1.3215e+05
-38559 -67329
-2331.4 -25751
55098 34983
16326 -8185.5
-54033 -78289
-31883 -55914
37242 6102.1
21343 -9134.3
-52180 -69226
-51339 -66953
-13280 -38669
10621 -23706
13942 -23717
-20519 -44263
-16591 -39945
8385 -27605
939.3 -33872
-20955 -42740
-60128 -53494
-42665 -46491
-236.8 -39362
-4556.8 -41200
-36929 -38309
-27107 -37637
3058.8 -46588
-600.39 -47639
-24185 -34141
-34141 -22836
-31786 -17929
-12797 -42386
-9422.9 -56540
-14348 -51741
-17916 -35802
-15460 -37522
-12097 -44952
-13502 -59140
-17376 -54073
-14889 -18707
-12974 -38015
-18454 -71517
-22244 -67992
-16412 -37416
-2856.2 8109.7
-3474.2 -3628.9
-20678 -62528
-33018 -91002
-430.21 -106.47
22774 51018
1722.6 -3527
-21353 -52810
-56973 -1.1787e+05
-39103 -81120
-1391.8 -19095
-5948 -27881
-35347 -65734
-28314 -54254
-236.37 -27199
-1234.2 -31885
-17449 -43257
-26495 -42317
-28237 -29028
-16593 -32110
-14164 -66631
-20545 -86910
-19032 -55352
-13000 -31353
2293.6 11850
-6237.1 -18276
-28984 -71710
-21802 -53478
4660.7 -8036
-1321.7 -22283
-29664 -55667
-27687 -46104
-12267 -32499
-7360.1 -43872
-19096 -86244
-29697 -78015
4081.7 18221
29474 57706
673.78 -18159
-23667 -56156
-55664 -83631
-26749 -28014
4481.4 -13460
-23814 -84028
-27228 -31593
4506.3 32701
9897.2 -14995
-16761 -74381
-49505 -98928
-34459 -38028
7260.3 50921
9450.3 2110.7
-47012 -1.2509e+05
-67165 -1.459e+05
-28476 -53883
-7128.8 -24837
18666 -3956.8
-8726 -60209
-37721 -80642
-10135 -2550.2
4187.4 -29463
-21635 -99711
-41489 -85891
-22134 -23094
14909 48841
12255 9345.9
-26016 -1.1706e+05
-49336 -1.408e+05
14087 60273
53248 1.5027e+05
12355 21964
-25434 -66675
-76574 -1.6496e+05
-44164 -79181
6986.2 8990.6
-11183 -61424
-40190 -75341
-18644 -3458.6
12118 18081
-587.89 -37284
-33538 -1.1003e+05
-38157 -83197
-22709 7187.6
-5138.7 18591
-25223 -1.2546e+05
-42658 -1.9783e+05
-26711 -92250
-9320.3 -12313
23827 1.223e+05
4205.1 33907
-41453 -1.3706e+05
-27715 -83438
25570 92388
15217 52797
-48445 -1.3835e+05
-49888 -1.3586e+05
-14374 -33876
11084 27642
17887 24924
-19734 -69382
-19223 -24396
9841.3 67786
4053.2 19221
-22775 -66836
-76213 -2.1663e+05
-54485 -1.3701e+05
7439 28953
1082.1 -17626
-52150 -1.338e+05
-35332 -63316
20730 63499
14165 22726
-37866 -1.2324e+05
-62851 -1.6465e+05
-59464 -1.202e+05
-7252.1 -1973.7
4803.3 -23459
-9786.9 -72864
-26040 -76241
-17690 -39872
-1990.7 16635
5055.7 8760.3
-10180 -50164
-35067 -79979
-11063 -13811
7661.1 3031.5
-6201.4 -48559
-22595 -66133
-36345 -56142
-25948 -32635
-4209 -23038
-3098.1 -51549
-25050 -34148
-26930 9252.1
-16915 -10179
-16031 -55175
-26038 -1.4948e+05
-25557 -1.1259e+05
-7961.4 3751.6
-8753.3 -6726.6
-33703 -1.2547e+05
-30074 -1.0382e+05
4866.1 38517
8268.3 46453
-17383 -50013
-41610 -1.3187e+05
-63823 -1.9901e+05
-31127 -89157
22604 71632
35807 1.0348e+05
-4840.4 -13967
-23610 -63269
-48287 -1.2112e+05
-26485 -65631
-4161 -20810
-13290 -40786
-17061 -30120
-10072 -15652
-26756 -84968
-35827 -1.0859e+05
-21484 -56272
4303.9 19609
38068 1.0465e+05
4583.2 3383.6
-57163 -1.4328e+05
-58864 -1.2962e+05
-15087 -29347
-12346 -39294
-39050 -1.3506e+05
-56553 -1.623e+05
-13908 -24063
27037 66873
-50572 -1.4612e+05
-78225 -1.9846e+05
-2744.4 9819.6
27715 74022
-746.97 -25199
-56840 -1.6678e+05
-1.0252e+05 -2.6276e+05
-30544 -66784
45140 1.0095e+05
39627 73240
-21267 -65968
-24370 -61075
-10567 -8359.5
22069 62080
3984.2 -3722.1
-62235 -1.6361e+05
-2824 2561.8
56464 1.4451e+05
9828.3 9706.4
-49342 -1.3536e+05
-99645 -2.4692e+05
-51465 -1.2174e+05
71423 1.7889e+05
77833 1.8279e+05
-1.1673e+05 -2.9023e+05
-1.951e+05 -4.727e+05
-72138 -1.7484e+05
7733.4 12214
92551 2.0481e+05
12611 15590
-63580 -1.5448e+05
5504.2 12653
14681 22435
-53674 -1.4021e+05
-73407 -1.7591e+05
-21295 -50788
48778 1.0973e+05
25947 50710
-52689 -1.3754e+05
-68443 -1.6883e+05
50375 1.1492e+05
1.1085e+05 2.5516e+05
24925 51270
-39845 -99363
-1.489e+05 -3.4981e+05
-77828 -1.8521e+05
60846 1.304e+05
17495 31427
-1.264e+05 -2.9124e+05
-93939 -2.1724e+05
65549 1.3637e+05
65327 1.3462e+05
-20466 -54016
-77481 -1.7773e+05
-87608 -1.983e+05
-4603.5 -19245
-11532 -35026
-73959 -1.6774e+05
-58575 -1.3421e+05
-1611 -13958
1.0546e+05 2.0892e+05
59942 1.128e+05
-60869 -1.3652e+05
-49968 -1.1372e+05
51550 92486
22727 33603
-77808 -1.6695e+05
-67804 -1.4603e+05
17626 21715
59545 1.0177e+05
58041 96988
-25431 -62338
-51307 -1.0937e+05
-31606 -71570
-3683.3 -21835
-12428 -38392
-30025 -70703
-41708 -89044
-25399 -58623
5984.2 -9272.4
-19843 -53041
-40379 -81235
-26542 -55671
-10181 -34642
1000.3 -28962
-9614.8 -45624
-24429 -53167
-21079 -36594
-14148 -55520
-22787 -90145
-23123 -71722
-12795 -34101
13533 39447
4045.6 7821.7
-30255 -79965
-27349 -71395
8977 11561
2766.5 -3957.7
-39463 -93484
-41094 -94800
-13440 -39057
7691 -547.93
22456 21831
-6629.7 -31311
-39647 -78966
-40949 -72912
-19688 -46534
-14278 -45867
-15124 -65085
-19372 -60783
-9620.4 -20788
-11789 -32505
-35656 -95259
-32611 -83015
3675.3 -2749.4
5867.3 -3092.1
-17331 -51656
-35264 -79900
-38420 -67081
-10830 -19926
-18575 -75700
-45845 -1.4257e+05
-35043 -90281
-8661.5 -24956
39809 76059
14747 6024.8
-39500 -98801
-22517 -33800
14778 9264.7
-14147 -74906
-52297 -1.2371e+05
-32825 -61722
19011 44315
23889 26467
-8370.6 -71234
-41291 -1.1071e+05
-1049.9 18734
27845 81203
2807 -5328.1
-23281 -65624
-63618 -1.4918e+05
-40990 -83363
6263.2 12825
-4196.5 -40215
-49274 -1.1182e+05
-37922 -60807
11134 24113
8680.5 -7184.3
-24742 -99541
-43111 -1.1713e+05
-39855 -57914
-5861.1 14917
-15507 -86216
-41922 -1.7186e+05
-35321 -1.0718e+05
-10501 -24568
35973 1.0139e+05
20760 37875
-32162 -96006
-37857 -78360
15167 26089
14844 -3100.6
-36733 -1.071e+05
-44780 -1.0006e+05
-21106 -27963
5555.1 10329
30787 22065
476.78 -38516
-49783 -76090
-59428 -66170
-25298 -43953
-10126 -45858
7077.9 -64667
-8696.5 -60441
-23159 -23320
-17531 -33225
-15501 -93965
-18959 -84990
-9319.4 1861.2
-4838.6 8597.6
-13294 -43802
-27028 -90824
-43394 -1.1886e+05
-25824 -53693
3984.4 -16126
4315.7 -47692
-16869 -69072
-17793 -40627
-5546.8 32526
2156.1 18268
-16985 -72336
-35651 -89132
-807.29 11920
12014 10190
-20473 -88899
-34809 -99826
-25268 -34801
-762.94 20643
23588 47749
-5399.3 -40914
-46924 -1.045e+05
-50701 -94523
-18400 -39529
-10107 -37119
-3202.9 -43902
-23963 -75958
-33732 -73168
-2388.6 -12651
-5600.9 -38631
-32746 -87382
-40635 -83920
-18960 -43921
16779 9378.7
11790 -6262
-26117 -68175
-48627 -94055
8854.9 -10711
43587 28931
9093.5 -18432
-24425 -54962
-70885 -95271
-45945 -69394
712.39 -36427
-5129.2 -42077
-38646 -53581
-30441 -47664
321.69 -47528
-727.56 -51693
-18004 -46766
-28233 -36420
-32064 -20819
-19060 -36790
-10397 -74104
-12976 -86858
-17122 -57208
-15663 -40038
-9740.8 -15296
-12304 -35421
-22220 -60813
-19298 -51522
-6314.3 -39807
-8715 -46222
-23901 -42501
-23623 -35224
-15398 -42742
-11349 -62318
-13949 -90946
-20884 -66525
-11235 -11834
-1206.2 -6624.2
-10172 -47101
-19410 -51764
-32896 -32550
-22932 -15530
-9397 -49156
-17825 -85050
-21975 -17039
-12435 5891
-7339.5 -59215
-14633 -85014
-26018 -58334
-23696 -9336.3
-13128 29630
-9806.8 -36116
-22474 -99395
-27689 -91273
-19699 -40350
-14385 -40002
-8208.1 -58258
-14084 -85846
-20701 -62327
-15760 -2458.9
-12430 -65265
-17341 -1.2001e+05
-20996 -67479
-17202 -10825
-10420 32708
-11707 -18295
-20224 -1.4047e+05
-23975 -1.4159e+05
-8923 55777
-386.63 1.3384e+05
-10667 6965.7
-18759 -72072
-29072 -1.55e+05
-21162 -73092
-11300 161.78
-18070 -76764
-20822 -76913
-13059 93.459
-9005.3 14339
-14863 -45969
-24334 -1.2369e+05
-22461 -94615
-12311 1588.9
-9505.6 15913
-25760 -1.329e+05
-34892 -2.0722e+05
-22859 -1.0007e+05
-12638 -18131
5285.7 1.1939e+05
-5964.3 30017
-29618 -1.4554e+05
-22367 -90980
3964.4 93686
-1142.6 54190
-31843 -1.5295e+05
-32369 -1.5388e+05
-15411 -42070
-3620.9 32931
-950.25 47362
-18721 -63492
-17248 -53622
-2839.8 32353
-6464.9 10210
-19738 -68214
-45981 -2.1847e+05
-35367 -1.5585e+05
-5113.2 14740
-7971.6 -1306.2
-33934 -1.4483e+05
-26331 -1.0311e+05
1114.2 43470
-1283.7 29610
-25375 -96529
-37875 -1.5989e+05
-37588 -1.5734e+05
-13133 -32869
-5451.8 5018.3
-11415 -25181
-20350 -68152
-17341 -53511
-11548 -25401
-7942.4 -8810.8
-13498 -35752
-23850 -83172
-14750 -40944
-7751.7 -10260
-13152 -35425
-18666 -59403
-21608 -70660
-17790 -53495
-13442 -36618
-15967 -49303
-15539 -43835
-9387.3 -14906
-11548 -26417
-18181 -57601
-33693 -1.2727e+05
-27995 -1.007e+05
-8350.6 -13807
-10182 -22020
-30581 -1.1038e+05
-26530 -93085
-2159.5 10437
-1161.4 14251
-17764 -55178
-31007 -1.0959e+05
-40186 -1.4693e+05
-22492 -74038
-1352.1 11606
271.51 17479
-14156 -40305
-17842 -55061
-18313 -56611
-14837 -43067
-20062 -63982
-19257 -60610
-3623.5 375.93
-4367.9 -3275.1
-30470 -1.0375e+05
-33211 -1.1379e+05
-16376 -49316
-1529.6 6947.9
5071.2 31339
-17604 -54078
-20290 -63938
-1618.6 5391.4
-3310.4 -1009.8
-21191 -67065
-59845 -2.0846e+05
-45565 -1.5546e+05
268.46 11748
-4254.3 -3682.1
-43619 -1.4802e+05
-30282 -99482
12747 54050
4707 24957
-39532 -1.3185e+05
-54560 -1.8439e+05
-38699 -1.2827e+05
641.15 9469.7
-15939 -48582
-39867 -1.3161e+05
-32395 -1.0532e+05
-11696 -33967
24122 88717
12086 47020
-30800 -99231
-35399 -1.1437e+05
15210 56535
17572 63796
-34628 -1.1148e+05
-44679 -1.4453e+05
-25029 -78428
1309.4 8842.9
23692 81816
-6473.2 -18170
-36856 -1.1667e+05
-27392 -84806
-8848.5 -25097
-16378 -50401
-45268 -1.4489e+05
-47477 -1.5094e+05
-9964.4 -28991
10709 36546
-42071 -1.328e+05
-56905 -1.7903e+05
-6210.1 -17150
14309 47083
4084.7 13445
-31024 -97025
-77506 -2.4161e+05
-47460 -1.4668e+05
38071 1.1841e+05
64615 1.9926e+05
4146.2 12516
-29143 -89330
-77078 -2.3462e+05
-40770 -1.2396e+05
12171 35261
-5923.3 -19313
-45840 -1.3734e+05
-32638 -97734
-2633.1 -11117
-8601 -29367
-21329 -65275
-19342 -57517
202.48 1341.3
531.1 -579.89
-42828 -1.2932e+05
-62486 -1.8497e+05
-28902 -85974
-9486.7 -30972
7603 14456
-18253 -59652
-30716 -90465
482.18 -41.465
-14952 -50088
-44429 -1.3397e+05
-32377 -93310
-7135.1 -21022
10946 25421
-10010 -37700
-47169 -1.4381e+05
-36585 -1.0755e+05
16583 45411
30818 83927
-7733.6 -27691
-24187 -73246
-43192 -1.2483e+05
-16866 -49633
5922.6 12369
-27154 -83864
-34840 -1.0198e+05
-3828.5 -12673
14829 37191
-9257.9 -32321
-55831 -1.6352e+05
-53937 -1.5653e+05
-7169.5 -23884
26328 68468
-49731 -1.4425e+05
-1.0111e+05 -2.852e+05
-54317 -1.5513e+05
-3429.2 -15851
71903 1.8749e+05
33318 82113
-46086 -1.3043e+05
-36980 -1.0576e+05
26151 60308
12727 24555
-49515 -1.3639e+05
-49264 -1.3482e+05
-12458 -41102
12206 19843
26723 53792
-6454 -28174
-39494 -1.0471e+05
-39149 -1.0067e+05
-18991 -55991
-14678 -48699
-16875 -60170
-19753 -62863
-9589.8 -30915
-12071 -39649
-33577 -96988
-30327 -86615
621.23 -9852.6
2121.4 -8404.7
-17016 -54811
-31575 -86079
-34657 -85052
-12999 -37554
-16701 -63764
-35854 -1.1388e+05
-29534 -85621
-11421 -38094
21870 39966
5036.9 -8595.4
-32489 -92687
-23713 -57996
3874.9 -10331
-12631 -61209
-38774 -1.0509e+05
-27732 -67391
4420.9 5710.6
9248.4 147.02
-7395.6 -56923
-29222 -89327
-10597 -17400
4870.4 20112
-6013.6 -27736
-19243 -62177
-39580 -1.0876e+05
-29384 -71769
-6392.9 -20111
-9572.1 -51507
-31046 -84370
-26719 -52061
-5359.2 -15298
-6286.3 -39360
-19801 -92001
-26820 -91827
-23637 -37491
-10763 -2662.8
-19284 -98487
-31555 -1.5978e+05
-25060 -96132
-13394 -35739
5475.4 44934
-4360.2 -11352
-24782 -92811
-19916 -52693
-5752.7 -13715
-13679 -61624
-28019 -1.0546e+05
-22838 -70848
-7568.7 -3421.7
-5765.1 -8664.1
-14769 -64681
-23589 -93428
-8453.3 -4274.9
4203.8 53783
-8604.3 -15619
-21338 -75733
-47034 -1.8808e+05
-31953 -1.192e+05
4266.3 32846
-6785.3 -14034
-50118 -1.8674e+05
-41300 -1.5022e+05
11495 53552
12753 56670
-17907 -58907
-40375 -1.4114e+05
-45798 -1.5937e+05
-11953 -36759
-13993 -45119
-41836 -1.436e+05
-36218 -1.2257e+05
-9478.2 -29251
44378 1.5533e+05
22995 80667
-40587 -1.3488e+05
-35624 -1.1737e+05
22569 75967
6937.3 23275
-54296 -1.7735e+05
-49285 -1.6012e+05
5941.9 18450
35489 1.1221e+05
36745 1.1469e+05
-22880 -74149
-44053 -1.394e+05
-30139 -95185
-6632.9 -23244
-12937 -43194
-27155 -87249
-39974 -1.2484e+05
-27303 -85280
6687.3 14467
-18014 -59649
-44490 -1.3538e+05
-33530 -1.0124e+05
-10823 -36934
13868 29537
2052.1 -5110.3
-30576 -92985
-38672 -1.1106e+05
210.93 -11968
12735 14135
-7732.4 -36338
-18393 -56877
-22422 -52512
-15701 -41206
-19128 -68305
-20182 -69341
-5624.7 -13674
-6175.6 -18420
-30367 -1.0097e+05
-33735 -1.1016e+05
-15029 -49032
3557.3 8231.3
21762 61200
-4247.3 -18798
-47299 -1.4297e+05
-57344 -1.6842e+05
-25277 -77774
-10435 -38128
7544.7 5786.2
-9176.2 -37774
-23842 -68579
-17680 -54585
-19204 -71356
-23092 -79236
-4851.4 -14203
1639.5 3088.3
-13380 -46690
-35069 -1.1004e+05
-57809 -1.678e+05
-28638 -80396
8613.1 7770.9
1355.4 -24761
-23865 -80924
-17439 -49992
14716 56914
16616 49459
-29498 -91181
-52532 -1.2979e+05
18137 49656
19822 36140
-38058 -1.279e+05
-47398 -1.4041e+05
-9925 -19551
23044 64471
33323 72133
-19991 -77477
-39920 -1.0433e+05
-21987 -44111
-3783.1 -13330
-15589 -56828
-44413 -1.5019e+05
-47832 -1.4591e+05
-12101 -31703
12119 21558
-42450 -1.375e+05
-61851 -1.7838e+05
-9132.5 -21510
15244 36490
13384 12494
-20792 -81527
-69974 -1.9922e+05
-46676 -1.2255e+05
25450 46934
35318 55107
-9630.1 -50183
-20587 -61839
-12988 -15374
5928.3 21224
-12482 -55563
-45023 -1.3775e+05
2548 9914
29182 74001
-15085 -64906
-43806 -1.3921e+05
-45869 -1.293e+05
-8342.2 -22119
50028 1.3445e+05
22610 49082
-80256 -2.3049e+05
-1.1537e+05 -3.2105e+05
-42674 -1.2442e+05
421.92 -11057
63775 1.521e+05
17114 29826
-54690 -1.5168e+05
-30790 -90757
27533 49980
10391 6679.3
-38328 -1.0293e+05
-31836 -84299
-10066 -38359
-7593.6 -42281
-28427 -1.0364e+05
-35645 -1.0825e+05
13761 30896
40898 95711
903.71 -15016
-24849 -76839
-50983 -1.2964e+05
-18275 -46156
2721.6 -10939
-34665 -1.1391e+05
-20029 -52141
16477 44385
5765.8 -6608.8
-25080 -91081
-49587 -1.4141e+05
-25077 -63551
21548 66804
9725.2 15015
-56724 -1.7664e+05
-75102 -2.2341e+05
-27172 -83008
-5858 -25577
18448 37763
-15994 -61636
-45615 -1.4019e+05
-1597.7 -8498.5
8360.6 12166
-33467 -1.1111e+05
-58746 -1.7809e+05
-25615 -80062
39346 1.0658e+05
36564 95565
-29504 -96196
-77295 -2.307e+05
32712 84442
1.0817e+05 2.9683e+05
39731 1.017e+05
-34630 -1.0709e+05
-1.4659e+05 -4.1844e+05
-90086 -2.6021e+05
28594 67804
14928 29636
-80224 -2.303e+05
-59359 -1.726e+05
36173 86076
36020 84804
-21543 -70098
-60974 -1.7479e+05
-83857 -2.3349e+05
-31566 -95154
21037 39425
20853 36140
-12054 -46745
-18361 -60070
-14125 -43032
-9706.4 -35478
-27745 -90359
-23622 -77082
14960 30955
10561 17560
-46808 -1.3865e+05
-50733 -1.4791e+05
-15316 -52559
12991 20860
21932 39388
-20954 -73113
-19238 -56919
17485 45044
9167.5 13735
-25545 -82700
-95195 -2.7053e+05
-65512 -1.8545e+05
15596 31229
4363.8 -6664
-62989 -1.7912e+05
-36316 -1.0121e+05
33720 79282
18906 33439
-54642 -1.6455e+05
-80437 -2.2656e+05
-58992 -1.6002e+05
7687.9 11912
-7672.6 -42336
-41556 -1.3452e+05
-39958 -1.2082e+05
-12166 -43798
37459 90383
28801 61541
-28912 -94203
-52357 -1.4885e+05
23085 49468
43621 97187
-27128 -90100
-56920 -1.6336e+05
-55679 -1.5289e+05
-13804 -45179
52830 1.2009e+05
29386 55009
-74698 -2.0274e+05
-1.0066e+05 -2.6289e+05
-35326 -1.014e+05
-6284.7 -32849
12621 7209
-23077 -79652
-34495 -1.0062e+05
8344.8 7089.7
-15855 -60013
-54135 -1.5538e+05
-38696 -1.1062e+05
-5614.2 -27179
22364 39879
-2360.2 -24833
-55574 -1.5972e+05
-51480 -1.4661e+05
31339 63933
65758 1.5015e+05
7855.8 3095.1
-30505 -93035
-90531 -2.4278e+05
-49303 -1.3948e+05
23190 40539
95.928 -17005
-68849 -1.8665e+05
-51803 -1.4399e+05
19715 30604
18122 26152
-18621 -63276
-41027 -1.1728e+05
-43012 -1.2128e+05
-11215 -45074
-15767 -56677
-38089 -1.0961e+05
-31154 -92895
-11584 -46622
21527 30164
5886.6 -6879.5
-28993 -86891
-25411 -78621
81.482 -21391
-7596.4 -38681
-28528 -83187
-25191 -75296
-10572 -46126
-6352.5 -39998
-9333.4 -47808
-17576 -60038
-16117 -52953
-13379 -47930
-16073 -59013
-17303 -61157
-18137 -61293
-12807 -45443
-10832 -42116
-24002 -81998
-19682 -66897
-4200.5 -22007
-2031.1 -18000
-16658 -59993
-42679 -1.3227e+05
-38938 -1.2083e+05
-5285.7 -27202
14687 26702
-42190 -1.2893e+05
-78686 -2.2699e+05
-43655 -1.3187e+05
-7018.6 -33434
46239 1.0798e+05
18154 32643
-36983 -1.13e+05
-30292 -95275
10983 12516
1506.8 -12209
-35599 -1.0769e+05
-33686 -1.0233e+05
-13570 -51435
-4208 -29070
-4640 -32194
-17461 -63290
-13338 -47536
-1647.5 -15329
-10268 -42041
-21555 -73451
-47922 -1.4537e+05
-32189 -1.0187e+05
5079.7 -1423.7
-7176.1 -34732
-47507 -1.4156e+05
-36756 -1.1225e+05
3543 -7508.2
-836.03 -19998
-22714 -76612
-27523 -87261
-5688.6 -26771
6780.2 3309.6
-51042 -1.5412e+05
-89492 -2.5541e+05
-41803 -1.2645e+05
-4030.1 -26605
42505 93827
-3248 -27998
-46988 -1.3959e+05
895.73 -9768.3
446.37 -17085
-52646 -1.597e+05
-54950 -1.6003e+05
-11427 -43311
37273 82600
10139 7205.4
-56729 -1.7135e+05
-55935 -1.6433e+05
36135 82389
67438 1.641e+05
3466.6 -7973.3
-29522 -94458
-69377 -1.9795e+05
-25321 -80553
19568 35756
-26595 -89356
-46713 -1.38e+05
-3903.1 -22343
26034 52791
-6462.7 -35874
-66710 -1.9617e+05
-61626 -1.7992e+05
2236.6 -5714.1
39588 91788
-64751 -1.9172e+05
-1.2816e+05 -3.6115e+05
-61702 -1.8095e+05
253.19 -15052
83388 2.0557e+05
30233 62433
-53407 -1.5891e+05
-24333 -79178
24430 47446
-10008 -46134
-61090 -1.7894e+05
-41127 -1.2376e+05
12158 18090
20331 36979
-2259.9 -27023
-32148 -1.0485e+05
-4264.6 -23871
22402 49459
-473.65 -16424
-25848 -86517
-75754 -2.233e+05
-46674 -1.4301e+05
22776 46255
1744.7 -11334
-80132 -2.3262e+05
-63725 -1.8761e+05
35082 77976
37478 83783
-18342 -66107
-59423 -1.7567e+05
-71785 -2.0725e+05
-11914 -47625
-8105 -40133
-51762 -1.5752e+05
-47052 -1.4326e+05
-6446.9 -33905
76065 1.8664e+05
44474 1.0092e+05
-52084 -1.5676e+05
-46167 -1.3931e+05
41216 92635
18672 31044
-71519 -2.0807e+05
-64565 -1.8819e+05
14807 23610
56971 1.3438e+05
57850 1.3499e+05
-26316 -88103
-54090 -1.5935e+05
-33488 -1.0397e+05
-2292.4 -23326
-12193 -50220
-33557 -1.0779e+05
-49453 -1.4883e+05
-29690 -95429
14994 21371
-20666 -73287
-55162 -1.6309e+05
-37507 -1.1569e+05
-7581.7 -37624
23025 41384
6418.5 -2540.2
-36322 -1.1348e+05
-45029 -1.3517e+05
5240.7 -5214
19865 31658
-6250.2 -35802
-18521 -66212
-20301 -68271
-12757 -49908
-21654 -76246
-22674 -78696
1443 -12645
-186.06 -17133
-38827 -1.2115e+05
-44094 -1.3504e+05
-14277 -55425
15905 24601
46376 1.054e+05
4599.7 -5802.5
-68901 -2.0038e+05
-88648 -2.5218e+05
-32528 -1.0409e+05
-4594.2 -30279
33538 69930
1065 -15631
-35640 -1.1185e+05
-21339 -74448
-9346.5 -43492
-19673 -70127
-4305.8 -29249
8370.4 3843.4
-7796.7 -39222
-42430 -1.3061e+05
-91592 -2.5945e+05
-47959 -1.4446e+05
45483 1.0038e+05
54357 1.2327e+05
-13648 -55118
-23255 -79761
5481.7 -3808.1
36488 76846
-14812 -58372
-79510 -2.277e+05
29197 58219
74958 1.7722e+05
-27123 -90253
-75334 -2.1596e+05
-44620 -1.3501e+05
35485 74255
1.0849e+05 2.6478e+05
10818 9117.7
-1.0613e+05 -2.9587e+05
-1.0335e+05 -2.8819e+05
-11633 -49318
-1853.5 -23868
-14389 -56998
-65456 -1.9008e+05
-47958 -1.4404e+05
47877 1.0542e+05
-28847 -94722
-1.149e+05 -3.1864e+05
-56691 -1.6679e+05
27530 52239
1.0386e+05 2.5045e+05
37823 78333
-1.3677e+05 -3.7552e+05
-1.5072e+05 -4.1153e+05
1.2697e+05 3.1026e+05
2.4214e+05 6.0943e+05
65955 1.5129e+05
-50382 -1.5065e+05
-1.7675e+05 -4.7863e+05
-61469 -1.796e+05
52942 1.1704e+05
-45051 -1.3727e+05
-63003 -1.8334e+05
35098 71130
68363 1.5718e+05
-5447.4 -34109
-1.0827e+05 -3.0052e+05
-78440 -2.235e+05
32798 64586
57745 1.2893e+05
-1.0974e+05 -3.0442e+05
-1.9629e+05 -5.2798e+05
-75202 -2.1507e+05
18056 26212
1.7545e+05 4.3278e+05
73378 1.6899e+05
-1.2758e+05 -3.4984e+05
-65012 -1.8841e+05
1.4544e+05 3.5468e+05
99325 2.3607e+05
