22002 <444.9
14648 9397.8
24800 10633
11327 8651.7
3089.3 3532
-25570 -11998
48736 20083
28906 13230
26608 11510
15577 :383.4
28564 12508
12782 9477.7
1765 1273
2472.5 1351
28377 13797
13791 ;117.8
;645.7 6291.4
6628.7 4928.7
3649.1 5454
-9868.5 -283.56
-28221 -8815.8
-77435 -37620
68142 28006
37401 17565
35860 15715
19377 =729.4
36635 16588
18723 =515.9
<176.2 6042.9
2264.5 1485.8
38083 17743
20071 10696
14333 9689.1
<394.2 7225.6
11168 9130.9
-2054 1720.7
-23186 -:216.3
-19223 -10999
43303 21637
21921 12995
17177 10541
>084.4 9990.2
16079 11823
7187.5 8331.8
-8305.3 -368
1285.6 1914.4
=297.6 16140
1912.7 =541.6
-7630.5 :399.1
-7610.6 :126.5
-21086 16571
-25690 14038
-53623 38035
-2.2367e+05 -97707
1.2485e+05 15370
64612 16014
64627 18644
32572 10665
62763 19987
35687 14711
26785 11827
4048.8 1070.6
66815 24567
37968 16501
30954 12324
20352 =541.5
32515 14762
10959 ;451.5
-12910 3642.9
-40979 -18002
82152 28994
47137 19552
42452 16564
25221 11074
45950 18398
20333 10890
-395.68 5428.7
4678.3 2849.3
48124 23785
24108 15957
14071 13237
=121.3 12526
:510.4 26684
-:513.4 24338
-36200 55619
-1.4853e+05 -47266
1.2159e+05 473.63
71626 11435
72149 15355
40751 =449.6
80068 18481
43559 15127
25822 13175
6096 483
94318 19932
54009 15701
43664 13113
30737 12809
51553 25911
24451 30778
9909 72855
-64600 -9144.3
1.2174e+05 -25717
78708 -3408.7
81066 3183.5
49259 -728.82
98658 -7730.5
60074 12447
60169 59483
<657 -3379.9
1.1971e+05 -80257
80458 -46431
93561 -34396
51692 -67286
78421 -2.249e+05
27185 -2.5482e+05
-2.1777e+05 -7.9654e+05
3.3518e+06 5.5038e+06
-1.9675e+06 -9.9841e+05
-7.2264e+05 -5.585e+05
-6.7166e+05 -4.9076e+05
-2.536e+05 -2.0128e+05
-4.7226e+05 -3.0125e+05
-2.4478e+05 -2.328e+05
-2.5901e+05 -2.7938e+05
-16081 -17902
-3.1017e+05 -1.8879e+05
-1.6205e+05 -1.3535e+05
-1.5314e+05 -1.1889e+05
-89555 -87683
-1.6962e+05 -1.5569e+05
-92287 -1.1781e+05
-1.0445e+05 -1.7443e+05
1.0801e+05 82649
-1.8772e+05 -1.0213e+05
-1.0956e+05 -86230
-1.1439e+05 -82727
-58973 -51727
-1.182e+05 -89489
-52569 -53998
-25942 -32970
-;404.3 -<680.8
-1.1502e+05 -1.0303e+05
-59459 -65601
-50728 -54434
-33752 -44220
-61935 -87200
-34626 -65741
-50697 -1.2473e+05
1.7986e+05 1.4978e+05
-1.1524e+05 -52800
-71170 -53703
-80857 -57698
-39691 -35015
-85026 -64410
-40876 -39165
-26404 -23304
-4096.1 -5084.3
-83359 -68268
-41464 -41280
-34768 -29332
-20207 -21630
-32394 -31642
-:209.7 -12950
20261 8686.4
37216 39150
-82373 -73495
-42992 -45520
-40264 -39674
-21941 -25255
-41943 -44062
-16921 -22442
-607.45 -5672.7
-4684.5 -6177.8
-43662 -55880
-21674 -32973
-15479 -26289
-11868 -23207
-21674 -50625
-13177 -40751
-35186 -96956
2.2428e+05 2.1013e+05
-73942 -45991
-48273 -37754
-54830 -45484
-26877 -24053
-56404 -46714
-30822 -30956
-25602 -23732
-3106.6 -2265.1
-58915 -51801
-31290 -31831
-26765 -24256
-15961 -17362
-27212 -25874
-<160.4 -10867
;101.4 8059.2
28959 31485
-59986 -56240
-32108 -34079
-29706 -28286
-16277 -17702
-30566 -29319
-11695 -14182
369.14 167.94
-2398.6 -3018.8
-26547 -28812
-11423 -14859
-8666.2 -:365.3
-3623.3 -6780
3233.7 -3549.8
10402 :391.6
35458 27015
66155 77944
-64750 -64868
-32774 -37948
-31457 -33314
-16196 -20105
-31164 -34497
-14467 -18366
-9777.9 -;342.5
-2119.5 -3430.9
-29923 -35411
-14793 -19911
-11061 -13291
-8754 -<546.3
-;134.3 -11138
2061.5 18.087
17742 18812
13163 19659
-31519 -42750
-15190 -23332
-12619 -19522
-9800.1 -12152
-12017 -21528
-5507.5 -<208.2
7400.6 5725.5
-1446.3 -2889.5
-11830 -29611
-7136 -15741
-532.13 -11878
-3217.7 -11995
-5033.8 -31878
-5827.4 -27388
-30135 -85157
2.7143e+05 3.2468e+05
-77457 -50145
-41207 -37813
-46980 -42900
-20353 -21041
-42141 -38778
-24788 -27555
-24505 -26224
-2132.3 -2638.5
-41633 -40805
-22970 -26267
-20955 -21332
-12987 -15375
-23351 -24496
-10062 -12995
-3397.8 -5896.9
21965 26430
-42994 -45196
-24377 -28304
-23170 -24854
-12890 -15111
-24487 -26046
-10061 -13128
-1894.2 -1764.6
-2011.9 -2481.9
-22909 -26231
-10743 -13798
-9227.6 -:592.4
-4927.8 -7154.7
-2809.5 -5374.9
6753.9 6285.7
20456 20541
52601 67622
-48650 -54308
-25804 -31412
-24542 -28110
-13297 -16212
-25242 -28051
-11321 -15372
-7881.9 -8915.3
-2115.1 -1947.5
-23659 -28001
-11745 -15656
-;991.7 ->077
-6518.9 -9465.8
-7730.2 -;105.3
1648.8 1206.1
13405 15845
=970.5 13861
-21819 -28889
-=818 -15222
-;279.1 -10859
-5407.9 -9510.4
-8585.4 ->016.7
-2413.3 -4118.6
5024.7 5558.7
-197.12 -518.43
326.69 -6822
3026.3 707.09
8736.7 5580
7240.5 7021
19192 13982
18275 20075
45204 37466
68110 1.4079e+05
-74659 -66537
-27714 -38500
-29667 -33121
-12376 -18328
-25513 -30943
-12675 -18121
-<103.1 -12408
-977.85 -2626.7
-23183 -29846
-11630 -17491
->020.5 -12683
-8270.8 -<095.9
-<741.7 -12470
-2584.2 -5195.5
:411.4 9232.7
10512 16218
-23260 -30608
-12155 -17226
-10409 -14508
-8308.7 -;909.2
-10330 -14467
-5048.3 -8655.4
2112.5 2203
-731.03 -972.61
-:859.6 -12204
-4002.4 -6546.4
236.4 -1795.4
1384.7 691.52
8579.5 7484
<091 11358
25277 29816
21480 39345
-28217 -38446
-13085 -19413
-10671 -16719
-8718.2 -<297.4
-10554 -15133
-5212.5 -;257.8
-1469.4 -3218.1
-1480.3 -611.6
-<049.4 -14885
-5136.6 -:580
-3141.9 -6556.7
-808.12 -3825
841.15 -3420.9
4552.6 5487.5
11356 16644
3112.8 9723.8
-;873.4 -19016
-3030.5 -<723.2
-1725.2 -7597.1
-159.62 -5346.5
-5.8381 -7513.9
3371 330.26
9748.6 <714.1
178.62 -681.76
1517.6 -<806.9
4293.8 -4794.6
7424.8 1477.4
3577.3 -5125.8
2187.6 -13949
99.484 -17355
-33589 -74491
3.7526e+05 4.7194e+05
-57035 -1.3286e+05
-42377 -57107
-38354 -65527
-18690 -26444
-29611 -50756
-22854 -32009
-23235 -34806
-2132.6 -4572.3
-27307 -44720
-18079 -27345
-15483 -23906
-11176 -16004
-18711 -27599
-11097 -16232
-<854.7 -12097
16792 23503
-27426 -43147
-17564 -26853
-16631 -25178
-=553.6 -14885
-17711 -26855
-<619.7 -13120
-3222.4 -4566.3
-1925.6 -2566.5
-18961 -26989
-10108 -14559
-9355.2 -=729.4
-6379.9 -9736.9
-8597.8 -;225.7
-845.24 -1493.7
7521.4 =647.7
41725 63961
-32342 -49350
-19350 -28164
-18285 -28202
-10655 -14478
-19577 -27580
-=425.2 -15660
-6719.7 -:358.3
-1927 -544.73
-19153 -28749
-10206 -15626
-9945.3 -11146
-5997.7 -:433.2
-7421.4 -10026
45.999 -281.24
<911 14427
<760.5 14301
-18626 -31507
-=000.1 -17065
-:694.6 -12565
-5782.3 -;206.6
-9403.9 -12359
-3343.7 -5580.3
3160.6 4286.8
-394.66 -898.34
-4181.5 -<473.6
-373.45 -2987.1
3791.9 1935.4
3386.7 3822.9
10166 ;747.5
10847 14632
24703 27447
66209 1.4792e+05
-58961 -41288
-22977 -34656
-25089 -26748
-10434 -17496
-21908 -27265
-10901 -17202
-;149.9 -11808
-536.16 -3333.7
-19793 -28141
->023.4 -17431
-<302.7 -11626
-7317.3 -;376.4
-;265.9 -11862
-2614.8 -5295.8
8198.6 6914
=520.2 15329
-19729 -28820
-10406 -16348
-<688.5 -13663
-7083.3 -;268.4
-<443.3 -13662
-4677.3 -7980.7
1706.2 1844.1
-666.06 -627.04
-9688.9 -10871
-3846.2 -5290.3
48.231 -1937.6
908.64 717.79
6552.3 6865.2
9670.4 10397
20119 26537
18368 35430
-22688 -32855
-10936 -15533
-;729.4 -14285
-7401.3 -8400.1
-;601.6 -11119
-4094.8 -9331.7
-938.93 -2453.3
-1379 936.31
-8285 -10420
-3789.8 -6673.6
-1673.3 -4356.2
-374.23 -2392.9
1465.3 -2586
2851.5 4168.2
9142.5 10217
1068.5 3177.3
-2593.4 -:766.8
991.41 -3581.8
2186.6 720.76
2148.8 657.72
5495.2 3919.3
4075 5935.1
5348 7330.4
926.58 1235.9
11215 12193
;901.8 11678
10603 13430
<609.2 12999
23698 29424
22049 32200
39471 54634
1.1893e+05 2.1896e+05
-72921 -80460
-30166 -46315
-29218 -36502
-12347 -20330
-23938 -30609
-12362 -20526
-10949 -15499
-1133 -3525.3
-19952 -27999
-10300 -18284
-=150.8 -12457
-7775.6 -=104.4
-=464.1 -13711
-5018.7 -9380.9
718.88 -278.76
<792.3 14757
-17941 -26763
-=584.2 -16864
-=120.4 -13461
-6868.4 -<399.9
-=351.7 -13944
-5281.7 -9435.2
-255.25 25.376
-755.22 -1057
-;851.7 -12597
-5058.6 -8780.3
-2809.2 -4316
-1079.8 -2362.2
754.41 300.77
4508.7 7093.3
10728 15981
19506 35642
-19224 -30029
-=498.6 -16539
-<970.1 -14372
-6492.2 -;087.9
-<724 -13220
-5577.6 -:797.9
-2587 -3650.5
-459.63 -453.29
-;701.4 -12931
-5334.5 -:053.2
-4083.1 -5985.7
-1973.8 -4005.5
-2509.1 -4006.9
1374.9 2081.9
7973.6 =166.2
3980.4 8221.3
-:524.2 -11909
-4265.3 -8040.1
-3049.4 -4454
-1341 -2545.6
-2004.1 -2436.6
608.06 476.34
2307 4231
235.16 473.01
2606.7 5232.6
3597 6349
4707.8 8938
5179.7 9162.9
=312 17263
10846 19686
22545 43160
37014 46441
-17213 -46775
-10718 -19562
-:870.4 -16045
-6371.7 -;370.3
-:360.1 -12386
-4714.8 -:249.4
-3494.9 -4179.5
-947.83 -889.64
-8544 -=982.2
-4049.4 -8275.2
-3070.8 -4810.8
-1321 -3729.2
-2443.4 -3461.4
213.14 73.261
2113.6 8303.2
2343.3 5968.5
-6027.5 -<049.1
-2032.8 -7114.5
-2377.8 -3428.2
-548.05 -3015.7
-1819.9 -2500.9
233.67 -742.2
838.01 2992.8
247.48 115.54
715.97 1117.9
1991.5 1441.6
1534 4544.4
2266.7 4050.6
5354 ;587.7
6166.3 =066.1
=710.4 22636
-2242.4 2443.5
-4131.4 -10923
1087.2 -5890.2
1154.5 800.13
2289.2 -1631.5
3689.3 2521.7
2810.7 2987.1
2459.1 4777.4
793.35 -1041.6
6298.9 7635.6
5064.3 4648.3
3904.1 6514.2
3611.5 5050.7
6367.8 <210.1
5752.2 :237.2
8651.3 14343
-7515.9 -7450.9
:484.1 :301
9311 :169.6
:396.9 =744.8
7002.3 8023.1
=841.3 13024
:538.8 =594.1
<657.8 16661
1527.3 1594.4
13448 13793
10799 10307
12892 16442
:959.4 7628.4
11857 5857.1
9131.9 -<195.1
-26109 -87221
4.9383e+05 8.6377e+05
-1.0869e+05 -2.9864e+05
-60854 -1.1371e+05
-51543 -1.2445e+05
-24301 -44479
-34713 -87525
-28064 -50908
-27551 -59693
-3772 -5012.9
-27895 -64087
-20326 -36137
-15490 -35617
-12111 -22355
-19413 -40838
-13447 -24634
-13590 -25366
14707 28999
-23827 -50144
-17325 -30703
-14643 -31660
-=931.4 -17079
-16018 -33189
-<204.8 -16559
-4218.9 -8641.1
-1780.8 -3863.5
-16961 -34836
-10079 -19323
-9981.4 -13649
-7684.7 -10157
-<130 -14638
-5811.2 -:507
-5062 -2396.8
35942 67410
-23972 -49703
-15679 -30204
-15085 -30391
-<225.4 -17149
-15675 -32300
-<483.5 -16533
-6295.4 -<198
-917.1 -2844.5
-16255 -32142
-<911.1 -17752
-9106.6 -12264
-6136.1 -;280.8
-8294.2 -10178
-1237 -2090.7
8744.4 13342
<220.7 15941
-17427 -32601
-=314.5 -17804
-;072.8 -13938
-6363.2 -<286.5
-:964.5 -13276
-4533.8 -8189.1
1318.7 4125.4
-728.81 -1296.7
-9901.1 -=498.5
-3902.4 -6653
-1175 1677.5
-372.06 149.95
1839.1 ;893.9
5404.6 <135.6
;355.3 21817
56545 1.3042e+05
-29640 -80437
-16066 -36689
-15725 -38946
-;764.6 -17709
-14908 -35379
-=146.6 -18787
-8442.9 -14250
-1100 -1318.7
-15800 -32743
-=185.4 -17809
-9557.4 -14619
-6576.7 -=187.1
-9677.5 -13886
-2986.4 -6012.4
5412.1 :760.2
;884.3 17721
-17067 -32946
-=885 -18264
-;045 -15648
-7004.1 -<569
-;357.7 -15293
-4526.5 -9622.8
1087.3 2369
-521.92 -1306.3
-9187.1 -13146
-3905.4 -8258.3
-1004.7 -1357.5
57.346 21.634
3699.7 8017.5
7319.6 10225
14892 30447
19111 37831
-19946 -38709
-10048 -20030
-;684.5 -15690
-6624.2 -=682.3
-;013.6 -15008
-5081.8 -:174.6
-1615.4 -2567.3
-672.79 -1875.3
-9425.7 -12646
-4659 -9735.1
-2748.1 -4560.9
-1390.1 -2821
-720.09 -692.52
1936.1 3792.4
8118.4 11775
3023.5 5990.5
-6688.8 -<672.3
-1996 -5078.6
-736.15 -508.64
229.93 -605.05
1351 3181.4
1847.6 3802.8
3966.8 8603.9
441.18 888.15
7426.7 11254
6716.6 <699.5
9020.7 13312
7602 10531
14009 28323
13545 26258
22614 44031
1.0082e+05 2.3943e+05
-53464 -1.0597e+05
-23082 -50343
-22500 -47123
->078.4 -21797
-18334 -39256
-10888 -22356
-<555.8 -19790
-1046 -2503
-16551 -33440
-=347.6 -19291
-:982.1 -15903
-7263.5 -10494
-;758.2 -16582
-4973.5 -:687.7
760.46 -534.77
;746.5 17788
-16212 -30969
-=405.4 -18030
-;587.6 -16427
-6978 -<930.9
-<074.5 -16447
-5153.1 -;298.9
-83.422 -259.36
-703.67 -1482.5
-:902.4 -15656
-5256.4 -:708.6
-2465.4 -5189.4
-1263.5 -2959
518.83 295.38
3931.8 7525
=998.1 18599
19008 41045
-18402 -34943
-=878 -19057
-;972.8 -16955
-7092.3 -=125.6
-<235.2 -16100
-5494.2 -<454.5
-2245 -4462.1
-945.48 -802.49
-:925.2 -15602
-5624.5 -;956.4
-3520.8 -7259.5
-1918.6 -4768.3
-1560.5 -5127.9
1181.8 2174
7514.7 10904
4451.9 9590.4
-8839.2 -14989
-3534.6 -:651.3
-2452.8 -6015.2
-892.68 -4076.8
-827.28 -4564.9
134.73 313.1
2477.8 4667.3
244.85 357.29
3992.5 3125.5
3572.3 5603
5780.7 7907
4884.7 9173.9
11129 15372
10420 20068
25747 37761
15748 93053
-32853 -35253
-10246 -24217
-10607 -16536
-5702 -10532
-;352.5 -15174
-5376.3 -<032
-2741.6 -7937.8
-174.57 -1886.2
-8889.3 -12415
-4185.9 -:466.3
-3411.8 -6397
-1963.2 -4276.2
-2518.4 -5498.3
62.431 -1009.6
4452.5 3832.5
3112.2 8097.3
-7422.8 -<991.9
-3623.2 -6667.5
-2530.9 -5370.5
-1483.7 -2527.6
-2089.7 -4127.9
-345.79 -1663.3
1148.6 1650
9.5894 197.65
-166.27 -1104.8
505.59 1295.3
1612.6 1798.3
1561.6 2610.6
4521.3 6357.3
4597.8 9083.4
;617.3 12653
-837.54 5739.9
-4883.9 -5427.2
-939.47 -308.54
801.78 1622
239.06 2610.6
1596 6613.5
2134.1 2245.8
1695.1 3568.4
-198.6 1591.8
4751.3 :783.3
3439.4 6476.4
3046.1 6598.8
2693 4287.5
4851.4 8148.4
2753.5 5434.1
1575.4 3289.7
-6462.7 -<317.6
=062.5 18863
9662.8 11792
9590.5 15125
6830.8 <318.4
=495.5 20889
8571.9 12062
5443.6 <764.1
1776.3 3467.9
18603 39575
13572 26516
14404 31613
12559 24575
29167 61757
27118 52036
44273 88297
1.6369e+05 2.9918e+05
-71801 -2.4553e+05
-34664 -81783
-27520 -83156
-13393 -32162
-20194 -63678
-13393 -30569
-10794 -29236
-1477 -4872.2
-15828 -48108
-10031 -24977
-:812.4 -22021
-7835.4 -12714
-;724.7 -22388
-6496 -10472
-2741 -5648.8
;194.4 18065
-13258 -37835
-;677 -20790
-:223.5 -20131
-6067.7 -10921
-:357.7 -20618
-5345.9 -<167.1
-739.64 -2396
-803.12 -1635.2
-:280.4 -18061
-5489.9 -<168.4
-3014.6 -8418.6
-2101.1 -5082.6
-1894.6 -3687.2
940.6 2372.5
6251.9 12417
16267 41117
-13227 -35164
-:825.4 -17724
-9616.4 -19107
-5719.9 -;563
-9837.2 -17265
-4974.8 -=698.1
-2132.4 -6528.3
-706.87 686.91
-9262.1 -17798
-5063.2 -<493.2
-3176.9 -9909.5
-2000.1 -6138.6
-2150.3 -9138.5
340.93 625.61
5105.1 =805.2
4139.1 :730.9
-8361.3 -19398
-4114.7 -10146
-2946.2 -:034.9
-1667.2 -6396
-2281.8 -9926
-627.08 -1998.7
1436.7 2865.8
12.692 -337.28
214.57 -5969.4
966.58 -4.8529
2388.3 2122.9
2218.7 4132.9
7174.8 9169.1
7651.7 11527
12065 20977
22968 98420
-19686 -:710
-;340.6 -19734
-;042.6 -10913
-4899.4 -10085
-9328.5 -13114
-4667.9 -<402.7
-3127.4 -8639.8
-273.18 -2799
-7844.7 -14137
-4016.7 -=007.3
-3241.1 -7571.5
-1948.6 -5196.9
-2787.9 -7943.1
-496.79 -2331.2
2529.8 2005.5
3513.3 9972.7
-7001.9 -13476
-3601.8 -:270.7
-2967.5 -9014.5
-1609 -4794.3
-2709.5 -8807
-938.95 -3195.2
650.68 866.67
-69.793 26.151
-1602.3 -5813.5
-346.49 -796.9
501.89 -660.21
702.49 1168.6
2514.1 4395.9
3230.2 8331.6
8292.4 13469
4398.6 14705
-6360.1 -13142
-2510.4 -6761.1
-1556.9 -7677.7
-780.93 -862.24
-908.99 -3288.3
-65.655 -3004.3
415.89 -228.29
-18.345 1796.9
396.11 -2650.2
570.78 -158.31
705.33 -305.57
700.51 157.55
1439.1 73.529
1141.9 2816.2
1397.3 5428.6
-1778.6 -2515.3
3701.1 2500.4
2888.3 2871.8
3184 5392.7
2236.7 3393.7
4646.4 8230.7
2894.2 6529.8
1477.5 3992.3
708.45 1504.8
9933.3 14542
7171.9 11486
7387.8 12070
7103.3 11879
12349 28114
12322 29259
25659 59114
16998 85183
-19864 -46227
-;511.1 -24910
-7793 -16401
-3912.8 -=840.6
-5532.3 -13058
-2579.6 -;492.5
-1115.6 -6791.1
-413.56 -1885.6
-2977 -10125
-1458.8 -9154.5
-632.13 -5080.3
-302.58 -3817.6
-133.2 -4848.1
373.36 -1773.9
1020.1 1755.8
-180.85 4995.4
-65.947 -9751.6
263.06 -5834.4
592.01 -3871.2
375.64 -2673.6
965.93 -3474.8
706.88 -1382.7
338.82 694.31
167.73 -53.316
1960.3 -1552.1
1334.9 -293.74
883.7 534.26
829.57 804.29
1293.5 2749.9
893.9 3760.3
649.23 8962.6
-5862.4 4164.2
4459 -5881.6
3185.8 -2247.2
3024.2 -869.72
2182.9 -470.68
3913.9 222.6
1970.1 332.49
1097.8 933.08
510.57 -60.485
4508.8 1901.4
2742.9 1248.9
1846.6 1596.8
1304.6 1248.5
1592.9 2760.4
450.73 1594.7
-1973.8 1521.8
-3164.4 -2654.4
6294.6 6720.6
3650.9 4781.2
3261.1 4888.9
2053.8 3416.8
3485.7 6945.6
1900.2 3391.2
-352.13 1669.9
424.61 990.21
4143.9 <680.9
2605.1 7836
1122.2 8244.3
1578.6 6962.4
1397.6 13608
1748.4 11301
3178.9 29995
-25356 -41381
16558 -17981
:244.5 2965
=150.1 2475.1
5850.8 4514.2
=057.9 7708.5
7553.7 6840.7
6200.3 7024.7
318.03 1033
10669 >019.4
8636.1 9892.8
7542.3 7480.7
5082.1 5613.1
8292.7 9895.2
3234.5 5244.7
-2335.5 3125.1
-:622.4 -<171.4
14797 15379
<345.2 =977.7
;396.8 =264.9
6867 8268.7
<702.4 10965
6008.5 8045.4
374.02 2384.6
1082.3 1353.4
10366 13875
7807.8 ;320
4880.6 9558.6
3599.6 7689.6
4106.8 10271
-229.79 9170
-6812.8 12370
-33048 -41255
26047 21559
16047 16408
16583 18866
=462.2 10438
18996 21512
10647 14175
9032.6 =196.2
1503.5 848.21
23681 28138
13868 17799
11241 14546
;430.2 11609
13577 20397
8893 13515
739.24 16320
-18014 -22083
35476 34114
23259 26237
23628 27333
15006 17354
29963 33444
18057 24555
15590 30299
4299.1 4488.4
42770 36374
29426 28236
33024 33804
22196 16159
43229 11268
29488 -:214.3
-8898.2 -1.5962e+05
8.1286e+05 1.8898e+06
-3.3557e+05 -5.4734e+05
-1.3853e+05 -2.496e+05
-1.239e+05 -2.3382e+05
-50500 -92175
-83959 -1.6027e+05
-52393 -99945
-52620 -1.1581e+05
-5686.5 -:301.8
-57795 -1.0977e+05
-35257 -65391
-30022 -61246
-20375 -39774
-34579 -73155
-21836 -46406
-22477 -58687
23911 46964
-39411 -73384
-26010 -47715
-24137 -49417
-14380 -26847
-25287 -52044
-13071 -26659
-7251.7 -12822
-2891.3 -6068.2
-25902 -55529
-14996 -30960
-10850 -24946
-;706.3 -18205
-13323 -32162
-:933.9 -19337
-;675 -27333
46843 96467
-30788 -58503
-20095 -38617
-19987 -42033
-11446 -22113
-21101 -44325
-11318 -23778
-8550.6 -13676
-1673.7 -2390.9
-21051 -45725
-11809 -24708
-;704.9 -18734
-7824 -12151
-:463.2 -18032
-2309.8 -5568.9
9663.4 13786
10708 22692
-21290 -48834
-11793 -27305
-=844.3 -22883
-8278.3 -14125
-=753 -24184
-6336.2 -=873.2
1269.8 1630
-1080.7 -2659.7
-<885.3 -24369
-6610.2 -12088
-2400 -:137.2
-2487 -7457.9
-498.59 -<398.5
1045.4 -2845.7
4111.1 -11566
65689 1.9487e+05
-38312 -53837
-18130 -40987
-19920 -39872
-=194.7 -21806
-18430 -41021
-10650 -23261
-:696 -19099
-830.16 -2939.3
-18373 -41688
-10400 -23540
-;531.9 -18784
-7678.8 -11899
-;404.1 -19098
-3736.2 -9094.5
5780.4 7419
=938.6 22736
-19183 -42747
-10970 -23418
-<737.9 -21519
-7771.6 -11664
-<872.1 -21706
-5554.7 -<989.8
1042.5 976.81
-777.57 -1645
-;115.2 -19388
-5189.2 -;328.2
-1421.2 -5687.2
-504.72 -1873.3
3236 4196.7
6958.1 10295
15311 30515
21966 54180
-22181 -49383
-11717 -24966
-=373.9 -23794
-8252.1 -11477
-=283.5 -21883
-6272.5 -11581
-2106.5 -6502.9
-1171.9 -361.42
-;751.3 -21668
-6351.6 -10780
-3567.2 -:808.2
-2151.1 -6432
-1447.2 -8304.1
1561.6 3125.4
9074.7 15103
4861.9 <269.9
-:142.5 -22518
-4459.9 -11009
-2616.8 -9974.9
-1394.9 -6334.1
-1086.6 -8695.7
364.3 -23.776
3989.9 7919
111.67 -202.25
3102.8 -2092.2
3280.4 3713.2
6375.5 8603.4
4484.3 7374.9
<972.3 11527
;487 13906
10879 <704.1
1.143e+05 2.9898e+05
-50369 -76110
-22710 -50038
-23213 -44819
-10165 -23667
-19354 -40322
-11270 -25640
-10075 -23140
-1014.6 -3837.2
-17388 -38797
-=958.4 -23801
-;940.4 -18601
-7812.2 -12667
-<755.2 -20821
-5708.9 -=924.6
-170.98 -3994.6
=089.6 21391
-17050 -38909
->012.4 -23258
-<673.3 -20875
-7266.7 -12221
-=017.9 -21808
-5954.9 ->033.6
-272.97 -1282.6
-831.18 -1658.5
-<306.9 -20523
-6036.4 -=662.9
-2990.5 -8386.7
-1718.7 -4508.8
-116.78 -2369.4
3644.6 7853.6
=775.9 19790
21635 54075
-19542 -44836
-10654 -24016
-=258.4 -23228
-7665.6 -11398
-=335.5 -21726
-6511.6 -12031
-2628.4 -7151.4
-857.09 -80.061
-<442.3 -22102
-6610.6 -11341
-4146.4 -;430.1
-2499.4 -7048.8
-2487.9 -9400.2
1018.4 2128
8122.6 13790
5397.5 =657.9
-;253.8 -22947
-5259.6 -11408
-3510.5 -:949.6
-1913.1 -6557.2
-2333.2 -9685
-280.38 -1037.6
2471.5 5047.6
123.13 26.794
1947.3 -1420.4
2634.5 4369.5
4653.1 7304.9
4389.7 9369.5
=039.5 16242
=963.3 22155
21882 43071
35026 1.1363e+05
-28407 -42081
-12351 -29750
-11079 -21731
-7472.6 -13675
-=217.5 -20876
-6848.8 -12159
-4336.4 -;048.3
-589.49 -2522.4
-;118.9 -19493
-5936 -11439
-4427.3 -:657.2
-2755.4 -7011.2
-3797.4 -9934.2
-634.16 -2122.8
3569.2 7114.8
4971.7 <768.8
-9731.7 -17985
-5044.3 -=671.2
-4060.7 -:873.4
-2209 -6295.8
-3627.5 -:208.4
-1280.1 -3565.9
996.57 2281.7
-63.348 -121.98
-1955.7 -5740.6
-212.78 -910.82
851.21 1553.8
1185.3 2651.4
3832.2 9414.6
5076.8 <881.4
<277.6 22900
5952.9 13418
-8322.5 -18146
-3099.1 -:141.9
-1629.8 -6710
-635.52 -2948.5
-176.3 -3302.1
215.71 -872.9
1071.8 1844.3
135.29 81.922
2005 1268.5
1579.5 2000.4
1910.3 2968.5
1532.3 2905.7
3261.5 7009.2
2638.7 6537.2
3505.8 ;893.7
-4012.4 -7203.5
7994.1 ;889
5842.5 ;362.3
7408.2 =136.8
4579 9552.5
:652.5 14018
6712.2 =877.5
5960.9 >078.4
1333.3 2461
14673 26147
10247 20665
12342 22756
=377.8 18734
23165 38887
19467 36679
28814 32715
1.6489e+05 5.2846e+05
-89191 -1.6167e+05
-34921 -84934
-33356 -75749
-14044 -33487
-25354 -58437
-14225 -36354
-13263 -36799
-1949.2 -3226.8
-20049 -47122
-11397 -28043
-=690.2 -23826
-8726.5 -16063
-10348 -28465
-7579.8 -14750
-3712.6 -12793
<645.4 23431
-16950 -39809
-=918.9 -25500
-=191.2 -22739
-7370.5 -13878
-=597 -24349
-6277.9 -11427
-1228.1 -4163.2
-896.24 -2254.4
-<913.8 -24377
-6540 -12744
-4220.3 -<104.6
-2743.6 -7754.8
-2526.8 -;295.6
762.07 141.35
7451.9 9347.2
20762 53590
-17177 -40741
-=125.5 -24823
-=155 -22528
-6585.2 -13368
-<760.2 -23631
-6777.3 -11947
-3198.2 -7963.8
-251.64 -2138.1
-<772 -22915
-6623.6 -12482
-4820.2 -;747.8
-2984.6 -7356.9
-4008.6 -8764.2
265.01 335.71
6833.7 11181
5712.3 11215
-=112.5 -21902
-6715.7 -10893
-4907.6 -<278.2
-2959.4 -6492.7
-4529.4 -:407.5
-1154.7 -3709.4
1606.6 3977.8
-137.26 -282.48
-2066.9 -3944.2
215.09 847.76
1774.7 5457.9
2188.5 5397.4
6447.7 13557
8579.1 15539
12405 35091
42280 71375
-15512 -70470
-10725 -27385
-<047.6 -28316
-7225.7 -12429
-;811.5 -23924
-6757.8 -13120
-4742.1 -;358.2
-902.71 -776.18
-;380.8 -21891
-6570.2 -11875
-4629.3 -=082.6
-2956 -8600.5
-4463.5 -;907.1
-1134.2 -2769.6
2369.9 :875.3
5579.7 10995
-:912.2 -22008
-5813 -12330
-5012 -=285.6
-2724 -8364.7
-4845.2 -<892.2
-1784.7 -5100.9
664.02 2664
-97.897 -624.45
-3349.7 -9370
-838.66 -3858.8
-16.369 1315.9
649.18 1789
2836.5 9066.8
