-16191 -20828
-16095 -20708
-16323 -21007
-16114 -20741
-16117 -20749
-16183 -20836
-16155 -20806
-16320 -21024
-16124 -20773
-16000 -20617
-16057 -20694
-16192 -20872
-16300 -21015
-16363 -21100
-16117 -20786
-16118 -20792
-16131 -20811
-15997 -20643
-16223 -20938
-16103 -20787
-16221 -20943
-16390 -21166
-16410 -21195
-16459 -21262
-16208 -20941
-16176 -20903
-16123 -20839
-16095 -20808
-16229 -20985
-16485 -21319
-16399 -21212
-16491 -21335
-16514 -21370
-16395 -21220
-16608 -21499
-16398 -21231
-16376 -21207
-16410 -21255
-16391 -21234
-16501 -21381
-16388 -21240
-16075 -20838
-16268 -21092
-16415 -21286
-16492 -21391
-16573 -21501
-16377 -21250
-16413 -21300
-16474 -21385
-16363 -21245
-16624 -21588
-16532 -21473
-16623 -21595
-16719 -21724
-16676 -21673
-16687 -21689
-16329 -21230
-16340 -21251
-16268 -21160
-16184 -21054
-16215 -21099
-16364 -21298
-16204 -21092
-16285 -21202
-16333 -21267
-16294 -21220
-16586 -21605
-16435 -21413
-16471 -21464
-16549 -21569
-16535 -21555
-16670 -21737
-16510 -21531
-16259 -21209
-16386 -21378
-16514 -21549
-16578 -21637
-16620 -21695
-16362 -21363
-16328 -21323
-16314 -21309
-16133 -21076
-16333 -21341
-16215 -21191
-16293 -21297
-16383 -21420
-16368 -21404
-16442 -21505
-16219 -21217
-15890 -20792
-15878 -20781
-15918 -20837
-16098 -21077
-16355 -21416
-16242 -21273
-16292 -21342
-16292 -21346
-16159 -21177
-16376 -21465
-16195 -21231
-16184 -21221
-16216 -21268
-16208 -21262
-16291 -21375
-16239 -21311
-15826 -20775
-16121 -21165
-16292 -21394
-16359 -21487
-16450 -21612
-16275 -21385
-16293 -21414
-16339 -21479
-16185 -21282
-16420 -21595
-16338 -21491
-16422 -21604
-16529 -21747
-16627 -21873
-17105 -22481
-15927 -20968
-16082 -21184
-15960 -21029
-15864 -20906
-15881 -20933
-16006 -21103
-15815 -20854
-15859 -20916
-15861 -20924
-15791 -20832
-16043 -21170
-15871 -20948
-15909 -21000
-16005 -21128
-16014 -21146
-16202 -21400
-16059 -21213
-15931 -21049
-16050 -21208
-16218 -21434
-16342 -21603
-16426 -21717
-16200 -21423
-16208 -21439
-16225 -21465
-16082 -21280
-16303 -21577
-16185 -21426
-16286 -21564
-16420 -21747
-16418 -21749
-16470 -21824
-16228 -21506
-16051 -21277
-16010 -21227
-16006 -21226
-16156 -21428
-16405 -21762
-16300 -21628
-16363 -21715
-16365 -21722
-16225 -21543
-16430 -21817
-16226 -21548
-16192 -21509
-16205 -21533
-16177 -21498
-16254 -21602
-16158 -21481
-15766 -20965
-16008 -21291
-16158 -21494
-16219 -21580
-16302 -21696
-16125 -21463
-16150 -21502
-16205 -21581
-16065 -21400
-16306 -21727
-16228 -21627
-16301 -21730
-16372 -21830
-16405 -21876
-16706 -22267
-16118 -21502
-15900 -21226
-15830 -21137
-15775 -21067
-15847 -21166
-16041 -21428
-15927 -21279
-16047 -21442
-16128 -21554
-16114 -21536
-16414 -21944
-16269 -21759
-16310 -21815
-16386 -21919
-16369 -21904
-16493 -22080
-16356 -21897
-16084 -21543
-16251 -21767
-16398 -21968
-16475 -22076
-16537 -22163
-16306 -21857
-16290 -21840
-16292 -21848
-16122 -21623
-16334 -21914
-16239 -21790
-16323 -21909
-16409 -22030
-16399 -22025
-16501 -22167
-16312 -21914
-15889 -21362
-15914 -21399
-16000 -21516
-16221 -21813
-16500 -22192
-16396 -22056
-16446 -22129
-16450 -22141
-16317 -21969
-16551 -22283
-16385 -22059
-16374 -22052
-16400 -22095
-16397 -22091
-16472 -22193
-16429 -22138
-15979 -21544
-16302 -21976
-16483 -22219
-16552 -22316
-16656 -22455
-16496 -22235
-16533 -22282
-16608 -22379
-16489 -22213
-16785 -22597
-16776 -22559
-16978 -22794
-17283 -23144
-17721 -23591
-19193 -25143
-14860 -20087
-16770 -22676
-16359 -22143
-16171 -21900
-16144 -21871
-16246 -22015
-16025 -21723
-16047 -21759
-16019 -21725
-15922 -21598
-16145 -21907
-15931 -21623
-15935 -21632
-15999 -21722
-15969 -21687
-16134 -21917
-15927 -21640
-15813 -21490
-15853 -21547
-15980 -21723
-16079 -21864
-16133 -21941
-15881 -21601
-15877 -21600
-15878 -21606
-15743 -21425
-15953 -21717
-15822 -21542
-15930 -21693
-16096 -21921
-16103 -21937
-16129 -21979
-15868 -21625
-15864 -21623
-15794 -21531
-15743 -21465
-15853 -21619
-16086 -21942
-15996 -21822
-16083 -21943
-16098 -21968
-15971 -21803
-16174 -22080
-15966 -21795
-15935 -21760
-15961 -21805
-15945 -21783
-16065 -21946
-15942 -21786
-15668 -21412
-15833 -21645
-15975 -21842
-16058 -21960
-16140 -22075
-15947 -21816
-15989 -21878
-16059 -21977
-15967 -21857
-16239 -22231
-16154 -22120
-16259 -22267
-16370 -22425
-16314 -22351
-16233 -22238
-15981 -21901
-16092 -22059
-16032 -21982
-15952 -21876
-15982 -21921
-16128 -22124
-15963 -21903
-16039 -22013
-16089 -22084
-16058 -22044
-16353 -22456
-16211 -22269
-16267 -22346
-16362 -22479
-16362 -22486
-16513 -22702
-16365 -22499
-16137 -22195
-16266 -22373
-16402 -22563
-16475 -22669
-16522 -22739
-16271 -22398
-16249 -22371
-16241 -22366
-16076 -22141
-16282 -22433
-16169 -22281
-16259 -22411
-16375 -22574
-16369 -22573
-16437 -22676
-16216 -22371
-15960 -22024
-15941 -22003
-15964 -22041
-16133 -22276
-16385 -22631
-16281 -22491
-16342 -22580
-16348 -22593
-16212 -22418
-16437 -22727
-16257 -22476
-16240 -22464
-16272 -22520
-16277 -22525
-16389 -22678
-16318 -22592
-15963 -22103
-16224 -22473
-16397 -22716
-16479 -22836
-16574 -22973
-16392 -22726
-16419 -22769
-16471 -22847
-16331 -22660
-16572 -22998
-16468 -22856
-16534 -22952
-16605 -23056
-16570 -23002
-16629 -23059
-16017 -22252
-16296 -22650
-16191 -22512
-16098 -22388
-16116 -22417
-16242 -22595
-16037 -22317
-16071 -22370
-16065 -22363
-15983 -22251
-16227 -22597
-16040 -22344
-16070 -22386
-16158 -22510
-16158 -22516
-16343 -22780
-16190 -22569
-16058 -22394
-16174 -22555
-16342 -22792
-16465 -22970
-16548 -23092
-16322 -22780
-16336 -22801
-16351 -22830
-16214 -22641
-16436 -22959
-16319 -22799
-16423 -22951
-16567 -23153
-16564 -23157
-16609 -23231
-16363 -22886
-16204 -22671
-16157 -22608
-16144 -22595
-16286 -22795
-16528 -23142
-16421 -22995
-16483 -23084
-16479 -23085
-16329 -22886
-16533 -23169
-16325 -22873
-16279 -22821
-16282 -22838
-16253 -22794
-16334 -22905
-16222 -22759
-15841 -22226
-16063 -22547
-16206 -22751
-16263 -22837
-16340 -22949
-16153 -22690
-16173 -22724
-16224 -22801
-16082 -22609
-16323 -22951
-16236 -22834
-16307 -22939
-16375 -23043
-16390 -23064
-16633 -23392
-16083 -22639
-15906 -22405
-15828 -22302
-15762 -22213
-15822 -22300
-16004 -22557
-15875 -22381
-15980 -22535
-16053 -22639
-16033 -22609
-16324 -23028
-16172 -22826
-16213 -22881
-16287 -22987
-16267 -22969
-16389 -23152
-16249 -22954
-15978 -22585
-16140 -22811
-16285 -23018
-16358 -23127
-16416 -23215
-16186 -22892
-16171 -22874
-16171 -22881
-16005 -22648
-16215 -22954
-16121 -22824
-16207 -22952
-16298 -23087
-16290 -23085
-16388 -23234
-16203 -22969
-15794 -22408
-15819 -22447
-15905 -22571
-16126 -22884
-16403 -23284
-16304 -23147
-16356 -23228
-16363 -23244
-16228 -23067
-16465 -23401
-16306 -23170
-16293 -23165
-16317 -23213
-16316 -23210
-16388 -23315
-16345 -23262
-15882 -22619
-16209 -23084
-16385 -23337
-16444 -23430
-16541 -23571
-16378 -23340
-16401 -23376
-16462 -23464
-16320 -23267
-16592 -23650
-16570 -23604
-16735 -23822
-16976 -24137
-17351 -24582
-18625 -26122
-15632 -22314
-16355 -23373
-16117 -23055
-15985 -22878
-15988 -22888
-16106 -23060
-15897 -22770
-15926 -22820
-15910 -22799
-15818 -22672
-16050 -23009
-15849 -22727
-15862 -22747
-15932 -22851
-15916 -22832
-16091 -23085
-15904 -22821
-15790 -22662
-15859 -22763
-16006 -22974
-16119 -23142
-16192 -23250
-15960 -22920
-15975 -22941
-15995 -22976
-15872 -22802
-16103 -23138
-15992 -22983
-16119 -23167
-16295 -23423
-16319 -23463
-16374 -23548
-16135 -23206
-16096 -23157
-16054 -23098
-16035 -23075
-16175 -23280
-16432 -23656
-16351 -23542
-16447 -23684
-16471 -23725
-16350 -23559
-16567 -23874
-16364 -23582
-16340 -23556
-16370 -23609
-16354 -23587
-16464 -23750
-16352 -23596
-16032 -23140
-16228 -23430
-16375 -23647
-16451 -23763
-16532 -23886
-16337 -23610
-16370 -23664
-16432 -23759
-16315 -23599
-16575 -23980
-16485 -23855
-16573 -23989
-16664 -24129
-16633 -24086
-16686 -24153
-16298 -23609
-16278 -23596
-16204 -23495
-16123 -23384
-16164 -23445
-16323 -23677
-16169 -23459
-16257 -23591
-16315 -23676
-16281 -23631
-16578 -24067
-16430 -23859
-16471 -23921
-16550 -24040
-16539 -24031
-16676 -24237
-16522 -24015
-16267 -23655
-16405 -23857
-16540 -24056
-16609 -24161
-16655 -24234
-16404 -23872
-16377 -23836
-16366 -23826
-16188 -23571
-16392 -23873
-16278 -23712
-16359 -23834
-16449 -23972
-16434 -23958
-16515 -24081
-16300 -23769
-15938 -23261
-15938 -23263
-15994 -23345
-16187 -23628
-16452 -24018
-16343 -23864
-16392 -23943
-16394 -23952
-16263 -23767
-16487 -24098
-16313 -23845
-16306 -23842
-16340 -23898
-16334 -23894
-16409 -24014
-16369 -23957
-15924 -23327
-16244 -23792
-16420 -24054
-16483 -24157
-16577 -24301
-16407 -24056
-16423 -24088
-16471 -24164
-16309 -23939
-16548 -24295
-16484 -24199
-16582 -24341
-16714 -24529
-16900 -24760
-17647 -25707
-16110 -23662
-16194 -23836
-16059 -23652
-15961 -23515
-15983 -23553
-16115 -23751
-15930 -23482
-15983 -23562
-15995 -23581
-15931 -23488
-16200 -23884
-16040 -23647
-16085 -23715
-16187 -23868
-16209 -23900
-16411 -24198
-16270 -23993
-16146 -23814
-16271 -24001
-16446 -24262
-16575 -24457
-16662 -24590
-16435 -24260
-16444 -24280
-16460 -24309
-16315 -24102
-16539 -24439
-16420 -24270
-16522 -24428
-16654 -24632
-16653 -24636
-16712 -24725
-16466 -24365
-16272 -24097
-16236 -24044
-16240 -24051
-16396 -24283
-16653 -24665
-16547 -24512
-16611 -24612
-16614 -24620
-16480 -24422
-16684 -24730
-16474 -24423
-16447 -24383
-16467 -24413
-16432 -24368
-16498 -24478
-16413 -24348
-15998 -23751
-16257 -24127
-16409 -24356
-16469 -24450
-16553 -24579
-16375 -24314
-16397 -24354
-16451 -24439
-16304 -24231
-16543 -24596
-16464 -24481
-16533 -24593
-16601 -24703
-16641 -24752
-16979 -25196
-16354 -24323
-16098 -24002
-16023 -23897
-15966 -23814
-16045 -23924
-16243 -24214
-16135 -24044
-16260 -24223
-16344 -24343
-16323 -24314
-16634 -24773
-16495 -24563
-16526 -24616
-16593 -24724
-16581 -24707
-16712 -24905
-16566 -24688
-16295 -24291
-16458 -24529
-16608 -24748
-16686 -24863
-16750 -24953
-16516 -24599
-16499 -24571
-16503 -24572
-16327 -24311
-16545 -24633
-16449 -24482
-16537 -24613
-16621 -24747
-16617 -24738
-16729 -24887
-16533 -24583
-16109 -24008
-16140 -24032
-16234 -24139
-16457 -24445
-16746 -24853
-16643 -24689
-16700 -24765
-16713 -24768
-16596 -24569
-16829 -24893
-16657 -24609
-16665 -24583
-16714 -24621
-16712 -24589
-16800 -24696
-16773 -24587
-16358 -23975
-16689 -24359
-16890 -24573
-16995 -24644
-17128 -24728
-16987 -24384
-17067 -24346
-17192 -24327
-17150 -24025
-17543 -24237
-17610 -23842
-17980 -23637
-18603 -23297
-19499 -22123
-22476 -18968
-10471 -15761
-19096 -28295
-17578 -26328
-17022 -25601
-16815 -25348
-16812 -25382
-16514 -24958
-16492 -24944
-16422 -24857
-16293 -24677
-16501 -25003
-16266 -24658
-16253 -24650
-16306 -24740
-16266 -24689
-16431 -24948
-16204 -24610
-16098 -24456
-16116 -24493
-16235 -24681
-16334 -24838
-16383 -24919
-16118 -24523
-16107 -24516
-16107 -24520
-15964 -24309
-16176 -24637
-16034 -24428
-16141 -24596
-16306 -24856
-16312 -24870
-16333 -24905
-16051 -24483
-16073 -24521
-15986 -24396
-15916 -24296
-16012 -24446
-16239 -24798
-16138 -24650
-16219 -24780
-16229 -24801
-16100 -24607
-16289 -24903
-16060 -24561
-16026 -24513
-16053 -24557
-16022 -24518
-16134 -24697
-16002 -24497
-15734 -24093
-15881 -24322
-16011 -24527
-16089 -24651
-16160 -24765
-15954 -24455
-15990 -24515
-16052 -24616
-15961 -24480
-16225 -24891
-16129 -24748
-16228 -24906
-16339 -25080
-16253 -24954
-16080 -24695
-15889 -24406
-16052 -24662
-15987 -24566
-15893 -24425
-15903 -24446
-16024 -24639
-15842 -24363
-15903 -24458
-15932 -24510
-15884 -24443
-16168 -24884
-16025 -24666
-16067 -24738
-16153 -24876
-16152 -24877
-16302 -25113
-16141 -24871
-15926 -24542
-16031 -24711
-16153 -24904
-16220 -25012
-16259 -25075
-16000 -24681
-15969 -24640
-15957 -24625
-15788 -24371
-15991 -24686
-15871 -24506
-15961 -24649
-16077 -24835
-16076 -24836
-16139 -24935
-15903 -24579
-15705 -24275
-15673 -24231
-15676 -24240
-15821 -24470
-16064 -24847
-15957 -24689
-16019 -24790
-16026 -24803
-15903 -24614
-16107 -24939
-15911 -24644
-15902 -24631
-15947 -24701
-15942 -24701
-16058 -24888
-15985 -24776
-15681 -24311
-15911 -24671
-16079 -24935
-16173 -25086
-16267 -25237
-16083 -24955
-16119 -25014
-16173 -25104
-16054 -24923
-16291 -25296
-16165 -25104
-16211 -25181
-16250 -25244
-16069 -24968
-15675 -24359
-15680 -24375
-16081 -25003
-16004 -24886
-15921 -24759
-15937 -24791
-16054 -24978
-15850 -24663
-15878 -24709
-15857 -24683
-15763 -24541
-15994 -24904
-15802 -24609
-15815 -24634
-15889 -24754
-15882 -24747
-16058 -25026
-15898 -24780
-15774 -24589
-15875 -24752
-16034 -25007
-16159 -25204
-16243 -25339
-16021 -24996
-16034 -25023
-16057 -25062
-15926 -24863
-16154 -25222
-16042 -25051
-16152 -25227
-16299 -25463
-16306 -25477
-16358 -25560
-16106 -25174
-15984 -24986
-15932 -24909
-15911 -24880
-16042 -25089
-16281 -25466
-16172 -25301
-16234 -25403
-16234 -25404
-16094 -25190
-16283 -25492
-16063 -25154
-16026 -25100
-16041 -25124
-16004 -25072
-16082 -25202
-15975 -25034
-15621 -24487
-15827 -24813
-15966 -25034
-16030 -25139
-16106 -25262
-15918 -24970
-15945 -25018
-16001 -25110
-15881 -24925
-16127 -25317
-16042 -25188
-16125 -25322
-16211 -25461
-16194 -25439
-16293 -25599
-15877 -24948
-15819 -24865
-15752 -24762
-15679 -24652
-15724 -24727
-15882 -24981
-15739 -24758
-15829 -24904
-15884 -24995
-15851 -24947
-16141 -25407
-15999 -25187
-16035 -25251
-16112 -25376
-16104 -25367
-16242 -25588
-16094 -25359
-15855 -24986
-15989 -25204
-16124 -25422
-16200 -25545
-16253 -25633
-16014 -25260
-15996 -25238
-15997 -25244
-15836 -24994
-16052 -25337
-15953 -25185
-16050 -25345
-16162 -25527
-16171 -25543
-16264 -25694
-16060 -25378
-15780 -24941
-15786 -24954
-15837 -25040
-16027 -25345
-16298 -25775
-16203 -25630
-16272 -25747
-16291 -25782
-16173 -25595
-16396 -25957
-16217 -25678
-16214 -25675
-16258 -25749
-16254 -25749
-16356 -25917
-16292 -25818
-15932 -25255
-16190 -25668
-16355 -25933
-16430 -26055
-16514 -26195
-16318 -25887
-16332 -25912
-16366 -25971
-16213 -25734
-16425 -26074
-16275 -25838
-16286 -25855
-16275 -25836
-16024 -25427
-15436 -24452
-15500 -24631
-16381 -26043
-16232 -25812
-16133 -25658
-16148 -25688
-16272 -25891
-16068 -25571
-16102 -25629
-16081 -25600
-15986 -25453
-16214 -25822
-16006 -25496
-16009 -25505
-16074 -25610
-16046 -25573
-16210 -25841
-16013 -25528
-15890 -25337
-15945 -25429
-16078 -25647
-16183 -25818
-16245 -25921
-16000 -25535
-16000 -25540
-16012 -25562
-15878 -25355
-16102 -25715
-15982 -25528
-16099 -25720
-16268 -25995
-16287 -26030
-16336 -26112
-16087 -25719
-16058 -25677
-16006 -25600
-15978 -25561
-16112 -25779
-16367 -26191
-16283 -26063
-16378 -26219
-16404 -26265
-16286 -26083
-16500 -26430
-16295 -26105
-16276 -26080
-16312 -26144
-16296 -26123
-16411 -26311
-16300 -26140
-15996 -25657
-16188 -25971
-16337 -26215
-16418 -26350
-16503 -26492
-16310 -26187
-16349 -26254
-16415 -26367
-16308 -26201
-16573 -26632
-16484 -26495
-16579 -26651
-16679 -26819
-16636 -26754
-16634 -26753
-16295 -26216
-16321 -26267
-16252 -26159
-16169 -26030
-16201 -26087
-16350 -26333
-16189 -26077
-16270 -26212
-16318 -26295
-16280 -26237
-16573 -26717
-16423 -26482
-16463 -26549
-16543 -26682
-16531 -26671
-16670 -26902
-16511 -26648
-16264 -26257
-16391 -26466
-16519 -26679
-16586 -26790
-16628 -26864
-16370 -26453
-16339 -26408
-16326 -26393
-16146 -26107
-16348 -26439
-16231 -26253
-16312 -26390
-16408 -26552
-16395 -26537
-16468 -26662
-16244 -26303
-15933 -25806
-15921 -25791
-15957 -25857
-16135 -26148
-16392 -26570
-16282 -26397
-16334 -26489
-16337 -26499
-16206 -26292
-16425 -26651
-16243 -26360
-16233 -26350
-16268 -26415
-16263 -26411
-16355 -26564
-16300 -26481
-15904 -25845
-16191 -26318
-16365 -26605
-16438 -26731
-16532 -26890
-16356 -26609
-16379 -26652
-16429 -26739
-16281 -26506
-16519 -26900
-16431 -26761
-16510 -26893
-16608 -27056
-16659 -27136
-16988 -27647
-16014 -26105
-16212 -26444
-16098 -26264
-16005 -26118
-16023 -26154
-16150 -26366
-15956 -26054
-15998 -26129
-15997 -26132
-15923 -26012
-16174 -26431
-15998 -26150
-16032 -26208
-16126 -26362
-16132 -26381
-16320 -26697
-16173 -26457
-16045 -26256
-16162 -26450
-16330 -26731
-16455 -26941
-16540 -27086
-16313 -26720
-16324 -26743
-16342 -26778
-16200 -26552
-16425 -26926
-16308 -26740
-16412 -26917
-16550 -27150
-16550 -27157
-16602 -27251
-16355 -26848
-16191 -26586
-16147 -26520
-16140 -26515
-16288 -26761
-16537 -27177
-16432 -27008
-16496 -27119
-16498 -27128
-16357 -26907
-16562 -27245
-16354 -26903
-16319 -26856
-16332 -26888
-16304 -26842
-16384 -26974
-16285 -26822
-15900 -26192
-16136 -26589
-16287 -26842
-16350 -26954
-16434 -27098
-16254 -26805
-16282 -26857
-16339 -26959
-16204 -26745
-16452 -27160
-16373 -27036
-16453 -27173
-16530 -27310
-16552 -27348
-16803 -27750
-16258 -26873
-16084 -26605
-16016 -26498
-15958 -26405
-16026 -26523
-16214 -26837
-16092 -26641
-16207 -26834
-16284 -26966
-16266 -26937
-16569 -27449
-16425 -27221
-16467 -27292
-16546 -27425
-16533 -27415
-16665 -27646
-16524 -27413
-16259 -26987
-16420 -27253
-16567 -27502
-16645 -27638
-16706 -27745
-16470 -27357
-16453 -27335
-16455 -27345
-16285 -27066
-16501 -27433
-16403 -27274
-16492 -27431
-16588 -27598
-16583 -27599
-16682 -27771
-16482 -27439
-16103 -26828
-16120 -26860
-16193 -26985
-16403 -27335
-16680 -27802
-16575 -27632
-16630 -27730
-16635 -27745
-16501 -27535
-16732 -27916
-16554 -27617
-16540 -27604
-16567 -27661
-16559 -27646
-16641 -27784
-16581 -27690
-16157 -26994
-16448 -27479
-16616 -27758
-16680 -27870
-16767 -28013
-16578 -27693
-16592 -27715
-16635 -27780
-16485 -27523
-16726 -27907
-16625 -27709
-16702 -27793
-16805 -27891
-16809 -27726
-16988 -27503
-14981 -25099
-16912 -28336
-16550 -27760
-16379 -27486
-16362 -27467
-16470 -27655
-16250 -27296
-16275 -27347
-16249 -27307
-16151 -27146
-16378 -27536
-16162 -27183
-16166 -27192
-16230 -27303
-16200 -27260
-16368 -27550
-16156 -27198
-16040 -27011
-16079 -27079
-16206 -27297
-16306 -27472
-16359 -27567
-16101 -27137
-16096 -27131
-16096 -27138
-15956 -26905
-16168 -27270
-16033 -27047
-16141 -27234
-16306 -27515
-16312 -27532
-16338 -27585
-16071 -27135
-16064 -27128
-15991 -27009
-15937 -26923
-16046 -27111
-16280 -27514
-16187 -27358
-16272 -27505
-16285 -27534
-16156 -27326
-16358 -27667
-16143 -27302
-16111 -27258
-16138 -27314
-16118 -27279
-16236 -27477
-16111 -27275
-15832 -26804
-15998 -27094
-16139 -27337
-16221 -27482
-16302 -27623
-16106 -27296
-16147 -27371
-16217 -27492
-16123 -27341
-16396 -27806
-16309 -27664
-16413 -27845
-16525 -28042
-16466 -27945
-16378 -27793
-16126 -27377
-16242 -27578
-16180 -27481
-16098 -27346
-16127 -27401
-16273 -27649
-16105 -27372
-16181 -27509
-16230 -27595
-16198 -27540
-16495 -28055
-16353 -27825
-16407 -27917
-16503 -28080
-16504 -28091
-16657 -28363
-16506 -28106
-16278 -27730
-16407 -27948
-16542 -28183
-16616 -28316
-16664 -28404
-16410 -27976
-16388 -27941
-16380 -27936
-16213 -27653
-16422 -28019
-16307 -27828
-16399 -27992
-16517 -28195
-16512 -28196
-16581 -28328
-16355 -27940
-16102 -27515
-16083 -27488
-16105 -27534
-16274 -27825
-16529 -28270
-16424 -28093
-16486 -28204
-16492 -28222
-16358 -28008
-16582 -28387
-16398 -28067
-16383 -28058
-16418 -28135
-16421 -28134
-16532 -28321
-16462 -28216
-16106 -27609
-16369 -28070
-16543 -28373
-16627 -28525
-16723 -28695
-16539 -28385
-16566 -28440
-16619 -28536
-16479 -28306
-16722 -28726
-16614 -28545
-16679 -28661
-16749 -28788
-16702 -28700
-16727 -28712
-16154 -27777
-16444 -28290
-16340 -28121
-16245 -27965
-16263 -28000
-16388 -28217
-16182 -27871
-16215 -27936
-16206 -27923
-16122 -27778
-16367 -28208
-16177 -27892
-16204 -27937
-16291 -28087
-16290 -28094
-16475 -28420
-16319 -28153
-16186 -27936
-16300 -28130
-16468 -28422
-16591 -28643
-16674 -28794
-16445 -28401
-16457 -28424
-16472 -28460
-16332 -28220
-16556 -28617
-16437 -28415
-16541 -28603
-16684 -28851
-16681 -28856
-16727 -28949
-16476 -28512
-16317 -28247
-16268 -28165
-16253 -28144
-16393 -28391
-16636 -28821
-16526 -28631
-16586 -28740
-16582 -28739
-16432 -28494
-16633 -28837
-16419 -28459
-16374 -28397
-16378 -28421
-16345 -28358
-16422 -28486
-16310 -28308
-15925 -27640
-16148 -28038
-16290 -28289
-16346 -28393
-16422 -28530
-16232 -28204
-16251 -28245
-16300 -28337
-16158 -28100
-16399 -28521
-16310 -28374
-16381 -28501
-16448 -28631
-16460 -28648
-16692 -29033
-16147 -28114
-15973 -27829
