-18211 -3863.5
-18171 -2489.6
-15876 -892.39
-14713 -1859.1
-15420 -3612.6
-17086 -6798.3
-16849 -4908.6
-15885 149.83
-15042 2072.7
-13114 6077.4
-15060 -38.969
-17433 -5943.9
-17671 -5688.3
-17610 -4370.4
-16383 -2425.7
-13728 2818.4
-13663 3028
-11960 5860.1
-15545 -1041.6
-19427 -8363.6
-19213 -7953.1
-19456 -7814
-17391 -4359.8
-12635 4288
-12424 4571.7
-11054 6783.5
-15820 -1435.6
-18560 -6161.4
-17294 -4430.2
-16082 -2203
-15935 -1824.5
-15453 -1512.8
-16197 -2751.3
-16963 -4859.8
-16840 -3537
-15272 411.05
-14559 1346.3
-13947 2582.4
-15261 -332.91
-18874 -7322.2
-19300 -7661.6
-19995 -8534.1
-16441 -1816.9
-14537 608.15
-15808 -2020.3
-18136 -6813.8
-17428 -5206.2
-16678 -3028.5
-15843 -1085.8
-14208 2058.7
-14950 44.059
-16770 -4063
-17485 -5422.7
-18937 -7556.4
-17479 -4759.9
-14342 1946.3
-13623 3393.2
-11721 7020.8
-15651 -833.65
-18859 -7448.3
-18063 -6160.9
-16696 -3034.1
-16011 -1599.5
-13462 3249.1
-13805 2541.6
-12975 3479.8
-16204 -2565.9
-18312 -6328.6
-17021 -4158.6
-15067 -97.426
-14777 90.418
-15767 -1835.6
-17600 -5061.3
-21142 -11574
-18887 -7154.4
-13950 1487.3
-12417 3654
-11084 5935.4
-14018 743.39
-20653 -10739
-22191 -12988
-26492 -20655
-18492 -6518.8
-8863.9 10233
-8486.8 10617
-8036.5 11668
-12778 3188.9
-25755 -19027
-26929 -20907
-31425 -28475
-17756 -5163.3
-8361 10578
-10742 5918.6
-15890 -2274.2
-17315 -4393.8
-21434 -11122
-19862 -8357.8
-18679 -6648.4
-15142 -795.68
-15523 -1361.4
-17542 -4890.3
-21138 -10401
-18952 -6946.4
-12549 3559.8
-10782 6546.2
-7277.8 12290
-15419 -202.96
-19813 -8864.6
-18360 -6291.6
-14472 -260.38
-13917 478.25
-12072 3420
-13482 1349.8
-14136 34.77
-17072 -4529.6
-18386 -6582.3
-16687 -4016.5
-14212 205.58
-14362 -276.28
-13976 356.91
-15322 -1613
-17298 -4662.1
-17864 -5257.7
-15872 -2376.9
-14302 -144.76
-12046 3454.1
-14065 580.2
-17598 -4653.7
-19015 -6689.9
-22023 -11549
-18441 -6085.2
-13326 1672.4
-12158 3223
-10316 6257.6
-13383 1483.7
-19672 -7784.2
-20717 -9143.1
-22976 -12468
-17382 -4091.1
-13276 1632.6
-13899 471.46
-15381 -1777.8
-16090 -2810.3
-18624 -6284.6
-18691 -6043.4
-19558 -7400.2
-16609 -3085.7
-13870 802.4
-14088 297.63
-14540 -114.95
-15457 -1660.1
-17623 -4662.8
-17466 -4393.1
-17567 -4507.1
-16171 -2600.5
-15599 -2038.3
-15475 -2317.1
-15817 -2427.3
-15928 -2378.3
-15755 -2000.6
-15867 -2090
-15793 -2248.1
-16114 -2708.7
-15907 -2294.3
-15353 -1635.5
-14794 -465.87
-15249 -1278.2
-17443 -4490
-18204 -5518.8
-19692 -7677.2
-17032 -3352.8
-14084 250.41
-14538 -687.55
-16264 -3309.4
-16495 -3718.4
-17716 -5396.3
-17295 -4536.1
-16859 -4046.9
-15093 -1352.5
-14075 201.3
-15011 -1171.2
-17000 -3636.2
-16830 -3565.8
-17610 -4620.2
-16904 -3522.9
-15734 -1875.9
-15112 -849.31
-15910 -2163.8
-16729 -3640.7
-18607 -6069
-17520 -4359.9
-15358 -1235.2
-14500 29.031
-12160 2993.6
-14595 -430.67
-17973 -5117
-18295 -5760
-19331 -6912.6
-17281 -4200.1
-14038 350.97
-14107 344.12
-14010 439.69
-16576 -2930.5
-16827 -3475.4
-15473 -2107.2
-14059 -154.21
-14921 -1249
-16882 -3695.9
-18002 -4888.6
-19825 -7496
-17316 -3997.1
-13393 1344.4
-12802 1978.6
-12363 2824.8
-14496 -271.6
-21437 -9623
-22416 -10884
-25401 -14874
-17300 -3943.6
-11242 4080.3
-12497 1887.2
-16053 -2483
-17119 -3696.4
-20218 -7712
-19195 -6243.6
-18425 -5419.8
-15613 -1695.2
-15695 -1738.8
-17232 -3901
-20111 -7350.8
-18549 -5365.6
-13803 965.41
-12514 2863.7
-9912.6 6476.5
-16663 -1296.7
-17788 -6352.7
-18369 -4964
-14899 -940.39
-14466 -589.43
-13502 610.78
-14831 -977.03
-15890 -2567.4
-17309 -4338.3
-16989 -3959.7
-15477 -2157.6
-13382 723.06
-14197 -540.1
-16293 -3175
-17683 -4845.5
-20270 -8098.1
-17704 -4708.9
-13751 -18.051
-13215 514.47
-12993 810.89
-14868 -1373.8
-19226 -6622.8
-19926 -7410.7
-22353 -10623
-17373 -4541.1
-12101 1861.6
-12027 1786.8
-12239 1720.4
-14577 -1236.1
-18893 -6285.5
-18623 -5773
-18132 -5143.2
-15089 -1522.2
-14672 -1342
-16130 -3078.4
-18333 -5740.9
-17009 -4212
-15347 -2102.6
-14701 -1110.8
-13037 762.09
-14915 -1415.9
-17586 -4580.6
-17874 -5028.5
-18630 -5701
-16895 -3870.9
-12597 1135.3
-11972 1872.6
-9987.9 4127.2
-15212 -1821.9
-19066 -6365.3
-17765 -5129.8
-15725 -2639.1
-15190 -1901.2
-12617 1048.7
-13257 379.53
-12794 663.84
-15976 -2802.6
-17603 -4459.5
-16298 -3089.2
-14471 -820
-14625 -1126.1
-16613 -3331.3
-18231 -4984.9
-21108 -8149
-17848 -4575.5
-13588 -185.92
-13533 -95.289
-14053 -815.2
-15583 -2476.6
-19030 -6029.8
-19158 -5982.5
-20190 -7115
-16016 -2741.3
-12117 1234.6
-12844 403.63
-14485 -1094.2
-15790 -2482.3
-20272 -6824.5
-19984 -6400
-20199 -6500.7
-15534 -1886.7
-13414 -80.492
-15179 -1993.7
-18944 -5528.8
-18203 -4640.6
-17698 -3943.2
-16249 -2509.8
-13703 -223.52
-14005 -717.04
-16637 -3358.8
-18156 -4870.5
-21485 -7724
-18859 -5309.4
-13335 -120.5
-11708 1361.4
-8015.8 4541.2
-14053 -856.78
-19312 -5564.8
-18842 -5237.5
-17862 -4277.6
-16089 -2827.6
-11825 709.13
-11922 702.49
-9693.9 2297
-15103 -1942.5
-20411 -5970.2
-19877 -5557.8
-19842 -5318
-17330 -3587.7
-12176 -33.867
-12290 -199.09
-11430 210.73
-15762 -2479.6
-17706 -3539.7
-16508 -2956.8
-15967 -2650.9
-16085 -2716.6
-16653 -3360.6
-17250 -3665.4
-18156 -4403.1
-16683 -3031.3
-14497 -1370.2
-14386 -1516.8
-14905 -1993.5
-15972 -2713.6
-18189 -3872.4
-17713 -3358.4
-16663 -2395.4
-15288 -1917.6
-15625 -2816.9
-17076 -3560.6
-18646 -4417.5
-17145 -3408.1
-14762 -1691.6
-14159 -1338
-12329 -329.47
-14961 -2212.5
-18037 -4241.7
-18048 -4156
-18357 -4027.7
-16674 -3100.4
-12996 -883.92
-12912 -918.4
-12012 -575.7
-16076 -2854.2
-18171 -3937
-16933 -3184.3
-14938 -1893.4
-15182 -2113
-14830 -2160.5
-15738 -2709.8
-16546 -3441.8
-17122 -3435.6
-16173 -2566.9
-14943 -1955.8
-13162 -932.18
-14358 -1780.8
-17829 -3775.6
-19214 -4384.4
-21852 -5623.8
-17962 -3534.6
-13783 -1630.1
-13688 -1721.2
-14264 -2099.4
-15654 -2672.9
-19534 -4182
-20087 -4271.4
-22159 -4985
-17332 -3172.3
-11932 -1342
-11936 -1444.9
-12070 -1540.4
-14474 -2323.8
-21242 -4172.1
-21668 -4183.7
-23706 -4554.9
-16912 -2964.6
-12420 -2085.1
-13435 -2333.9
-15884 -2759.3
-16547 -2853.7
-18004 -3006.2
-17192 -2896.8
-16062 -2770.7
-15268 -2743.4
-16501 -2810.4
-17376 -2779
-19235 -2754.1
-17642 -2727.5
-13651 -2978.5
-12857 -3138.4
-11028 -3452.3
-15657 -2975.7
-18154 -2375.6
-17069 -2473.7
-14992 -2891.6
-14687 -2964.2
-13755 -3298.2
-14579 -3178.2
-14809 -3073.4
-16378 -2537.2
-17158 -2212.1
-16402 -2500.8
-15564 -3101.6
-15495 -3065.8
-15221 -3300.6
-15779 -3047.1
-16443 -2621.7
-16797 -2420.7
-16071 -2774.3
-15354 -3117
-14864 -3757.5
-15576 -3321.6
-16631 -2440.6
-16992 -2100.2
-17482 -1219.9
-16454 -2240.2
-15284 -3626.3
-15052 -3770.2
-15171 -4078.1
-15653 -3274.5
-16560 -1970.1
-16538 -2044
-16344 -2157.9
-16002 -3105
-15971 -3038.7
-15848 -2503.1
-16208 -1814
-15979 -2311.5
-15541 -3485.6
-15623 -4001.5
-15016 -5143.1
-15894 -3512.5
-16941 -1088.2
-16862 -811.24
-17168 -470.13
-16462 -1848.9
-15089 -6098.7
-15025 -6687
-14595 -8531.4
-16047 -3533.3
-16883 183.55
-16161 -775.11
-16044 -2847.4
-16115 -3439.6
-15880 -5355.1
-16116 -4674.3
-16030 -4253.9
-16276 -2468.4
-16314 -2532.8
-16073 -3602.9
-16212 -5393.2
-16262 -4374.3
-16574 -1070.5
-16778 -68.711
-17033 1870.6
-17838 -2380.9
-15461 -5000.6
-16217 -4240.7
-15958 -2027.5
-15817 -1786.4
-15767 -958.6
-15912 -1816.7
-15752 -2571.8
-15890 -3858.4
-15901 -3987.7
-15713 -2922.8
-15739 -1186
-15592 -1737
-15711 -2740.9
-15920 -3743.7
-16196 -5617.7
-16191 -4282.4
-15596 -1753.1
-15351 -1123.4
-15226 -355.89
-15639 -1826.1
-16456 -5209.4
-16734 -6010.4
-17144 -8540.6
-16260 -4604.8
-15085 133.9
-14821 510.81
-14768 1244.7
-15356 -1290
-16950 -6210.4
-17235 -6416.5
-17583 -7151.8
-16228 -2888.1
-15275 -976.27
-15644 -2231.1
-16380 -4458
-16256 -4012
-16628 -4327.7
-16696 -3800.8
-16615 -3560.5
-16188 -2664.6
-15798 -2147.2
-15838 -2526.1
-16218 -2991
-16153 -3041.6
-16474 -3145.6
-16404 -2863.8
-16277 -2407.2
-16283 -2892.6
-16369 -3718.3
-16092 -3587.1
-16116 -3052.4
-16153 -2815.4
-15518 -1360.6
-15480 -1288.3
-14688 -327.6
-15966 -2643.7
-17481 -4996.9
-17270 -4647.7
-17288 -4073.9
-16507 -3105.5
-15234 -1499.7
-15626 -2124.1
-16102 -3144.5
-17157 -4080.2
-16421 -3083.5
-15639 -2124.4
-14332 -736.41
-15108 -1937.7
-16598 -3979.4
-17313 -4605.4
-18348 -5946.2
-16871 -3808.9
-14835 -1256.4
-14568 -1140.3
-14522 -1052.2
-15515 -2294.1
-18465 -5427.2
-18895 -5656.4
-20011 -6575.2
-16872 -3301.9
-14354 -1169.6
-14839 -1940.8
-16529 -3515.8
-16949 -3661.3
-18389 -4569.4
-17992 -4094.3
-17683 -3772.7
-15892 -2665.4
-15115 -2440.7
-15787 -3057
-17562 -4194.8
-17178 -3794.8
-16068 -2776
-15063 -2179.4
-12846 -1024.5
-14811 -2319.4
-17531 -3771
-17737 -3827.3
-18255 -3855.2
-16720 -3246.4
-13492 -2189
-13200 -2215.9
-10995 -1850.8
-15117 -2873.9
-19709 -3613
-19588 -3429.4
-20000 -3318.8
-17581 -3085.7
-12024 -3189.8
-11708 -3431.6
-10024 -3880.1
-15638 -3210.6
-19146 -2393.8
-17615 -2477.2
-16138 -3059.7
-15879 -3274.4
-14612 -3966.4
-15304 -3782.1
-15498 -3622.3
-16608 -2912.2
-16532 -2969.4
-15761 -3457.2
-15101 -4394.6
-15638 -3889.5
-17392 -2089
-17917 -1486.3
-18804 -277.09
-17580 -2803.5
-15148 -4482
-15646 -3987.5
-16243 -2574.5
-16212 -2357.1
-16506 -1571.2
-16400 -2087.2
-16061 -2381.6
-15748 -3689.7
-15652 -4342.9
-15782 -3588.7
-16292 -2303.8
-16065 -2401.2
-16046 -2125.9
-16052 -2791.5
-15968 -3857.7
-16278 -4197.3
-16242 -3167.7
-16066 -2260
-16012 -757.97
-16204 -1898.5
-16464 -4061.6
-16713 -4999.9
-16885 -7198.2
-16664 -4863.2
-16029 -1282.9
-15598 -429.37
-15226 1195.4
-15672 -1123.4
-17292 -5994
-17865 -6875.2
-18872 -8935.8
-17127 -4242.7
-15237 -729.21
-15207 -1300.2
-15675 -2592.4
-16170 -3342.8
-18008 -5901.9
-18391 -5902.2
-19370 -7125
-16993 -3778.1
-14177 -410.2
-14097 -664.59
-14253 -863.96
-15455 -2335.7
-19296 -5830.4
-19585 -5837.1
-20803 -6527.3
-16855 -3518.5
-14151 -1903.2
-14581 -2420.6
-16158 -3174.1
-16619 -3320.7
-17495 -3529.1
-17027 -3312.5
-16232 -3076.5
-15824 -3119
-16668 -3279.9
-17131 -3189.1
-18327 -3016.4
-17304 -3003.8
-14977 -3683.9
-14601 -4077.4
-13667 -4879.8
-16379 -3580.7
-17377 -2164.9
-16683 -2454.5
-15649 -3535.2
-15505 -3734.9
-15222 -4582.6
-15722 -4242.7
-15800 -4032.7
-16312 -2604.7
-16425 -1683.5
-16179 -2410.8
-16283 -3864.1
-16245 -3855.5
-16623 -4662.6
-16786 -4031.7
-16884 -3045.7
-16415 -2159.7
-15960 -2847.9
-16048 -3911.7
-17066 -5846.4
-17000 -4681.6
-16731 -2521.7
-16269 -1485.2
-14978 922.19
-15337 -1477
-16805 -5176.5
-17434 -5919.5
-19260 -7365.6
-17793 -4993.2
-14464 -566.37
-13493 -156.44
-11145 832.77
-15120 -3013
-18511 -4775
-17930 -3711.7
-17067 -2000.9
-15977 -2319.8
-12992 -2834.1
-13139 -3664.7
-11416 -4905.6
-15528 -3979
-19631 -1708.1
-19148 -1090.2
-19104 -378.61
-17079 -1900.8
-13015 -7196.9
-13152 -8189.9
-12595 -10953
-15784 -4080.5
-16917 1434.6
-15872 89.102
-15685 -3018.6
-15855 -3948.3
-16846 -7336.8
-17244 -6365.6
-18086 -6125.5
-15864 -2453.2
-13230 -1478.1
-13220 -3175.4
-13978 -6049.7
-14572 -4794.2
-15635 -295.89
-13877 1866.6
-10149 6049.7
-4276.4 2174.6
-10855 -5407.1
-20001 -6076.3
-20125 -3227.6
-17921 -2248.7
-14550 -180.86
-13987 -1248.1
-11996 -1959.6
-15661 -4532.5
-19451 -5376.1
-19040 -3815.4
-18619 -1317.8
-16780 -1856.4
-12705 -2938.1
-13003 -4396.1
-12737 -7033.7
-16933 -5227
-18223 -1673.8
-16532 -876.21
-13804 -86.797
-14685 -2068.2
-15897 -6685.1
-17269 -7588.8
-19435 -10674
-18018 -5286.5
-14519 672.57
-13083 773.47
-10943 940.9
-13505 -1928.4
-19574 -6907.9
-20942 -6536.2
-23610 -6104.5
-17556 -2474.2
-12887 -2101.9
-13857 -3749.7
-15883 -6260.2
-16552 -4861.7
-19444 -2874.8
-19367 -1912.5
-20383 -40.008
-16620 -2223.6
-13021 -5473.4
-13405 -5927.1
-14032 -6620.4
-15317 -4704
-18720 668.93
-18546 1463
-18856 3897.1
-16389 -2531.8
-15361 -7407.8
-15629 -6053.4
-16013 -3380.9
-16032 -2607.9
-14922 374.02
-14570 -432.3
-13023 -409.03
-15453 -3727.9
-18496 -4844.5
-18232 -3295.2
-18012 -755.9
-16484 -1505.6
-14056 -4952.1
-14881 -6770.1
-16054 -10283
-17410 -5321.3
-16066 -222.2
-14884 -617.62
-12954 -2313.8
-14539 -3792.2
-17548 -7212
-18533 -6774.9
-20395 -7361.1
-17025 -2971.9
-12942 550.02
-12818 -662.2
-13147 -2819.7
-15007 -3747.8
-20437 -7109.9
-20806 -6290.6
-22224 -5533.1
-16366 -2118.7
-12582 -1652.3
-14162 -3566.9
-17855 -6924
-17856 -5522.3
-19042 -3442.4
-17759 -1906.1
-16060 1096.7
-14442 -1086.1
-15307 -5295.6
-17042 -6565.6
-20776 -8956
-18792 -5956.6
-14005 -72.918
-11907 880.97
-7318.4 3026.1
-13253 -2468.5
-19536 -5927.8
-19650 -4911.1
-19320 -3009.2
-16646 -2671.8
-10564 -1515.3
-10222 -2183.1
-6736.7 -2432.9
-14323 -3683.2
-22254 -3844.8
-21803 -3178
-21948 -2504.5
-18091 -2847
-9512.5 -5092.8
-9359.8 -5936.7
-7386.2 -7842.6
-15253 -4003.9
-19499 -318.87
-17637 -1054.2
-15890 -3307
-15716 -4096.9
-15399 -7298.1
-16398 -6816.4
-17549 -7341.8
-16799 -3330.5
-14495 -1064.8
-13984 -2519.1
-13924 -5156.6
-15403 -5031.8
-18781 -3027.5
-18509 -1131.3
-17743 2519.1
-14709 -1172.5
-14947 -6004.9
-16861 -6257.7
-19100 -5416.4
-17504 -3510.4
-15009 475
-14146 326.59
-11967 1551.8
-14704 -3430.8
-18167 -7794.2
-18333 -6674.6
-18840 -4739.4
-16857 -3289.6
-12457 1094.3
-12237 295.79
-11033 -256.23
-15923 -4861.7
-18590 -5830.7
-17123 -3413.3
-14606 834.74
-14829 -789.79
-14343 -3128.5
-15498 -5203.5
-16689 -9099.5
-17392 -6685.2
-15993 -1133.8
-14350 1062
-11752 5178.2
-13513 893.56
-18567 -8648.8
-20542 -11024
-24458 -16301
-18618 -6426.8
-12470 1977.2
-12457 1214.5
-13428 -996.74
-15508 -3388.2
-21454 -10456
-22207 -10796
-25607 -14635
-17895 -5354.9
-9153 4565.7
-9199.9 4132.9
-9245.9 4000.9
-13325 -648.6
-24698 -12489
-25478 -13025
-29056 -16308
-17428 -4814.7
-9728.5 2279
-11765 35.043
-15851 -3509.9
-16912 -4320.7
-19461 -6314.1
-17962 -4967.5
-16065 -3496.3
-14638 -2496.9
-16881 -4241.1
-18624 -5499.6
-21887 -7525
-19014 -5493.2
-11493 -635.93
-9936.7 179.21
-6423.4 1966.8
-14852 -2827.2
-20167 -5661.5
-18367 -4686.3
-14476 -2922.2
-13945 -2771.4
-12095 -2188.1
-13505 -2783.7
-14060 -3094.6
-16939 -3782.6
-18312 -3861.4
-16866 -3507.5
-14986 -3295
-15021 -3426.9
-14634 -3942.1
-15676 -4073.2
-17031 -4177.5
-17327 -3356.4
-15880 -2966.1
-14888 -3461.3
-14137 -4776.9
-15327 -4449.2
-17292 -3825.6
-17748 -3075.6
-18568 -1443.6
-16547 -2188.2
-14682 -4461.5
-14773 -5521.4
-15614 -7739.3
-16139 -5747
-16380 -1015.3
-15647 299.4
-13865 3254.4
-14959 -2018.7
-17220 -6572.7
-17557 -6090.4
-18068 -4790.1
-16586 -3486.8
-12948 171.03
-12482 107.97
-9686.9 1830.2
-14845 -2884
-20977 -7417.5
-20939 -6894.9
-21465 -6539.8
-18171 -4591.4
-9979.3 -657.78
-9441.8 -985.35
-6871.1 -814.92
-15334 -3466.6
-20595 -4057.1
-18521 -3445.4
-16119 -3533.2
-15686 -3804.2
-14274 -5533.3
-15456 -5883.5
-16497 -7174
-17040 -4077.7
-15269 -907.1
-14145 -1501.6
-13063 -2931.3
-14746 -4039.9
-19297 -5297.3
-19654 -3879.7
-20094 -1133.9
-15006 -1344.8
-13577 -4549.5
-16163 -5988
-19069 -7174.9
-17913 -4854.1
-16395 -572.39
-15270 14.801
-13052 2143.6
-14556 -2824
-17251 -7835
-17927 -7268.3
-19322 -6214.5
-17373 -4160.4
-13381 1070.9
-12715 616.66
-10813 698.12
-15318 -4551.9
-18535 -6243.9
-17704 -3991.7
-16236 -117.67
-15688 -1357.1
-13731 -3271.6
-14197 -5216.6
-13746 -8854.6
-16045 -6524.9
-17229 -1105.1
-16255 874.99
-15033 4436.9
-15030 315.46
-16227 -8992
-17405 -10969
-19369 -15319
-17518 -5719.3
-14649 1515.8
-14347 109.14
-14305 -3170.5
-15477 -4524.1
-18396 -9635.9
-18966 -9383.3
-20501 -11734
-17101 -4609.6
-13265 2561.9
-13245 1854.8
-13424 1255.9
-15076 -1912.9
-19791 -9923.7
-20073 -9932.3
-21406 -11536
-16862 -4479.3
-13902 -891.28
-14554 -2301.6
-16148 -3886.1
-16588 -4043.1
-17228 -2994.9
-16648 -1804.5
-15495 1068.4
-15691 -2313.6
-17386 -8162.5
-17884 -8685.9
-19018 -9347.7
-17525 -5734.9
-14095 2220.2
-13864 1934.3
-13082 1798.1
-16639 -5313.2
-17856 -6570.5
-16628 -3226.3
-14157 2574.5
-14697 -43.406
-15510 -4030.2
-16641 -6477.4
-17954 -10689
-17372 -6769.3
-15645 -455.66
-14851 951.9
-13982 3008.9
-15142 -804.81
-18354 -10228
-19226 -11858
-21105 -16236
-17450 -5567.5
-13921 2898
-14225 958.12
-15842 -3629.6
-16780 -5181.7
-19458 -10794
-19197 -9657.9
-19515 -10212
-16221 -3212.4
-14085 694.75
-15018 -2017.6
-17371 -7214.2
-17425 -6974.4
-16593 -4035.1
-14948 -231.59
-11377 7476.1
-13778 1723.1
-18270 -8413.1
-19171 -10616
-20480 -12970
-17621 -7098.9
-11338 5670.1
-10309 7927.6
-5787.4 16244
-13889 655.57
-23520 -17439
-23637 -17668
-24517 -18735
-19412 -9640.8
-6415.9 13546
-5312.5 15324
-801.68 22915
-14642 -1022.7
-23932 -16888
-20754 -11976
-16181 -3899.7
-15097 -1883.2
-11121 4629.5
-12877 1844.7
-13711 211.93
-17290 -5396.1
-17005 -4852.6
-14689 -1480.8
-11563 3539.9
-13579 311.24
-20140 -9390.7
-22104 -12096
-25736 -17226
-18325 -6073.3
-11888 1975.9
-13713 -410.86
-17368 -5650.1
-17735 -6238.4
-19618 -8732.9
-18457 -6979.8
-17419 -5771.2
-14568 -1995.8
-13254 -355.32
-14803 -2455.4
-17781 -5960.8
-17287 -5479.1
-17739 -5905.4
-16574 -4372.1
-14617 -1995.1
-14428 -1734.1
-16125 -3947.1
-17444 -5522.8
-19929 -8082.7
-18243 -6014.2
-14958 -2279.1
-13708 -949.5
-10251 2367.8
-13852 -1495.1
-19001 -6659.3
-19888 -7488.4
-22173 -9251.9
-18873 -6198.6
-12789 -797.09
-12015 -260.04
-9756.3 1237.6
-15458 -3283.8
-19071 -5870.7
-18117 -5090.8
-16551 -3890.8
-15831 -3605.6
-13589 -2707.5
-14017 -3106.1
-12939 -3113.6
-16015 -3987.2
-18758 -4156.4
-18267 -3787.4
-18215 -3506.8
-16881 -3654.5
-14653 -5172.3
-14843 -5651.2
-14679 -6780.1
-16225 -4314.1
-16608 -2152.4
-15963 -2615.3
-16096 -3926
-16283 -4325.9
-16581 -5438.3
-16636 -4864.8
-16353 -4081.7
-16087 -3319
-16407 -4433.7
-16693 -5483.6
-17739 -7410.6
-17130 -5839.4
-15089 -1044.8
-14480 161.68
-13040 2761.3
-16210 -3074.4
-18067 -7204.1
-17255 -5926.6
-15392 -2923.5
-15045 -2503.7
-13962 -875.48
-14757 -1925.3
-14957 -2461.3
-16952 -5013.8
-18125 -6309.1
-17149 -5008.8
-15765 -2986.2
-15657 -3097.6
-14953 -2616.1
-15808 -3608.4
-16958 -5030
-17846 -5315.6
-16763 -3915.9
-15425 -2987.7
-13861 -1951
-15239 -3177.1
-17557 -5393.9
-18536 -5937.6
-20409 -7227.8
-17941 -4830.2
-14569 -2475.8
-13907 -2680.9
-13300 -3416.4
-15156 -4257.5
-18576 -4666.1
-18692 -3657.3
-18781 -1430.3
-16417 -2531.9
-15770 -5576
-16358 -6358.4
-17811 -7146.5
-17100 -5131.7
-15556 -13.004
-14987 995.35
-12955 4838.2
-15571 -2185.3
-19506 -10822
-19840 -10992
-20728 -11579
-18238 -7058.7
-11280 4997.2
-10363 5959.1
-7354.8 9954.8
-15606 -2668.3
-21559 -10878
-19454 -8181.8
-16488 -4088.4
-15755 -3160
-12785 -619.7
-13983 -2341
-14385 -4118.3
-17229 -5329.3
-17238 -2797
-15410 -1101.1
-13015 1129.6
-14391 -1682.2
-19308 -8976
-20831 -9786.7
-23500 -11255
-17277 -3743.8
-11853 -559.86
-15093 -3695.7
-17843 -8550.9
-17934 -7049.6
-18864 -4946.5
-17747 -2924.1
-16255 363.01
-14889 -1657.6
-15154 -5849
-16470 -7218.6
-19018 -9412.2
-17780 -6524.4
-15688 62.32
-14423 1398.9
-11779 4778.7
-14679 -2589.3
-18214 -8565.7
-18524 -7454.1
-18820 -5001.6
-17195 -3690.9
-13038 299.68
-12444 -267.97
-9506.6 575.54
-14475 -4015.5
-19749 -6852.7
-19545 -5420.6
-19755 -3064.8
-17150 -2789.5
-13048 -3803.1
-13643 -5612.1
-14149 -8979.4
-17249 -6482.7
-17133 -2057
-15662 -1236.5
-13314 -612.79
-14532 -2934.8
-16410 -8079.9
-17523 -8918.8
-18998 -12033
-17288 -5780.9
-14645 1344.2
-14108 1355.6
-13746 1553.2
-15048 -1901.8
-19290 -10947
-19974 -11582
-21913 -14438
-16915 -5233.3
-12819 799.24
-13564 -1006.2
-15937 -4109.8
-16752 -4884.2
-19488 -6985.5
-19007 -5822.9
-19082 -4622.1
-15982 -3270.8
-14493 -4640.1
-15614 -6004
-17977 -8256.9
-17652 -6299.9
-15870 -944.26
-14476 195.55
-11479 2637
-14558 -3312.5
-18329 -7240.4
-18608 -5902.4
-17969 -2889.1
-16276 -2707.1
-12888 -1709.6
-13042 -2807.4
-11680 -3643.2
-16008 -5274.3
-20002 -5623.9
-19205 -4463.9
-18157 -2712
-16578 -3193.3
-12197 -3855.7
-12668 -4792.7
-12459 -6360.7
-17432 -5456.1
-19246 -3467.5
-17040 -2911.8
-13522 -2427.9
-14530 -3582.5
-15184 -6007.1
-16727 -6454.3
-18770 -7868.6
-18421 -5143
-15777 -2338.9
-13922 -2415.9
-11012 -2736.4
-13410 -3926.6
-19118 -5636.2
-20972 -5125.3
-24660 -4112.7
-18767 -3385.4
-13055 -4413.4
-13024 -5234.9
-13966 -6423.4
-15787 -5188.1
-20382 -2657.5
-20793 -1983.2
-22810 52.887
-17523 -3192.8
-12229 -7349.3
-12509 -7563.7
-12976 -8054.8
-15113 -5792.6
-20249 218.25
-20216 827.13
-21070 3059.6
-16949 -3531.7
-14877 -8092.4
-15366 -6665.8
-16432 -4331.4
-16659 -3741
-16260 -1638
-15853 -2462.7
-14584 -2806.1
-16113 -4778
-18404 -4867.8
-18242 -3761.7
-18202 -2187
-16921 -3076.6
-14832 -6012.7
-15447 -6929.3
-16393 -8586.2
-17783 -5068.8
-16354 -2428
-15485 -3253.4
-13713 -4955.6
-15030 -5117.1
-17448 -5833.7
-18294 -5239
-19721 -4670.5
-17158 -3619.1
-14061 -3362.4
-13878 -4073.8
-14058 -5325.3
-15371 -4959.3
-19097 -4573.2
-19348 -4007.2
-20250 -2993.4
-16554 -3603.6
-14147 -4792.8
-15129 -5123.6
-17343 -5615.1
-17428 -4916.8
-18028 -3443.1
-17287 -3151.1
-16023 -2112.5
-15468 -3728.8
-16452 -5459.4
-17401 -5449
-19633 -5578.7
-18199 -4741.1
-14937 -3636.4
-13832 -3854.3
-11194 -4136.9
-15184 -4714.9
-18856 -4388.6
-18642 -4028.2
-17968 -3688.8
-16549 -4089.4
-12946 -5146.3
-12880 -5509.1
-10585 -6379.5
-15531 -4870.5
-20925 -2768.5
-20635 -2604.9
-20888 -2448.2
-18048 -3563.7
-11202 -7178.4
-10798 -7628.2
-8682.5 -9126.9
-15619 -4928.9
-19902 -1860.8
-18121 -2642.1
-16119 -4353.4
-15738 -4825.9
-14394 -6097
-15357 -5400.6
-16110 -4518.2
-16946 -3687.5
-15813 -4866.3
-14662 -5949.6
-13280 -7920
-14699 -6285.3
-18832 -1413.2
-19766 -203.94
-21612 2413.2
-17413 -3470.2
-13868 -7628.2
-14626 -6339.1
-16550 -3289.1
-16719 -2848
-17766 -1145
-17289 -2202.5
-16803 -2718.9
-15441 -5445.5
-14795 -6917.3
-15496 -5540.7
-16920 -3313.6
-16699 -3373.6
-17039 -2572.6
-16618 -3647.6
-15925 -5201.8
-15825 -5967.7
