-16223 670.77
-16015 917.95
-16059 927.52
-16098 497.2
-16009 702.46
-16245 988.3
-16139 370.8
-16085 1171
-16238 737.2
-16229 888.31
-16424 891.28
-16245 1142.8
-16184 691.73
-16276 840.02
-16402 1181
-16643 450.05
-16632 1032
-16478 590.44
-16506 494.89
-16418 1043.4
-16231 1226.5
-16613 482.61
-16342 1144.5
-16487 1001.9
-16694 644.11
-16594 1082
-16642 1110
-16534 551.06
-16354 457.62
-16120 1250.7
-16394 223.38
-16360 870.98
-16629 882.38
-16518 864.23
-16547 980
-16469 1270.2
-16593 400.3
-16583 1086.7
-16354 1154.1
-16736 -120.67
-16290 1277.2
-16563 380.34
-16626 417.7
-16323 1009.2
-15841 1169.7
-16381 443.56
-16237 1181.6
-16500 718.78
-16532 815.33
-16354 842.42
-16349 919.77
-16474 703.66
-16389 547.48
-16434 1032.5
-16571 577.58
-16567 626.02
-16541 942.08
-16719 579.88
-17054 640.12
-16253 910.11
-15988 1035.2
-16185 367.73
-15840 898.12
-16004 932.14
-16304 587.12
-16107 859.27
-16240 874.91
-16510 470.56
-16329 652.67
-16607 929.86
-16702 401.11
-16309 989.77
-16690 719.14
-16526 750.88
-16661 733.75
-16493 975.33
-16402 696.39
-16426 642.41
-16568 1059.6
-16811 446.88
-16716 859.11
-16604 570.67
-16617 535.83
-16458 823.19
-16222 846.41
-16669 667.84
-16366 641.92
-16505 912.98
-16680 620.66
-16555 780.23
-16659 788.17
-16583 942.11
-16174 465.89
-16020 647.92
-16301 915.53
-16463 418.3
-16704 778.84
-16629 576.47
-16668 512.27
-16619 537.55
-16555 987.83
-16777 470.5
-16582 546.34
-16607 1378.4
-16646 335.92
-16602 1099.1
-16658 1088.8
-16686 514.89
-16258 181.55
-16453 1221.5
-16849 125.25
-16728 1043.4
-16936 719.64
-16718 946.98
-16765 935.78
-16899 974.81
-16764 1175.7
-17162 829.28
-16990 1756.1
-17485 1326.4
-17752 1855.5
-18387 2803.4
-20360 5273.1
-15256 199.8
-16982 641.19
-16532 917.44
-16574 37.359
-16228 699.22
-16474 579.17
-16179 555.72
-16177 602.02
-16117 924.56
-16242 315.86
-16272 566.23
-16022 996.78
-16418 -278.55
-16057 837.22
-16302 206.31
-16465 231.02
-16109 357.27
-15852 885
-16193 237.81
-16058 532.2
-16287 739.67
-16343 398.62
-16065 687.84
-16032 797
-16122 318.48
-16055 78.188
-16023 957.86
-16210 27.219
-16103 463.92
-16265 710.27
-16369 284.67
-16410 256.98
-15890 978.44
-16004 867.16
-16147 24.109
-15677 1304.9
-16155 394.55
-16297 520.47
-16251 480.58
-16387 344.58
-16490 20.688
-15989 1115.6
-16520 238.16
-16314 156.03
-15718 1797.2
-16399 -16.562
-15950 1163.4
-16082 1124.2
-16258 331.31
-16083 53.406
-15852 1091.5
-16415 79.609
-16209 746.14
-16374 608.66
-16168 567.38
-16248 457.8
-16240 762.41
-16073 971
-16597 268.64
-16229 970.69
-16447 857.33
-16672 393.64
-16440 979.12
-16340 1030.7
-16335 380.31
-16469 110.52
-16062 1214.3
-16362 203.42
-16269 319.16
-16287 877.09
-16232 446.66
-16299 469.83
-16097 1262.1
-16295 717.89
-16626 448.59
-16160 1480.6
-16834 -176.67
-16458 951.31
-16701 434.06
-16851 456.16
-16709 255.38
-16197 1045
-16589 488.78
-16669 384.77
-16553 1188.3
-16817 449.41
-16391 1001.7
-16316 1145.1
-16559 374.86
-16503 55.984
-16289 1242.5
-16620 84.656
-16504 517.72
-16509 918.17
-16700 331.44
-16786 302.12
-16225 1136.2
-16030 1067.5
-16369 33.031
-15846 1463.4
-16415 537.97
-16615 600.28
-16527 597.08
-16642 460.8
-16768 111.75
-16227 1129.9
-16771 371.98
-16605 273.88
-16038 1629.3
-16682 193.89
-16306 1052.3
-16432 988.91
-16596 490.22
-16294 343.5
-16313 842.66
-16702 498.33
-16674 604.36
-16771 686.7
-16625 525.27
-16682 449.97
-16635 739.86
-16457 804.25
-16833 526.36
-16672 518.22
-16616 1024.8
-16882 447.28
-16685 919.86
-16733 1058.3
-16132 952.27
-16640 177.98
-16284 822.19
-16228 879.34
-16486 24.906
-16351 817.48
-16313 321.86
-16370 252.28
-16200 667.17
-16027 1048.8
-16540 223.22
-16136 786.72
-16159 1048.4
-16417 319.59
-16248 961.7
-16434 972.19
-16501 264.25
-16330 285.95
-16221 1088.1
-16758 -87.297
-16484 1108.3
-16787 500.67
-16415 877.11
-16418 879.61
-16556 589.59
-16409 635.44
-16619 558.2
-16394 1027.1
-16700 336.17
-16697 754.06
-16763 608.22
-16811 624.11
-16661 179.55
-16303 804.31
-16313 731.2
-16440 126.67
-16322 1072.4
-16724 579.41
-16526 852.05
-16561 949.34
-16569 950.53
-16618 219.78
-16593 1019.7
-16402 929.39
-16695 -267.62
-16288 1212.4
-16549 166.86
-16620 175.86
-16279 981.47
-15784 1295.3
-16394 50.297
-16088 1524.5
-16506 358.2
-16437 823.59
-16324 580.81
-16324 649.55
-16362 670.58
-16284 455.09
-16327 1100.2
-16578 29.016
-16334 991.22
-16488 753.47
-16542 612.22
-16783 648.66
-15939 1504.7
-15995 754.64
-16070 252.45
-15563 1596.6
-16056 311.72
-16096 717.28
-16019 582.47
-16166 476.59
-16358 103.75
-15943 1255.2
-16510 490.41
-16508 40.938
-15780 2276.8
-16618 31.281
-16110 1451.7
-16243 1433.8
-16347 714.66
-16374 -153.25
-15944 1528.3
-16601 85.719
-16413 814.25
-16484 793.91
-16273 711.69
-16305 568.94
-16164 975.41
-15855 1348.3
-16536 51.875
-15793 1838.8
-16374 476.44
-16400 634.84
-16261 997.97
-16347 1052.3
-16657 -319.31
-15922 495.59
-15632 1353.4
-16490 -704.81
-15939 1374.2
-16480 692.41
-16245 1032.7
-16209 1256.2
-16107 1535.5
-16642 -211.34
-16265 1381.8
-16107 1345.7
-17050 -1114.8
-15991 1700.6
-16691 -133
-16730 -76.5
-16207 1172.5
-15581 1517.4
-16541 -42.906
-16053 1639.9
-16578 466.44
-16530 833.38
-16394 764.12
-16367 891.62
-16507 700.25
-16450 488.56
-16424 1241.8
-16692 566.47
-16731 923.94
-16802 1428.4
-17287 1357.1
-18326 2522.3
-15533 994.75
-16159 1196.1
-16301 264.41
-15876 943.28
-15853 990.06
-16184 485.22
-15812 856.34
-15838 867.03
-16078 271.12
-15871 529.56
-15928 936.16
-16078 137.91
-15660 1102.4
-15941 633.44
-15864 767.75
-16039 772.84
-15694 1119.7
-15801 631.66
-15826 726.31
-15752 1211.4
-16273 338.28
-16034 1016
-16019 540.66
-16070 462.88
-15814 1052
-15600 1235.4
-16169 547.19
-15772 1132
-15921 1095.2
-16276 731.22
-16089 1164.3
-16130 1198.5
-16108 755.03
-16134 619.28
-15726 1335.7
-16129 515.94
-16028 982.03
-16255 1061.1
-16188 1022.6
-16231 1121.1
-16122 1371.9
-16352 723.53
-16293 1226.6
-16047 1289.8
-16544 361.28
-16005 1376.9
-16346 742.62
-16433 781.34
-16079 1196.3
-15679 1304.2
-16178 814.47
-16016 1324
-16280 1025.7
-16318 1091.6
-16106 1116.1
-16100 1177.7
-16252 1028.7
-16201 922.56
-16231 1284.9
-16359 957.31
-16394 1022.2
-16349 1241.7
-16479 1000.6
-16520 1042.3
-15947 1263.3
-15885 1317.6
-16120 879.22
-15723 1301.1
-15834 1234.3
-16104 1081.3
-15848 1226.2
-15938 1236
-16190 995.25
-15965 1219.7
-16227 1303.6
-16331 999
-15878 1549.8
-16318 1177.6
-16111 1374.3
-16245 1385.4
-16092 1397.1
-16052 1174.5
-15961 1388.3
-16162 1373.7
-16317 1275.8
-16227 1422.5
-16074 1324.4
-16071 1312.2
-15902 1448.7
-15647 1492
-16113 1339
-15694 1522.7
-15930 1457.1
-16056 1434.6
-15931 1499.4
-15996 1525.6
-15983 1454.8
-15570 1398.3
-15378 1476.6
-15731 1452.4
-15650 1524.6
-15957 1573.1
-15817 1568.6
-15832 1575.9
-15778 1576.4
-15858 1632.8
-15889 1608.3
-15707 1607.1
-15958 1780.4
-15695 1598.7
-15859 1757.6
-15920 1763.2
-15760 1666.9
-15317 1532.6
-15724 1800.3
-15772 1628.9
-15904 1785.5
-15969 1766.1
-15795 1775.7
-15800 1762.6
-15854 1828.1
-15707 1855.9
-15900 1746.4
-15841 1942.6
-15909 1952.1
-15998 1928.4
-16093 2256
-16538 2871.6
-15402 1911.6
-15550 1710.6
-15415 1961.2
-15329 1734
-15344 1742.6
-15441 1951.4
-15265 1828.8
-15302 1864.7
-15260 2122.4
-15199 2046.7
-15459 1980.8
-15221 2310.1
-15337 1954.3
-15360 2226.4
-15382 2195.3
-15553 2263.2
-15435 2151.7
-15236 2382.8
-15364 2375.2
-15556 2263.4
-15548 2681.2
-15711 2439.1
-15408 2645.9
-15384 2719.6
-15490 2485.4
-15383 2399.3
-15423 2814.4
-15447 2523.3
-15487 2624.2
-15528 2842.7
-15610 2671.6
-15652 2711.6
-15261 2946.1
-15086 2956.8
-15222 2649.9
-14923 3130.9
-15228 2967.1
-15426 3048.4
-15311 3089.1
-15384 3101.6
-15445 3032.8
-15033 3373
-15413 3231.9
-15212 3215.8
-14748 3697.4
-15201 3290.4
-14841 3619.4
-14896 3659.8
-14993 3537.6
-14694 3420.7
-14590 3746.5
-14995 3686.9
-14824 3834.1
-14922 3919.1
-14724 3917.6
-14748 3962.1
-14700 4108.2
-14492 4147.1
-14882 4175.4
-14559 4267.9
-14675 4424.8
-14809 4385.6
-14635 4606.9
-14737 4946.9
-14463 4723.4
-14355 4464.6
-13986 4640
-14177 4756.5
-14096 4722.1
-14100 5046.4
-14022 5054.6
-14050 5203.1
-13868 5396.1
-13954 5647.4
-14186 5699.1
-13769 5813.4
-14171 6200.9
-13868 6028
-13947 6400.4
-13993 6589.1
-13822 6517.4
-13365 6427.2
-13545 7018.2
-13586 6901.6
-13399 7369.2
-13511 7525.5
-13097 7656.1
-12954 7831
-13013 8104.2
-12838 8329.5
-12665 8394.8
-12670 9044.5
-12571 8984.2
-12445 9375.2
-12431 9746.5
-12343 10160
-11899 10006
-11589 10301
-11586 10939
-11214 10810
-11179 12070
-11174 12530
-10842 13089
-10656 13764
-10448 14466
-10009 14426
-9816.2 15908
-9348.5 16521
-8915.8 16504
-8506.9 18510
-8060 18892
-7644.7 20202
-6882.2 21938
-6244.3 23054
-5555.3 24554
-4472.4 27472
-3682.4 29486
-2330.8 32584
-808.93 35482
998.2 39633
3333.5 44743
6067.5 50804
10126 60632
15531 72046
24061 90852
37580 1.2243e+05
65453 1.8318e+05
1.4882e+05 3.6824e+05
31120 31.656
-31868 14832
-24116 6888
-21237 4634
-20315 3432
-19577 2466
-18899 2105
-18619 1758
-18349 1229
-17817 1076
-18106 1146
-17772 640.5
-17274 852.5
-17683 660.5
-17300 544
-17432 469
-17272 621.5
-17277 381
-16940 237.5
-17291 555
-17239 -8.5
-17260 301.75
-16976 19.25
-16974 -47.25
-16863 193
-16626 222
-17077 -50.75
-16590 45.5
-16906 152
-17075 -104.5
-16974 71
-16966 58.75
-16911 -27.75
-16825 -248
-16507 38.75
-16837 -164.75
-16554 -222.75
-16876 -91
-16718 -187.5
-16748 -187.25
-16666 -92.75
-16901 -200
-16762 -200.88
-16509 -154.38
-17036 -277.25
-16410 -208
-16803 -240
-16905 -239.25
-16462 -258.62
-16084 -286.62
-16627 -215.12
-16338 -366.12
-16708 -218.75
-16694 -320.88
-16488 -245.12
-16485 -241
-16627 -335.25
-16607 -340
-16629 -334.88
-16809 -235.5
-16798 -467.88
-16801 -294.38
-16877 -403.25
-16681 -405
-16257 -488
-16428 -260.5
-16704 -398.88
-16219 -500.75
-16349 -213.12
-16596 -438.12
-16290 -311
-16357 -292.62
-16635 -372.12
-16350 -535
-16610 -302.75
-16785 -405.25
-16207 -611.12
-16764 -306.38
-16521 -546.75
-16682 -553.75
-16502 -349.62
-16566 -293.5
-16405 -592.06
-16584 -237.19
-16842 -551.06
-16663 -423.88
-16564 -494.94
-16583 -485.25
-16318 -462.12
-16030 -506.06
-16661 -379.38
-16090 -642.81
-16389 -377.06
-16621 -484.62
-16424 -494.75
-16471 -506.94
-16556 -267.81
-16302 -492.81
-15907 -572
-16452 -215.12
-16196 -649.62
-16498 -474.06
-16369 -572.31
-16379 -625.38
-16264 -664.81
-16545 -292.56
-16430 -669.12
-16203 -644.19
-16747 -67.938
-16186 -760
-16554 -293
-16657 -309.81
-16347 -651.31
-15985 -777.31
-16460 -288.5
-16415 -847.19
-16626 -436.75
-16721 -590.75
-16489 -525.25
-16496 -562.12
-16651 -536.25
-16568 -458.12
-16677 -712.44
-16593 -372.88
-16756 -606.38
-16592 -624.38
-16527 -503.19
-16012 -473.88
-16153 -741.44
-16372 -686.19
-16547 -422.94
-16422 -801.56
-16196 -591.44
-16573 -556.19
-16192 -610.94
-16194 -597.06
-16330 -398.44
-16315 -641.31
-16282 -621.06
-16297 -351.56
-16308 -938.25
-16207 -475.69
-16367 -726.62
-16545 -728.5
-16151 -709.38
-16062 -447.5
-16383 -721.56
-16174 -646.81
-16699 -506.94
-16563 -698.62
-16475 -541.56
-16495 -495.25
-16396 -729.69
-16266 -837.94
-16515 -438.25
-16502 -880.12
-16414 -666.81
-16709 -579.69
-16648 -770.94
-16699 -788.62
-16334 -427.31
-16411 -519.62
-16296 -882.12
-16129 -280.47
-16518 -764.72
-16602 -679.31
-16574 -722.09
-16661 -794.97
-16646 -926.69
-16307 -404.62
-16719 -856.44
-16464 -866.25
-16090 -98.625
-16518 -968.84
-16178 -401.12
-16260 -426.25
-16380 -813.53
-16129 -939.78
-15950 -422.59
-16535 -980.38
-16238 -599.16
-16458 -718.19
-16185 -687.84
-16232 -735.25
-16300 -653.12
-16114 -560.16
-16563 -870.56
-16134 -517.31
-16533 -693.84
-16537 -794.84
-16467 -617.28
-16524 -608.28
-16425 -879.88
-16160 -858.03
-15937 -514.19
-16297 -928.88
-15902 -749.41
-16194 -668.91
-15989 -752
-16032 -740.91
-15959 -520.88
-16309 -763.22
-16329 -769.88
-16036 -488.28
-16832 -1061.2
-16139 -627.12
-16621 -853.56
-16755 -853
-16348 -842.69
-15815 -605.25
-16528 -831.38
-16148 -790.56
-16482 -652.25
-16518 -819.62
-16246 -682.78
-16175 -648.44
-16315 -830.06
-16287 -897.59
-16034 -633.22
-16575 -895.31
-16179 -805.25
-16360 -722.47
-16501 -852.22
-16604 -863.75
-15886 -701.28
-15963 -674.56
-16274 -883.31
-15540 -650.38
-16489 -775.16
-16495 -818.69
-16530 -791.28
-16690 -810.78
-16814 -873.72
-16031 -767.03
-16859 -824.25
-16659 -841.31
-15703 -764.56
-16835 -818.22
-16121 -819.44
-16258 -839.31
-16665 -802.12
-16491 -752.94
-16094 -884.72
-16915 -718.22
-16528 -896.03
-16747 -813.09
-16503 -869.53
-16559 -872.25
-16498 -825.56
-16250 -842.56
-16734 -791.53
-16240 -966.41
-16313 -728.16
-16370 -854.56
-15760 -797.03
-14676 -748.38
-15703 -627.59
-16752 -895.59
-16251 -884.44
-16452 -655.91
-16492 -975.78
-16401 -824.97
-16356 -896.12
-16390 -925.78
-16105 -942.62
-16117 -717.47
-16516 -938.78
-15950 -948.16
-16372 -570.25
-16216 -996.5
-16241 -719.5
-16397 -734.81
-16346 -885.34
-15992 -1016.4
-16079 -707.75
-16421 -1005.9
-16110 -852.03
-16473 -877.06
-15997 -873.09
-15949 -902.62
-16227 -831.72
-16173 -754.16
-16050 -1012.1
-16205 -675.84
-16290 -926.03
-16269 -921.91
-16491 -839.94
-16545 -833.72
-16066 -1092.8
-15971 -943.28
-16274 -736.38
-15815 -1183.6
-16178 -778.22
-16455 -918.59
-16349 -853.41
-16488 -805.78
-16640 -723.31
-16170 -1140.5
-16647 -774.53
-16476 -760.09
-15934 -1413.6
-16537 -664.88
-16155 -1169.8
-16284 -1164.6
-16413 -801.56
-16190 -651.12
-16071 -1171.2
-16521 -637.5
-16410 -1037.1
-16531 -919.59
-16351 -944.38
-16424 -904.81
-16394 -988.09
-16223 -1078.9
-16710 -782.09
-16398 -1170.9
-16540 -964.78
-16774 -887.88
-16555 -1077.2
-16523 -1096.4
-16397 -725.12
-16489 -786.91
-16107 -1189.4
-16332 -642.75
-16282 -929.09
-16304 -1018.3
-16236 -917
-16301 -952.2
-16141 -1258.3
-16283 -871.22
-16597 -967.97
-16192 -1350.1
-16715 -414.09
-16423 -1212.5
-16603 -763.77
-16737 -781.12
-16567 -870.61
-16112 -1275.6
-16447 -753.42
-16496 -1057.1
-16464 -1130.1
-16631 -926.56
-16269 -1092.6
-16203 -1168.3
-16340 -850.81
-16234 -657.67
-16160 -1333.8
-16339 -546.31
-16256 -1025.3
-16311 -1102.8
-16403 -841.17
-16478 -826.22
-16042 -1429.9
-15824 -1149.1
-15988 -623.25
-15704 -1627.2
-16129 -773.89
-16322 -1018.9
-16238 -904.77
-16320 -799.34
-16370 -617.61
-16027 -1450.2
-16417 -737.05
-16232 -715.28
-15956 -1921.8
-16283 -564.34
-16099 -1446.6
-16204 -1418.1
-16253 -826.14
-15906 -603.59
-16060 -1388.6
-16345 -624.89
-16349 -1160
-16461 -1023.1
-16281 -1029.3
-16312 -967.81
-16349 -1112.5
-16199 -1221.1
-16465 -851.19
-16343 -1240
-16420 -1147.7
-16510 -937.02
-16496 -1220
-16642 -1250.1
-15913 -927.17
-16162 -788.53
-16067 -1299
-15962 -875.39
-15978 -855.89
-16118 -1158.5
-15905 -928.12
-15941 -930.25
-15970 -1281.1
-15870 -1113.6
-16092 -920.47
-15976 -1368.1
-15910 -797.45
-16051 -1110.7
-16032 -1019
-16217 -1040.3
-16030 -855.84
-15969 -1133.1
-16050 -1069.8
-16170 -857.58
-16408 -1330.5
-16395 -986.94
-16243 -1225
-16273 -1275.3
-16187 -973.55
-16007 -870.39
-16388 -1267
-16121 -946.81
-16269 -999.3
-16481 -1198.6
-16386 -990.17
-16430 -987.11
-16321 -1189.5
-16173 -1241.9
-15933 -904.48
-16196 -1288.3
-16149 -1101.7
-16408 -1088.3
-16296 -1106.8
-16325 -1078.7
-16245 -978.42
-16369 -1217.7
-16351 -1063.8
-16117 -1021.4
-16495 -1328.4
-16049 -1016.8
-16321 -1195.9
-16390 -1186.6
-16077 -1085.8
-15631 -1044.6
-16145 -1135.9
-15994 -1110.4
-16262 -1108
-16292 -1144.2
-16110 -1095.7
-16111 -1088.3
-16240 -1147.3
-16173 -1144
-16227 -1141.4
-16364 -1086.5
-16371 -1218.3
-16362 -1125.2
-16507 -1178.9
-16692 -1190.2
-16027 -1237.7
-15897 -1085.5
-16103 -1116.5
-15751 -1251.5
-15898 -1028.7
-16177 -1170.5
-15959 -1094.3
-16073 -1080.1
-16327 -1072.2
-16138 -1269.5
-16410 -1100
-16507 -1068.3
-16121 -1463.2
-16510 -1027.9
-16355 -1333.2
-16502 -1345
-16331 -1147.1
-16268 -962.53
-16271 -1372.1
-16406 -994.16
-16650 -1237.9
-16549 -1196.9
-16430 -1187.7
-16443 -1152.8
-16282 -1234.2
-16056 -1324.1
-16504 -1003.7
-16195 -1490.2
-16345 -1099.3
-16548 -1175.8
-16435 -1271.2
-16523 -1292.9
-16430 -861.05
-16164 -1132.4
-15984 -1381.4
-16220 -727.52
-16344 -1414.3
-16567 -1194.2
-16496 -1311
-16547 -1395.7
-16500 -1491.1
-16436 -879.95
-16642 -1455.9
-16423 -1428.9
-16434 -538.75
-16470 -1571.5
-16417 -891.8
-16495 -923.02
-16471 -1386.8
-16139 -1527.7
-16224 -911.95
-16576 -1588.1
-16434 -1120
-16585 -1272.9
-16286 -1217
-16265 -1263.9
-16300 -1183.8
-16071 -1080.1
-16287 -1385
-15834 -1039.8
-15942 -1157.8
-15572 -1266.4
-14857 -1016.7
-12801 -843.2
-15000 -1218.2
-16713 -1458.6
-16438 -1070.8
-16541 -1374.8
-16224 -1382
-16490 -1181.1
-16207 -1329
-16213 -1336.9
-16159 -1072.1
-16288 -1178.5
-16322 -1376.5
-16072 -1000.8
-16470 -1423.2
-16109 -1229.4
-16352 -1268.6
-16515 -1275.9
-16156 -1441.1
-15897 -1210
-16235 -1216
-16097 -1499.1
-16323 -1033.9
-16374 -1382.1
-16092 -1115
-16054 -1070.1
-16139 -1367.6
-16067 -1442.7
-16029 -1117.1
-16211 -1357.6
-16098 -1398.7
-16255 -1181.9
-16352 -1414.7
-16387 -1429.1
-15859 -1217.9
-15970 -1080.4
-16106 -1471.6
-15628 -1071.5
-16099 -1229.9
-16234 -1338
-16180 -1276.2
-16310 -1324.7
-16406 -1476.3
-15899 -1157.7
-16422 -1379.4
-16210 -1420.6
-15608 -963.56
-16282 -1442.4
-15828 -1149.2
-15953 -1176.5
-16123 -1348.6
-15947 -1378.3
-15708 -1194.9
-16263 -1367.4
-16051 -1313.1
-16210 -1295.1
-15999 -1342.5
-16075 -1384.8
-16061 -1255
-15892 -1191.8
-16409 -1420.6
-16038 -1286.9
-16251 -1187.7
-16472 -1444.2
-16234 -1209.3
-16118 -1188.7
-16123 -1304.3
-16265 -1539.7
-15857 -1128.3
-16155 -1366.2
-16056 -1508.5
-16068 -1228
-16012 -1420
-16074 -1436.2
-15868 -1152.1
-16064 -1232.5
-16389 -1483.7
-15924 -1084.5
-16596 -1517.4
-16219 -1329.1
-16462 -1374.9
-16610 -1385.6
-16469 -1546.4
-15963 -1288.7
-16352 -1341.2
-16429 -1574.4
-16312 -1153.3
-16575 -1479.4
-16153 -1228
-16079 -1182.1
-16323 -1466
-16271 -1543.2
-16055 -1206.2
-16388 -1489.3
-16273 -1468.9
-16281 -1289.5
-16475 -1501.4
-16559 -1518.5
-16000 -1291.4
-15826 -1190.4
-16164 -1543.5
-15638 -1163.2
-16202 -1351.6
-16399 -1432.2
-16315 -1383.4
-16432 -1423.8
-16561 -1546.8
-16024 -1287.2
-16566 -1461.8
-16402 -1492.2
-15837 -1179.5
-16483 -1491
-16109 -1325.5
-16241 -1355.9
-16403 -1427.3
-16121 -1400.6
-16130 -1405.2
-16519 -1373.2
-16495 -1481.3
-16593 -1408.7
-16448 -1478.3
-16508 -1501.8
-16464 -1398.9
-16293 -1381.9
-16668 -1446.3
-16502 -1546.8
-16442 -1274.4
-16697 -1524
-16458 -1369.9
-16373 -1361.3
-15958 -1217.1
-16502 -1584.8
-16154 -1373.4
-16102 -1235.2
-16360 -1662.6
-16224 -1348.5
-16185 -1527.3
-16239 -1568.4
-16066 -1441.5
-15889 -1207.8
-16396 -1603.8
-15990 -1405.8
-16008 -1156.6
-16262 -1599
-16089 -1261.9
-16271 -1281.4
-16335 -1584.5
-16165 -1620.9
-16051 -1221
-16585 -1782.7
-16308 -1295.2
-16610 -1539.5
-16239 -1378.8
-16243 -1389.7
-16381 -1478.7
-16237 -1423.2
-16444 -1561.7
-16221 -1256.1
-16526 -1622.8
-16524 -1466
-16591 -1500.9
-16637 -1500.1
-16488 -1737.4
-16141 -1416.5
-16148 -1389
-16271 -1764.8
-16148 -1273.6
-16545 -1545.6
-16346 -1403.1
-16380 -1356.9
-16387 -1340.3
-16436 -1739
-16407 -1330.6
-16215 -1349.9
-16507 -2007.2
-16099 -1207.8
-16360 -1766.1
-16432 -1768.2
-16088 -1335.8
-15607 -1127.2
-16206 -1803.6
-15897 -1067
-16316 -1666.5
-16245 -1445.9
-16132 -1545.1
-16133 -1512.1
-16172 -1517.6
-16100 -1612.1
-16143 -1305.9
-16395 -1839.2
-16153 -1374.7
-16312 -1487.5
-16354 -1578.2
-16545 -1613
-15747 -1103.1
-15850 -1424.6
-15928 -1682.3
-15418 -1005
-15904 -1645
-15936 -1482
-15853 -1532.4
-15992 -1601.7
-16179 -1807
-15760 -1240.1
-16322 -1645.4
-16322 -1862.3
-15595 -761.13
-16435 -1874
-15930 -1177.9
-16065 -1201.6
-16169 -1535.3
-16208 -1931.7
-15769 -1134.2
-16422 -1853
-16233 -1517.3
-16302 -1531.4
-16091 -1552.5
-16123 -1622.9
-15982 -1423
-15677 -1221.6
-16357 -1884
-15614 -1003.6
-16198 -1675.9
-16233 -1608.7
-16099 -1429.3
-16181 -1419.9
-16488 -2069.5
-15804 -1603
-15508 -1192.6
-16352 -2214.1
-15788 -1239
-16325 -1605.7
-16094 -1429.7
-16065 -1325.6
-15967 -1190.6
-16506 -2023.9
-16127 -1281.4
-15966 -1283.9
-16910 -2478
-15856 -1117.8
-16559 -2005.1
-16612 -1978.8
-16080 -1379.2
-15497 -1135.6
-16429 -1947.8
-15936 -1160.5
-16467 -1733.2
-16414 -1573
-16267 -1597.2
-16237 -1543.3
-16368 -1651.8
-16308 -1742.2
-16260 -1428.1
-16481 -1783.3
-16463 -1671
-16438 -1522.2
-16690 -1755.1
-17035 -1801.9
-15390 -1438.8
-16074 -1393.4
-16250 -1793.7
-15837 -1447.7
-15821 -1424.5
-16155 -1680.4
-15787 -1479.6
-15813 -1480.5
-16053 -1766.3
-15846 -1635.3
-15902 -1472.8
-16050 -1833.5
-15631 -1381
-15910 -1616.5
-15830 -1556.8
-16002 -1581.1
-15654 -1399.2
-15759 -1621.6
-15779 -1593
-15702 -1385.7
-16219 -1820
-15977 -1515
-15960 -1717
-16008 -1760.8
-15749 -1493.1
-15533 -1398.5
-16098 -1753.6
-15700 -1476.2
-15847 -1511.8
-16200 -1709.5
-16012 -1517.2
-16052 -1514.9
-16029 -1691.8
-16059 -1754.9
-15651 -1426.6
-16053 -1800.1
-15950 -1617.6
-16177 -1615.9
-16111 -1629.2
-16156 -1601.5
-16049 -1496.1
-16282 -1769.8
-16224 -1582.8
-15981 -1532
-16480 -1934.2
-15945 -1505.6
-16289 -1775.8
-16381 -1774.3
-16029 -1591.1
-15638 -1506.9
-16137 -1736.4
-15978 -1555.5
-16246 -1683
-16288 -1673.9
-16079 -1639.7
-16078 -1621.7
-16235 -1695
-16189 -1723.2
-16224 -1618.1
-16356 -1730.3
-16396 -1730.3
-16358 -1653.4
-16487 -1750
-16515 -1757.6
-15961 -1627.6
-15917 -1585.8
-16157 -1739.3
-15761 -1596.1
-15875 -1613
-16146 -1701
-15890 -1633.9
-15983 -1646.3
-16237 -1734.7
-16014 -1679.4
-16280 -1681
-16388 -1755.7
-15939 -1635
-16384 -1719.5
-16182 -1692.4
-16323 -1710.8
-16173 -1679.5
-16138 -1690
-16050 -1695.6
-16255 -1688.1
-16416 -1735.7
-16330 -1716.7
-16180 -1704.9
-16182 -1700.8
-16017 -1697
-15767 -1688.6
-16240 -1682.8
-15825 -1724.2
-16068 -1690.7
-16204 -1703.8
-16087 -1725.6
-16157 -1739.6
-16145 -1635.9
-15750 -1644.3
-15561 -1720.6
-15917 -1559
-15841 -1736
-16157 -1717.9
-16023 -1732.6
-16047 -1765.1
-16003 -1810.7
-16088 -1596.5
-16129 -1804.9
-15951 -1793.1
-16210 -1456.9
-15956 -1852.2
-16129 -1588.4
-16204 -1605.5
-16050 -1791.5
-15618 -1820.3
-16033 -1587.6
-16092 -1885.6
-16238 -1700.8
-16315 -1767.1
-16146 -1743.6
-16163 -1773.7
-16228 -1722.9
-16091 -1658.1
-16300 -1853.2
-16245 -1670.8
-16323 -1724.6
-16420 -1838.5
-16506 -1713.1
-16905 -1744.6
-15842 -1770.5
-16025 -1873.8
-15901 -1595.7
-15824 -1808.3
-15850 -1825.6
-15963 -1680.8
-15790 -1783.6
-15839 -1792.1
-15808 -1590.9
-15755 -1679.4
-16035 -1834.4
-15802 -1538.2
-15932 -1898.4
-15970 -1717.3
-16005 -1780.8
-16197 -1798.6
-16087 -1898.9
-15897 -1697.7
-16044 -1763.1
-16259 -1933.4
-16271 -1631.8
-16454 -1886.1
-16156 -1685
-16149 -1651.5
-16273 -1875.8
-16176 -1934.6
-16244 -1674.7
-16280 -1905.7
-16343 -1880.3
-16410 -1754
