-16364 -25946
-16430 -26055
-16523 -26254
-16318 -25887
-16398 -25945
-16366 -25971
-16249 -25601
-16425 -26074
-16216 -25791
-16286 -25855
-16253 -25644
-16024 -25427
-15533 -24789
-15500 -24631
-16207 -26136
-16232 -25812
-16251 -25608
-16148 -25688
-16363 -26185
-16068 -25571
-16071 -25376
-16081 -25600
-16242 -25639
-16214 -25822
-15745 -25136
-16009 -25505
-16261 -25707
-16046 -25573
-16053 -25863
-16013 -25528
-15617 -24997
-15945 -25429
-16171 -25888
-16183 -25818
-16203 -25877
-16000 -25535
-16143 -25887
-16012 -25562
-16125 -25798
-16102 -25715
-15958 -25436
-16099 -25720
-16466 -26295
-16287 -26030
-16045 -25715
-16087 -25719
-15830 -25183
-16006 -25600
-16064 -25782
-16112 -25779
-16096 -25807
-16283 -26063
-16532 -26461
-16404 -26265
-15934 -25711
-16500 -26430
-16637 -26479
-16276 -26080
-16048 -25890
-16296 -26123
-16645 -26506
-16300 -26140
-16146 -25739
-16188 -25971
-16325 -26193
-16418 -26350
-16506 -26474
-16310 -26187
-16244 -26100
-16415 -26367
-16180 -26066
-16573 -26632
-16564 -26618
-16579 -26651
-16597 -26758
-16636 -26754
-16698 -26752
-16295 -26216
-16685 -26745
-16252 -26159
-15932 -25715
-16201 -26087
-16416 -26354
-16189 -26077
-16133 -26079
-16318 -26295
-15980 -25783
-16573 -26717
-16610 -26809
-16463 -26549
-16272 -26291
-16531 -26671
-16998 -27349
-16511 -26648
-16540 -26678
-16391 -26466
-16538 -26676
-16586 -26790
-16687 -26947
-16370 -26453
-16357 -26403
-16326 -26393
-15991 -25880
-16348 -26439
-16168 -26181
-16312 -26390
-16193 -26277
-16395 -26537
-16872 -27157
-16244 -26303
-15857 -25735
-15921 -25791
-16087 -25997
-16135 -26148
-16747 -26971
-16282 -26397
-16206 -26345
-16337 -26499
-17039 -27173
-16425 -26651
-15474 -25567
-16233 -26350
-16975 -27125
-16263 -26411
-15618 -25843
-16300 -26481
-15285 -25256
-16191 -26318
-16361 -26601
-16438 -26731
-16453 -26819
-16356 -26609
-16451 -26716
-16429 -26739
-16552 -26738
-16519 -26900
-16400 -26735
-16510 -26893
-16861 -27261
-16659 -27136
-16640 -27374
-16014 -26105
-15797 -26128
-16098 -26264
-16255 -26302
-16023 -26154
-15844 -26150
-15956 -26054
-16320 -26348
-15997 -26132
-15954 -26035
-16174 -26431
-16214 -26283
-16032 -26208
-16162 -26388
-16132 -26381
-16188 -26616
-16173 -26457
-16258 -26365
-16162 -26450
-16137 -26632
-16455 -26941
-16567 -27097
-16313 -26720
-16084 -26637
-16342 -26778
-15915 -26441
-16425 -26926
-16358 -26760
-16412 -26917
-16374 -27101
-16550 -27157
-16830 -27298
-16355 -26848
-16392 -26631
-16147 -26520
-16072 -26500
-16288 -26761
-16698 -27173
-16432 -27008
-16417 -27128
-16498 -27128
-16515 -26839
-16562 -27245
-16229 -26989
-16319 -26856
-16408 -26795
-16304 -26842
-16339 -27085
-16285 -26822
-15890 -26293
-16136 -26589
-16287 -26840
-16350 -26954
-16439 -27112
-16254 -26805
-16268 -26823
-16339 -26959
-16155 -26659
-16452 -27160
-16388 -27056
-16453 -27173
-16455 -27222
-16552 -27348
-16927 -27876
-16258 -26873
-16263 -26760
-16016 -26498
-15840 -26314
-16026 -26523
-16375 -26948
-16092 -26641
-16028 -26725
-16284 -26966
-16265 -26931
-16569 -27449
-16276 -27157
-16467 -27292
-16541 -27412
-16533 -27415
-16732 -27685
-16524 -27413
-16105 -26966
-16420 -27253
-16693 -27528
-16645 -27638
-16688 -27749
-16470 -27357
-16605 -27345
-16455 -27345
-16449 -27039
-16501 -27433
-16364 -27266
-16492 -27431
-16658 -27538
-16583 -27599
-16634 -27891
-16482 -27439
-15960 -26855
-16120 -26860
-16277 -26994
-16403 -27335
-16704 -27940
-16575 -27632
-16633 -27664
-16635 -27745
-16758 -27810
-16732 -27916
-16284 -27357
-16540 -27604
-16863 -27884
-16559 -27646
-16291 -27569
-16581 -27690
-15829 -26836
-16448 -27479
-16611 -27762
-16680 -27870
-16716 -28002
-16578 -27693
-16620 -27763
-16635 -27780
-16651 -27595
-16726 -27907
-16618 -27671
-16702 -27793
-16980 -27929
-16809 -27726
-16733 -27487
-14981 -25099
-16661 -28164
-16550 -27760
-16537 -27598
-16362 -27467
-16259 -27652
-16250 -27296
-16500 -27387
-16249 -27307
-16212 -27309
-16378 -27536
-16268 -27060
-16166 -27192
-16323 -27433
-16200 -27260
-16178 -27416
-16156 -27198
-16100 -26872
-16079 -27079
-16054 -27315
-16306 -27472
-16357 -27543
-16101 -27137
-15886 -27166
-16096 -27138
-15767 -26999
-16168 -27270
-16108 -27049
-16141 -27234
-16221 -27602
-16312 -27532
-16408 -27449
-16071 -27135
-16343 -27061
-15991 -27009
-15785 -26941
-16046 -27111
-16352 -27394
-16187 -27358
-16199 -27568
-16285 -27534
-16060 -27152
-16358 -27667
-16226 -27465
-16111 -27258
-16014 -27185
-16118 -27279
-16407 -27593
-16111 -27275
-16022 -26882
-15998 -27094
-16150 -27333
-16221 -27482
-16343 -27626
-16106 -27296
-16183 -27332
-16217 -27492
-16053 -27291
-16396 -27806
-16266 -27691
-16413 -27845
-16410 -28013
-16466 -27945
-16598 -27812
-16126 -27377
-16226 -27697
-16180 -27481
-16123 -27271
-16127 -27401
-16472 -27658
-16105 -27372
-16039 -27478
-16230 -27595
-16466 -27433
-16495 -28055
-15989 -27911
-16407 -27917
-16728 -27983
-16504 -28091
-16467 -28471
-16506 -28106
-15857 -27857
-16407 -27948
-16684 -28166
-16616 -28316
-16593 -28430
-16410 -27976
-16568 -27912
-16380 -27936
-16559 -27551
-16422 -28019
-16307 -27815
-16399 -27992
-16804 -28087
-16512 -28196
-16142 -28512
-16355 -27940
-15948 -27539
-16083 -27488
-16116 -27555
-16274 -27825
-16186 -28429
-16424 -28093
-16642 -28136
-16492 -28222
-15832 -28309
-16582 -28387
-16860 -27794
-16383 -28058
-16059 -28366
-16421 -28134
-16847 -28098
-16462 -28216
-16313 -27443
-16369 -28070
-16534 -28376
-16627 -28525
-16730 -28681
-16539 -28385
-16486 -28482
-16619 -28536
-16390 -28379
-16722 -28726
-16680 -28514
-16679 -28661
-16718 -28834
-16702 -28700
-16706 -28677
-16154 -27777
-16710 -28118
-16340 -28121
-16070 -28077
-16263 -28000
-16372 -28190
-16182 -27871
-16166 -27997
-16206 -27923
-15856 -27916
-16367 -28208
-16388 -27806
-16204 -27937
-16081 -28202
-16290 -28094
-16688 -28291
-16319 -28153
-16425 -27825
-16300 -28130
-16430 -28425
-16591 -28643
-16716 -28772
-16445 -28401
-16388 -28441
-16472 -28460
-16151 -28303
-16556 -28617
-16432 -28423
-16541 -28603
-16506 -28948
-16681 -28856
-17019 -28782
-16476 -28512
-16441 -28182
-16268 -28165
-16234 -28152
-16393 -28391
-16920 -28640
-16526 -28631
-16443 -28833
-16582 -28739
-16939 -28148
-16633 -28837
-15922 -28807
-16374 -28397
-16816 -28106
-16345 -28358
-15973 -28818
-16310 -28308
-15561 -27916
-16148 -28038
-16295 -28284
-16346 -28393
-16379 -28564
-16232 -28204
-16348 -28166
-16300 -28337
-16391 -27906
-16399 -28521
-16260 -28417
-16381 -28501
-16672 -28437
-16460 -28648
-16374 -29313
-16147 -28114
-15588 -28180
-15895 -27701
-16051 -27376
-15884 -27690
-15782 -28266
-15932 -27780
-16318 -27694
-16105 -28088
-16082 -28041
-16373 -28564
-16420 -28118
-16258 -28375
-16339 -28487
-16309 -28479
-16348 -28796
-16288 -28453
-16173 -27838
-16176 -28269
-16191 -28656
-16390 -28654
-16460 -28746
-16213 -28354
-16060 -28477
-16194 -28333
-15901 -28179
-16235 -28417
-16174 -28210
-16224 -28408
-16283 -28605
-16304 -28568
-16393 -28766
-16212 -28414
-15906 -27605
-15829 -27771
-15846 -28002
-16129 -28298
-16338 -28876
-16304 -28617
-16375 -28688
-16358 -28729
-15954 -28871
-16459 -28917
-16563 -28262
-16282 -28617
-16036 -29043
-16301 -28665
-16667 -28377
-16326 -28723
-16127 -27559
-16187 -28496
-16362 -28801
-16418 -28917
-16549 -29034
-16346 -28794
-16337 -28879
-16424 -28937
-16159 -28873
-16549 -29155
-16535 -29070
-16681 -29347
-16800 -29899
-17273 -30238
-18661 -31810
-15584 -27489
-16488 -28496
-16065 -28404
-15816 -28371
-15933 -28191
-16173 -28189
-15837 -28037
-15727 -28328
-15846 -28065
-15697 -27996
-15981 -28313
-15730 -28051
-15789 -27984
-15794 -28216
-15839 -28079
-16123 -28185
-15823 -28060
-15678 -27915
-15773 -27977
-15997 -28081
-16029 -28438
-16099 -28565
-15866 -28156
-15984 -27970
-15896 -28214
-15871 -27804
-16001 -28409
-15854 -28286
-16013 -28438
-16233 -28650
-16210 -28796
-16218 -28995
-16024 -28472
-15859 -28676
-15940 -28334
-15983 -28166
-16057 -28550
-16266 -29115
-16229 -28868
-16358 -28953
-16344 -29084
-16226 -28887
-16437 -29261
-16236 -28879
-16208 -28867
-16251 -28911
-16220 -28899
-16301 -29142
-16215 -28904
-15862 -28413
-16089 -28695
-16229 -28966
-16306 -29096
-16378 -29264
-16192 -28905
-16208 -29010
-16282 -29080
-16168 -28883
-16421 -29346
-16343 -29154
-16416 -29351
-16517 -29495
-16474 -29466
-16503 -29615
-16140 -28881
-16137 -28774
-16042 -28731
-15948 -28647
-16000 -28665
-16140 -28992
-16005 -28681
-16101 -28829
-16149 -28945
-16085 -28996
-16408 -29420
-16292 -29063
-16301 -29239
-16360 -29457
-16366 -29370
-16514 -29556
-16348 -29349
-16116 -28820
-16232 -29153
-16359 -29414
-16432 -29522
-16481 -29601
-16231 -29169
-16197 -29144
-16193 -29112
-16011 -28830
-16217 -29168
-16108 -28968
-16184 -29119
-16276 -29292
-16256 -29266
-16322 -29428
-16126 -29038
-15767 -28389
-15761 -28411
-15809 -28533
-16011 -28861
-16249 -29388
-16165 -29150
-16224 -29225
-16214 -29256
-16013 -29208
-16307 -29434
-16208 -28939
-16129 -29124
-16090 -29387
-16155 -29186
-16306 -29101
-16190 -29263
-15811 -28269
-16062 -29054
-16235 -29373
-16297 -29497
-16398 -29641
-16220 -29374
-16226 -29442
-16281 -29503
-16082 -29346
-16352 -29657
-16299 -29533
-16395 -29727
-16497 -30097
-16747 -30298
-17634 -31424
-15936 -28909
-16048 -28842
-15849 -28843
-15713 -28821
-15771 -28720
-15948 -28777
-15721 -28638
-15727 -28946
-15791 -28770
-15725 -28681
-15997 -29147
-15809 -29014
-15893 -28956
-15991 -29173
-16020 -29189
-16241 -29460
-16084 -29315
-15929 -29259
-16090 -29332
-16295 -29502
-16392 -29895
-16474 -30081
-16254 -29655
-16301 -29482
-16279 -29720
-16178 -29221
-16354 -29875
-16228 -29712
-16335 -29862
-16491 -29951
-16461 -30112
-16483 -30433
-16278 -29788
-16045 -29633
-16043 -29388
-16061 -29337
-16209 -29694
-16441 -30323
-16361 -29983
-16436 -30028
-16427 -30121
-16272 -30039
-16500 -30262
-16314 -29767
-16270 -29850
-16278 -29964
-16257 -29837
-16326 -29926
-16239 -29820
-15819 -29064
-16082 -29550
-16236 -29836
-16291 -29950
-16375 -30117
-16202 -29794
-16225 -29827
-16272 -29947
-16128 -29625
-16352 -30126
-16272 -30004
-16337 -30120
-16406 -30155
-16450 -30332
-16837 -31139
-16175 -29826
-15836 -29557
-15783 -29210
-15747 -28975
-15817 -29269
-16003 -29843
-15926 -29455
-16079 -29470
-16150 -29860
-16136 -29835
-16444 -30405
-16319 -29959
-16333 -30217
-16399 -30345
-16381 -30328
-16494 -30648
-16364 -30311
-16094 -29615
-16256 -30125
-16397 -30566
-16485 -30556
-16554 -30659
-16329 -30262
-16302 -30429
-16322 -30253
-16134 -30132
-16361 -30338
-16275 -30120
-16354 -30332
-16421 -30554
-16414 -30475
-16535 -30663
-16357 -30345
-15866 -29344
-15906 -29588
-16022 -29889
-16276 -30211
-16570 -30834
-16476 -30567
-16532 -30650
-16546 -30695
-16416 -30925
-16682 -30923
-16554 -30162
-16558 -30644
-16596 -31219
-16627 -30738
-16725 -30324
-16725 -30860
-16267 -29516
-16670 -30700
-16914 -31082
-17042 -31275
-17231 -31458
-17165 -31304
-17312 -31525
-17532 -31711
-17578 -31896
-18137 -32370
-18468 -32550
-19186 -33316
-20366 -34779
-22498 -36443
-29097 -42219
-13377 -24964
-17721 -32376
-16755 -31293
-16384 -30987
-16264 -30518
-16306 -30337
-16051 -30182
-16055 -30550
-16002 -30125
-15892 -30148
-16100 -30341
-15880 -29977
-15874 -29938
-15935 -30309
-15896 -30001
-16049 -29916
-15843 -29921
-15734 -29661
-15762 -29785
-15876 -29826
-15979 -30213
-16027 -30284
-15772 -29838
-15755 -29579
-15764 -29837
-15620 -29440
-15833 -29983
-15701 -29843
-15802 -29939
-15964 -30261
-15969 -30270
-15986 -30205
-15722 -29813
-15747 -30134
-15652 -29694
-15580 -29390
-15688 -29774
-15907 -30096
-15817 -30030
-15898 -30199
-15908 -30216
-15754 -29491
-15972 -30348
-15781 -30402
-15721 -29882
-15717 -29465
-15720 -29892
-15868 -30642
-15705 -29873
-15473 -29859
-15590 -29664
-15722 -29927
-15800 -30074
-15879 -30293
-15675 -29845
-15710 -29880
-15777 -30048
-15667 -29626
-15949 -30387
-15859 -30223
-15958 -30414
-16044 -30336
-15994 -30491
-15895 -30690
-15649 -29839
-15823 -30473
-15732 -30009
-15626 -29642
-15662 -29885
-15832 -30559
-15619 -29810
-15646 -29542
-15722 -30015
-15700 -30100
-15968 -30491
-15782 -29787
-15877 -30326
-15980 -30608
-15968 -30509
-16119 -30821
-15967 -30515
-15704 -29679
-15868 -30335
-16026 -30847
-16067 -30722
-16103 -30753
-15861 -30337
-15876 -30623
-15831 -30286
-15720 -30397
-15873 -30375
-15752 -30096
-15853 -30345
-16005 -30822
-15973 -30585
-16000 -30432
-15816 -30292
-15562 -29560
-15583 -29856
-15617 -30046
-15753 -30188
-15974 -30507
-15900 -30479
-15983 -30717
-15977 -30635
-15860 -30506
-16070 -30822
-15875 -30335
-15879 -30464
-15951 -30795
-15927 -30567
-16003 -30449
-15979 -30675
-15614 -29688
-15910 -30554
-16081 -30875
-16178 -31081
-16266 -31193
-16101 -30939
-16131 -30980
-16198 -31138
-16104 -31103
-16320 -31383
-16216 -31228
-16265 -31285
-16359 -31656
-16192 -31141
-15880 -30190
-15757 -30326
-16111 -30918
-16044 -30902
-15968 -30813
-15984 -30798
-16041 -30624
-15910 -30664
-16000 -31087
-15933 -30720
-15783 -30216
-16088 -31027
-16009 -31271
-15926 -30724
-15960 -30638
-16009 -30894
-16220 -31374
-16039 -30962
-16037 -31384
-16027 -30950
-16134 -30941
-16323 -31534
-16431 -31813
-16191 -31291
-16121 -30861
-16233 -31387
-15966 -30422
-16334 -31594
-16236 -31460
-16335 -31612
-16374 -31347
-16492 -31930
-16713 -32873
-16297 -31566
-16272 -31864
-16117 -31233
-16070 -31052
-16240 -31483
-16642 -32720
-16378 -31764
-16361 -31510
-16442 -31906
-16553 -32799
-16500 -32030
-16042 -30513
-16247 -31553
-16467 -32514
-16226 -31527
-16102 -30785
-16200 -31491
-15673 -30089
-16050 -31215
-16196 -31513
-16256 -31632
-16316 -31716
-16146 -31432
-16213 -31661
-16228 -31609
-16192 -31745
-16346 -31857
-16241 -31620
-16340 -31863
-16501 -32347
-16416 -32025
-16463 -31900
-16101 -31425
-15869 -30770
-15923 -31109
-15920 -31228
-15903 -31083
-15993 -31141
-15933 -31153
-16103 -31593
-16092 -31476
-16067 -31444
-16357 -32006
-16244 -31819
-16246 -31808
-16331 -32003
-16309 -31948
-16418 -32141
-16293 -31933
-16034 -31383
-16184 -31738
-16320 -32042
-16397 -32171
-16446 -32257
-16214 -31826
-16209 -31894
-16196 -31807
-16076 -31719
-16243 -31916
-16145 -31722
-16235 -31919
-16398 -32386
-16337 -32142
-16326 -31913
-16234 -31950
-15849 -31104
-15906 -31339
-15976 -31510
-16173 -31872
-16334 -31999
-16348 -32232
-16465 -32573
-16418 -32392
-16094 -31488
-16521 -32612
-16532 -32880
-16338 -32265
-16219 -31867
-16366 -32341
-16592 -32936
-16396 -32418
-16080 -31884
-16274 -32198
-16438 -32522
-16509 -32681
-16600 -32859
-16413 -32497
-16389 -32401
-16473 -32625
-16277 -32220
-16563 -32804
-16506 -32720
-16555 -32745
-16647 -32906
-16712 -32884
-17011 -32993
-15604 -30953
-16552 -33002
-16217 -32241
-16006 -31751
-16106 -32046
-16211 -32179
-16016 -31884
-16023 -31945
-16024 -31916
-15775 -31233
-16157 -32193
-16076 -32248
-15956 -31805
-15899 -31561
-15997 -31897
-16287 -32584
-15971 -31854
-15990 -32109
-15910 -31742
-16024 -31891
-16156 -32243
-16245 -32456
-15981 -31902
-15946 -31710
-16001 -31950
-15771 -31295
-16098 -32152
-15981 -31949
-16102 -32170
-16180 -32176
-16294 -32563
-16490 -33180
-16099 -32183
-16140 -32470
-16015 -32029
-15970 -31865
-16127 -32261
-16516 -33250
-16298 -32617
-16320 -32549
-16415 -32864
-16500 -33282
-16509 -33065
-16106 -32033
-16280 -32623
-16472 -33187
-16294 -32666
-16255 -32448
-16293 -32677
-15873 -31761
-16172 -32451
-16322 -32771
-16394 -32914
-16469 -33073
-16280 -32700
-16366 -32957
-16376 -32909
-16339 -32926
-16522 -33222
-16394 -32912
-16520 -33234
-16669 -33589
-16576 -33360
-16550 -33271
-16238 -32691
-16038 -32065
-16159 -32563
-16203 -32818
-16112 -32478
-16214 -32660
-16108 -32477
-16277 -32901
-16244 -32760
-16353 -33200
-16500 -33287
-16270 -32686
-16388 -33075
-16603 -33704
-16453 -33220
-16414 -32932
-16431 -33189
-16044 -32222
-16311 -32959
-16424 -33189
-16506 -33366
-16518 -33356
-16296 -32951
-16248 -32857
-16252 -32875
-16152 -32786
-16273 -32931
-16194 -32813
-16235 -32867
-16444 -33435
-16307 -33034
-16152 -32480
-16166 -32754
-15867 -32217
-15812 -32070
-15781 -31936
-16046 -32544
-16089 -32437
-16194 -32855
-16321 -33192
-16241 -32970
-15589 -31217
-16328 -33159
-16638 -34184
-16141 -32791
-15719 -31592
-16164 -32855
-16718 -34350
-16194 -32934
-16168 -33199
-16069 -32704
-16242 -33066
-16302 -33201
-16446 -33536
-16220 -33048
-16186 -32959
-16279 -33191
-15932 -32391
-16352 -33365
-16305 -33277
-16375 -33404
-16319 -33186
-16663 -33911
-17600 -35703
-15895 -32444
-16288 -33466
-15854 -32462
-15571 -31817
-15772 -32315
-16125 -33134
-15713 -32203
-15522 -31726
-15770 -32325
-15680 -32131
-15964 -32724
-15639 -32008
-15846 -32480
-15916 -32614
-15963 -32721
-16262 -33366
-16018 -32841
-15725 -32214
-16016 -32844
-16341 -33543
-16312 -33463
-16374 -33596
-16172 -33190
-16376 -33641
-16194 -33257
-16288 -33473
-16269 -33431
-16108 -33109
-16249 -33413
-16530 -33998
-16375 -33696
-16230 -33426
-16190 -33326
-15817 -32609
-15959 -32886
-16025 -33014
-16119 -33216
-16219 -33472
-16268 -33535
-16408 -33803
-16333 -33687
-16035 -33168
-16404 -33844
-16340 -33618
-16174 -33378
-16098 -33317
-16161 -33366
-16297 -33567
-16145 -33347
-15765 -32517
-15990 -33050
-16142 -33370
-16200 -33503
-16283 -33675
-16111 -33331
-16136 -33418
-16185 -33511
-16060 -33323
-16268 -33723
-16183 -33545
-16255 -33725
-16364 -34015
-16368 -33966
-16673 -34436
-16096 -33407
-15661 -32569
-15714 -32747
-15750 -32851
-15745 -32812
-15824 -32947
-15852 -33018
-16126 -33593
-16074 -33471
-16058 -33445
-16366 -34088
-16355 -34058
-16258 -33888
-16321 -34048
-16303 -34018
-16371 -34177
-16285 -34006
-16143 -33684
-16175 -33803
-16212 -33927
-16401 -34291
-16484 -34456
-16242 -33966
-16084 -33715
-16229 -33956
-15889 -33377
-16262 -34055
-16206 -33927
-16247 -34049
-16229 -34148
-16294 -34205
-16484 -34450
-16229 -34057
-15847 -33290
-15752 -33185
-15795 -33283
-16115 -33890
-16413 -34381
-16298 -34281
-16320 -34423
-16340 -34405
-16036 -33637
-16451 -34644
-16495 -34834
-16304 -34316
-16110 -33856
-16336 -34390
-16666 -35134
-16389 -34490
-16141 -34039
-16274 -34254
-16491 -34669
-16570 -34834
-16762 -35168
-16621 -34813
-16694 -34867
-16861 -35161
-16678 -34711
-17253 -35712
-17464 -35902
-17967 -36515
-18617 -37283
-20269 -39234
-25134 -44968
-14871 -31379
-16971 -35873
-16222 -34454
-15860 -33737
-15938 -33970
-16215 -34443
-15794 -33719
-15609 -33459
-15776 -33719
-15642 -33288
-15893 -33998
-15568 -33554
-15683 -33575
-15675 -33472
-15716 -33665
-16038 -34393
-15677 -33600
-15495 -33447
-15607 -33464
-15874 -33904
-15835 -33966
-15889 -34119
-15644 -33569
-15839 -33783
-15649 -33591
-15701 -33429
-15732 -33775
-15537 -33417
-15718 -33752
-15970 -34108
-15898 -34145
-15858 -34308
-15678 -33675
-15416 -33436
-15613 -33544
-15710 -33606
-15684 -33698
-15850 -34284
-15838 -34030
-15998 -34229
-15950 -34275
-15915 -34376
-16038 -34466
-15763 -33704
-15813 -33984
-15960 -34391
-15835 -34035
-15799 -33927
-15844 -34057
-15397 -33140
-15745 -33849
-15882 -34160
-15979 -34358
-16029 -34494
-15880 -34148
-15894 -34270
-16001 -34414
-15979 -34391
-16187 -34824
-16147 -34662
-16215 -34892
-16437 -35328
-16280 -35038
-16008 -34586
-15957 -34348
-16069 -34408
-16004 -34476
-15908 -34416
-15962 -34393
-15926 -34465
-15951 -34377
-16166 -34779
-16086 -34675
-15815 -34490
-16356 -35268
-16550 -35257
-16273 -35104
-16165 -35226
-16369 -35331
-16690 -35698
-16374 -35359
-16524 -35145
-16276 -35167
-16282 -35330
-16486 -35639
-16597 -35788
-16284 -35219
-16097 -35016
-16253 -35174
-15777 -34604
-16294 -35283
-16181 -35074
-16270 -35255
-16128 -35378
-16374 -35509
-16828 -35835
-16223 -35197
-16088 -34783
-15933 -34613
-15949 -34619
-16131 -35053
-16678 -35701
-16279 -35396
-16203 -35488
-16340 -35557
-16644 -35284
-16427 -35771
-15864 -35402
-16231 -35364
-16557 -35391
-16263 -35461
-16112 -35802
-16300 -35569
-15768 -34909
-16197 -35379
-16375 -35769
-16446 -35953
-16536 -36194
-16359 -35783
-16448 -35859
-16432 -35974
-16353 -35618
-16525 -36211
-16374 -35985
-16500 -36155
-16601 -36257
-16596 -36288
-16839 -36630
-15989 -35067
-16019 -35726
-16110 -35440
-16149 -35205
-16033 -35293
-16183 -35678
-15959 -35145
-16024 -35140
-15995 -35230
-16129 -35091
-16167 -35611
-15811 -35125
-16021 -35292
-16276 -35503
-16119 -35512
-16146 -35959
-16159 -35607
-15836 -35257
-16149 -35594
-16357 -36034
-16444 -36258
-16496 -36446
-16304 -35965
-16380 -36071
-16333 -36049
-16346 -35827
-16418 -36257
-16301 -35991
-16404 -36250
-16686 -36600
-16541 -36577
-16365 -36676
-16347 -36159
-16072 -35772
-16132 -35717
-16145 -35721
-16273 -36029
-16304 -36601
-16414 -36351
-16584 -36481
-16474 -36502
-15960 -36297
-16534 -36644
-16682 -36054
