-16400 -21872
-7843.4 -16608
29203 7450.4
3490.7 -8834.5
-67105 -53844
28307 7018.6
38555 13483
-63523 -51644
-15870 -21243
18181 301.85
37571 12539
-40056 -36719
-72814 -57700
1.0136e+05 52744
-16386 -21863
-11713 -18966
-16331 -21880
18407 -49.318
7599 -6783.6
-68893 -54819
2819.6 -9767.4
-19498 -23908
-37663 -35386
-7667.4 -16598
-16299 -21853
-4277 -14304
-16317 -21864
-42084 -37875
30722 7514.8
-61676 -50178
-16324 -21909
-5915 -15484
-16407 -22030
-28350 -29543
-68595 -54439
-34026 -32639
47694 18104
-80437 -61498
-85390 -64695
45301 16088
-16480 -22109
-66256 -52928
-76555 -59272
23424 2559.5
26490 4258.9
-1.2886e+05 -91357
-16292 -22001
-25588 -27746
-16431 -22111
-43114 -38549
-16398 -22119
29752 6478.7
-53243 -44592
12826 -4292.9
11861 -4953.5
-30773 -31074
-16490 -22232
-20808 -24888
-16596 -22371
-3440.7 -14276
-36668 -34680
-6761 -16478
-16968 -22788
-20966 -25376
-17729 -23596
-28269 -30633
-14856 -20084
6799.7 -8446.1
-21178 -25050
-31456 -31110
-6889.5 -16300
-23024 -26091
-16030 -21726
-17388 -22564
805.94 -11636
-9932 -18009
-47323 -40566
22606 1416.7
-15947 -21639
-18922 -23466
-15960 -21682
-6026.2 -15898
7106.4 -7935.9
-19438 -23643
-40280 -36054
21637 592.71
8438.3 -7332.4
-37797 -34768
-15839 -21577
4462.5 -9582.8
-15901 -21620
-32575 -31348
1751.9 -11291
-17759 -22677
-15943 -21701
-12917 -20056
-16093 -21931
-7334.1 -16823
-17920 -22817
-37584 -34324
-881.29 -12829
-20618 -24298
-40447 -35946
6906.2 -8563.1
-16024 -21838
-34478 -32623
-44677 -38547
-645.28 -12924
7241.7 -8524.4
-69756 -52894
-15897 -21738
-19980 -24122
-15961 -21791
-28076 -28858
-15928 -21778
4367 -9914
-31193 -30447
-5382.4 -15784
-6499.4 -16503
-18990 -23693
-15952 -21819
-22237 -25450
-16048 -21971
-5669 -15995
-29927 -30005
-12187 -19889
-16249 -22261
-19364 -24118
-16322 -22356
-23734 -26496
-12563 -20005
4556.7 -10401
-25654 -27370
-21638 -25126
-971.59 -13516
-28943 -29289
-15956 -21899
-10137 -18736
6582.5 -9426.1
-17645 -22904
-49707 -41058
37572 7653.7
-16294 -22361
-16769 -22713
-16346 -22477
-308.26 -13733
3734.1 -11359
-35082 -32630
-22759 -26012
1852.7 -12436
-11525 -19885
-24033 -26914
-16248 -22385
-2178.7 -14630
-16261 -22377
-33694 -31784
9975.8 -8102.7
-35025 -32524
-16265 -22414
-10757 -19522
-16369 -22573
-17834 -23400
-39167 -34744
-32203 -30840
17300 -4095.3
-45972 -38149
-55752 -43580
19490 -3368.1
-16329 -22517
-45360 -38111
-53637 -42541
7265.4 -9891.5
11298 -7926.6
-86362 -59794
-16189 -22437
-21899 -25504
-16298 -22536
-32854 -31376
-16299 -22582
12270 -7253
-38874 -34354
1232.7 -13503
542.4 -13971
-24653 -27150
-16390 -22725
-20042 -24697
-16462 -22842
-7026.5 -17811
-30624 -30262
-9297.7 -19242
-16527 -22948
-19422 -24499
-16576 -23005
-22042 -25938
-12884 -20806
35.673 -14189
-23284 -25993
-21767 -25543
-5626.1 -17198
-24770 -26814
-16035 -22316
-13349 -21119
-623.07 -14620
-15202 -21731
-40245 -34726
19263 -4723
-16086 -22393
-17166 -23053
-16148 -22512
-6400.8 -17869
-890.33 -14863
-25213 -26778
-25967 -27671
2185.9 -13317
-7398.9 -18218
-25839 -27879
-16301 -22769
-4728.1 -16985
-16366 -22837
-28305 -28583
-397.42 -15189
-25056 -26866
-16429 -22954
-13287 -21585
-16561 -23156
-15181 -22399
-27333 -27912
-28523 -28703
2624.9 -13818
-31435 -29576
-40281 -34076
5423.5 -12843
-16450 -23008
-34381 -31420
-40384 -34273
-1592.6 -16064
1689.2 -14658
-61968 -44006
-16246 -22806
-19982 -24531
-16267 -22801
-27417 -27934
-16209 -22754
3759.5 -13437
-32127 -29688
-3290.1 -17085
-3317.1 -17218
-23011 -25766
-16150 -22689
-18076 -23688
-16218 -22798
-9317 -19586
-27900 -27965
-7633.6 -19353
-16304 -22938
-18977 -24146
-16392 -23065
-17458 -24007
-7293 -19290
-6149.1 -17978
-27194 -26759
-10601 -20710
-2681.9 -17077
-27178 -26949
-15865 -22378
-9300.6 -20088
-1482.4 -16771
-19644 -23766
-34254 -30464
15512 -10235
-16230 -22888
-15923 -22941
-16258 -22965
-7571.2 -19766
-7198.6 -19126
-26836 -26413
-17081 -23894
-9884.9 -19679
-15728 -22112
-18799 -24719
-16177 -22888
-10371 -20339
-16180 -22885
-23349 -25471
-5458.6 -19155
-23494 -24937
-16210 -22954
-14192 -22400
-16289 -23084
-16270 -22719
-23143 -24512
-22212 -25004
-5777.8 -19790
-23550 -23936
-27818 -26131
-6174.5 -20515
-16316 -23150
-23825 -25030
-26371 -25921
-10788 -21922
-9251.4 -21481
-32315 -26674
-16283 -23163
-17346 -23348
-16320 -23210
-18816 -23403
-16342 -23262
-13229 -23289
-17380 -22019
-16739 -24870
-17866 -25497
-14397 -21776
-16383 -23343
-18834 -24475
-16459 -23463
-15143 -23252
-15567 -22159
-22200 -27102
-16730 -23820
-16365 -23632
-17356 -24584
-24094 -28637
-25130 -27440
-11584 -21929
-7327.8 -18084
-30519 -29982
-23743 -27508
-8891 -18853
-15910 -22777
-23235 -26687
-20987 -26324
-9074.1 -19332
-14995 -20973
-26837 -30432
-15851 -22740
-17777 -23703
-15921 -22835
-19992 -25642
-13757 -22743
-6172.7 -17361
-27011 -27582
-4281.1 -18460
-4535.6 -18103
-24357 -26600
-15949 -22917
-12714 -22137
-15996 -22976
-14903 -21526
-21710 -26903
-6049.1 -17642
-16122 -23168
-17905 -24414
-16315 -23461
-10826 -21022
-3211.7 -16327
-17731 -23053
-28967 -30522
652.57 -14128
-3678.4 -15670
-27762 -30576
-16334 -23532
-6401.9 -17655
-5963.9 -17023
-24954 -28689
-23844 -28657
6664.4 -9343.6
-16359 -23568
-14095 -22262
-16345 -23582
-9117.6 -19456
-16361 -23601
-30910 -31627
-2717.3 -15855
-29110 -30612
-30530 -31360
-7213.5 -19012
-16347 -23615
-18550 -24511
-16433 -23760
-19869 -25830
-6356.7 -18238
-30535 -31120
-16570 -23988
-13977 -22651
-16638 -24088
-22892 -26959
-34222 -32733
-17455 -25035
2737.1 -13639
-37626 -33871
-35248 -33560
743.61 -14672
-16193 -23471
-30278 -30775
-33596 -33145
-5099.6 -18050
-1502.8 -15280
-54908 -44972
-16443 -23906
-19220 -25332
-16552 -24038
-28949 -30888
-21002 -27018
5729.1 -12187
-31011 -30679
-5485.2 -19448
-664.8 -16655
-26423 -28640
-16397 -23869
-16549 -24495
-16361 -23822
-8196.6 -19020
-34795 -33749
6262.6 -12182
-16362 -23836
-21026 -26380
-16427 -23955
-7099.4 -19566
12618 -9154
-12944 -21174
-48435 -39941
21559 -4454.7
17742 -6066.2
-47144 -39881
-16298 -23841
9781.8 -10524
13170 -8628.4
-38118 -34904
-37419 -34970
44068 7050.8
-16353 -23865
-10826 -21118
-16313 -23883
697.6 -15461
-16389 -23967
-48672 -39506
12436 -9736
-42199 -36548
-44077 -37426
641.72 -16148
-16424 -24063
-18834 -25014
-16475 -24166
-24384 -27982
2948.2 -14926
-39662 -34886
-16579 -24341
-11980 -22293
-16906 -24762
-25016 -28723
-42255 -35371
-22410 -27342
12065 -10933
-43707 -35439
-44699 -36642
9074.3 -12324
-15963 -23496
-35046 -31996
-42723 -35948
-1914.4 -17449
9806.4 -11448
-74331 -50561
-16046 -23697
-19135 -25084
-16228 -23908
-34040 -32245
-26252 -29040
12318 -11222
-30042 -29338
-9682.6 -22371
-1429.2 -18536
-24623 -27451
-16433 -24260
-20437 -26586
-16449 -24304
-3604.5 -18125
-41779 -35850
10692 -12508
-16524 -24428
-22629 -27291
-16647 -24633
-7338.6 -20950
17567 -9745.9
-8813.7 -20311
-56581 -41653
28032 -5082.7
27191 -5098.3
-56150 -42035
-16491 -24488
16777 -10016
22447 -7382.5
-44322 -36544
-44860 -37192
62437 10080
-16508 -24410
-9397.2 -21357
-16405 -24357
5411.1 -15061
-16439 -24359
-57676 -41506
20021 -8766.7
-48663 -37892
-50887 -38810
4601.5 -15862
-16394 -24322
-18553 -25046
-16458 -24442
-27523 -29068
9373.1 -13750
-46157 -36522
-16531 -24592
-10235 -22070
-16647 -24754
-26129 -28592
-51360 -38278
-25647 -28425
22120 -8595.5
-52827 -38071
-55330 -39757
18211 -10380
-16179 -24061
-42190 -34445
-53232 -39328
2658.9 -16976
19505 -9781.9
-96723 -57036
-16472 -24595
-20560 -26207
-16608 -24718
-40703 -34508
-30329 -30599
21944 -9348.8
-34474 -30925
-8245.4 -22419
2807.4 -17936
-26703 -28257
-16515 -24599
-22164 -27235
-16488 -24566
210.45 -17606
-48542 -37204
16815 -11868
-16538 -24613
-23913 -27565
-16610 -24736
-6576.6 -21342
22137 -10190
-5869.3 -19629
-61532 -41132
31463 -6553.1
31897 -6124.9
-59928 -41177
-16583 -24666
18370 -11630
24727 -9097.2
-44692 -35010
-46240 -36023
61792 4631
-16723 -24605
-10173 -22228
-16688 -24580
2322.4 -17781
-16795 -24595
-49786 -35828
10734 -14781
-39249 -32191
-39128 -32027
-5444.7 -21034
-16993 -24386
-15109 -23318
-17200 -24331
-26158 -27286
-2591.9 -19264
-27321 -26337
-17984 -23639
-15708 -22395
-19495 -22121
-18050 -16637
-13924 -15552
-33968 -34106
-11192 -25409
-11173 -21483
-25762 -27315
-9846.7 -24012
-16515 -24956
-17702 -24328
-29490 -28660
-18580 -26410
5265.1 -17616
-45598 -33301
-16242 -24648
-14736 -23945
-16274 -24690
-24226 -27130
-31543 -30221
-11656 -24181
-1552.8 -17975
-39822 -34397
-31062 -31446
-2929.4 -19202
-16145 -24534
-29560 -29601
-16091 -24514
-4252.1 -20357
-29121 -28454
-13421 -24720
-16132 -24593
-18688 -25493
-16318 -24873
-21861 -27469
-13385 -25045
-1112.4 -19145
-27464 -26918
-11208 -24528
2105.6 -19554
-33124 -29402
-16118 -24645
-2691.7 -21183
4498 -18759
-27351 -27585
-33219 -29983
23082 -13450
-16054 -24521
-13116 -23777
-16011 -24515
-7347.7 -22408
-16012 -24499
-30393 -27670
-4644 -21774
-23747 -25962
-23036 -25700
-14140 -24941
-15950 -24452
-11324 -22733
-16060 -24618
-23570 -26739
-6237.6 -22416
-18687 -24387
-16236 -24909
-14168 -24580
-16247 -24951
-10068 -22161
-17675 -23519
-31925 -29865
-9533.6 -23952
-10266 -20825
-26515 -26451
-7012 -22997
-15846 -24362
-19640 -24609
-32772 -28735
-15420 -25138
9495.5 -17596
-56462 -35043
-16047 -24733
-15601 -24500
-16164 -24880
-28573 -28217
-32356 -29805
-2188.1 -21653
-9257.1 -21506
-32512 -30934
-21936 -27941
-8930.8 -22063
-16020 -24688
-27994 -28462
-15941 -24620
-1399 -20330
-36832 -30082
-1861.3 -21542
-15955 -24647
-20521 -25940
-16077 -24837
-15985 -25478
1301.9 -21014
-1405.2 -20011
-41925 -30385
7134.5 -19466
16350 -16587
-45342 -32023
-15918 -24679
7731.1 -19062
15169 -17007
-35236 -29231
-39693 -30895
43058 -10242
-15945 -24641
-11256 -23600
-15924 -24696
-2283.5 -21717
-16000 -24780
-39096 -29479
2660.4 -20728
-30146 -27694
-29467 -27513
-10487 -24467
-16082 -24954
-12079 -23698
-16182 -25106
-24548 -26974
-4411.7 -22870
-20404 -25112
-16219 -25184
-13938 -24823
-16063 -24966
-8821.3 -22007
-15347 -22930
-32925 -29496
-12254 -25258
-5747.5 -20454
-23456 -25461
-10140 -24583
-15848 -24661
-16246 -23854
-29581 -27188
-18629 -26041
7910.6 -19541
-48399 -30768
-15802 -24632
-14296 -24168
-15891 -24748
-25400 -26725
-32761 -28908
-8689.5 -24047
-2180.6 -20350
-39454 -31696
-29275 -29492
-3752.4 -21579
-16047 -25003
-29973 -28573
-16040 -25057
-2296.6 -21838
-33316 -28573
-8284.2 -24299
-16144 -25225
-19808 -26101
-16311 -25479
-19357 -26798
-5632.1 -24069
-483.1 -21297
-36448 -28309
-288.44 -22955
11669 -20013
-41955 -30193
-16138 -25295
5041.2 -21550
13056 -19789
-33987 -28414
-39243 -29977
41300 -14407
-16069 -25108
-11355 -24284
-15986 -25068
-1724.4 -22662
-15991 -25037
-41399 -28888
5432.3 -21294
-33092 -27704
-33318 -27726
-7253 -24120
-15921 -24970
-12953 -24173
-16010 -25111
-25870 -26809
944.33 -22452
-28630 -26753
-16130 -25324
-12226 -24819
-16191 -25438
-14949 -24801
-29997 -26536
-31529 -28147
3158 -22222
-24883 -24914
-38247 -28029
3641.8 -22160
-15758 -24761
-28195 -26442
-42180 -29228
-8533.7 -24254
16463 -19694
-75800 -34841
-16001 -25246
-17136 -25393
-16123 -25370
-34111 -28403
-33221 -28572
8097.5 -21615
-17258 -24442
-25522 -28107
-13729 -26135
-14145 -24542
-16029 -25264
-27043 -27453
-15980 -25241
604.8 -22225
-42419 -29408
5463.3 -22367
-16047 -25344
-21863 -26366
-16170 -25544
-13143 -25656
8697.4 -22294
-1523.7 -22354
-49219 -29505
15200 -21247
22525 -19905
-50969 -30650
-16157 -25624
11502 -21941
18954 -20761
-38366 -28576
-42359 -29685
49151 -16713
-16261 -25681
-11099 -25082
-16235 -25747
-1511.5 -24066
-16309 -25820
-40606 -28114
3106.2 -23581
-30688 -27271
-29599 -27105
-11143 -26040
-16316 -25887
-11889 -25026
-16375 -25972
-24491 -26813
-5918.4 -25108
-17749 -25098
-16295 -25857
-14518 -25735
-16016 -25426
-6279.3 -22616
-9486.1 -22577
-34063 -28731
-18465 -27293
2083.6 -21576
-17690 -24824
-15861 -26796
-16058 -25568
-11420 -24151
-24660 -25967
-23283 -27140
4215.9 -23549
-36985 -26656
-16006 -25506
-13275 -25066
-16050 -25573
-21621 -26045
-32864 -27761
-17005 -26514
5283.4 -21720
-46746 -30517
-37500 -29547
1850.7 -22941
-16033 -25540
-31575 -27707
-15995 -25560
-4001.2 -24047
-27395 -26510
-17183 -26608
-16089 -25718
-18200 -26073
-16295 -26031
-24036 -27509
-17324 -27007
318.33 -23628
-24538 -25475
-15457 -26925
-33.968 -24976
-31592 -27000
-16266 -26062
-4148.1 -25636
3490.9 -24840
-26616 -26574
-33159 -27747
21387 -23638
-16302 -26081
-13530 -26006
-16285 -26123
-8017.3 -25924
-16310 -26140
-29949 -26112
-5574.4 -25780
-23470 -26085
-22750 -26043
-14907 -26973
-16305 -26186
-11466 -25578
-16423 -26367
-24031 -26785
-6496.8 -26246
-19029 -25831
-16586 -26652
-14458 -26761
-16630 -26753
-10731 -25743
-18599 -25315
-32206 -27823
-9071.3 -26610
-11569 -24230
-27651 -26071
-6530.9 -26387
-16194 -26076
-20829 -25824
-33908 -27003
-15014 -26773
9397.3 -25067
-58468 -28321
-16441 -26549
-16245 -26500
-16544 -26671
-29460 -27419
-32278 -27879
-1163.9 -26072
-11494 -25203
-30692 -28593
-20246 -27995
-10863 -25810
-16388 -26455
-27444 -27395
-16310 -26392
-2071.6 -25284
-37457 -27328
-899.9 -26092
-16307 -26389
-20953 -26707
-16396 -26537
-15216 -27036
2563.6 -26186
-2853.7 -24865
-43096 -26415
8711.8 -25700
16277 -25186
-45782 -27435
-16242 -26396
7515.6 -25866
14312 -25513
-35567 -26754
-39278 -27420
41668 -24785
-16275 -26351
-11613 -26324
-16246 -26411
-2662.9 -26346
-16315 -26481
-39414 -26042
2690.8 -26276
-31063 -26473
-30626 -26475
-9819.6 -27203
-16357 -26608
-13285 -26329
-16436 -26739
-24130 -26675
-4747.4 -26981
-22242 -26116
-16516 -26894
-14261 -27112
-16655 -27136
-12098 -27013
-18120 -25097
-30397 -27058
-10634 -27145
-10146 -24563
-24425 -25426
-9397.3 -27043
-15957 -26053
-17716 -25417
-28875 -25740
-17232 -26680
4570.4 -26361
-45604 -25344
-16020 -26209
-15034 -26180
-16140 -26381
-24613 -26403
-29956 -26763
-9169.2 -27078
-5972.1 -25364
-34470 -27918
-26214 -28045
-6998.3 -26295
-16334 -26721
-27340 -27103
-16328 -26777
-5313.1 -26565
-30191 -26532
-9977.3 -27549
-16405 -26917
-19301 -27030
-16553 -27157
-19010 -27727
-8539.4 -27882
-4189.6 -26395
-31396 -25528
-4990.1 -27832
4144.5 -27696
-35323 -26331
-16407 -27009
-1246.8 -27875
4620.6 -27904
-28947 -26259
-32988 -26710
23842 -28624
-16348 -26855
-13157 -27060
-16292 -26842
-6859.8 -27528
-16296 -26821
-32391 -25070
-2893.2 -27606
-26483 -25887
-26267 -25902
-11872 -27789
-16254 -26804
-13581 -26705
-16345 -26959
-22675 -26473
-6511.8 -27916
-21918 -26029
-16457 -27173
-14359 -27506
-16549 -27348
-13964 -27343
-21152 -25638
-27267 -26456
-8208.1 -27803
-15633 -25000
-26166 -25206
-7720.4 -28003
-16098 -26639
-20282 -25915
-29359 -25760
-15041 -27637
1812.6 -28571
-45800 -24561
-16452 -27294
-16232 -27272
-16541 -27414
-24893 -26824
-27404 -26995
-7739.6 -28352
-11091 -26534
-28395 -27903
-21808 -28405
-10787 -27336
-16484 -27357
-24660 -27160
-16445 -27345
-7614.2 -27657
-27776 -26266
-10838 -28508
-16487 -27431
-18710 -27327
-16586 -27599
-18850 -28150
-11747 -28890
-6792.3 -27227
-25552 -25141
-11097 -28782
-3915.4 -29187
-27779 -26141
-16562 -27634
-8592 -29084
-4668.4 -29367
-22413 -26445
-25918 -26750
2701.5 -30700
-16553 -27602
-15435 -27916
-16555 -27647
-14005 -28524
-16583 -27689
-18339 -25723
-16282 -28502
-14500 -26954
-12785 -27100
-21326 -28382
-16569 -27693
-12081 -27859
-16640 -27780
-18641 -27151
-18570 -28431
-6271.3 -27537
-16710 -27793
-17838 -27978
-16800 -27726
-6641.8 -27883
2192.2 -25342
-26836 -27558
-31842 -27645
10352 -28342
-3602 -27448
-28319 -27613
-16227 -27296
-3737.1 -27639
-9632.1 -27008
-28106 -26724
-14113 -28402
-3439.3 -26487
-16182 -27192
-12836 -27467
-16193 -27260
-11877 -27413
-23384 -26399
-30233 -26685
5361 -28356
-40949 -25562
-38361 -26137
33.287 -28660
-16125 -27135
-25081 -26303
-16089 -27139
-13639 -27414
-12234 -26974
-29474 -26576
-16133 -27234
-14856 -27495
-16320 -27532
-25967 -26959
-32735 -26466
-8364.9 -28005
-3026.7 -27225
-36198 -26112
-25455 -27274
-8162.4 -27338
-16201 -27358
-23639 -27589
-21182 -27983
-10035 -27269
-14301 -27207
-28057 -27968
-16100 -27258
-17627 -27328
-16124 -27279
-21071 -27490
-16105 -27276
-5133.3 -26955
-26403 -26838
-5283.4 -27744
-3710.2 -28026
-25574 -27110
-16094 -27296
-11814 -27797
-16219 -27492
-15708 -27126
-22630 -27708
-3038.5 -28475
-16419 -27844
-18281 -27989
-16459 -27946
-7645.6 -28595
576.72 -28514
-22012 -26675
-31501 -26559
6740.5 -29204
-2804 -28076
-28252 -27015
-16084 -27373
-4971.2 -28264
-7832.8 -27752
-26054 -26775
-18885 -28617
295.66 -27990
-16423 -27916
-13937 -28307
-16497 -28091
-11369 -28457
-19587 -27383
-29034 -27022
-1299.8 -29450
-32636 -26315
-32193 -26778
-5579.4 -29598
-16425 -27974
-21251 -27169
-16377 -27937
-16648 -28000
-10391 -28027
-28349 -27059
-16395 -27993
-14753 -28248
-16518 -28196
-23786 -27622
-31606 -26869
-12650 -28228
-1908.2 -28254
-35387 -26142
-29018 -27321
-5137 -28723
-16442 -28092
-26582 -27721
-26142 -27956
-7816.5 -28458
-10388 -28490
-37688 -27149
-16365 -28059
-18623 -28000
-16429 -28134
-23597 -27841
-16453 -28217
-1520 -28753
-29835 -26927
-3486.4 -29586
-2027.9 -29953
-26744 -27629
-16527 -28387
-13390 -28914
-16619 -28536
-13922 -28436
-26034 -27825
-1979.4 -30288
-16684 -28660
-19214 -28523
-16696 -28701
-9166.9 -29831
2086 -30160
-18104 -27727
-34478 -25797
6525.3 -31206
949.52 -30162
-31724 -26259
-16159 -27874
-3173.1 -29721
-2502.8 -29554
-26803 -26233
-26085 -27299
12904 -31391
-16227 -27934
-13699 -28489
-16280 -28095
-7434.4 -29567
-15150 -28018
-33587 -25492
-2018.4 -30500
-29183 -26102
-31664 -26138
-6833.6 -30507
-16455 -28399
-18392 -27887
-16474 -28460
-20680 -27770
-4496.5 -30228
-33087 -25907
-16538 -28603
-13603 -29289
-16687 -28855
-24518 -27634
-37500 -25236
-16394 -28478
6061.9 -31549
-43252 -23877
-38810 -25047
3575.4 -31850
-16556 -28627
-33995 -26074
-35504 -25909
-1821.3 -30767
-3488.9 -30799
-55908 -22346
-16343 -28402
-20123 -27821
-16359 -28355
-28207 -26563
-16296 -28310
7338.9 -31531
-36958 -24508
2993.8 -31619
4735.6 -32078
-30140 -26083
-16217 -28207
-13326 -28837
-16299 -28337
-10772 -29004
-31316 -25865
3704.4 -32091
-16385 -28501
-20277 -27930
-16453 -28650
-8136.9 -30743
8680.8 -32892
-14242 -27990
-41860 -22690
13468 -33415
9941.4 -32694
-39002 -23522
-15900 -27786
2601.7 -31690
6540.5 -32515
-30802 -25040
-35596 -24869
32956 -38087
-16294 -28368
-12873 -29229
-16292 -28482
-1224.1 -31812
-11169 -29391
-43147 -22310
2279.8 -32315
-30627 -25263
-36228 -24270
-4216.3 -31512
-16223 -28351
-16495 -28152
-16200 -28332
-24887 -26173
4549.3 -32934
-41906 -22513
-16219 -28409
-11229 -29702
-16312 -28566
-27098 -26266
-48037 -21114
-18517 -27209
19068 -35809
-56251 -18512
-51788 -20033
15590 -36248
-16350 -28606
-43269 -22361
-46354 -21646
5912.8 -33802
4403.3 -33885
-76341 -14170
-16235 -28629
-21737 -27352
-16321 -28660
-32957 -24686
-16306 -28728
15493 -35785
-43474 -21608
8024.4 -35012
9498.5 -35563
-32587 -24924
-16331 -28798
-14109 -29463
-16420 -28938
-9031.7 -30563
-33949 -24575
3978.6 -34587
-16683 -29347
-21035 -28617
-17269 -30239
-12361 -33796
6339.8 -33551
-10778 -30203
-39443 -21910
6670.4 -34592
7748.7 -34803
-36685 -22603
-15811 -28044
-539.3 -32467
5934.6 -34210
-26789 -24706
-37344 -22304
31169 -41372
-15820 -27974
-13633 -28770
-15823 -28083
-2069.4 -32442
-7448 -30430
-37664 -21361
-6015.4 -30992
-19850 -26891
-26699 -25127
-10820 -30250
-15866 -28156
-12161 -29221
-15905 -28211
-25861 -24976
3411 -34309
-36049 -21996
-16012 -28438
-11657 -30145
-16214 -28794
-22799 -26812
-41056 -20593
-22312 -26492
14160 -37837
-48459 -17947
-48859 -18142
13423 -38480
-16271 -28854
-41400 -20982
-45955 -19560
4689 -35652
5028 -36212
-75924 -9453.6
-16163 -28882
-21563 -27180
-16240 -28893
-32845 -23616
-16195 -28910
15520 -38845
-43418 -19515
8026.2 -37148
9594.9 -37880
-32275 -23826
-16177 -28910
-14724 -29503
-16277 -29082
-7483.8 -31862
-36377 -22441
6480.4 -37147
-16418 -29351
-21452 -27789
-16469 -29468
-9339.8 -32119
11462 -38692
-8722.5 -31438
-46421 -17869
13836 -39326
15561 -40020
-44008 -18890
-15969 -28694
5272.9 -36625
13866 -39881
-32138 -23001
-45520 -18763
49842 -53508
-16346 -29222
-12839 -30703
-16344 -29378
3733.8 -37182
-5765.6 -33290
-49546 -16298
1544 -35915
-26776 -25387
-36069 -22004
-5497.1 -33841
-16236 -29167
-12987 -30335
-16204 -29107
-29754 -23492
12236 -40218
-47991 -16520
-16181 -29120
-9519.5 -31936
-16264 -29263
-28034 -24776
-55477 -13401
-22499 -25745
29333 -46440
-65995 -8368.6
-63429 -9780.7
26356 -46553
-16226 -29126
-51827 -14765
-57021 -12614
13150 -41001
12473 -41250
-96884 4150.4
-16067 -29149
-23312 -26224
-16182 -29174
-37978 -20237
-16164 -29273
24856 -45564
-51060 -14272
14582 -42438
16194 -43318
-36123 -21245
-16202 -29382
-14292 -30254
-16275 -29505
-6156.5 -33525
-38899 -19877
8817.4 -40490
-16396 -29726
-21825 -27650
-16742 -30300
-10997 -34528
10866 -40786
-7176.3 -32969
-44970 -15859
10838 -40585
14169 -42150
-41928 -17251
-15689 -28653
3144 -37316
12403 -41572
-29074 -22571
-44552 -16110
45016 -56764
-15933 -28938
-13378 -30358
-16000 -29198
1731.6 -37893
-4493.2 -34702
-43626 -16163
-4931.9 -34583
-19630 -28043
-28791 -24025
-10681 -32818
-16253 -29656
-10923 -32212
-16291 -29714
-29253 -23183
8382.7 -41761
-41407 -17527
-16335 -29862
-10761 -32875
-16466 -30110
-24389 -26376
-47187 -14647
-24336 -25398
21170 -47723
-55901 -9701.6
-56652 -9648.9
20071 -48330
-16413 -29957
-46966 -14829
-52480 -12035
8952.5 -42585
9463.8 -43366
-87909 6361.2
-16215 -29877
-22590 -26676
-16280 -29825
-35669 -20056
-16216 -29832
20469 -47784
-47397 -13354
11283 -44112
12831 -45105
-34001 -20911
-16186 -29802
-14865 -30557
-16266 -29950
-6371.2 -34830
-38122 -18594
7800.2 -42781
-16338 -30119
-21647 -27438
-16446 -30335
-10144 -34599
