-4027.2 -39037
-15939 -36636
-48316 -28919
-16347 -37570
-9118.1 -39386
-16361 -37616
22601 -49351
-16270 -37423
-4117.3 -41840
-16278 -37457
-73444 -17400
-16288 -37505
-6261.2 -41262
-16367 -37720
11958 -49092
-15925 -36747
-3528.9 -42893
-16272 -37557
-33063 -28969
-16421 -37933
-16000 -37973
-16256 -37580
-26399 -34941
-16190 -37471
-16468 -38832
-16350 -37874
21710 -55968
-16516 -38304
-25288 -33486
-16604 -38383
-41769 -22027
-16099 -37438
-28915 -30305
-15949 -37105
8339.6 -54747
-16162 -37583
-19700 -34069
-16120 -37461
-37177 -19509
-16157 -37532
-28994 -28656
-16315 -37902
11969 -65791
-16431 -38190
-19577 -34222
-16557 -38503
-22758 -27662
-16151 -37579
-27689 -25776
-16438 -38226
-16941 -45247
-16563 -38515
-13452 -39100
-16297 -37889
-809.23 -46072
-16114 -37470
-19282 -32743
-16214 -37701
-49548 -8179.1
-16371 -38109
-7850.5 -47465
-16448 -38288
10784 -71755
-15822 -36957
-7363 -45553
-15914 -37109
-49944 11691
-16400 -38196
-9016.2 -49625
-16335 -38074
18672 -97230
-16208 -37795
-6762.3 -55232
-16271 -37926
-58156 46994
-16300 -38010
-9805.1 -53020
-16345 -38183
-726.8 -81281
-15815 -37065
-10709 -57874
-16352 -38244
-20012 -7244.7
-16491 -38627
-17378 -40777
-16338 -38287
-26893 -37223
-16199 -38036
-19579 -41297
-16406 -38466
1202.2 -71712
-16715 -39031
-18983 -31071
-18494 -41332
-15927 -13044
-16004 -37832
-20646 -25641
-15736 -37303
-24779 -59351
-15899 -37683
-12382 -34289
-15801 -37398
708.43 -21256
-15792 -37301
-12779 -27259
-15945 -37574
-45481 -55535
-16139 -37947
-10017 -37039
-16399 -38487
4272.5 -39408
-16163 -37889
-5262.3 -31271
-16497 -38615
-40253 -29171
-16728 -39143
-12732 -43086
-16520 -38651
-2106.8 -60833
-16393 -38368
-9211.3 -38625
-16505 -38636
-15765 -2289.7
-16735 -39208
-21054 -47330
-16806 -39360
-38546 -62901
-16339 -38348
-17794 -47845
-16354 -38292
21290 -7832.9
-16817 -39288
-26638 -45755
-16798 -39212
-67976 -73418
-16692 -38917
-31470 -49517
-16735 -38937
66651 6338.3
-16754 -38927
-32809 -46338
-16810 -39039
-67831 -58525
-16297 -37875
-43459 -46515
-16789 -38865
34644 -30155
-16962 -39227
-23960 -38427
-16838 -38878
-39038 -29914
-16745 -38679
-29444 -37641
-16934 -39083
-33879 -62701
-17071 -39432
-6772.1 -35380
-17796 -40337
26822 -30217
-16521 -38296
-8635.3 -30909
-16441 -38012
-76093 -39949
-16843 -38688
-3411.8 -39643
-16983 -38738
50264 -44811
-17157 -38916
6540.5 -38484
-17409 -39331
-1.1773e+05 -23880
-17577 -39608
-688.44 -43890
-17753 -39906
32121 -55925
-17373 -38937
17716 -46028
-17854 -39709
-63414 -17028
-18128 -40067
-13987 -44248
-17997 -39489
-8333.2 -59820
-17937 -39102
-1955.5 -46313
-18226 -39412
17772 -27285
-18531 -39866
-34500 -38771
-18842 -40133
-81194 -27738
-18196 -38736
-29360 -41200
-18661 -39018
70118 -63865
-19593 -40242
-40710 -33157
-19841 -40171
-1.2315e+05 -5307.7
-20076 -39932
-48864 -30976
-20639 -40100
1.2128e+05 -98872
-21236 -40230
-46271 -28685
-21987 -40506
-92179 -2995.8
-22161 -39518
-54951 -20229
-24064 -40709
23553 -80655
-25905 -41290
-30536 -34991
-27968 -41094
-27338 -21187
-31419 -41288
-37501 -32616
-38227 -42214
-92391 -37341
-54156 -44402
-61958 -51948
-1.3125e+05 -51685
24318 -36239
-25889 -52735
-3403.9 -49690
-18927 -43353
-37440 -9025.5
-17757 -42015
-16312 -48301
-17010 -40876
-10993 -75688
-16577 -40206
-6288 -53276
-16400 -40029
-12345 7859.6
-16341 -40068
-20742 -47326
-16391 -40336
-37342 -59514
-16001 -39492
-16963 -55050
-16089 -39808
20712 -26675
-16197 -40160
-26197 -39225
-15896 -39486
-63622 -33544
-15729 -39137
-22515 -45092
-15775 -39311
42819 -69294
-16027 -39994
-25662 -30703
-16032 -40059
-37759 -6305.8
-15769 -39450
-31289 -30038
-15600 -39071
9088.7 -86799
-15900 -39867
-20460 -28436
-15872 -39839
-42622 17790
-15744 -39557
-25246 -23085
-15699 -39483
18842 -1.2455e+05
-15682 -39475
-20884 -24104
-15759 -39706
-27297 5527.7
-15363 -38742
-18551 -17752
-15624 -39434
-20166 -73589
-15764 -39820
-12023 -36516
-15593 -39420
10401 -40880
-15561 -39371
-9031.4 -36067
-15722 -39808
-60474 552.07
-15924 -40351
-9034.2 -51525
-15653 -39695
-2855.2 -76219
-15644 -39701
-1324 -54632
-15483 -39319
-17989 290.2
-15606 -39660
-17448 -46196
-15478 -39363
-21962 -77217
-15457 -39337
-10468 -59318
-15589 -39700
-2058.9 13260
-15714 -40045
-20441 -47092
-15857 -40436
-34169 -57198
-15488 -39523
-17943 -60825
-15707 -40107
11102 -32604
-15806 -40386
-22504 -36607
-15523 -39689
-46738 -20077
-15345 -39260
-20175 -47073
-15423 -39482
19984 -95016
-15625 -40024
-20982 -24131
-15679 -40187
-26150 15060
-15263 -39147
-24075 -23482
-15230 -39085
-6323.7 -1.154e+05
-15601 -40061
-16595 -22304
-15559 -39976
-21529 48183
-15441 -39698
-17956 -14921
-15452 -39748
-14646 -1.6199e+05
-15479 -39843
-14490 -18777
-15593 -40157
-8562.6 18633
-15229 -39244
-9547.9 -13872
-15608 -40244
-33745 -76640
-15792 -40739
-11334 -38667
-15645 -40384
6481.6 -52814
-15584 -40248
-7642.7 -40968
-15687 -40536
-35348 16557
-15760 -40746
-15458 -52507
-15127 -39129
-24282 -70560
-15612 -40410
-10304 -60323
-15456 -40027
5467.4 -18360
-15585 -40383
-21561 -41121
-15408 -39944
-44386 -49334
-15292 -39666
-21672 -53320
-15325 -39770
29917 -35334
-15405 -39998
-24336 -37025
-15565 -40436
-44079 -24050
-15285 -39728
-29980 -43971
-15536 -40400
15569 -70870
-15734 -40938
-20609 -30864
-15532 -40431
-35205 4223.8
-15426 -40176
-24268 -37679
-15536 -40483
-11905 -1.0345e+05
-15786 -41155
-12193 -28771
-15839 -41313
4147.1 -6180.9
-15479 -40395
-15391 -23792
-15405 -40221
-48422 -85052
-15759 -41164
-7108.1 -31236
-15713 -41064
27078 10289
-15574 -40720
-4002.3 -25318
-15544 -40660
-83178 -1.1205e+05
-15517 -40610
-2540 -28394
-15559 -40739
25470 -7463.3
-15113 -39591
6161.8 -26058
-15441 -40468
-57014 -57507
-15575 -40838
-9461.5 -40694
-15418 -40444
3824.9 -55007
-15356 -40300
-5411.1 -42423
-15512 -40729
-5718.6 2672.8
-15676 -41179
-23199 -50134
-15735 -41350
-48058 -63761
-15304 -40238
-20256 -54188
-15166 -39893
30069 -22801
-15357 -40413
-25559 -41495
-15298 -40276
-67213 -49555
-15316 -40339
-33623 -50232
-15455 -40724
62182 -34436
-15565 -41033
-28863 -39704
-15690 -41381
-55213 -32256
-15316 -40412
-42957 -43004
-15574 -41108
21755 -59887
-15694 -41445
-19131 -35108
-15445 -40803
-25822 -13899
-15290 -40410
-28820 -37560
-15399 -40716
-40787 -74074
-15606 -41281
-3412.8 -36253
-15700 -41547
33849 -31669
-15245 -40364
-7388.3 -32272
-15293 -40506
-87824 -45641
-15730 -41680
1757.7 -41706
-15709 -41641
70037 -43991
-15611 -41401
7782.2 -42346
-15653 -41527
-1.3758e+05 -26210
-15690 -41644
5978.1 -45908
-15791 -41929
47155 -59532
-15389 -40882
14068 -53254
-15786 -41949
-64403 -12845
-15938 -42372
-10910 -47669
-15754 -41899
-10339 -68584
-15634 -41594
-10169 -52918
-15669 -41699
21372 -27086
-15614 -41555
-25789 -38291
-14485 -38483
-46748 -20906
-15810 -42133
-29776 -44677
-15581 -41545
13854 -74821
-15720 -41931
-19730 -32697
-15554 -41505
-37629 236.23
-15439 -41216
-29434 -30582
-15458 -41282
8535.6 -1.0401e+05
-15518 -41458
-16851 -29870
-15650 -41825
-13837 -5918.7
-15335 -40999
-24360 -20556
-15513 -41489
-29269 -77036
-15669 -41922
-9242.5 -36617
-15429 -41297
15598 -25335
-15308 -40987
-15677 -30900
-15404 -41258
-67643 -31917
-15677 -42005
-4017 -49667
-15739 -42188
19873 -75339
-15470 -41481
-1129.7 -45440
-15392 -41288
-63435 11454
-15764 -42300
-4850.5 -55403
-15774 -42343
41364 -1.0988e+05
-15686 -42123
1504.5 -61721
-15692 -42156
-98675 62315
-15710 -42220
-1063 -61780
-15805 -42492
26200 -1.0282e+05
-15408 -41441
3689.8 -72891
-15737 -42341
-44228 14392
-15898 -42790
-14084 -49624
-15750 -42409
-22508 -62318
-15714 -42328
-13733 -55412
-15885 -42807
27768 -69735
-16075 -43336
-27212 -30625
-16021 -43203
-50395 7618.1
-15737 -42458
-30673 -31050
-15589 -42075
20058 -1.0756e+05
-15763 -42560
-21703 -27866
-15683 -42359
-48984 30595
-15691 -42395
-33168 -15492
-15831 -42791
30542 -1.5293e+05
-15945 -43116
-22071 -24723
-16072 -43475
-30985 11212
-15682 -42435
-33836 -2022.1
-15926 -43112
-8477.8 -93683
-16031 -43410
-13494 -38661
-15752 -42672
-1415.5 -32949
-15567 -42188
-21980 -22708
-15649 -42424
-57289 3177.1
-15824 -42915
-3763.3 -63186
-15884 -43094
25542 -1.2375e+05
-15376 -41734
-4323.7 -55274
-15397 -41806
-70964 78373
-15814 -42953
-3133.4 -71950
-15762 -42829
46144 -1.8859e+05
-15641 -42517
1456.7 -83538
-15674 -42624
-98077 1.6958e+05
-15704 -42721
-1776.6 -81036
-15790 -42974
22229 -1.5639e+05
-15365 -41837
842.6 -97773
-15808 -43055
-38548 51702
-15975 -43532
-14728 -53919
-15830 -43153
-22555 -65684
-15743 -42933
-16015 -59228
-15887 -43342
15199 -97277
-16049 -43796
-22503 -24624
-16299 -44430
-30970 24475
-15703 -42899
-25843 -22030
-15509 -42391
-6799.9 -1.1701e+05
-15652 -42799
-15431 -28135
-15505 -42411
-16298 29160
-15428 -42215
-20535 -11790
-15501 -42430
-20924 -1.3868e+05
-15619 -42766
-12766 -29226
-15811 -43306
-3348 -8261.3
-15544 -42590
-13893 -8960.6
-15818 -43358
-35289 -64827
-16025 -43941
-10859 -45797
-15818 -43392
6317.1 -62398
-15703 -43095
-12068 -31191
-15811 -43410
-39199 25514
-16053 -44094
-13088 -65571
-16110 -44268
-11797 -1.2002e+05
-15718 -43212
-10160 -62083
-15669 -43094
-16367 64871
-16054 -44168
-16649 -69460
-16016 -44082
-19542 -1.7307e+05
-15887 -43744
-16731 -80989
-15879 -43737
-4211.6 1.4272e+05
-15867 -43721
-18811 -77033
-15915 -43874
-27704 -1.4169e+05
-15455 -42625
-23342 -90417
-15830 -43674
2951.9 35201
-15978 -44104
-19491 -51981
-15834 -43722
-32640 -57365
-15769 -43565
-22958 -56949
-15940 -44058
-7546.3 -99439
-16104 -44536
-14254 -26112
-16326 -45140
-2104.1 20073
-15699 -43468
-17207 -23743
-15578 -43153
-40672 -1.1384e+05
-15823 -43845
-9017 -30136
-15811 -43824
17283 22953
-15864 -43986
-6758.1 -16495
-16029 -44461
-69260 -1.3261e+05
-16149 -44819
-6060.2 -32492
-16282 -45210
15941 -14071
-15895 -44159
3061.8 -16069
-16191 -44996
-50827 -61630
-16330 -45403
-11142 -47162
-16084 -44738
2279.3 -62721
-15925 -44316
-5047.5 -37141
-16044 -44668
-11177 9751.7
-16240 -45241
-23042 -60218
-16339 -45537
-48069 -93003
-15805 -44094
-18161 -58713
-15881 -44313
34063 13254
-16349 -45629
-28816 -57536
-16307 -45536
-78401 -1.0306e+05
-16190 -45230
-33306 -61633
-16228 -45349
76046 19139
-16249 -45425
-33162 -54767
-16320 -45649
-67249 -65435
-15863 -44398
-41376 -50163
-16279 -45553
28597 -50456
-16412 -45928
-21749 -41244
-16205 -45335
-29902 -15632
-16052 -44883
-24054 -35284
-16067 -44841
-36078 -86243
-15972 -44355
-7640.3 -39633
-14686 -39502
13113 -46118
-16603 -46614
-7744.5 -33316
-16147 -45411
-47115 -20596
-16254 -45745
-10304 -53848
-16074 -45267
12670 -85406
-15956 -44959
-3167.7 -51479
-15976 -45039
-52688 20755
-16044 -45255
-11373 -59165
-16186 -45677
-5771.1 -91538
-15866 -44796
-3250.7 -65505
-16031 -45281
-17752 7991.4
-16185 -45739
-18767 -54892
-15925 -45026
-32638 -84950
-15788 -44658
-12702 -58491
-15867 -44900
23564 -24041
-16137 -45685
-26626 -43754
-16173 -45806
-50787 -26145
-15900 -45055
-27278 -48868
-15774 -44718
33492 -78763
-16115 -45704
-27544 -36359
-16105 -45694
-76254 -1580.3
-15994 -45400
-34143 -34394
-15975 -45365
73317 -1.1548e+05
-15976 -45389
-32012 -31756
-16067 -45668
-63108 -1846.6
-15669 -44556
-38299 -21884
-15975 -45446
19680 -91665
-16137 -45928
-18890 -38493
-15985 -45516
-14761 -21904
-15963 -45475
-20732 -34690
-16147 -46021
-59150 -39602
-16364 -46663
-4042.7 -54043
-16211 -46241
24591 -79575
-16086 -45916
-398.69 -50639
-15947 -45540
-61134 2359.5
-16119 -46054
-7570.4 -56596
-16033 -45829
29097 -1.0132e+05
-16047 -45892
5276.2 -66400
-16209 -46379
-82089 37067
-16354 -46821
-6818.1 -61096
-16516 -47308
9128.9 -89263
-16144 -46271
9805.8 -77360
-16405 -47042
-34230 -7766
-16530 -47428
-17772 -50063
-16258 -46671
-28975 -54477
-16087 -46208
-5514.7 -62175
-16186 -46519
37509 -83510
-16397 -47154
-33786 -30978
-16471 -47395
-79345 18366
-15999 -46067
-31143 -34262
-16006 -46111
74138 -1.4543e+05
-16430 -47359
-37649 -22903
-16390 -47271
-1.2356e+05 74864
-16273 -46963
-46863 -13057
-16304 -47080
1.365e+05 -2.2879e+05
-16340 -47212
-43363 -14172
-16447 -47553
-94307 50998
-16033 -46388
-52726 645.43
-16472 -47682
41176 -1.2895e+05
-16656 -48248
-21577 -39118
-16505 -47838
-17832 -34946
-16425 -47638
-22789 -36427
-16559 -48054
-71681 12747
-16693 -48465
-1683.6 -67641
-16609 -48170
29561 -1.1108e+05
-16406 -47707
3652 -71474
-16216 -47187
-60700 22053
-16358 -47628
-9157.2 -59333
-16190 -47165
21424 -1.116e+05
-16093 -46907
4833 -79726
-16153 -47107
-64188 39534
-16261 -47445
-11108 -58516
-16448 -48018
-6676 -73109
-16162 -47210
2795.8 -81191
-16439 -48045
-13969 -40051
-16649 -48687
-21867 -41830
-16431 -48078
-45573 -11372
-16309 -47752
-10843 -60340
-16418 -48099
47283 -1.4637e+05
-16666 -48858
-33788 -20614
-16718 -49039
-74274 50870
-16309 -47874
-33423 -19920
-16244 -47710
65586 -1.9356e+05
-16628 -48865
-35796 -13702
-16577 -48743
-1.1565e+05 1.32e+05
-16430 -48339
-45445 4038.8
-16405 -48293
1.2927e+05 -3.2147e+05
-16377 -48239
-42582 1895.6
-16411 -48370
-93864 1.0229e+05
-15921 -46957
-53655 26407
-16287 -48061
46635 -1.7547e+05
-16420 -48487
-22800 -34101
-16251 -48018
-26281 -24359
-16164 -47794
-26956 -25664
-16317 -48280
-63676 46587
-16462 -48745
-505.86 -82309
-16676 -49372
40033 -1.6891e+05
-15998 -47449
682.96 -82493
-15852 -47046
-80809 97923
-16083 -47754
-3052.6 -76874
-16055 -47691
49478 -1.9976e+05
-16093 -47829
10382 -1.1096e+05
-16242 -48303
-1.0811e+05 1.7091e+05
-16345 -48643
-2296.9 -82832
-16459 -49019
22202 -1.4429e+05
-16049 -47835
15506 -1.274e+05
-16341 -48730
-46142 27940
-16472 -49151
-15593 -50529
-16218 -48422
-20229 -39706
-16049 -47950
-4012.4 -81412
-16165 -48328
27580 -1.6541e+05
-16345 -48911
-31499 -7459.9
-16443 -49237
-71072 1.0441e+05
-15861 -47561
-27597 -14572
-15961 -47875
57429 -2.6191e+05
-16451 -49367
-33147 581.98
-16403 -49265
-97390 1.9469e+05
-16285 -48948
-38522 17962
-16339 -49142
89994 -3.8258e+05
-16366 -49261
-34326 8277.5
-16428 -49495
-65622 1.1165e+05
-15938 -48078
-37925 23413
-16425 -49552
14952 -1.5724e+05
-16579 -50054
-18578 -41931
-16427 -49613
-12903 -62465
-16335 -49356
-17951 -45132
-16540 -49943
-48924 70688
-16859 -50786
-9925.1 -78891
-17968 -53239
2633.7 -1.1949e+05
-16381 -49687
-5631.4 -91847
-16038 -48720
-28546 3524.4
-16155 -49123
-15044 -52416
-15978 -48620
-10401 -73387
-15862 -48301
-9849.8 -77654
-15889 -48413
-18584 -35081
-15963 -48666
-17161 -42837
-16114 -49150
-22574 -15610
-15806 -48239
-14412 -56658
-16009 -48882
-4196.6 -1.1317e+05
-16190 -49456
-19518 -28664
-15961 -48781
-31992 45352
-15851 -48470
-17353 -42006
-15966 -48845
3701.8 -1.7886e+05
-16259 -49770
-19839 -24731
-16335 -50030
-25013 19247
-16054 -49201
-20344 -15353
-15984 -49013
-6518.6 -1.3676e+05
-16376 -50245
-18141 -31168
-16384 -50304
-25389 50159
-16289 -50045
-19044 -19426
-16292 -50090
-6892.5 -1.9044e+05
-16303 -50160
-17559 -26207
-16389 -50463
-18760 15325
-15960 -49183
-16677 -21560
-16299 -50263
-17076 -85770
-16454 -50780
-15860 -50297
-16292 -50318
-14115 -75573
-16238 -50194
-15667 -52277
-16405 -50749
-16852 31193
-16584 -51348
-17156 -69154
-16588 -51355
-19714 -99745
-16199 -50243
-17060 -76059
-16044 -49799
-9749.7 -7301.3
-16236 -50419
-17579 -55634
-16167 -50231
-24728 -82856
-16184 -50313
-20302 -72290
-16332 -50805
-1502 -11836
-16447 -51198
-18950 -54396
-16573 -51628
-23992 -54333
-16166 -50400
-23187 -65328
-16431 -51251
-9533.7 -61356
-16544 -51635
-16434 -44810
-16263 -50790
-15066 -20710
-16074 -50233
-20050 -52151
-16163 -50542
-30598 -1.0022e+05
-16332 -51116
-10935 -40596
-16398 -51358
4855.8 -22180
-15831 -49649
-11215 -38297
-15881 -49820
-48682 -78538
-16332 -51256
-8209 -46064
-16273 -51112
24954 -30763
-16146 -50754
-4479 -46381
-16191 -50926
-78418 -60510
-16220 -51055
-4872.2 -51511
-16290 -51332
17480 -59632
-15815 -49903
185.11 -58920
-16303 -51453
-43560 -27780
-16461 -52008
-13561 -56596
-16309 -51570
-13332 -75416
-16199 -51281
-12766 -62188
-16370 -51842
6577.2 -43679
-16592 -52535
-23646 -48959
-17448 -54717
-38196 -26106
-16093 -51170
-24787 -50331
-15866 -50518
7153.1 -92561
-16018 -51040
-19736 -39957
-15886 -50641
-36432 2351.4
-15832 -50486
-26771 -33806
-15936 -50830
10648 -1.342e+05
-16083 -51311
-19222 -36613
-16301 -52026
-22604 -6652.1
-16039 -51216
-26247 -20657
-16337 -52192
-16394 -96360
-16552 -52919
-13810 -47850
-16336 -52273
-2364.8 -40165
-16210 -51916
-19335 -36108
-16315 -52302
-48279 -18717
-16550 -53112
-8029 -69643
-16606 -53336
12123 -1.213e+05
-16172 -52016
-7422.4 -63340
-16140 -51929
-55968 55819
-16550 -53272
-7249 -80051
-16510 -53180
30472 -1.922e+05
-16377 -52790
-2935.2 -93180
-16377 -52815
-83657 1.635e+05
-16365 -52812
-4438.1 -93255
-16404 -52986
17980 -1.7777e+05
-15906 -51441
-128.71 -1.159e+05
-16314 -52765
-41590 63442
-16457 -53275
-14135 -67532
-16302 -52813
-16329 -92362
-16208 -52576
-13517 -78306
-16367 -53145
8807.2 -1.0769e+05
-16501 -53658
-23552 -28591
-16892 -54725
-38378 45766
-15994 -52201
-24546 -29897
-15864 -51815
5770 -1.7774e+05
-16142 -52706
-19594 -25392
-16160 -52744
-34339 82729
-16228 -52969
-25663 -3015.8
-16392 -53532
4872.8 -2.4984e+05
-16494 -53919
-18695 -22156
-16602 -54336
-20009 36665
-16183 -53024
-22876 14495
-16501 -54055
-19757 -1.3075e+05
-16641 -54533
-13926 -49202
-16393 -53730
-3302.7 -49133
-16221 -53195
-16552 -25350
-16341 -53603
-38524 30127
-16503 -54210
-12020 -86188
-16604 -54549
-4944 -1.7374e+05
-15964 -52632
-10396 -77164
-16099 -52974
-26963 1.1211e+05
-16617 -54598
-14873 -92627
-16567 -54448
-9608.9 -2.4115e+05
-16454 -54061
-14739 -1.0605e+05
-16531 -54230
-17875 1.9559e+05
-16578 -54320
-17392 -96762
-16660 -54555
-22630 -1.7092e+05
-16193 -53006
-21594 -1.0487e+05
-16759 -54522
-2032.1 16257
-16999 -55030
-20202 -58068
-16963 -54449
-33632 -35050
-17061 -54086
-23985 -53770
-17601 -54429
-6209.1 -1.5055e+05
-18715 -54777
-19000 -35322
-23483 -53544
-3450.6 -2642.4
-17646 -58022
-19589 -22447
-16465 -54852
-35626 -71945
-16427 -54915
-10902 -57104
-16182 -54202
8874.7 -64691
-16027 -53758
-10062 -40856
-16023 -53811
-53889 -16716
-16078 -54051
-8926.7 -67490
-16211 -54550
6092.1 -1.0849e+05
-15886 -53503
-3822.5 -64018
-16035 -54051
-38520 27820
-16184 -54597
-12720 -74512
-15918 -53742
-4519.4 -1.477e+05
-15778 -53308
-9718.7 -69854
-15850 -53589
-13169 51105
-16119 -54539
-19888 -69994
-16146 -54668
-33254 -84477
-15884 -53815
-17485 -81123
-15740 -53362
11269 -21806
-16064 -54497
-22731 -59549
-16048 -54474
-49937 -88414
-15930 -54107
-25578 -67837
-15899 -54033
35636 -11106
-15891 -54039
-25429 -60012
-15976 -54359
-45082 -65270
-15578 -53033
-30437 -54496
-15861 -54026
10502 -70026
-16012 -54569
-19042 -46645
-15848 -54041
-23583 -5353.3
-15820 -53973
-21241 -41530
-15992 -54586
-31061 -1.3248e+05
-16201 -55330
-10044 -43885
-15983 -54606
7093 -34588
-15920 -54425
-9556.9 -29484
-15767 -53929
-43944 -55676
-15913 -54453
-9960.4 -57911
-15804 -54103
13918 -67300
-15799 -54111
-3762.2 -46174
-15946 -54638
-59319 -30456
-16081 -55129
-9352.5 -63383
-16234 -55679
2655.1 -86908
-15864 -54436
185.84 -58055
-16105 -55286
-30848 -9878.4
-16218 -55701
-15918 -66899
-15942 -54774
-19687 -1.0914e+05
-15769 -54207
-9055.6 -61947
-15861 -54545
12457 10395
-16072 -55299
-25890 -66192
-16139 -55557
-52334 -80093
-15701 -54078
-24077 -70759
-15690 -54064
36811 -27106
-16094 -55477
-28479 -60120
-16058 -55382
-78873 -82291
-15947 -55023
-33986 -64726
-15974 -55140
73892 -26472
-16013 -55304
-31911 -58816
-16133 -55747
-61826 -59662
-15751 -54459
-37283 -53302
-16170 -55927
16943 -73040
-16363 -56634
-18917 -50237
-16221 -56172
-15152 -20693
-16161 -55994
-19276 -45137
-16289 -56465
-51822 -1.0269e+05
-16401 -56870
-7169.9 -52202
-16016 -55471
10830 -56821
-16209 -56287
-3027.9 -41819
-16045 -55753
-40146 -35520
-16192 -56294
-12738 -63358
-16025 -55746
2018.7 -90182
-15927 -55429
-3984.1 -59149
-15983 -55651
-36674 330.59
-16087 -56041
-14887 -68549
-16273 -56719
-17120 -98560
-15995 -55780
-7388.7 -72398
-16273 -56780
-5739.8 -6342.6
-16491 -57577
-21510 -67112
-16287 -56898
-42620 -1.0028e+05
-16181 -56565
-15307 -68799
-16302 -57025
30113 -23994
-16567 -57989
-27574 -59855
-16630 -58246
-51051 -52068
-16246 -56947
-28922 -64763
-16184 -56761
31803 -70656
-16569 -58147
-27544 -53581
-16528 -58040
-74555 -39498
-16389 -57589
-33978 -54386
-16368 -57552
68603 -88645
-16348 -57517
-31425 -50937
-16393 -57720
-60097 -34945
-15920 -56095
-36677 -43830
-16282 -57403
15479 -87554
-16425 -57950
-18653 -51669
-16262 -57417
-13732 -32431
-16191 -57211
-19945 -48277
-16355 -57833
-55588 -73379
-16517 -58458
-5832.9 -59949
-16664 -58971
17903 -71845
-16094 -57063
-2372 -53134
-15951 -56596
-51545 -29896
-16172 -57410
-9847.2 -64291
-16130 -57294
16573 -92554
-16162 -57440
-174.02 -67053
-16313 -58017
-60324 -4078.2
-16424 -58459
-10762 -68859
-16549 -58949
-3267.5 -91604
-16146 -57563
-316.18 -76008
-16430 -58613
-20838 -22930
-16561 -59120
-19062 -63955
-16303 -58237
-32749 -80158
-16136 -57685
-12010 -68901
-16253 -58143
24387 -55773
-16450 -58906
-27246 -54310
-16549 -59303
-51192 -34343
-16008 -57450
-27057 -57425
-16087 -57754
28141 -97171
