-16074 -43854
-16289 -44414
-15476 -42265
-15733 -42946
-15593 -42616
-15490 -42362
-15540 -42470
-15638 -42777
-15465 -42293
-15507 -42414
-15528 -42453
-15431 -42220
-15617 -42805
-15573 -42540
-15535 -42525
-15614 -42759
-15625 -42790
-15834 -43340
-15707 -42979
-15527 -42565
-15612 -42835
-15889 -43464
-15987 -43774
-15983 -43878
-15795 -43334
-15857 -43451
-15847 -43468
-15670 -43045
-15968 -43775
-15798 -43391
-15919 -43712
-16065 -44111
-16054 -44109
-16124 -44289
-15862 -43604
-15671 -43143
-15715 -43163
-15641 -43053
-15748 -43398
-16124 -44271
-15962 -43911
-15964 -44005
-15943 -43987
-15932 -43809
-16148 -44388
-15742 -43537
-15836 -43644
-15852 -43699
-15842 -43656
-15888 -43835
-15814 -43612
-15498 -42688
-15652 -43216
-15855 -43711
-15915 -43893
-15972 -44094
-15804 -43630
-15823 -43707
-15890 -43893
-15783 -43586
-15994 -44226
-15944 -44064
-16019 -44292
-16099 -44529
-16120 -44583
-16318 -45128
-15831 -43802
-15716 -43491
-15634 -43302
-15571 -43144
-15646 -43342
-15821 -43842
-15702 -43515
-15810 -43822
-15882 -44029
-15866 -43988
-16176 -44847
-16004 -44422
-16069 -44586
-16150 -44819
-16146 -44817
-16267 -45187
-16117 -44793
-15915 -44189
-16064 -44613
-16154 -44942
-16250 -45196
-16352 -45435
-16106 -44779
-16054 -44693
-16081 -44749
-15958 -44364
-16088 -44851
-16073 -44709
-16135 -44936
-16225 -45219
-16243 -45261
-16333 -45527
-16165 -45022
-15853 -44163
-15761 -44055
-15929 -44378
-16160 -44980
-16263 -45508
-16236 -45341
-16369 -45622
-16404 -45692
-16141 -45163
-16340 -45755
-16369 -45543
-16230 -45343
-16262 -45443
-16232 -45394
-16340 -45674
-16259 -45469
-15844 -44375
-16130 -45124
-16288 -45568
-16359 -45759
-16387 -45891
-16200 -45336
-16226 -45364
-16226 -45378
-16046 -44876
-16223 -45355
-16123 -44921
-16045 -44693
-15963 -44342
-15604 -43023
-14730 -39563
-14782 -41378
-16577 -46581
-16217 -45695
-16258 -45564
-16219 -45522
-16179 -45640
-16029 -45147
-16133 -45348
-16122 -45314
-15909 -44895
-16117 -45517
-16129 -45255
-15994 -45081
-16057 -45271
-16010 -45180
-16233 -45742
-16022 -45164
-15798 -44703
-15908 -44915
-16052 -45317
-16131 -45582
-16173 -45719
-15923 -45019
-15963 -45080
-15937 -45055
-15743 -44595
-16074 -45370
-15823 -44842
-15978 -45219
-16156 -45712
-16142 -45713
-16182 -45821
-15878 -45024
-15837 -44966
-15892 -44945
-15725 -44654
-15786 -44902
-16219 -45844
-16036 -45466
-16030 -45592
-16008 -45594
-16056 -45484
-16284 -46095
-15785 -45108
-15930 -45272
-15957 -45363
-15960 -45343
-16034 -45624
-15939 -45324
-15716 -44616
-15808 -45003
-15989 -45462
-16060 -45691
-16151 -45948
-15949 -45395
-15957 -45478
-16048 -45714
-15986 -45505
-16217 -46235
-16113 -45972
-16245 -46320
-16362 -46660
-16310 -46510
-16161 -46173
-15903 -45473
-16151 -46002
-16083 -45838
-15838 -45391
-15932 -45573
-16156 -46108
-15966 -45612
-15989 -45767
-16054 -45938
-16090 -45951
-16336 -46751
-16157 -46301
-16252 -46527
-16336 -46796
-16363 -46853
-16492 -47274
-16367 -46887
-16208 -46360
-16205 -46557
-16478 -47137
-16553 -47369
-16480 -47362
-16273 -46713
-16264 -46677
-16250 -46667
-16111 -46243
-16227 -46728
-16275 -46640
-16282 -46805
-16374 -47121
-16394 -47164
-16510 -47447
-16356 -46905
-16018 -46095
-15841 -45839
-16172 -46336
-16338 -46830
-16262 -47130
-16297 -47033
-16524 -47454
-16571 -47544
-16156 -46805
-16355 -47422
-16634 -47524
-16330 -47118
-16382 -47268
-16325 -47205
-16525 -47656
-16406 -47413
-15896 -46205
-16403 -47303
-16370 -47547
-16469 -47833
-16704 -48309
-16476 -47736
-16523 -47863
-16568 -48022
-16384 -47583
-16736 -48445
-16533 -48022
-16630 -48261
-16711 -48487
-16626 -48274
-16649 -48224
-16129 -46833
-16314 -47586
-16300 -47424
-16290 -47288
-16222 -47242
-16379 -47653
-16150 -47042
-16198 -47178
-16134 -47090
-16075 -46881
-16455 -47785
-16024 -46945
-16172 -47182
-16275 -47464
-16266 -47466
-16412 -47973
-16212 -47470
-16176 -47224
-16362 -47661
-16302 -47868
-16472 -48305
-16728 -48789
-16439 -48055
-16369 -48000
-16437 -48132
-16353 -47806
-16487 -48372
-16419 -48098
-16519 -48420
-16655 -48844
-16670 -48880
-16694 -49008
-16455 -48292
-16360 -47937
-16237 -47717
-16250 -47714
-16426 -48179
-16582 -48813
-16511 -48545
-16607 -48776
-16618 -48797
-16408 -48315
-16593 -48892
-16464 -48354
-16371 -48198
-16381 -48243
-16337 -48139
-16416 -48374
-16306 -48071
-15918 -46960
-16144 -47624
-16290 -48070
-16350 -48258
-16416 -48481
-16230 -47939
-16249 -48014
-16301 -48183
-16172 -47807
-16390 -48502
-16322 -48287
-16388 -48509
-16456 -48737
-16469 -48772
-16661 -49351
-16151 -47861
-16043 -47511
-15915 -47228
-15824 -47008
-15929 -47251
-16056 -47717
-15952 -47375
-16062 -47701
-16173 -47969
-16094 -47831
-16279 -48578
-16394 -48501
-16284 -48429
-16338 -48634
-16324 -48608
-16509 -49083
-16397 -48702
-16007 -47781
-16126 -48201
-16467 -48891
-16494 -49067
-16400 -49059
-16217 -48437
-16290 -48513
-16235 -48461
-15989 -47875
-16341 -48703
-16143 -48302
-16260 -48619
-16364 -48934
-16337 -48915
-16471 -49273
-16253 -48671
-15787 -47469
-15911 -47667
-15963 -47882
-16122 -48460
-16505 -49429
-16353 -49084
-16377 -49237
-16367 -49258
-16296 -48958
-16543 -49681
-16315 -49122
-16335 -49145
-16371 -49268
-16355 -49249
-16447 -49522
-16392 -49382
-15877 -48000
-16314 -49099
-16344 -49451
-16398 -49651
-16648 -50139
-16418 -49552
-16408 -49591
-16481 -49782
-16315 -49330
-16666 -50220
-16440 -49820
-16669 -50295
-16883 -50816
-17100 -51292
-17930 -53196
-15526 -47196
-16355 -49651
-16276 -49208
-15931 -48596
-15922 -48610
-16273 -49264
-15963 -48528
-15905 -48534
-15830 -48420
-15909 -48356
-16261 -49221
-15602 -48066
-15875 -48423
-15959 -48662
-15954 -48631
-16029 -49049
-15807 -48442
-15895 -48343
-15943 -48534
-15863 -48702
-16034 -49128
-16279 -49566
-15979 -48777
-15857 -48657
-15955 -48818
-15944 -48582
-15953 -49031
-16003 -48888
-16077 -49219
-16227 -49733
-16289 -49862
-16286 -49970
-16089 -49290
-16194 -49368
-15930 -48981
-16011 -49042
-16261 -49609
-16217 -50058
-16271 -49978
-16496 -50434
-16585 -50599
-16197 -49938
-16345 -50530
-16591 -50436
-16297 -50071
-16331 -50192
-16273 -50104
-16433 -50514
-16288 -50150
-15907 -49123
-16177 -49823
-16306 -50272
-16404 -50550
-16406 -50723
-16245 -50179
-16350 -50385
-16364 -50539
-16201 -50152
-16504 -51019
-16496 -50855
-16504 -51054
-16583 -51346
-16537 -51235
-16693 -51477
-16363 -50409
-16077 -50104
-15994 -49885
-16281 -50071
-16192 -50055
-16139 -50308
-16055 -49922
-16269 -50348
-16293 -50494
-16089 -50204
-16474 -51237
-16475 -50970
-16391 -50964
-16485 -51241
-16426 -51171
-16628 -51691
-16420 -51159
-16027 -50242
-16431 -50973
-16283 -51085
-16349 -51309
-16647 -51751
-16305 -50878
-16251 -50777
-16258 -50779
-16025 -50178
-16421 -51045
-15984 -50342
-16239 -50807
-16378 -51168
-16324 -51100
-16319 -51269
-15964 -50448
-15799 -49614
-16101 -49954
-15557 -49461
-15756 -50072
-16649 -51607
-16278 -50994
-16020 -50833
-15954 -50786
-16364 -50994
-16618 -51740
-15584 -50259
-16124 -50857
-16143 -50972
-16240 -51084
-16148 -51176
-16209 -51167
-16070 -50180
-15930 -50670
-16496 -51664
-16542 -51880
-16367 -51906
-16287 -51482
-16283 -51542
-16344 -51732
-16271 -51358
-16308 -51915
-16434 -51911
-16457 -52136
-16559 -52500
-16767 -52958
-17395 -54660
-15981 -50699
-16239 -51326
-15947 -50782
-15780 -50427
-15933 -50655
-15959 -50977
-15836 -50468
-15892 -50647
-15993 -50786
-15846 -50501
-15896 -51125
-16183 -51089
-15994 -50993
-16066 -51294
-16095 -51373
-16369 -52097
-16289 -51725
-15997 -51173
-16039 -51495
-16532 -52394
-16591 -52754
-16443 -52808
-16300 -52191
-16429 -52368
-16373 -52373
-16140 -51845
-16520 -52745
-16298 -52285
-16425 -52664
-16570 -53132
-16544 -53129
-16634 -53364
-16359 -52564
-16100 -51943
-16182 -51956
-16115 -51905
-16223 -52366
-16627 -53346
-16456 -52963
-16460 -53133
-16444 -53144
-16413 -52824
-16633 -53515
-16286 -52731
-16341 -52731
-16358 -52806
-16336 -52732
-16395 -52979
-16314 -52706
-15912 -51444
-16161 -52259
-16311 -52761
-16368 -52977
-16461 -53279
-16280 -52712
-16306 -52817
-16357 -53015
-16198 -52565
-16464 -53403
-16362 -53139
-16438 -53407
-16508 -53666
-16541 -53771
-16909 -54743
-16266 -52870
-15944 -52150
-15926 -51993
-15895 -51846
-15921 -52044
-16170 -52734
-16034 -52343
-16153 -52737
-16195 -52968
-16226 -52967
-16639 -54082
-16253 -53397
-16418 -53660
-16501 -53926
-16482 -53898
-16561 -54297
-16388 -53812
-16213 -53051
-16416 -53623
-16396 -53956
-16510 -54257
-16700 -54589
-16425 -53790
-16342 -53683
-16386 -53740
-16257 -53228
-16397 -53881
-16338 -53597
-16420 -53898
-16497 -54205
-16498 -54208
-16579 -54525
-16383 -53872
-15998 -52661
-16025 -52739
-16045 -52920
-16299 -53641
-16649 -54636
-16522 -54270
-16527 -54405
-16526 -54422
-16498 -54107
-16739 -54863
-16393 -54089
-16520 -54192
-16556 -54298
-16588 -54297
-16614 -54510
-16628 -54366
-16287 -53096
-16473 -53895
-16842 -54599
-16939 -54818
-16950 -54986
-16873 -54399
-16958 -54442
-17096 -54575
-17092 -54116
-17409 -54788
-17645 -54465
-18022 -54580
-18698 -54762
-19859 -54319
-23466 -53525
-13419 -44472
-17713 -58086
-16782 -55754
-16431 -54812
-16393 -54655
-16398 -54894
-16179 -54139
-16181 -54195
-16179 -54124
-16042 -53776
-16146 -54437
-16127 -53891
-16022 -53828
-16064 -54037
-16043 -53964
-16236 -54568
-16061 -53899
-15894 -53516
-15816 -53531
-16179 -54178
-16243 -54503
-16094 -54518
-15906 -53730
-15979 -53793
-15928 -53769
-15745 -53282
-16006 -54046
-15888 -53627
-15962 -53972
-16121 -54539
-16119 -54572
-16192 -54708
-15936 -53818
-15830 -53773
-15762 -53518
-15815 -53432
-15862 -53740
-16046 -54472
-15961 -54176
-16070 -54500
-16073 -54549
-15908 -54082
-16112 -54756
-15951 -54094
-15873 -53943
-15902 -54050
-15860 -53958
-16001 -54383
-15855 -53941
-15520 -52979
-15781 -53609
-15799 -53971
-15874 -54251
-16060 -54609
-15818 -53905
-15838 -54034
-15913 -54271
-15805 -53959
-16134 -54930
-15929 -54536
-16090 -54941
-16218 -55343
-16127 -55084
-15961 -54592
-15706 -53854
-15900 -54402
-15932 -54280
-15696 -53878
-15702 -53936
-15997 -54519
-15751 -53877
-15748 -54060
-15747 -54166
-15840 -54140
-16206 -55205
-15727 -54463
-15974 -54797
-16072 -55122
-16092 -55153
-16166 -55626
-16003 -55098
-15955 -54505
-15988 -54850
-16060 -55243
-16170 -55530
-16236 -55719
-15976 -54856
-15892 -54734
-15920 -54747
-15831 -54255
-15866 -54844
-15939 -54601
-15949 -54872
-16042 -55277
-16073 -55314
-16147 -55560
-15984 -54835
-15762 -54125
-15563 -53929
-15800 -54138
-15988 -54709
-15949 -55376
-15970 -55126
-16162 -55453
-16207 -55525
-15864 -54968
-16053 -55700
-16203 -55293
-15986 -55143
-16037 -55320
-16007 -55320
-16171 -55771
-16075 -55536
-15698 -54429
-16029 -55334
-16151 -55920
-16261 -56286
-16353 -56623
-16180 -56021
-16245 -56189
-16288 -56400
-16145 -55985
-16405 -56844
-16331 -56499
-16354 -56681
-16398 -56867
-16263 -56400
-16066 -55505
-15911 -55014
-16162 -56258
-16054 -55970
-16161 -55834
-16131 -55893
-16133 -56250
-15978 -55602
-16078 -55784
-16063 -55757
-15882 -55397
-16143 -56258
-16077 -55729
-16017 -55749
-16102 -56051
-16082 -56053
-16304 -56744
-16133 -56206
-15936 -55737
-16139 -56196
-16246 -56769
-16369 -57232
-16509 -57584
-16269 -56817
-16300 -56912
-16319 -57011
-16152 -56541
-16475 -57442
-16250 -56989
-16419 -57445
-16585 -58002
-16575 -58037
-16622 -58243
-16329 -57352
-16204 -56915
-16282 -56856
-16102 -56704
-16212 -57186
-16689 -58232
-16481 -57803
-16434 -57974
-16396 -57970
-16472 -57646
-16699 -58379
-16113 -57377
-16308 -57430
-16317 -57496
-16323 -57422
-16335 -57681
-16271 -57352
-16021 -56162
-16062 -56828
-16349 -57447
-16403 -57690
-16402 -57935
-16238 -57302
-16235 -57400
-16310 -57635
-16236 -57240
-16371 -58069
-16373 -57844
-16429 -58138
-16497 -58445
-16518 -58455
-16622 -58945
-16181 -57359
-16203 -57130
-16008 -56821
-15891 -56560
-16041 -56818
-16121 -57380
-16034 -56932
-16140 -57300
-16272 -57580
-16167 -57443
-16303 -58422
-16513 -58134
-16360 -58177
-16414 -58453
-16407 -58439
-16602 -58980
-16492 -58487
-16112 -57544
-16205 -58045
-16565 -58688
-16593 -58951
-16486 -59078
-16303 -58272
-16364 -58270
-16316 -58269
-16097 -57664
-16391 -58500
-16264 -58151
-16351 -58506
-16455 -58908
-16448 -58934
-16581 -59321
-16392 -58618
-15971 -57432
-15981 -57486
-16159 -57795
-16333 -58517
-16520 -59473
-16456 -59162
-16580 -59448
-16603 -59521
-16361 -59030
-16587 -59869
-16631 -59370
-16478 -59289
-16522 -59451
-16480 -59430
-16630 -59811
-16537 -59603
-15997 -58115
-16493 -59262
-16468 -59789
-16539 -60067
-16786 -60481
-16544 -59785
-16558 -59861
-16604 -60030
-16412 -59479
-16765 -60393
-16527 -59936
-16671 -60196
-16790 -60466
-16790 -60263
-17037 -60256
-15693 -56978
-16469 -60031
-16393 -59454
-16242 -59053
-16186 -59076
-16421 -59586
-16154 -58820
-16162 -58944
-16082 -58855
-16064 -58555
-16438 -59480
-15894 -58588
-16081 -58702
-16166 -58963
-16137 -58889
-16247 -59495
-16002 -58768
-16013 -58398
-16152 -58666
-16001 -59052
-16165 -59489
-16465 -59847
-16139 -58934
-16022 -58911
-16112 -59010
-16070 -58581
-16151 -59366
-16103 -58976
-16222 -59432
-16385 -60073
-16432 -60175
-16419 -60350
-16186 -59458
-16303 -59417
-16124 -59198
-16088 -59114
-16321 -59666
-16429 -60568
-16417 -60303
-16574 -60690
-16642 -60814
-16381 -60341
-16547 -61125
-16586 -60469
-16421 -60357
-16454 -60501
-16418 -60442
-16549 -60876
-16423 -60477
-16094 -59336
-16291 -60069
-16476 -60647
-16568 -60961
-16554 -61245
-16396 -60554
-16485 -60724
-16512 -60963
-16371 -60559
-16641 -61551
-16644 -61268
-16659 -61595
-16739 -61964
-16698 -61831
-16812 -61937
-16488 -60643
-16283 -60619
-16176 -60355
-16388 -60163
-16337 -60278
-16305 -60794
-16213 -60240
-16401 -60601
-16441 -60800
-16256 -60624
-16600 -61753
-16620 -61273
-16533 -61388
-16619 -61696
-16570 -61658
-16766 -62209
-16571 -61618
-16192 -60664
-16526 -61225
-16467 -61668
-16526 -61928
-16745 -62160
-16426 -61201
-16384 -61096
-16379 -61067
-16151 -60395
-16507 -61213
-16143 -60717
-16354 -61071
-16480 -61443
-16433 -61397
-16450 -61683
-16127 -60837
-15911 -59644
-16127 -59690
-15747 -59752
-15938 -60453
-16651 -61566
-16351 -61114
-16181 -61261
-16133 -61270
-16380 -60896
-16622 -61738
-15844 -60922
-16216 -61006
-16237 -61147
-16298 -61153
-16259 -61448
-16284 -61300
-16047 -59792
-16052 -60866
-16485 -61596
-16536 -61865
-16448 -62191
-16333 -61566
-16334 -61649
-16387 -61847
-16282 -61295
-16387 -62176
-16440 -61927
-16484 -62258
-16592 -62697
-16778 -63147
-17413 -65126
-15993 -60488
-16194 -61063
-15960 -60589
-15816 -60232
-15914 -60338
-15978 -60825
-15828 -60130
-15878 -60324
-15939 -60367
-15823 -60108
-15959 -61084
-16058 -60511
-15962 -60646
-16044 -61028
-16066 -61098
-16305 -61861
-16199 -61338
-15978 -60862
-16053 -61327
-16401 -62021
-16489 -62511
-16445 -62837
-16263 -62001
-16334 -62065
-16310 -62143
-16119 -61609
-16415 -62488
-16249 -62052
-16359 -62462
-16493 -62994
-16478 -63008
-16551 -63242
-16295 -62324
-16068 -61651
-16076 -61525
-16061 -61543
-16199 -62141
-16497 -63131
-16372 -62746
-16422 -63010
-16422 -63043
-16305 -62541
-16511 -63344
-16299 -62571
-16274 -62479
-16291 -62563
-16258 -62465
-16332 -62764
-16243 -62440
-15810 -60920
-16099 -61902
-16224 -62504
-16283 -62760
-16386 -63109
-16205 -62446
-16235 -62565
-16282 -62801
-16115 -62274
-16385 -63226
-16279 -62947
-16351 -63247
-16417 -63540
-16460 -63703
-16870 -64953
-16194 -62651
-15837 -61759
-15810 -61502
-15777 -61311
-15817 -61621
-16062 -62407
-15940 -62002
-16068 -62498
-16125 -62849
-16147 -62803
-16529 -64014
-16219 -63490
-16342 -63652
-16415 -63949
-16393 -63919
-16484 -64439
-16326 -63913
-16099 -62876
-16301 -63546
-16345 -64151
-16444 -64475
-16588 -64742
-16334 -63867
-16281 -63827
-16306 -63863
-16149 -63205
-16332 -64067
-16241 -63718
-16326 -64070
-16390 -64407
-16375 -64395
-16472 -64843
-16277 -64117
-15794 -62402
-15861 -62540
-15895 -62939
-16149 -63844
-16526 -64971
-16383 -64582
-16369 -64800
-16358 -64844
-16330 -64356
-16574 -65286
-16243 -64668
-16363 -64667
-16392 -64818
-16415 -64810
-16421 -65098
-16450 -65000
-16006 -63174
-16289 -64564
-16614 -65309
-16696 -65625
-16762 -66102
-16694 -65534
-16779 -65744
-16935 -66118
-16922 -65726
-17299 -67033
-17581 -67170
-18071 -68211
-18889 -69813
-20443 -72325
-25191 -80443
-14926 -59192
-16885 -66810
-16281 -65107
-16008 -64355
-16000 -64252
-16065 -64666
-15849 -63806
-15853 -63922
-15845 -63825
-15740 -63450
-15887 -64382
-15778 -63543
-15730 -63583
-15779 -63859
-15761 -63767
-15936 -64456
-15758 -63645
-15624 -63227
-15589 -63422
-15862 -63915
-15944 -64351
-15879 -64624
-15675 -63627
-15717 -63625
-15696 -63672
-15544 -63152
-15774 -64028
-15674 -63521
-15761 -63992
-15923 -64679
-15935 -64746
-15999 -64888
-15756 -63850
-15691 -63878
-15621 -63628
-15656 -63428
-15748 -63908
-15941 -64901
-15872 -64554
-15989 -64921
-16011 -65018
-15855 -64566
-16063 -65397
-15922 -64541
-15858 -64481
-15897 -64638
-15871 -64587
-16010 -65075
-15887 -64629
-15573 -63547
-15815 -64238
-15898 -64868
-15986 -65237
-16130 -65574
-15923 -64830
-15965 -65037
-16043 -65349
-15945 -65012
-16255 -66125
-16122 -65834
-16258 -66276
-16381 -66762
-16323 -66563
-16249 -66254
-15975 -65271
-16084 -65740
-16075 -65508
-15946 -65232
-15970 -65390
-16187 -65976
-15998 -65352
-16056 -65714
-16090 -65952
-16112 -65814
-16454 -67045
-16173 -66586
-16310 -66778
-16407 -67182
-16417 -67219
-16542 -67899
-16384 -67305
-16223 -66380
-16330 -66934
-16429 -67535
-16521 -67860
-16591 -68075
-16332 -67069
-16283 -67013
-16292 -67007
-16149 -66324
-16301 -67248
-16244 -66771
-16311 -67190
-16412 -67687
-16416 -67695
-16489 -68026
-16279 -67104
-16009 -66059
-15944 -66045
-16024 -66141
-16206 -66855
-16392 -67989
-16314 -67554
-16399 -67811
-16411 -67858
-16233 -67391
-16443 -68322
-16324 -67519
-16274 -67542
-16311 -67736
-16300 -67751
-16401 -68201
-16338 -67973
-15953 -66496
-16232 -67632
-16409 -68378
-16489 -68747
-16566 -69182
-16391 -68448
-16422 -68585
-16466 -68832
-16320 -68282
-16551 -69314
-16477 -68894
-16536 -69213
-16620 -69564
-16642 -69466
-16892 -69817
-16046 -67152
-16246 -68334
-16117 -67936
-16064 -67538
-16077 -67645
-16165 -68222
-15982 -67395
-16038 -67563
-16040 -67556
-15934 -67257
-16177 -68333
-16058 -67549
-16055 -67717
-16146 -68110
-16151 -68159
-16355 -68967
-16208 -68346
-16054 -67863
-16184 -68350
-16366 -69080
-16486 -69644
-16565 -70036
-16341 -69102
-16365 -69167
-16376 -69280
-16220 -68729
-16476 -69687
-16329 -69245
-16446 -69709
-16587 -70327
-16581 -70365
-16638 -70614
-16379 -69586
-16200 -68938
-16190 -68735
-16151 -68755
-16290 -69400
-16594 -70418
-16463 -70006
-16499 -70323
-16492 -70357
-16398 -69726
-16605 -70588
-16318 -69783
-16331 -69602
-16344 -69683
-16316 -69545
-16373 -69895
-16285 -69481
-15900 -67819
-16115 -68871
-16284 -69486
-16338 -69763
-16406 -70140
-16226 -69364
-16241 -69490
-16293 -69735
-16151 -69149
-16371 -70222
-16297 -69870
-16358 -70203
-16418 -70534
-16454 -70626
-16780 -71731
-16161 -69376
-15905 -68576
-15816 -68289
-15752 -68041
-15829 -68324
-16018 -69145
-15910 -68636
-16031 -69136
-16115 -69473
-16094 -69400
-16392 -70727
-16252 -70112
-16281 -70295
-16344 -70624
-16326 -70588
-16443 -71166
-16301 -70568
-16025 -69447
-16194 -70163
-16336 -70815
-16413 -71171
-16483 -71464
-16256 -70490
-16233 -70451
-16241 -70496
-16071 -69775
-16269 -70749
-16190 -70354
-16263 -70767
-16326 -71173
-16313 -71175
-16426 -71671
-16250 -70864
-15734 -69047
-15759 -69220
-15891 -69626
-16140 -70622
-16404 -71920
-16303 -71485
-16347 -71719
-16347 -71772
-16198 -71279
-16424 -72319
-16290 -71575
-16271 -71617
-16290 -71781
-16272 -71772
-16298 -72063
-16289 -71956
-15723 -69886
-16114 -71409
-16308 -72212
-16354 -72501
-16445 -72981
-16321 -72303
-16358 -72439
-16440 -72755
-16312 -72172
-16630 -73434
-16759 -73402
-17070 -74253
-17577 -75490
-18605 -77466
-21839 -83994
-15666 -69332
-16187 -72501
-15845 -71476
-15715 -70861
-15697 -70896
-15763 -71482
-15569 -70576
-15610 -70725
-15598 -70668
-15483 -70331
-15699 -71415
-15571 -70472
-15552 -70611
-15626 -70962
-15616 -70931
-15810 -71723
-15644 -70930
-15512 -70509
-15597 -70835
-15779 -71482
-15899 -72054
-15961 -72448
-15753 -71434
-15795 -71500
-15817 -71650
-15690 -71165
-15964 -72189
-15841 -71780
-15983 -72367
-16167 -73182
-16195 -73347
-16271 -73628
-16034 -72593
-15968 -72494
-15966 -72271
-15940 -72258
-16070 -72956
-16380 -74071
-16278 -73777
-16352 -74277
-16365 -74444
-16290 -73864
-16512 -74845
-16236 -74088
-16255 -73943
-16285 -74129
-16266 -74060
-16354 -74593
-16251 -74120
-15919 -72666
-16112 -73631
-16256 -74321
-16318 -74702
-16406 -75081
-16206 -74242
