-15972 -31930
-15646 -32366
-15412 -32884
-16370 -32528
-16329 -32677
-15899 -32245
-16188 -32030
-16475 -31784
-16010 -31975
-16500 -32085
-16402 -32812
-16280 -32625
-16388 -32812
-16021 -33101
-15990 -32811
-16444 -33092
-16294 -32661
-16650 -32362
-16713 -32400
-16272 -32684
-16405 -32890
-16290 -32681
-16006 -32065
-16272 -32423
-16326 -32747
-16287 -32975
-16035 -33340
-16310 -32681
-16307 -32782
-16393 -32897
-16346 -32623
-16494 -33222
-16422 -33053
-16822 -33021
-17272 -32963
-16544 -33384
-16614 -33399
-16706 -32360
-16576 -32465
-16229 -32532
-16090 -32394
-15771 -32754
-15601 -33310
-16144 -32447
-16181 -32660
-16026 -32919
-16212 -32661
-16670 -33128
-16352 -32993
-16942 -32610
-17209 -32602
-16389 -33277
-16600 -33493
-16413 -33221
-15878 -32991
-15907 -33355
-16421 -33246
-16564 -33296
-16834 -33143
-16288 -32961
-16265 -32894
-16263 -32865
-16279 -32297
-16587 -32580
-16175 -32680
-16178 -32940
-16128 -33305
-16292 -33052
-16386 -33195
-15749 -33305
-15365 -32690
-15462 -32551
-15838 -32201
-16144 -32398
-16875 -32215
-16174 -32887
-16252 -32945
-16639 -32318
-16289 -32412
-16245 -33305
-16154 -32794
-15521 -33952
-15399 -34368
-16223 -32738
-16230 -33042
-16219 -32881
-15983 -31580
-16322 -32107
-16250 -33033
-16268 -33289
-16285 -33685
-16221 -33045
-16236 -33087
-16274 -33208
-16045 -33131
-16268 -33668
-16279 -33232
-16340 -33547
-16438 -33917
-16671 -33872
-17350 -35082
-15898 -32421
-16009 -32571
-15890 -32185
-15755 -32259
-15797 -32049
-15911 -32420
-15711 -32228
-15762 -32304
-15766 -32557
-15705 -32531
-15970 -32970
-15804 -32407
-15832 -32277
-15917 -32366
-15964 -32728
-16158 -33122
-15984 -32601
-15863 -32395
-16002 -32758
-16185 -33191
-16355 -33656
-16498 -34064
-16164 -33162
-16181 -33223
-16188 -33237
-15987 -32791
-16207 -33267
-16148 -33193
-16211 -33318
-16312 -33535
-16383 -33713
-16430 -33815
-16204 -33341
-16042 -33027
-16027 -32989
-15967 -32900
-16142 -33253
-16330 -33704
-16268 -33534
-16330 -33672
-16284 -33650
-16172 -33398
-16405 -33840
-16201 -33429
-16204 -33347
-16211 -33353
-16161 -33373
-16228 -33518
-16146 -33352
-15750 -32578
-16020 -33120
-16144 -33374
-16195 -33495
-16269 -33661
-16110 -33329
-16133 -33390
-16181 -33505
-15981 -33147
-16200 -33633
-16188 -33568
-16199 -33656
-16199 -33736
-16384 -33984
-16758 -34665
-16107 -33418
-15860 -32963
-15858 -32891
-15668 -32649
-15894 -32951
-16033 -33307
-15837 -33005
-15985 -33286
-15904 -33328
-15815 -33244
-16191 -33948
-16215 -33797
-16445 -34029
-16614 -34255
-16295 -34012
-16424 -34289
-16488 -34147
-16160 -33554
-16244 -33851
-16333 -34126
-16229 -34182
-16081 -34193
-16268 -33981
-16219 -33936
-16245 -33965
-16186 -33676
-16358 -34106
-16172 -33869
-16351 -34104
-16517 -34327
-16282 -34199
-16412 -34443
-16399 -34146
-15861 -33186
-15836 -33230
-15880 -33407
-16005 -33839
-16021 -34315
-16315 -34289
-16329 -34384
-16015 -34264
-16064 -34085
-16550 -34685
-16295 -34308
-17113 -34637
-17452 -34826
-16243 -34355
-16402 -34536
-16342 -34473
-15405 -33335
-15699 -34055
-16459 -34656
-16666 -34865
-17044 -35199
-16617 -34812
-16708 -34938
-16880 -35167
-17117 -35067
-17627 -35820
-17480 -35868
-18147 -36565
-19126 -37630
-20216 -39220
-24911 -44636
-14839 -31371
-16583 -35367
-15841 -34364
-15975 -34030
-15503 -33873
-15643 -34097
-15839 -33729
-15802 -33772
-16039 -33771
-16188 -33616
-16346 -34082
-15705 -33566
-15663 -33572
-15662 -33702
-15688 -33660
-15883 -34027
-15234 -33533
-14977 -33286
-15125 -33395
-15700 -33737
-16281 -34024
-17040 -34236
-15574 -33561
-15660 -33574
-15612 -33587
-15278 -33289
-15629 -33767
-15612 -33510
-15382 -33723
-15190 -34054
-15936 -34148
-15924 -34223
-15225 -33642
-15385 -33656
-15599 -33538
-15560 -33450
-15996 -33713
-16478 -34243
-15807 -34029
-15938 -34227
-16164 -34288
-15870 -34034
-15901 -34463
-15834 -34025
-15153 -33963
-14917 -34041
-15916 -34037
-15939 -34292
-15888 -34057
-16026 -33474
-16343 -33846
-15921 -34166
-15834 -34362
-15519 -34564
-15900 -34146
-15925 -34252
-15991 -34414
-15656 -34240
-15772 -34841
-16084 -34657
-16239 -34883
-16453 -35122
-16314 -35037
-16207 -34875
-16468 -34300
-16664 -34537
-16580 -34431
-15960 -34312
-16094 -34394
-15685 -34777
-15945 -34376
-16027 -34559
-15362 -34757
-15363 -34686
-16052 -35293
-16191 -34987
-17398 -34944
-17997 -35076
-16272 -35346
-16544 -35672
-16889 -35290
-16197 -34896
-15940 -35240
-16406 -35469
-16104 -35694
-15891 -35835
-16344 -35210
-16241 -35182
-16318 -35162
-16833 -34671
-17153 -35101
-16217 -35038
-16480 -35220
-16619 -35479
-16299 -35526
-16458 -35676
-15664 -35361
-15133 -34869
-15081 -34843
-15913 -34693
-16051 -35058
-17250 -35334
-16260 -35403
-16353 -35530
-17161 -35286
-16655 -35146
-16355 -35805
-16251 -35370
-15197 -35774
-15053 -35967
-16346 -35424
-16348 -35698
-16327 -35555
-16118 -34661
-16347 -35254
-16370 -35760
-16507 -35947
-16833 -36120
-16334 -35790
-16389 -35848
-16415 -35982
-16209 -35746
-16567 -36248
-16439 -35996
-16205 -36282
-15923 -36616
-16622 -36271
-16800 -36511
-15412 -35273
-15747 -35805
-15914 -35454
-15995 -35251
-16346 -35112
-16923 -35236
-15925 -35164
-16012 -35230
-16389 -35130
-16091 -35078
-16090 -35712
-15998 -35224
-15216 -35574
-15000 -35872
-16199 -35479
-16294 -35939
-15995 -35597
-16218 -35184
-16529 -35389
-16331 -35963
-16581 -36272
-16697 -36551
-16278 -35965
-16325 -35997
-16294 -36059
-15698 -35902
-15815 -36469
-16272 -36018
-16263 -36268
-16377 -36560
-16600 -36558
-16587 -36705
-16819 -35930
-16889 -35496
-16907 -35395
-16172 -35684
-16348 -36019
-15621 -37014
-16435 -36339
-16455 -36504
-15500 -36964
-15796 -36453
-16654 -36579
-16307 -36182
-17897 -35271
-18364 -35047
-16106 -36154
-16357 -36220
-16167 -36060
-15194 -35533
-15337 -36121
-16191 -36032
-16336 -36113
-16519 -36223
-16185 -35919
-16182 -35988
-16277 -36081
-16548 -35493
-16835 -35987
-16261 -36144
-16655 -36069
-17028 -35997
-16320 -36590
-16725 -37091
-16056 -35907
-15569 -35688
-15228 -35751
-15696 -35169
-15289 -35741
-15710 -35953
-15905 -35407
-15975 -35707
-16494 -35430
-16634 -35203
-16741 -36066
-16216 -36162
-15868 -36713
-15766 -37114
-16282 -36386
-16386 -36705
-15929 -36832
-15710 -36141
-16006 -36295
-16272 -36506
-16570 -36309
-16884 -36022
-16167 -36359
-16184 -36263
-16170 -36328
-15953 -36224
-16236 -36653
-16131 -36209
-16136 -36610
-16118 -36991
-16259 -36571
-16374 -36854
-15926 -36633
-15386 -35606
-15466 -35551
-15827 -35778
-16145 -36097
-16883 -36511
-16242 -36723
-16309 -36813
-16765 -36555
-16404 -36455
-16309 -37214
-16241 -36723
-15392 -37560
-15179 -37974
-16320 -36691
-16260 -36949
-16292 -36817
-16026 -35272
-16436 -35909
-16290 -36949
-16308 -37252
-16415 -37818
-16282 -36992
-16326 -37068
-16384 -37241
-16120 -37233
-16465 -37984
-16654 -37571
-16727 -38095
-16923 -38817
-18250 -39596
-20911 -43076
-15301 -35238
-15973 -36686
-15871 -36009
-15724 -36159
-15996 -35832
-16349 -36324
-15589 -36029
-15657 -36071
-15821 -36468
-15562 -36442
-15654 -36810
-15581 -35964
-15095 -35599
-14982 -35562
-15715 -36129
-15830 -36523
-15600 -35607
-15725 -35390
-15914 -35761
-15801 -36356
-15987 -37150
-16080 -38004
-15760 -36239
-15805 -36379
-15802 -36365
-15380 -35673
-15551 -36284
-15836 -36445
-15860 -36371
-15975 -36444
-16242 -37297
-16255 -37361
-16269 -36677
-16416 -36876
-16480 -37071
-15969 -36652
-16222 -37289
-15875 -37584
-16272 -37375
-16350 -37614
-15754 -37342
-15884 -37157
-16514 -37863
-16268 -37451
-17187 -37723
-17442 -37823
-16183 -37452
-16379 -37722
-16227 -37478
-15665 -36790
-15880 -37325
-16266 -37566
-16289 -37639
-16153 -37526
-16256 -37523
-16246 -37573
-16342 -37744
-16442 -37528
-16611 -38024
-16347 -37864
-16870 -38347
-17457 -38882
-16431 -38217
-16619 -38390
-16697 -37925
-16403 -37773
-15903 -37377
-15958 -37119
-15355 -36922
-15151 -36982
-16090 -37275
-16102 -37450
-16027 -37367
-16402 -37494
-16892 -38357
-16325 -37901
-17144 -38546
-17507 -38928
-16313 -38116
-16575 -38513
-16227 -38168
-15440 -37326
-15428 -37545
-16393 -38210
-16746 -38422
-17436 -38717
-16287 -37941
-16301 -37888
-16308 -37889
-16554 -37677
-17076 -38250
-16261 -37718
-16079 -37859
-15709 -37966
-16317 -38070
-16447 -38288
-14866 -37458
-14298 -36584
-14641 -36676
-15830 -37091
-16524 -37636
-18657 -38622
-16207 -37936
-16380 -38082
-18090 -38366
-17020 -37917
-16030 -38272
-16292 -37928
-12995 -37564
-12017 -37592
-16632 -38032
-16290 -38178
-16481 -38110
-17311 -37144
-17968 -37900
-16432 -38246
-16129 -38394
-15585 -38620
-16341 -38241
-16347 -38287
-16325 -38406
-15399 -38060
-15455 -38640
-16366 -38468
-16063 -38734
-15814 -39094
-17237 -39491
-18470 -41334
-16189 -37645
-16496 -37777
-16805 -37404
-15773 -37298
-16705 -37228
-16475 -37595
-15641 -37276
-15812 -37396
-14967 -37602
-14511 -37557
-15150 -38133
-15891 -37586
-16815 -37496
-17412 -37619
-16151 -38015
-16410 -38483
-17259 -37893
-16961 -37661
-16647 -38104
-16532 -38605
-15805 -39205
-14908 -39772
-16634 -38574
-16487 -38664
-16631 -38665
-17254 -37998
-17440 -38530
-16531 -38623
-17073 -38672
-17505 -38848
-16642 -39263
-16822 -39352
-16410 -38928
-15838 -38689
-15620 -38739
-16319 -38318
-16323 -38802
-17267 -38885
-16720 -39055
-16808 -39202
-17354 -38702
-16992 -38612
-16896 -39459
-16741 -38929
-16195 -39656
-16182 -39899
-16773 -38791
-16805 -39050
-16759 -38809
-16340 -37617
-16622 -38208
-16788 -38854
-16868 -39030
-17007 -39260
-16806 -38818
-16837 -38875
-16912 -39028
-16878 -38803
-17170 -39384
-16941 -39087
-17160 -39330
-17397 -39542
-17144 -39526
-17805 -40338
-16936 -38872
-16313 -38290
-16031 -38142
-16423 -38013
-16133 -38253
-16598 -38718
-16837 -38426
-16978 -38739
-17640 -38797
-17890 -38683
-18040 -39486
-17441 -39318
-16902 -39718
-16678 -40097
-17621 -39563
-17744 -39912
-17061 -39908
-16929 -39148
-17472 -39355
-17835 -39718
-18484 -39570
-19204 -39344
-17876 -39573
-18016 -39473
-18019 -39557
-17497 -39628
-17881 -40190
-18218 -39433
-18107 -39898
-18006 -40291
-18641 -39805
-18833 -40144
-18477 -39486
-18015 -38311
-18360 -38238
-18651 -38989
-19344 -39349
-20213 -40567
-19592 -40014
-19855 -40177
-20514 -40657
-20285 -40212
-20412 -40538
-20646 -40106
-19575 -39828
-19386 -40019
-21707 -40246
-21960 -40508
-22453 -40387
-22945 -39317
-24161 -39891
-24109 -40687
-24722 -41134
-25328 -41901
-26678 -40871
-27972 -41099
-29607 -41367
-30945 -41447
-34047 -42564
-38202 -42240
-43884 -42802
-53620 -43939
-73269 -45967
-1.3123e+05 -51684
-4600 -10278
-26155 -52040
-21263 -45250
-18945 -43318
-18755 -42330
-18332 -42606
-17138 -41066
-17022 -40885
-16475 -41288
-15883 -40838
-16079 -40940
-16371 -40057
-16272 -38996
-16319 -38695
-16309 -40019
-16386 -40321
-16688 -39207
-16796 -39219
-16674 -39554
-16133 -39795
-15624 -40565
-14776 -41299
-16003 -39421
-15877 -39511
-15919 -39410
-15924 -38424
-15927 -38961
-15762 -39289
-16241 -39137
-16810 -39200
-15992 -40102
-16041 -40042
-16378 -39376
-16269 -39815
-15879 -39924
-15621 -39103
-15361 -39692
-15066 -39662
-15835 -39615
-15857 -39833
-15387 -39280
-15558 -39143
-16100 -39978
-15694 -39473
-16792 -39967
-17219 -40074
-15523 -39380
-15781 -39709
-15560 -39378
-14732 -38789
-14710 -39258
-15587 -39447
-15845 -39493
-16289 -39225
-15548 -39360
-15591 -39411
-15675 -39602
-15957 -39404
-16358 -39895
-15748 -39790
-15965 -40417
-16160 -41140
-15771 -40117
-15664 -39703
-15113 -39984
-15089 -40335
-14888 -39872
-15449 -39348
-15088 -39029
-15674 -38707
-15459 -39250
-15478 -39347
-16238 -38817
-16312 -38967
-16235 -40074
-15625 -39684
-14723 -41119
-14375 -41891
-15772 -39918
-15842 -40461
-15075 -40359
-15154 -39200
-15603 -39090
-15695 -40081
-16269 -40085
-16832 -40271
-15477 -39786
-15544 -39674
-15448 -39727
-14739 -40090
-14946 -40835
-15403 -39535
-15208 -39810
-15113 -39962
-15683 -39947
-15668 -40197
-15471 -38569
-15485 -37820
-15617 -37844
-15245 -39008
-15609 -39524
-15638 -41683
-15483 -39761
-15560 -40008
-15453 -41392
-15328 -40401
-15548 -40016
-15450 -39765
-15128 -37645
-14930 -37266
-15533 -40037
-15582 -40128
-15555 -40050
-15656 -39896
-16042 -40506
-15640 -40269
-15529 -40477
-15130 -40786
-15639 -40260
-15642 -40394
-15692 -40501
-15321 -39944
-15358 -40632
-15659 -40537
-15809 -40210
-16002 -39783
-15598 -40319
-15124 -39113
-15788 -38720
-16277 -39997
-16150 -40246
-15492 -40013
-15598 -40668
-15120 -41407
-15376 -39810
-15401 -39961
-14618 -40161
-14538 -39576
-15156 -39946
-15292 -39767
-16472 -39018
-17057 -38936
-15305 -40078
-15584 -40420
-16036 -40047
-15497 -40133
-15183 -40539
-15540 -40424
-15111 -40712
-14660 -40756
-15607 -40379
-15505 -40437
-15638 -40466
-16357 -39714
-16667 -40142
-15577 -40452
-16032 -40682
-16365 -41099
-15682 -41240
-15856 -41305
-15026 -41295
-14470 -41265
-14234 -41187
-15338 -40277
-15327 -40614
-16968 -39999
-15628 -40928
-15740 -41038
-17085 -39797
-16343 -40014
-15610 -41376
-15563 -40642
-13368 -42796
-12811 -43506
-15686 -40300
-15527 -40775
-15539 -40362
-15905 -38640
-16205 -39001
-15477 -40421
-15439 -40730
-15402 -41099
-15375 -40385
-15428 -40430
-15430 -40654
-14848 -41044
-15039 -41782
-15493 -40760
-15222 -41542
-14992 -42318
-15737 -40994
-15720 -41377
-15391 -40250
-15577 -39705
-15745 -39042
-15185 -39852
-15640 -39047
-15587 -39895
-15179 -40134
-15302 -40266
-15033 -41332
-14893 -41611
-15314 -41959
-15441 -40776
-15653 -39990
-15770 -39764
-15559 -41055
-15691 -41370
-15663 -40187
-15454 -39763
-15571 -40467
-15581 -41079
-15622 -41923
-15628 -42811
-15459 -40752
-15448 -40824
-15430 -40760
-15056 -40015
-15170 -40715
-15382 -40717
-15433 -40665
-15563 -40662
-15650 -41338
-15695 -41539
-15907 -40487
-15824 -39855
-15847 -40068
-15330 -40476
-15487 -41279
-14948 -42782
-15661 -41403
-15692 -41665
-14944 -42598
-15191 -41820
-15927 -41729
-15642 -41539
-16861 -39475
-17197 -38875
-15577 -41872
-15808 -41891
-15680 -41870
-15025 -41946
-15259 -42820
-15774 -42007
-15842 -41957
-15796 -41705
-15765 -41867
-15746 -41905
-15806 -41940
-15821 -40969
-15930 -41367
-15665 -41669
-16004 -41272
-16369 -40753
-15248 -40792
-14496 -38462
-15477 -39754
-16207 -42424
-15744 -42501
-15597 -41568
-15162 -42457
-14864 -42687
-15569 -41326
-15539 -41520
-15232 -40949
-15423 -40241
-15862 -40970
-15457 -41240
-16202 -41437
-16517 -41782
-15410 -41431
-15663 -41823
-15485 -42148
-15022 -42009
-14938 -41895
-15494 -41543
-15602 -40939
-15788 -39872
-15436 -41421
-15425 -41265
-15461 -41405
-15646 -41585
-15961 -41982
-15425 -41260
-15575 -42182
-15715 -43219
-15656 -41971
-15744 -42208
-15140 -42047
-14966 -41592
-14894 -40979
-15361 -41279
-15468 -41102
-16344 -41916
-15670 -42128
-15786 -42339
-16412 -42649
-16031 -42389
-15831 -42823
-15701 -42162
-14744 -42120
-14547 -42328
-15781 -42167
-15792 -42497
-15735 -42196
-15710 -41190
-15913 -41558
-15748 -42317
-15825 -42743
-15980 -43507
-15695 -42257
-15757 -42418
-15792 -42577
-15489 -42338
-15775 -43220
-15883 -42827
-15686 -42705
-15468 -42522
-16081 -43253
-16010 -43194
-15441 -41620
-15635 -41847
-15834 -42020
-15588 -42049
-16041 -42549
-16335 -43513
-15563 -42099
-15693 -42375
-15734 -42960
-15458 -42564
-15676 -43023
-15822 -42797
-15519 -41907
-15478 -41758
-15990 -43205
-16064 -43456
-16071 -42981
-16102 -42838
-16280 -43387
-15952 -43139
-15823 -43279
-15477 -43124
-15806 -42747
-15749 -42676
-15735 -42621
-15363 -41782
-15383 -42152
-15624 -42393
-15861 -42703
-16213 -43171
-15831 -42925
-15884 -43092
-16425 -43190
-16207 -42490
-16008 -42311
-15443 -41845
-15337 -42133
-14559 -42028
-15756 -42707
-15737 -42812
-14788 -42195
-15188 -42222
-16082 -43226
-15662 -42617
-17521 -43587
-18140 -43928
-15506 -42626
-15821 -42988
-15646 -42799
-14502 -41510
-14602 -42225
-15762 -43040
-16041 -43316
-16506 -43670
-15800 -43075
-15825 -43151
-15913 -43306
-16215 -43018
-16556 -43665
-15911 -43345
-16240 -43581
-16589 -43842
-15994 -43847
-16314 -44431
-15431 -42271
-15403 -42904
-15005 -42644
-15486 -42392
-14945 -42505
-15295 -42836
-15520 -42285
-15498 -42412
-16051 -42309
-16241 -42042
-16265 -42753
-15536 -42421
-15010 -42688
-14784 -43055
-15648 -42785
-15803 -43309
-15015 -43167
-15017 -42793
-15435 -42972
-15795 -43367
-16506 -43426
-17271 -43305
-15719 -43398
-15841 -43378
-15773 -43497
-15081 -43522
-15320 -44157
-15791 -43427
-15574 -43954
-15488 -44510
-16127 -44052
-16098 -44279
-16023 -43411
-16142 -42735
-16263 -42465
-15700 -43058
-15983 -43327
-15623 -44778
-15957 -43886
-16007 -44096
-15482 -44905
-15581 -44212
-16119 -44218
-15872 -43748
-16520 -42370
-16663 -42073
-15781 -43774
-15923 -43854
-15801 -43677
-15291 -43114
-15519 -43813
-15824 -43696
-15898 -43829
-15978 -44013
-15806 -43617
-15833 -43729
-15896 -43871
-15781 -43250
-16008 -43916
-15939 -44046
-15994 -44074
-16027 -44137
-16131 -44626
-16323 -45132
-15845 -43829
-15782 -43603
-15820 -43541
-15586 -43161
-15854 -43512
-15942 -43936
-15679 -43503
-15814 -43825
-15588 -44002
-15430 -43966
-15853 -44828
-16009 -44465
-16472 -44414
-16796 -44488
-16120 -44837
-16289 -45204
-16574 -44601
-16196 -44059
-16118 -44661
-16203 -44994
-15877 -45513
-15479 -46001
-16161 -44716
-16067 -44754
-16138 -44704
-16409 -43676
-16613 -44189
-16060 -44636
-16403 -44667
-16699 -44843
-16188 -45344
-16349 -45523
-16132 -45483
-15615 -44941
-15476 -45124
-15868 -44369
-15863 -45045
-16316 -44671
-16262 -45375
-16306 -45516
-16413 -44503
-16289 -44620
-16495 -45921
-16229 -45335
-16524 -46682
-16787 -47007
-16181 -45293
-16331 -45664
-16218 -45432
-15453 -44207
-15556 -45033
-16250 -45558
-16497 -45593
-17015 -45310
-16182 -45391
-16207 -45323
-16232 -45398
-16321 -44943
-16685 -45200
-16093 -44816
-16006 -45177
-15833 -45473
-15572 -42998
-14690 -39514
-14211 -42350
-16028 -47576
-15734 -46320
-16117 -45456
-15937 -44961
-16488 -44375
-16062 -45218
-16076 -45245
-16651 -44317
-16630 -44403
-16585 -45589
-16005 -45015
-15293 -46697
-15046 -47528
-16055 -45039
-16177 -45705
-15404 -45614
-15429 -44686
-15728 -44380
-16009 -45271
-16678 -45107
-17449 -44870
-15841 -45115
-15949 -44999
-15861 -45133
-15189 -45700
-15464 -46421
-15853 -44946
-15534 -45679
-15315 -46436
-16223 -45587
-16157 -45828
-15749 -44594
-16066 -44073
-16320 -43561
-15794 -44648
-16267 -44624
-16144 -46673
-16001 -45441
-16103 -45716
-15747 -47116
-15697 -46246
-16109 -45930
-15968 -45385
-16181 -43460
-16166 -43172
-15951 -45491
-16066 -45645
-15956 -45390
-15823 -44975
-16107 -45399
-15993 -45453
-15910 -45823
-15542 -46544
-15978 -45328
-15977 -45534
-16066 -45672
-15935 -45089
-16033 -46054
-16128 -46031
-16540 -45579
-17029 -45054
-16291 -46600
-16217 -46216
-16656 -44569
-16711 -45255
-16388 -45779
-15976 -45517
-15721 -46581
-15251 -47734
-15986 -45495
-16018 -45858
-15455 -46468
-15654 -45789
-16339 -46244
-16192 -46376
-17506 -44966
-18123 -44633
-16233 -47039
-16539 -47275
-16672 -46904
-15845 -47213
-15604 -47973
-16380 -47104
-16294 -47151
-16429 -46608
-16310 -46734
-16245 -46677
-16310 -46616
-16867 -45224
-17305 -45372
-16236 -46437
-16356 -46945
-16307 -47835
-16321 -47263
-16480 -47389
-15222 -48819
-14710 -48481
-14802 -48069
-15932 -46247
-16270 -46180
-18049 -44009
-16277 -47187
-16422 -47205
-17776 -44582
-16964 -45647
-16270 -48149
-16321 -47047
-14142 -51810
-13638 -53308
-16542 -46750
-16416 -47628
-16469 -47174
-16782 -44442
-17122 -44902
-16504 -47586
-16507 -48217
-16559 -49049
-16457 -47747
-16515 -47821
-16524 -48094
-16046 -48672
-16324 -49488
-16554 -48091
-16182 -49118
-15757 -50240
-16706 -48095
-16592 -48209
-15619 -47313
-16175 -47617
-16513 -46458
-16212 -47163
-16893 -45725
-17282 -46041
-16088 -47201
-16206 -47136
-16188 -47798
-15729 -48354
-15887 -48935
-16138 -47168
-15770 -47097
-15771 -47095
-16324 -47404
-16440 -48021
-16558 -46438
-16679 -45884
-16773 -46601
-16467 -47980
-16324 -49429
-15988 -51085
-16452 -47883
-16425 -48114
-16455 -48062
-16250 -47093
-16361 -47960
-16405 -48094
-16618 -47883
-16890 -47856
-16676 -48948
-16718 -49024
-16819 -47970
-16714 -47796
-16611 -47939
-16268 -47712
-16337 -48411
-16046 -49199
-16535 -48530
-16565 -48750
-15997 -48939
-16117 -48423
-16719 -48832
-16396 -48297
-17472 -47380
-17841 -47047
-16222 -48244
-16430 -48352
-16251 -48127
-15406 -47525
-15533 -48344
-16260 -48093
-16400 -48167
-16584 -48236
-16241 -47927
-16244 -48029
-16337 -48136
-16606 -47139
-16915 -47739
-16336 -48250
-16757 -47916
-17178 -47549
-16378 -48924
-16694 -49341
-16100 -47970
-15642 -48111
-15221 -48568
-15824 -47100
-15237 -48555
-15720 -48480
-16015 -47245
-16048 -47706
-16812 -46403
-17065 -45692
-17063 -47220
-16283 -48210
-15559 -50138
-15236 -51354
-16365 -48522
-16448 -49046
-15593 -50378
-15515 -49123
-16012 -48682
-16319 -48785
