-16237 -79174
-16249 -79458
-16213 -79113
-15687 -77055
-16021 -78364
-16208 -79182
-16282 -79559
-16342 -79930
-16180 -79087
-16218 -79282
-16314 -79683
-16084 -78899
-16235 -79959
-16229 -79740
-16352 -80281
-16320 -80504
-16365 -80542
-17248 -82552
-16316 -79580
-15648 -78194
-15478 -77675
-15522 -77582
-15738 -78170
-15993 -79155
-15821 -78358
-16122 -79240
-16354 -79878
-16376 -79821
-16557 -81020
-16538 -80577
-16724 -81091
-16742 -81358
-16480 -80777
-16770 -81803
-16753 -81319
-16457 -80041
-16558 -80568
-16847 -81523
-17092 -82219
-17205 -82551
-16742 -80815
-16972 -81201
-17178 -81576
-17004 -80702
-17012 -81250
-17156 -81178
-17468 -82053
-17471 -82358
-17221 -81769
-17644 -82762
-17602 -81921
-16895 -79936
-17009 -79972
-17353 -80546
-17839 -81803
-18369 -83421
-18235 -82678
-18473 -83184
-18651 -83365
-18715 -82909
-19115 -84010
-19222 -83346
-19508 -83536
-19794 -83850
-20024 -83859
-20372 -84466
-20775 -84404
-20376 -82446
-21515 -84367
-22321 -85497
-22996 -86102
-23987 -87062
-24846 -86792
-25973 -87346
-27463 -88190
-29100 -88467
-32218 -91313
-35594 -92297
-41061 -95169
-50401 -1.0039e+05
-68549 -1.0908e+05
-1.2314e+05 -1.3555e+05
-10515 -52533
-22281 -96519
-18666 -88545
-17396 -85635
-16839 -84570
-16575 -84467
-16196 -83103
-16044 -82958
-15908 -82660
-15674 -81947
-15859 -83098
-15586 -81939
-15530 -81893
-15528 -82154
-15511 -82088
-15626 -82921
-15416 -81866
-15248 -81265
-15247 -81397
-15367 -82086
-15468 -82669
-15467 -82883
-15205 -81585
-15198 -81605
-15215 -81693
-15040 -80950
-15202 -82002
-15090 -81384
-15224 -82052
-15341 -82873
-15285 -82828
-15341 -83056
-15114 -81756
-15104 -81859
-14967 -81358
-14932 -81117
-15060 -81731
-15250 -82893
-15066 -82247
-15198 -82828
-15256 -83025
-15112 -82363
-15189 -83180
-15037 -82191
-15089 -82232
-15066 -82312
-14893 -81914
-15097 -82743
-15028 -82214
-14763 -80860
-14799 -81451
-14975 -82277
-15121 -82871
-15160 -83227
-14819 -81912
-14950 -82338
-15078 -82845
-14969 -82369
-15101 -83547
-15079 -83232
-15244 -83934
-15320 -84494
-15137 -83888
-15039 -83172
-14849 -82193
-15046 -83180
-14968 -82848
-14865 -82370
-14866 -82451
-15020 -83206
-14806 -82213
-14877 -82593
-14903 -82788
-14890 -82648
-15121 -84096
-14997 -83408
-15061 -83722
-15147 -84225
-15091 -84149
-15264 -85038
-15119 -84251
-14935 -83199
-15013 -83753
-15135 -84449
-15213 -84868
-15255 -85120
-14974 -83733
-14973 -83670
-14977 -83675
-14821 -82837
-14988 -83892
-14892 -83333
-14989 -83868
-15097 -84524
-15089 -84539
-15154 -84914
-14938 -83725
-14750 -82720
-14728 -82607
-14734 -82667
-14871 -83474
-15094 -84778
-15027 -84322
-15073 -84670
-15071 -84725
-14949 -84090
-15191 -85316
-14990 -84296
-14944 -84203
-14999 -84494
-15083 -84688
-15144 -85256
-15057 -84863
-14763 -83280
-15038 -84648
-15178 -85542
-15236 -86022
-15331 -86575
-15251 -85813
-15234 -85941
-15260 -86225
-15149 -85631
-15439 -87063
-15296 -86378
-15319 -86624
-15361 -86871
-15244 -86041
-14880 -83958
-14892 -84072
-15227 -86192
-15138 -85782
-15093 -85435
-15149 -85641
-15227 -86248
-15016 -85148
-15073 -85390
-15096 -85401
-14980 -84880
-15169 -86101
-15024 -85173
-15084 -85371
-15131 -85763
-15074 -85665
-15292 -86750
-15179 -85993
-15050 -85337
-15102 -85836
-15293 -86815
-15460 -87615
-15528 -88084
-15234 -86761
-15313 -87003
-15391 -87271
-15253 -86572
-15387 -87687
-15341 -87230
-15521 -88009
-15637 -88805
-15542 -88687
-15665 -89141
-15447 -87855
-15352 -87271
-15265 -86955
-15262 -86909
-15412 -87705
-15665 -89092
-15485 -88394
-15595 -88870
-15621 -88945
-15507 -88261
-15625 -89223
-15456 -88137
-15474 -88069
-15480 -88165
-15360 -87848
-15498 -88439
-15408 -87904
-15091 -86051
-15263 -87167
-15409 -87991
-15485 -88409
-15577 -88900
-15362 -87841
-15411 -88070
-15465 -88413
-15371 -87833
-15615 -89252
-15527 -88810
-15588 -89270
-15701 -89843
-15724 -89861
-15809 -90406
-15358 -88063
-15327 -87858
-15313 -87611
-15212 -87189
-15218 -87406
-15404 -88386
-15345 -87771
-15387 -88221
-15403 -88499
-15392 -88390
-15764 -90213
-15577 -89368
-15544 -89489
-15655 -90025
-15786 -90280
-15834 -90933
-15651 -90070
-15414 -88771
-15648 -89752
-15741 -90483
-15749 -90822
-15817 -91192
-15767 -90228
-15642 -89973
-15564 -89873
-15428 -89051
-15808 -90610
-15619 -89927
-15600 -90311
-15758 -91085
-15956 -91517
-15936 -91876
-15730 -90755
-15395 -89132
-15472 -89335
-15526 -89667
-15703 -90758
-15934 -92270
-15962 -92001
-15975 -92342
-15974 -92450
-15832 -91782
-16143 -93266
-15937 -92237
-15891 -92185
-15942 -92491
-16029 -92680
-16082 -93234
-16033 -92932
-15638 -90878
-15915 -92416
-16094 -93429
-16190 -93953
-16253 -94437
-16049 -93327
-16092 -93502
-16176 -93826
-15998 -92947
-16160 -94109
-16086 -93392
-16192 -93627
-16182 -93534
-15948 -91987
-15744 -88787
-15350 -89229
-16190 -94376
-15978 -93473
-15904 -92990
-15951 -93189
-16079 -93968
-15794 -92693
-15880 -93024
-15890 -93002
-15811 -92525
-15962 -93768
-15801 -92687
-15865 -92854
-15921 -93254
-15781 -92954
-16021 -94090
-15843 -93010
-15758 -92405
-15758 -92676
-15910 -93532
-16051 -94250
-16132 -94688
-15778 -93117
-15851 -93291
-15903 -93467
-15787 -92764
-15920 -93966
-15851 -93394
-16023 -94219
-16187 -95251
-16118 -95265
-16220 -95684
-15955 -94241
-15981 -94215
-15927 -93961
-15881 -93819
-15996 -94617
-16299 -96247
-16191 -95771
-16288 -96381
-16292 -96545
-16220 -95986
-16432 -97300
-16214 -96113
-16177 -96023
-16243 -96345
-16244 -96334
-16334 -97021
-16182 -96354
-15917 -94672
-16164 -95958
-16266 -96818
-16286 -97255
-16416 -97886
-16316 -96951
-16281 -97115
-16268 -97434
-16212 -96943
-16588 -98762
-16418 -98157
-16408 -98606
-16569 -99363
-16672 -99397
-16583 -99271
-16187 -97230
-16205 -97457
-16215 -97225
-16094 -96719
-16077 -96890
-16227 -97839
-16212 -97157
-16208 -97559
-16200 -97813
-16157 -97626
-16599 -99686
-16370 -98722
-16287 -98818
-16406 -99414
-16628 -99780
-16617 -1.0044e+05
-16397 -99439
-16127 -97981
-16402 -99030
-16467 -99764
-16428 -1.0005e+05
-16483 -1.0039e+05
-16496 -99311
-16296 -98913
-16159 -98695
-16005 -97708
-16444 -99363
-16188 -98488
-16103 -98785
-16260 -99530
-16500 -99905
-16418 -1.0017e+05
-16179 -98836
-15787 -96898
-15859 -97010
-15894 -97284
-16055 -98390
-16266 -99948
-16289 -99538
-16273 -99822
-16255 -99866
-16090 -99082
-16390 -1.006e+05
-16177 -99489
-16132 -99443
-16166 -99725
-16218 -99836
-16271 -1.004e+05
-16243 -1.0017e+05
-15794 -97744
-16070 -99544
-16270 -1.0071e+05
-16382 -1.013e+05
-16438 -1.0189e+05
-16190 -1.0075e+05
-16268 -1.0104e+05
-16386 -1.0152e+05
-16187 -1.0061e+05
-16311 -1.0198e+05
-16312 -1.0161e+05
-16496 -1.0231e+05
-16548 -1.0289e+05
-16521 -1.0306e+05
-17143 -1.0528e+05
-15944 -99380
-16088 -1.0069e+05
-15896 -99951
-15822 -99463
-15870 -99687
-16011 -1.0056e+05
-15713 -99258
-15817 -99667
-15845 -99757
-15798 -99380
-15960 -1.0089e+05
-15834 -99919
-15934 -1.0027e+05
-16021 -1.0089e+05
-15895 -1.0081e+05
-16167 -1.0218e+05
-16034 -1.0132e+05
-15950 -1.0065e+05
-16001 -1.0135e+05
-16183 -1.0248e+05
-16339 -1.0338e+05
-16442 -1.04e+05
-16086 -1.0247e+05
-16166 -1.0269e+05
-16219 -1.0292e+05
-16088 -1.0211e+05
-16208 -1.0346e+05
-16137 -1.0284e+05
-16290 -1.0364e+05
-16413 -1.0457e+05
-16313 -1.0451e+05
-16418 -1.0498e+05
-16149 -1.0344e+05
-16023 -1.0254e+05
-15976 -1.0232e+05
-15950 -1.0232e+05
-16077 -1.0328e+05
-16373 -1.0499e+05
-16242 -1.0435e+05
-16302 -1.0482e+05
-16280 -1.0486e+05
-16182 -1.0411e+05
-16384 -1.0546e+05
-16162 -1.0416e+05
-16110 -1.0399e+05
-16152 -1.042e+05
-16138 -1.0409e+05
-16182 -1.0461e+05
-16052 -1.0401e+05
-15685 -1.0165e+05
-15980 -1.033e+05
-16089 -1.0427e+05
-16093 -1.0468e+05
-16212 -1.0533e+05
-16115 -1.0435e+05
-16074 -1.0451e+05
-16063 -1.0486e+05
-15956 -1.0412e+05
-16280 -1.0589e+05
-16137 -1.0537e+05
-16128 -1.0585e+05
-16236 -1.0648e+05
-16379 -1.0681e+05
-16646 -1.0838e+05
-16001 -1.0493e+05
-15733 -1.0388e+05
-15706 -1.0356e+05
-15632 -1.0322e+05
-15682 -1.037e+05
-15871 -1.0497e+05
-15843 -1.0435e+05
-15921 -1.051e+05
-15978 -1.0564e+05
-15953 -1.0556e+05
-16325 -1.0769e+05
-16147 -1.068e+05
-16127 -1.0707e+05
-16207 -1.0765e+05
-16289 -1.0776e+05
-16347 -1.0865e+05
-16186 -1.0775e+05
-15897 -1.061e+05
-16116 -1.0726e+05
-16242 -1.0826e+05
-16283 -1.0881e+05
-16348 -1.0928e+05
-16199 -1.0788e+05
-16132 -1.0779e+05
-16103 -1.0785e+05
-15934 -1.068e+05
-16195 -1.0834e+05
-16072 -1.0774e+05
-16121 -1.0838e+05
-16203 -1.0909e+05
-16223 -1.0916e+05
-16311 -1.0988e+05
-16124 -1.0862e+05
-15641 -1.062e+05
-15679 -1.0638e+05
-15784 -1.0693e+05
-16016 -1.0838e+05
-16300 -1.103e+05
-16180 -1.0964e+05
-16229 -1.1009e+05
-16238 -1.1021e+05
-16117 -1.0943e+05
-16318 -1.1096e+05
-16174 -1.0984e+05
-16201 -1.0989e+05
-16226 -1.1016e+05
-16162 -1.1007e+05
-16254 -1.107e+05
-16254 -1.1041e+05
-15771 -1.0767e+05
-16110 -1.0964e+05
-16320 -1.1084e+05
-16419 -1.1136e+05
-16552 -1.1201e+05
-16380 -1.1074e+05
-16483 -1.1094e+05
-16620 -1.1129e+05
-16563 -1.1036e+05
-16920 -1.1198e+05
-17074 -1.1133e+05
-17485 -1.1185e+05
-18145 -1.1252e+05
-19308 -1.1237e+05
-22969 -1.1289e+05
-14682 -1.0074e+05
-16595 -1.1386e+05
-16121 -1.1157e+05
-15872 -1.1047e+05
-15795 -1.1039e+05
-15908 -1.1122e+05
-15723 -1.0987e+05
-15708 -1.1008e+05
-15642 -1.0993e+05
-15559 -1.0935e+05
-15824 -1.1104e+05
-15581 -1.0962e+05
-15535 -1.0965e+05
-15618 -1.1018e+05
-15663 -1.1015e+05
-15773 -1.113e+05
-15541 -1.099e+05
-15434 -1.0919e+05
-15525 -1.0958e+05
-15621 -1.1049e+05
-15680 -1.112e+05
-15743 -1.1165e+05
-15592 -1.1007e+05
-15528 -1.1003e+05
-15487 -1.1006e+05
-15365 -1.0917e+05
-15663 -1.1081e+05
-15485 -1.099e+05
-15533 -1.1064e+05
-15719 -1.1186e+05
-15830 -1.121e+05
-15802 -1.123e+05
-15544 -1.1052e+05
-15512 -1.1051e+05
-15480 -1.1011e+05
-15434 -1.0982e+05
-15540 -1.1064e+05
-15752 -1.1231e+05
-15726 -1.1179e+05
-15786 -1.1242e+05
-15799 -1.1259e+05
-15664 -1.1176e+05
-15909 -1.1326e+05
-15687 -1.1181e+05
-15642 -1.1166e+05
-15679 -1.1194e+05
-15713 -1.119e+05
-15804 -1.1275e+05
-15698 -1.1199e+05
-15407 -1.1008e+05
-15586 -1.1132e+05
-15739 -1.1239e+05
-15837 -1.1307e+05
-15904 -1.1368e+05
-15716 -1.1237e+05
-15773 -1.1276e+05
-15871 -1.1335e+05
-15762 -1.1275e+05
-16002 -1.1468e+05
-15951 -1.1419e+05
-16096 -1.1504e+05
-16183 -1.1588e+05
-16080 -1.1547e+05
-16053 -1.1495e+05
-15833 -1.1332e+05
-15922 -1.1419e+05
-15825 -1.138e+05
-15776 -1.1333e+05
-15843 -1.1364e+05
-15983 -1.1473e+05
-15754 -1.1355e+05
-15883 -1.1423e+05
-15971 -1.1468e+05
-15937 -1.1451e+05
-16159 -1.1662e+05
-16071 -1.1577e+05
-16189 -1.1628e+05
-16257 -1.17e+05
-16141 -1.1696e+05
-16376 -1.1824e+05
-16262 -1.1727e+05
-16050 -1.1577e+05
-16098 -1.1665e+05
-16270 -1.1773e+05
-16404 -1.1841e+05
-16446 -1.1883e+05
-16050 -1.1693e+05
-16123 -1.1695e+05
-16188 -1.1706e+05
-16007 -1.1592e+05
-16080 -1.1736e+05
-16048 -1.1671e+05
-16233 -1.1755e+05
-16306 -1.1842e+05
-16154 -1.1833e+05
-16321 -1.1904e+05
-16110 -1.1748e+05
-15876 -1.1578e+05
-15812 -1.1568e+05
-15847 -1.1593e+05
-16030 -1.1723e+05
-16313 -1.192e+05
-16123 -1.1843e+05
-16223 -1.19e+05
-16242 -1.1914e+05
-16136 -1.1832e+05
-16297 -1.1993e+05
-16134 -1.1866e+05
-16151 -1.187e+05
-16189 -1.1908e+05
-16141 -1.191e+05
-16260 -1.1997e+05
-16188 -1.1958e+05
-15836 -1.1708e+05
-16122 -1.1911e+05
-16275 -1.2044e+05
-16324 -1.2111e+05
-16441 -1.2192e+05
-16310 -1.2071e+05
-16296 -1.2097e+05
-16297 -1.2139e+05
-16185 -1.205e+05
-16496 -1.2242e+05
-16347 -1.2166e+05
-16351 -1.2216e+05
-16479 -1.228e+05
-16598 -1.2261e+05
-16761 -1.2272e+05
-15893 -1.1868e+05
-16113 -1.2091e+05
-16051 -1.2029e+05
-15939 -1.1967e+05
-15934 -1.1986e+05
-16046 -1.2084e+05
-15933 -1.1949e+05
-15929 -1.1979e+05
-15906 -1.1979e+05
-15810 -1.1921e+05
-16136 -1.2119e+05
-15928 -1.1986e+05
-15908 -1.2008e+05
-16006 -1.2079e+05
-16131 -1.2099e+05
-16254 -1.224e+05
-16097 -1.2131e+05
-15938 -1.204e+05
-16113 -1.2136e+05
-16270 -1.2267e+05
-16366 -1.2367e+05
-16436 -1.2437e+05
-16331 -1.2283e+05
-16275 -1.2294e+05
-16256 -1.2313e+05
-16105 -1.2215e+05
-16428 -1.2401e+05
-16264 -1.2317e+05
-16312 -1.24e+05
-16457 -1.2515e+05
-16561 -1.2532e+05
-16560 -1.2574e+05
-16337 -1.2393e+05
-16103 -1.2279e+05
-16074 -1.2251e+05
-16094 -1.2251e+05
-16263 -1.2367e+05
-16462 -1.2557e+05
-16395 -1.2484e+05
-16450 -1.2538e+05
-16471 -1.2545e+05
-16289 -1.2442e+05
-16503 -1.26e+05
-16303 -1.2443e+05
-16282 -1.2423e+05
-16270 -1.2438e+05
-16237 -1.2417e+05
-16318 -1.2482e+05
-16267 -1.2414e+05
-15819 -1.2124e+05
-16021 -1.2302e+05
-16211 -1.2422e+05
-16325 -1.2479e+05
-16358 -1.2542e+05
-16098 -1.2401e+05
-16183 -1.243e+05
-16310 -1.2482e+05
-16108 -1.238e+05
-16235 -1.2566e+05
-16233 -1.2513e+05
-16397 -1.2583e+05
-16394 -1.2642e+05
-16293 -1.2649e+05
-16732 -1.2836e+05
-16153 -1.2436e+05
-15876 -1.2315e+05
-15712 -1.2259e+05
-15696 -1.2217e+05
-15822 -1.2274e+05
-16014 -1.2419e+05
-15765 -1.232e+05
-15973 -1.2415e+05
-16118 -1.248e+05
-16101 -1.2468e+05
-16259 -1.2698e+05
-16196 -1.2598e+05
-16343 -1.2639e+05
-16365 -1.2699e+05
-16128 -1.2684e+05
-16388 -1.28e+05
-16305 -1.2698e+05
-16043 -1.2503e+05
-16079 -1.2624e+05
-16288 -1.2747e+05
-16459 -1.2818e+05
-16511 -1.2872e+05
-16049 -1.2686e+05
-16184 -1.2688e+05
-16298 -1.2704e+05
-16099 -1.2578e+05
-16105 -1.2745e+05
-16135 -1.2684e+05
-16349 -1.2767e+05
-16356 -1.2844e+05
-16131 -1.2841e+05
-16376 -1.2937e+05
-16213 -1.2793e+05
-15723 -1.2489e+05
-15702 -1.2514e+05
-15832 -1.2589e+05
-16096 -1.2769e+05
-16415 -1.3e+05
-16207 -1.2925e+05
-16287 -1.2977e+05
-16294 -1.2992e+05
-16182 -1.2903e+05
-16360 -1.309e+05
-16223 -1.2965e+05
-16235 -1.2972e+05
-16253 -1.3006e+05
-16214 -1.3007e+05
-16238 -1.3069e+05
-16214 -1.3047e+05
-15647 -1.2691e+05
-16086 -1.296e+05
-16246 -1.3107e+05
-16246 -1.3164e+05
-16378 -1.325e+05
-16330 -1.3128e+05
-16310 -1.3153e+05
-16346 -1.3207e+05
-16247 -1.3103e+05
-16672 -1.3326e+05
-16751 -1.3306e+05
-17041 -1.3435e+05
-17642 -1.3622e+05
-18908 -1.3888e+05
-22505 -1.4784e+05
-15619 -1.2606e+05
-16088 -1.3207e+05
-15769 -1.3033e+05
-15599 -1.2939e+05
-15579 -1.295e+05
-15648 -1.3051e+05
-15485 -1.2894e+05
-15493 -1.2928e+05
-15479 -1.2922e+05
-15361 -1.2855e+05
-15622 -1.3052e+05
-15429 -1.2898e+05
-15434 -1.2915e+05
-15502 -1.298e+05
-15541 -1.2976e+05
-15703 -1.3126e+05
-15549 -1.2982e+05
-15420 -1.2898e+05
-15512 -1.2961e+05
-15679 -1.3087e+05
-15815 -1.319e+05
-15883 -1.3258e+05
-15695 -1.3076e+05
-15716 -1.3094e+05
-15760 -1.312e+05
-15636 -1.3027e+05
-15887 -1.3227e+05
-15798 -1.3145e+05
-15943 -1.3257e+05
-16113 -1.341e+05
-16146 -1.344e+05
-16226 -1.3496e+05
-16023 -1.3306e+05
-15955 -1.3286e+05
-15904 -1.3258e+05
-15919 -1.3251e+05
-16092 -1.3376e+05
-16339 -1.36e+05
-16235 -1.3541e+05
-16352 -1.3629e+05
-16401 -1.3659e+05
-16269 -1.3572e+05
-16449 -1.376e+05
-16270 -1.3598e+05
-16283 -1.359e+05
-16291 -1.3628e+05
-16216 -1.3623e+05
-16349 -1.3722e+05
-16270 -1.364e+05
-15910 -1.3383e+05
-16076 -1.3559e+05
-16245 -1.3692e+05
-16345 -1.3764e+05
-16403 -1.3843e+05
-16148 -1.3693e+05
-16215 -1.373e+05
-16303 -1.3791e+05
-16155 -1.3705e+05
-16344 -1.3935e+05
-16288 -1.3869e+05
-16401 -1.3952e+05
-16457 -1.4042e+05
-16396 -1.4027e+05
-16596 -1.4077e+05
-16119 -1.3763e+05
-16003 -1.3758e+05
-15906 -1.3709e+05
-15838 -1.3651e+05
-15899 -1.3695e+05
-16082 -1.3838e+05
-15917 -1.3721e+05
-16042 -1.3807e+05
-16123 -1.3864e+05
-16109 -1.3845e+05
-16379 -1.4112e+05
-16255 -1.3997e+05
-16316 -1.404e+05
-16385 -1.4118e+05
-16329 -1.4124e+05
-16487 -1.4252e+05
-16352 -1.4129e+05
-16093 -1.3925e+05
-16227 -1.4054e+05
-16381 -1.418e+05
-16470 -1.4249e+05
-16527 -1.4301e+05
-16254 -1.41e+05
-16256 -1.4085e+05
-16270 -1.4087e+05
-16086 -1.3945e+05
-16264 -1.4135e+05
-16179 -1.4048e+05
-16269 -1.4127e+05
-16326 -1.4217e+05
-16280 -1.4219e+05
-16396 -1.4301e+05
-16204 -1.4125e+05
-15705 -1.3824e+05
-15727 -1.3836e+05
-15832 -1.3896e+05
-16065 -1.4075e+05
-16346 -1.4318e+05
-16231 -1.4235e+05
-16264 -1.4291e+05
-16258 -1.4305e+05
-16125 -1.4204e+05
-16358 -1.4411e+05
-16201 -1.427e+05
-16193 -1.4278e+05
-16214 -1.432e+05
-16209 -1.4326e+05
-16217 -1.4405e+05
-16208 -1.4383e+05
-15608 -1.4005e+05
-16023 -1.4298e+05
-16191 -1.4466e+05
-16199 -1.4535e+05
-16281 -1.4631e+05
-16143 -1.4492e+05
-16116 -1.4521e+05
-16136 -1.4576e+05
-15918 -1.4446e+05
-16145 -1.4669e+05
-16153 -1.4626e+05
-16305 -1.4727e+05
-16553 -1.4858e+05
-17240 -1.5038e+05
-19570 -1.572e+05
-15919 -1.4361e+05
-15515 -1.4446e+05
-15286 -1.4339e+05
-15166 -1.4264e+05
-15186 -1.4295e+05
-15313 -1.4427e+05
-15147 -1.4275e+05
-15234 -1.4335e+05
-15289 -1.4358e+05
-15265 -1.4316e+05
-15555 -1.4572e+05
-15453 -1.4439e+05
-15550 -1.4492e+05
-15686 -1.46e+05
-15723 -1.4636e+05
-15960 -1.4828e+05
-15868 -1.4716e+05
-15746 -1.4616e+05
-15887 -1.4746e+05
-16077 -1.4918e+05
-16211 -1.5046e+05
-16294 -1.514e+05
-16042 -1.4953e+05
-16052 -1.4972e+05
-16064 -1.4999e+05
-15894 -1.4881e+05
-16063 -1.5104e+05
-15950 -1.5007e+05
-16038 -1.511e+05
-16116 -1.5246e+05
-16061 -1.5265e+05
-16140 -1.5328e+05
-15915 -1.5118e+05
-15588 -1.4951e+05
-15568 -1.4933e+05
-15618 -1.4952e+05
-15811 -1.5111e+05
-16088 -1.5361e+05
-15971 -1.5282e+05
-16030 -1.5354e+05
-16035 -1.5371e+05
-15914 -1.5257e+05
-16119 -1.5467e+05
-15951 -1.5289e+05
-15942 -1.5275e+05
-15954 -1.5305e+05
-15913 -1.5294e+05
-15940 -1.5371e+05
-15900 -1.5305e+05
-15356 -1.4929e+05
-15714 -1.5186e+05
-15871 -1.5344e+05
-15890 -1.5415e+05
-15980 -1.5508e+05
-15835 -1.5354e+05
-15820 -1.5391e+05
-15832 -1.5459e+05
-15610 -1.533e+05
-15787 -1.5565e+05
-15705 -1.5508e+05
-15690 -1.5592e+05
-15671 -1.5664e+05
-15893 -1.5715e+05
-16968 -1.6079e+05
-15683 -1.5485e+05
-14752 -1.5235e+05
-14652 -1.5173e+05
-14632 -1.5139e+05
-14780 -1.5234e+05
-15077 -1.544e+05
-15111 -1.5345e+05
-15316 -1.5487e+05
-15474 -1.5589e+05
-15507 -1.5588e+05
-15844 -1.5888e+05
-15703 -1.5772e+05
-15695 -1.5828e+05
-15724 -1.5905e+05
-15707 -1.5889e+05
-15746 -1.6034e+05
-15645 -1.5918e+05
-15257 -1.5665e+05
-15559 -1.5835e+05
-15744 -1.6e+05
-15822 -1.6098e+05
-15937 -1.6174e+05
-15821 -1.5948e+05
-15817 -1.5959e+05
-15845 -1.5987e+05
-15670 -1.5829e+05
-15917 -1.6038e+05
-15884 -1.5971e+05
-15928 -1.608e+05
-15895 -1.6168e+05
-15889 -1.6156e+05
-16119 -1.6293e+05
-16088 -1.6125e+05
-14930 -1.5697e+05
-15170 -1.5742e+05
-15575 -1.5858e+05
-16073 -1.6104e+05
-16517 -1.6408e+05
-16495 -1.6314e+05
-16564 -1.6387e+05
-16656 -1.6415e+05
-16646 -1.6312e+05
-17085 -1.656e+05
-17182 -1.6419e+05
-17397 -1.6443e+05
-17605 -1.6501e+05
-17830 -1.6517e+05
-17970 -1.6615e+05
-18450 -1.6612e+05
-17673 -1.6181e+05
-18917 -1.6559e+05
-19687 -1.6782e+05
-20257 -1.6896e+05
-21134 -1.7057e+05
-21915 -1.6958e+05
-22972 -1.7058e+05
-24395 -1.721e+05
-25767 -1.7189e+05
-28497 -1.763e+05
-31843 -1.7773e+05
-37002 -1.8213e+05
-45555 -1.8931e+05
-62586 -2.0113e+05
-1.1396e+05 -2.3795e+05
-13403 -1.3599e+05
-19492 -1.7904e+05
-16671 -1.7065e+05
-15667 -1.6744e+05
-15230 -1.6662e+05
-15065 -1.6737e+05
-14689 -1.6503e+05
-14585 -1.6524e+05
-14465 -1.6496e+05
-14295 -1.6397e+05
-14433 -1.6639e+05
-14191 -1.643e+05
-14150 -1.6442e+05
-14166 -1.6518e+05
-14109 -1.6504e+05
-14228 -1.6691e+05
-14020 -1.6486e+05
-13900 -1.6389e+05
-13906 -1.6434e+05
-13998 -1.6578e+05
-14072 -1.6699e+05
-14101 -1.6766e+05
-13866 -1.6516e+05
-13851 -1.6526e+05
-13845 -1.6545e+05
-13714 -1.6414e+05
-13890 -1.6648e+05
-13767 -1.6524e+05
-13859 -1.6654e+05
-13996 -1.684e+05
-13997 -1.686e+05
-14018 -1.6904e+05
-13788 -1.6638e+05
-13791 -1.6664e+05
-13720 -1.6593e+05
-13671 -1.6547e+05
-13764 -1.6671e+05
-13963 -1.6925e+05
-13877 -1.6834e+05
-13958 -1.6942e+05
-13979 -1.6974e+05
-13872 -1.6855e+05
-14038 -1.7067e+05
-13859 -1.6854e+05
-13847 -1.6844e+05
-13875 -1.6885e+05
-13847 -1.6863e+05
-13965 -1.7007e+05
-13872 -1.6893e+05
-13642 -1.6621e+05
-13778 -1.6792e+05
-13912 -1.6956e+05
-14003 -1.7064e+05
-14077 -1.7157e+05
-13898 -1.6947e+05
-13957 -1.7013e+05
-14037 -1.7106e+05
-13967 -1.7023e+05
-14198 -1.7314e+05
-14143 -1.724e+05
-14259 -1.7372e+05
-14367 -1.7506e+05
-14304 -1.7432e+05
-14220 -1.7302e+05
-14044 -1.7094e+05
-14180 -1.7274e+05
-14137 -1.7221e+05
-14076 -1.7141e+05
-14113 -1.7178e+05
-14255 -1.7339e+05
-14109 -1.7161e+05
-14194 -1.7253e+05
-14251 -1.7312e+05
-14239 -1.7287e+05
-14507 -1.7614e+05
-14406 -1.7481e+05
-14477 -1.7554e+05
-14576 -1.767e+05
-14579 -1.7681e+05
-14747 -1.7872e+05
-14632 -1.7721e+05
-14457 -1.7505e+05
-14574 -1.7644e+05
-14716 -1.7804e+05
-14809 -1.7904e+05
-14871 -1.7971e+05
-14642 -1.7702e+05
-14653 -1.7698e+05
-14676 -1.7711e+05
-14543 -1.7546e+05
-14736 -1.7787e+05
-14662 -1.7682e+05
-14779 -1.7808e+05
-14900 -1.7958e+05
-14903 -1.7971e+05
-14999 -1.807e+05
