-21340 -18677
-13235 -11040
-13901 -11491
-11569 -9660.9
-8559.3 -7200.8
-4658.8 -3990.9
1109.9 779.23
10581 8622.9
33544 27572
3955.9 3351.7
-14991 -13158
-8222.3 -7605.6
-5429.4 -5327.9
-3540.9 -3791.3
-1451 -2042.7
2147.8 1160.6
12738 11092
14745 12858
3004.3 772.24
10098 7061.4
16225 12234
24949 19470
38522 30593
61422 48953
1.2347e+05 97990
80869 73602
-67731 -56900
-39543 -34117
-30316 -26800
-26002 -23503
-23591 -21767
-20812 -19582
-16327 -15865
5491.4 5067.1
-17976 -17558
-11500 -11588
-7611.1 -8039.5
-4283.3 -5018.3
-852.13 -1867.5
3217 1976.9
13478 12041
12624 13499
-14358 -15658
-9696.1 -10996
-7361 -8689.4
-5340.2 -6728.2
-2057.9 -3584.4
5374 3578
28227 25644
19365 17111
-7088 -8679.1
1306.3 -646.58
5380.8 3213.6
9709.6 7264.4
15402 12583
24176 20750
42031 37097
11290 20661
-20157 -24385
-11928 -15988
-8959.4 -13082
-7235.7 -11470
-4315.1 -8742.6
4412.1 -305.36
40802 34866
56324 49996
-16903 -21128
-57.485 -4911.3
6851 1824.8
12229 7120.7
16732 11810
19742 15673
21251 20371
3096.6 9660.5
-4617.7 -14316
-1323.6 -9775.9
-311.97 -8359.4
523.55 -7383.4
4581.1 -3518.5
18805 10087
75674 64334
1.026e+05 90532
-32504 -41054
479.89 -10557
19484 6375.2
34719 18976
38122 19747
16135 -3258.8
-2276.4 -23091
1.4199e+06 1.0356e+06
-3.1676e+05 -2.021e+05
-1.4846e+05 -87241
-94204 -50174
-66047 -30212
-49387 -18042
-41235 -13154
-73407 -45631
-2.4974e+05 -2.2039e+05
-44475 -21499
-82535 -59129
-95542 -72876
-1.0185e+05 -79885
-1.0118e+05 -80535
-89098 -71382
-47070 -37377
47571 30549
-78901 -56445
-63314 -45605
-55903 -40672
-52238 -38644
-53741 -41192
-63792 -52020
-1.0398e+05 -91874
-78815 -68230
-21708 -13123
-31579 -23377
-31415 -24053
-29108 -22757
-23587 -18779
-11238 -9160.2
22940 17622
1.0841e+05 77960
-79087 -59576
-57183 -42879
-49639 -37302
-46156 -34948
-46496 -35995
-52613 -42704
-71598 -61854
-69573 -60636
-21936 -14604
-28344 -21455
-25968 -20042
-20336 -15748
-9385.3 -6990.6
12323 10672
64889 52598
12105 7349.7
-47334 -37149
-31229 -24533
-25500 -20156
-22657 -18088
-21709 -17674
-22805 -19260
-28697 -25643
-20229 -17824
-6811.5 -5226.5
-5721.2 -4821.6
-1302.7 -1306.3
5741.5 4472.9
16593 13415
34009 27704
92251 77100
1.6415e+05 1.2193e+05
-94066 -73951
-61534 -48515
-51188 -40518
-46875 -37346
-47467 -38495
-55214 -46514
-1.0374e+05 -93647
-83795 -75275
-18670 -12503
-29838 -23654
-30431 -24797
-28223 -23385
-21683 -18234
-5895.1 -5173.5
56277 48740
45844 39899
-44650 -36198
-28775 -23051
-21782 -17215
-17237 -13397
-13921 -10640
-12109 -9370.2
-32833 -29722
-31327 -28449
-4186.5 -2798.8
-5471.6 -4546.5
-2249.8 -2074.4
3734.4 2816.7
13911 11260
32499 26714
98096 82744
57172 48034
-48487 -39735
-28951 -23735
-21723 -17807
-17748 -14550
-15260 -12541
-13711 -11411
-20192 -17923
-16780 -14841
-8579.8 -7066.7
-8086.1 -6865.1
-5787.5 -4979.7
-2273.6 -2020.9
3250.5 2682.1
12585 10670
33745 28594
-1827.8 -1748.7
-9660.8 -8636.6
-4031.1 -3921.5
-2020.1 -2284.3
-916.89 -1427
58.337 -689.17
1632.9 605.27
10069 8332.3
18014 15713
6273.4 4052.4
13700 10571
20990 16825
31191 25470
45571 37501
66740 54906
1.3031e+05 1.0797e+05
2.9098e+05 2.3953e+05
-1.2461e+05 -1.0175e+05
-74022 -60826
-57930 -47880
-50806 -42245
-48702 -40896
-51091 -43719
-71414 -63531
-57308 -50892
-26723 -21494
-31569 -26414
-30818 -26070
-28800 -24551
-24087 -20668
-13123 -11337
25364 22351
36395 31814
-41294 -35069
-28786 -24373
-23188 -19583
-19594 -16506
-17084 -14381
-15516 -13175
-26891 -24323
-24738 -22367
-8395.4 -6942.5
-8766.2 -7571.1
-6345 -5587
-2183.1 -2048.3
4901.3 4046.4
17922 15281
63675 55491
53688 46425
-42882 -36825
-28104 -24212
-22579 -19492
-19503 -16865
-17578 -15242
-16240 -14177
-23336 -21102
-17190 -15417
-10811 -9346.7
-10272 -9001.7
-8216.1 -7243.1
-5026.5 -4461.9
262.88 194.99
9574.8 8429.4
33769 29871
-2107.8 -2253.2
-12622 -11209
-7724 -7005.1
-6029.9 -5579.5
-5369.4 -5069.1
-5429.4 -5225.9
-6305.8 -6154.1
-5813.2 -5823.7
8390 7453.8
4813.4 3895.3
8621.5 7273.1
12613 10772
18023 15464
26619 22897
42507 36629
80527 68932
94844 86702
-49310 -43374
-28829 -25610
-21614 -19358
-17643 -15914
-13991 -12680
-7792.8 -7040.6
21315 19977
15174 14146
-15810 -14751
-8452.6 -7972.2
-4994.7 -4809.3
-2103.6 -2168.6
941.86 627.79
4724.2 4141.5
4366.8 3891.6
-3880 -3294.2
-9328.9 -9184.8
-6330.9 -6337.3
-5289.3 -5349.7
-4674.6 -4772
-3938.2 -4089.4
-2157.9 -2430.2
8355.1 7354.4
8543.7 7549
-1360.7 -1692.9
2027.8 1474.1
3917.4 3263.3
5907.7 5165.4
8503 7679.6
12607 11709
22476 21551
-2469.6 268.82
-3505.8 -5074.3
-37.107 -1445.8
1541.3 135.17
2716.8 1267.7
4344.4 2789.9
7723.7 5960.6
16940 14581
19904 17379
1542.1 185.94
6201.1 4548.6
7819.7 6132.3
8710.2 7101.7
8421.1 7141.5
5309.4 4954.4
-7360.6 -4590.1
-10293 -7962
19478 14983
16362 12790
15815 12468
16288 12942
18602 15046
25130 21072
51995 45994
52037 45886
13271 9299.1
28309 22834
39562 32662
54972 45897
76193 63781
1.0505e+05 87232
1.8164e+05 1.4895e+05
4.4897e+05 4.1488e+05
-1.8021e+05 -1.5674e+05
-99639 -87269
-74223 -65481
-62954 -55929
-58074 -51953
-56074 -50526
-50573 -45885
-25932 -23675
-39118 -35567
-34755 -31815
-30213 -27838
-26177 -24318
-21227 -19965
-13129 -12743
1085.7 -64.294
29661 27618
-40126 -37248
-29324 -27384
-24473 -22945
-21271 -20016
-18500 -17494
-14518 -13867
-2108.6 -2567.3
-7096.5 -7109.2
-15143 -14408
-11306 -10912
-8500.8 -8326.7
-5463.6 -5516.4
-1294.1 -1632.5
5647.2 4869.1
24283 22390
59557 57120
-36789 -35296
-25099 -24232
-20620 -20006
-17786 -17348
-14934 -14699
-10117 -10246
-1731 -2562.1
-3545.9 -4171.8
-15162 -14720
-11468 -11299
-9377.9 -9293
-7279.9 -7231.1
-4490.4 -4424.7
166.74 336.17
16613 16789
17660 16850
-15113 -15237
-8783.3 -8986.3
-5945.4 -6215.1
-3885.7 -4232.3
-1488.4 -1970.5
2469.8 1720.2
9479.3 8211.3
4452.7 3716.7
-1518.5 -1667.9
2149.4 1803.7
4806 4381.8
8253.2 7743.6
13341 12717
21714 20910
42871 41742
81219 82562
-43004 -43150
-26041 -26336
-20427 -20784
-17571 -17975
-15208 -15712
-11012 -11785
1354.4 -471.78
6972.4 4781.7
-16295 -16360
-10483 -11002
-7615.1 -8257.8
-5265.2 -5934.3
-2832.8 -3394.9
137.16 -43.363
5262.8 6478.4
6944.2 7644.8
-12569 -13659
-8982.6 -9730.1
-7284.6 -7914.1
-5951.3 -6537.9
-4100.1 -4732.3
-226.58 -1078.2
12206 10342
6477.6 5239.7
-4476.2 -4558.5
-861.72 -1090.6
727.67 591.55
2271.4 2332.8
4274.3 4693.6
7576.7 8690.8
14898 18259
11850 13834
-11320 -13344
-6577.9 -7866.1
-4601.2 -5651.5
-3253.6 -4203.8
-1559.5 -2520.2
1887.6 743.37
11947 9975.3
11742 9884.4
-3525.7 -3908.2
292.7 -328.16
1577.9 994.86
2312.9 1879.4
2449.3 2345.4
1362 1961.5
-3232.3 -610.85
-2336.5 -1887.1
6226.1 4838
5908.3 5021.3
6236.8 5506.3
6956.6 6275.4
8517.7 7795.6
11879 10961
23191 21399
12853 12208
9510.8 9287.7
13074 12835
15523 15428
20144 20163
29099 29071
45070 44725
76286 76167
84728 1.0621e+05
-52471 -58652
-33300 -36774
-27436 -30021
-25307 -27422
-24200 -26064
-20925 -22803
-811.29 -4463.6
44410 36541
-20977 -22404
-6976.3 -9682.8
-663.32 -3780.2
3309.8 65.704
5529.1 2548.4
5249.5 3304.6
-5116.8 -3147.4
5172.8 7646.1
-6579 -10554
-5286 -8192.8
-4365.3 -6846.3
-3195.6 -5475.2
-401.9 -2734.2
7160.1 4308.6
37617 31951
25591 21327
-9367.8 -9914.5
-1391.2 -2457.9
689.01 -214.02
1527 1054.7
1368.4 1741.7
-472.95 1625.8
-13714 -5805.9
8739.9 15398
-2708.8 -8679.7
-2870.1 -6764.1
-2673.1 -5856.5
-2152.8 -5000.5
-81.631 -2895
6544.6 3293.4
32568 26837
34595 28830
-9690.4 -10752
-367.19 -2179.7
2175 425.98
2985.2 1618.9
1964.5 1476.7
-2399.5 -1005.5
-17063 -10250
1996.6 3094.9
4350.3 957.54
3302.1 1233.7
3519.5 1904.1
4440.5 3016.8
6933.2 5485.3
13017 11184
32686 29090
12629 11467
1531.7 1895.1
4592.9 5180.8
4270.5 5591.7
3783.2 6220.7
4160.6 8276.3
6028.2 13026
-2604.1 14155
-11734 10498
443.97 -12699
-2280.7 -9998.4
-3171.7 -9111.5
-3685.2 -8761.2
-2368.4 -7135.3
5007.8 -163.2
42084 33163
77714 65171
-13356 -15899
5436.9 1041.4
11755 7029.5
14544 10024
13584 10089
5716.9 4954.7
-25311 -17232
-4168.3 -179.97
12867 5076
8155.2 2768.2
7139.3 2594.5
7838.7 3633
12037 7665.3
24662 19224
70796 60585
45906 38821
-7234.8 -7972.4
4502.3 3055.4
6703.2 5820.5
7225.7 7488.9
6264.5 8638.4
2241.9 8880.8
-19950 513.87
-21884 -6668.1
15516 838.35
9811.1 291.81
8246.4 379.94
8012.1 849.31
11219 4028.3
24107 15746
78315 63936
99657 82999
-13868 -17438
10520 4376.2
18917 12352
24116 17920
26241 21750
22511 22660
1890 17378
-8300.8 -1127.2
15179 -402.95
12128 644.75
10659 312.17
9804.5 -285.92
12223 1604.2
23289 11046
71234 52665
1.2777e+05 1.0189e+05
-21826 -31277
14216 -1511.7
36525 15382
51360 23711
46700 11529
9805.2 -35929
-9619.5 -95187
1.828e+06 1.7598e+06
-6.1279e+05 -5.0543e+05
-2.3386e+05 -1.8949e+05
-1.1026e+05 -86934
-44048 -31890
-6927.1 -1213.7
-4091.7 -83.935
-1.2461e+05 -1.07e+05
-6.8763e+05 -6.0516e+05
13171 11384
-1.1508e+05 -1.0247e+05
-1.5938e+05 -1.4241e+05
-1.8017e+05 -1.6186e+05
-1.8119e+05 -1.6427e+05
-1.5229e+05 -1.4112e+05
-46098 -53380
75231 68005
-1.0526e+05 -93044
-74118 -66698
-61551 -55868
-56487 -51479
-63646 -57836
-96938 -87143
-2.4281e+05 -2.154e+05
-2.1829e+05 -1.9412e+05
9069.6 5450.7
-36832 -35163
-47830 -45119
-51773 -49033
-49015 -47291
-33298 -34694
48538 33599
1.3795e+05 1.2835e+05
-85954 -77613
-56407 -52062
-45556 -42647
-40108 -37891
-41608 -39196
-58216 -53653
-1.485e+05 -1.3263e+05
-1.6812e+05 -1.4974e+05
1024.9 -1598.1
-29900 -28600
-35236 -33095
-32905 -30796
-21057 -19937
8654 7094.6
1.0097e+05 90906
15580 16052
-51921 -49657
-34440 -33252
-29268 -28300
-28544 -27432
-33380 -31513
-48909 -44929
-1.0237e+05 -91497
-45726 -42022
-622.62 -2527
-7576.2 -8590.3
-4508.2 -5905.6
100.26 -1956
5974.5 2974.9
16700 11801
63029 50428
2.3358e+05 2.2393e+05
-85507 -80444
-49426 -47651
-37016 -36434
-30201 -30322
-26634 -27134
-27774 -27986
-36887 -35851
-1.0033e+05 -90874
-15698 -17191
-30507 -29960
-32795 -31685
-30503 -29320
-22038 -21290
-1781.5 -2328.9
46574 43576
7265.3 9483.6
-45263 -44409
-30810 -30404
-26296 -25880
-25111 -24485
-27728 -26487
-37003 -34247
-63107 -56618
-31455 -28953
-1698.6 -2848.4
-4116.3 -4602.2
327.2 -304.22
7699.4 6705.3
19788 18169
41904 39149
1.0845e+05 1.0207e+05
44463 46127
-51777 -51487
-30533 -30767
-23383 -23750
-19988 -20371
-19193 -19403
-21917 -21493
-41470 -38183
-35748 -33069
-5740.2 -6955.5
-9869.1 -10316
-8782.4 -9056.8
-5736.1 -5971
149.3 -135.86
11538 11098
46007 44715
8634.3 8738.3
-15778 -16641
-8682.6 -9331.2
-6297 -6839.4
-5406.1 -5838.8
-5435.1 -5701.4
-6412.1 -6382.9
-9397.8 -8801.6
19447 16166
-908.91 -1061.8
7565.5 6460.3
16152 14102
25957 22840
36561 32273
49552 43568
99429 86348
3.2889e+05 3.3196e+05
-1.102e+05 -1.0887e+05
-57111 -57961
-39697 -41338
-30621 -32785
-24743 -27351
-20354 -23226
-8323.8 -12749
-66357 -62256
-24226 -26019
-30876 -31619
-31276 -31671
-29166 -29491
-23376 -23841
-10365 -11247
12144 12202
11350 14292
-41075 -41961
-29082 -29939
-25071 -25726
-23649 -24018
-24785 -24634
-29579 -28368
-32087 -30206
-20885 -20335
-7179.7 -8265.2
-7433.4 -8099.8
-4279.6 -4900.3
288.22 -316.42
7582.2 6990.5
21511 20853
54407 54615
50999 53586
-46304 -47547
-27892 -29167
-21743 -22954
-18757 -19877
-17752 -18674
-19059 -19451
-22986 -22542
-28902 -27325
-7790.8 -9116.7
-10312 -10992
-9227.6 -9662.4
-6838.4 -7069
-2474.7 -2458.2
6103.8 6456
30886 31854
17678 16474
-16479 -17208
-7784.2 -8469.2
-4252.1 -4934.6
-1880.5 -2595.9
462.96 -344.33
3591.1 2577.6
6159.8 5047.1
5881.6 5154
1208.6 1617.9
6477.2 6609.6
12429 12322
21141 20709
33868 33100
53909 52952
1.1893e+05 1.1625e+05
52319 62204
-58427 -60883
-31820 -33676
-23248 -24839
-19328 -20722
-18274 -19347
-20335 -20668
-39555 -36584
-30712 -28884
-6792.3 -8478.4
-9962.3 -10937
-9413.1 -10147
-7800.3 -8368.9
-4724.6 -5106.6
1151.2 1082.2
19090 19557
9141.1 9605.3
-13008 -14387
-8336.3 -9296.1
-6478.8 -7260.8
-5428.5 -6091
-4681.1 -5244.7
-3792.3 -4274
-849.68 -1581.8
2826.3 1748.6
-1869.6 -1898.3
948.18 806.23
3378.1 3270.3
6344.5 6360
10466 10759
17112 18047
32454 35860
2967.7 5041.9
-10903 -12910
-5316.8 -6437.1
-3314.5 -4098.7
-2216.4 -2816.4
-1132 -1668.9
1134.5 418.92
10026 8008.8
15928 13085
-2097.5 -1819.2
2587.4 2275.1
4688.6 4247.7
6259.9 5859.2
7168.7 7056.9
6532.8 7240.9
2446.9 5624
-2713.1 -3200.8
9706.5 8715.3
8991.8 8549.2
9196.6 8887.6
9893.5 9572.7
12084 11512
18061 16611
39839 34949
49383 43157
3925.9 5691.1
19113 18875
30306 28777
43688 40714
59099 54458
76828 69895
1.3369e+05 1.1831e+05
4.3945e+05 4.7823e+05
-1.5958e+05 -1.6563e+05
-80157 -85264
-54333 -59227
-41339 -46289
-33364 -38512
-27119 -32389
-20289 -26227
-64261 -62271
-29593 -33193
-34349 -36990
-34380 -36620
-32829 -34931
-28818 -30890
-20089 -22119
-3889.9 -4372.9
15820 20069
-37508 -40704
-28478 -31010
-24783 -26883
-22918 -24646
-22655 -23941
-24010 -24581
-22626 -23063
-15932 -17162
-11318 -12923
-10469 -11831
-8213.3 -9430.5
-5337.8 -6367.9
-927.74 -1652.5
7270.5 7060.2
26065 28090
50841 56526
-38193 -41788
-25346 -28127
-20813 -23259
-18364 -20605
-16928 -18997
-15994 -17797
-14939 -16613
-18304 -19071
-11083 -12781
-11150 -12505
-9833.6 -10901
-7812.9 -8523.3
-4397.1 -4551.2
2198.1 3003.4
22866 25766
17280 16658
-16887 -18824
-9424.7 -10839
-6282.1 -7529
-4147.8 -5344.2
-2045.7 -3288.4
727.98 -678.99
2022.3 722.69
-54.681 -600.06
-923.13 -854.48
2071 2150.3
5497.6 5653.7
10365 10654
17308 17928
28219 29626
64044 66786
74579 86164
-48816 -53560
-27104 -30564
-19883 -22905
-16178 -18999
-13984 -16684
-12437 -14953
-17443 -18726
-22099 -22239
-10562 -12534
-11457 -13013
-10701 -11980
-9158.4 -10176
-6322.1 -6969
-1030.7 -969.74
13309 15346
5892.2 7727.6
-14334 -16731
-10091 -11648
-8435.7 -9633.1
-7585.2 -8535.9
-7149.3 -7877.8
-6736.5 -7231.1
-2604.9 -3576.7
1908.1 414.27
-2958 -3143.6
-343.85 -580.58
1882.6 1781
4509.2 4686.6
8183.9 8875.4
14405 16105
25709 31548
5948.5 9537.1
-14914 -17575
-8447.1 -9941.4
-6338.4 -7353.3
-5433 -6136.9
-5149.1 -5586.6
-5082.1 -5264.5
1632.3 376.04
4530.9 2917.8
-2051.8 -2184.3
167.09 -166.92
1627.6 1284.6
2939.7 2689.3
4133.1 4120.8
5026.4 5531.2
3373.7 5723
-3081 -3149
3737.8 3646.5
4439.1 4617.4
5125.4 5385.7
6081.1 6341.7
7823 7961.5
11251 10956
19519 17939
14593 14396
7418.5 9163.6
12304 13918
16698 18500
23448 25580
33826 36541
50351 54322
97306 1.0471e+05
71889 97437
-63472 -72763
-33896 -39273
-24142 -28221
-19413 -22844
-17206 -20153
-16824 -19107
-32724 -31371
-23780 -23815
-8003.3 -10803
-9847.7 -12008
-9678.6 -11459
-9048.5 -10475
-7697.2 -8654
-5053.3 -5181.1
10631 10980
10630 11516
-8646.9 -11701
-6540.3 -8611.9
-5079.5 -6833.5
-3816.3 -5444.6
-2312.8 -3968.4
82.165 -1786.2
-2235.8 -3395.8
-598.39 -1836.7
-2808.1 -3300.8
-1416.4 -1885.4
-535.92 -793.52
573.67 618.75
2140.9 2687.2
4371.3 5944.2
13022 17064
5558.4 9530.7
-5987.9 -9491.3
-4533.2 -6539.8
-3803.9 -5301.9
-3286.4 -4527.9
-2580.3 -3728.3
-889.53 -2174
3436.4 1420.3
8327.5 5453.8
-3344.6 -3626.7
-555.04 -1242.9
564.99 -121.51
1355.1 813.09
1881.4 1687.1
1813.5 2389.9
-536.88 2412.5
-3583 -2618.5
1772.2 684.97
1357.5 910.17
1372.8 1158.4
1591.4 1493.1
2207.7 2133.2
3708.8 3477.5
9175 7986.4
4960.2 4885.4
2411.8 3147.4
3445.2 4355.7
3649.6 5016.2
4035.6 6106.3
5080.2 8225.4
7486.4 12534
11234 22529
-13760 -8386.7
-881.73 -6015
28.589 -2518.6
470.04 -1179.6
734.94 -435.31
1217.3 295.26
2705.7 1733
7412.5 5636.1
18917 14849
544.97 578.17
4551.4 3868.8
5800.5 4977.6
6105 5344.1
5147.3 4710
1670.6 2066.8
-8011.5 -5527
-1832.3 -2261.8
10086 9013.6
7441 6855.1
6783.4 6313
6874 6380.7
8083.1 7346.5
11580 10099
22692 18832
13688 11843
1372.3 2265.3
3565.2 4077
3060 3774.7
1647.8 2813.6
-1172.1 812.54
-6976.4 -3377
-27479 -18427
-27066 -27702
22324 20518
15590 15064
13637 13551
13011 13116
13805 13811
17461 16674
35219 30556
37530 32411
5975.6 7896
12714 13244
14120 14343
13828 14102
10737 11550
1432.7 3806.5
-30206 -22588
-14281 -15792
31948 31551
24900 25229
23322 23720
23806 23970
27474 26825
38205 35165
78428 66560
70522 60843
11849 15998
31830 32457
45440 44006
63526 59386
87033 78967
1.1556e+05 1.0135e+05
1.9173e+05 1.5938e+05
5.2875e+05 6.8124e+05
-2.3845e+05 -2.6496e+05
-1.2484e+05 -1.4e+05
-88158 -99734
-70846 -80716
-62735 -71342
-60414 -67106
-83865 -83787
-75331 -76260
-35988 -45085
-40968 -48586
-40158 -47222
-38365 -45259
-34569 -41416
-26856 -33512
-3194.1 -10101
22390 30139
-37630 -45704
-30569 -36785
-26850 -32094
-24599 -29131
-23534 -27460
-22970 -26222
-23261 -25865
-7323.5 -13108
-15925 -19070
-12359 -15886
-9290 -12884
-6121.4 -9708.1
-2064.7 -5470.1
3874.2 1074.7
12838 13409
36272 52435
-31830 -39782
-24241 -29933
-21743 -26488
-20722 -24808
-20652 -24133
-20819 -23599
-11678 -16158
-1469.6 -7924.5
-14314 -17129
-10201 -13520
-6909 -10233
-3459.6 -6543.3
974.59 -1420
7548.2 6840.8
15323 21702
-2677.6 2535.8
-15344 -20331
-10582 -13759
-8747.7 -11210
-7499.1 -9590.7
-6028.4 -7990.2
-3038.1 -5241.4
9518.1 4708.5
911.79 -1343
-4212.9 -4655.9
-1654.8 -2105.4
-97.705 -159.58
2486.1 2844.6
7048 7862.3
14196 15840
32321 36661
30369 62976
-29052 -40181
-22768 -28986
-21116 -25598
-21122 -24539
-23055 -25372
-27830 -28375
-52821 -46846
-14200 -17405
-7502.2 -11896
-8487.4 -12317
-7620.4 -11067
-6782.6 -9640.1
-5505.9 -7343
-2616.5 -2610.2
19376 20999
28236 26080
-12895 -17914
-7539.1 -11355
-4461.9 -7999.9
-1731.9 -5321
1726.3 -2265.5
6928.2 2101.7
3198 -257.03
-9648.3 -9382.8
-2193.1 -3225.3
-2334.3 -2697.7
-2124.3 -1732.4
-1225.7 60.378
568.54 3156.1
3862.3 8800.4
22661 31979
23762 26917
-11435 -17813
-7035.8 -10848
-4972.5 -7974.8
-3463.7 -6128.3
-1672.6 -4327.1
1357.4 -1666.7
4103.7 692.74
3365.9 441.44
-3868 -4618.9
-1782.9 -2737.8
-830.06 -1584
107.14 -292.45
1194 1406.5
2508.2 3879.4
3225 8204.1
-3568.4 -2389
-144.74 -1491.1
577.39 150.87
861.59 822.28
1113.9 1316.2
1586.2 1955.3
2745.4 3119.6
9827.5 8756.5
3628.8 4633.9
4193.8 5629.8
5353 7347.3
6131.8 8985.7
8074.5 12028
12304 17584
19781 27012
34482 48589
62819 1.1066e+05
-31013 -50183
-23262 -32889
-21156 -27562
-20972 -25606
-22169 -25463
-24340 -26211
-29569 -29589
9745.2 -248.62
-10926 -14962
-6792.5 -11652
-4392.3 -9367.9
-2957.7 -7686.2
-1963.5 -5909.9
-931.06 -3112.5
5894.5 7531.7
15748 16889
-9053 -14858
-6088.5 -10423
-4358.8 -8162.3
-2785.3 -6391.4
-587.41 -4337.8
3356.1 -1010.5
6839.4 1901.8
-55.44 -2725.1
-3910.1 -5057.4
-2356.3 -3433.6
-1805.7 -2392.3
-1168.2 -1061.6
-242.1 970.23
1087.2 4403.2
9268.6 17435
13557 20369
-6964.7 -14008
-5363.6 -9688.2
-4477.4 -7896.1
-3737.8 -6729.3
-2619.2 -5505.9
-183.7 -3356.4
2546.3 -1088.7
6212.9 1856
-4414.1 -5557.4
-1898.9 -3424.3
-939.18 -2283.1
-152.35 -1108.9
690.94 440.28
1586.2 2725.2
3204.4 8159.4
-4917 -2454.6
-371.22 -2878.2
-766.25 -1862
-966.36 -1478.4
-1219.6 -1325.3
-1616.6 -1321.6
-2265.1 -1489.2
-1022.5 -242.73
2227.2 2488.5
2427 3097.7
2409.4 3729.5
1958.5 4219.5
1132.9 4876.3
389.14 6368.1
582.57 10195
-6492.8 15759
27093 32849
-2893.5 -13436
-2706.5 -8187.3
-2289.9 -6122.7
-1718 -4796.5
-2.4165 -2995.3
4869.3 959.23
31278 20205
27145 17547
-6468.3 -6270
321.97 -1165.5
2438.1 647.8
3507.4 1765.6
3700.5 2400.8
2443.1 2318.2
-8966.8 -3780.5
-7497.4 -4711.2
2345.4 346.26
1369.2 296.44
919.38 247.49
716.87 278.7
902.05 560.64
2036 1521.1
9999 7361.6
6816.8 5244.6
127.28 653.02
1261.2 1692.8
1068.1 1810.2
406.82 1687.4
-826.8 1312.8
-3089.2 557.32
-10284 -2210.4
-7967.1 -8777.9
7493.5 6052.3
5475.9 5145.5
5038.1 5098.2
5076.3 5314.8
5619.5 5865.3
6979.1 6942.6
10049 9281.1
8042.2 7988.4
3648.4 4915.2
4529.8 5692.7
4278.4 5562.9
3559.4 5034.1
1923.5 3626.9
-1801.1 153.12
-13104 -10936
-6319.3 -8419.6
13076 15993
10074 12822
9352.3 12090
9394.8 12159
10164 12931
12137 14607
20362 20986
11958 15731
11056 15869
13708 19306
15914 22805
20650 29217
30022 40540
46498 59787
80834 1.0495e+05
33315 1.2978e+05
-43131 -82684
-27428 -47326
-22710 -36035
-21315 -31186
-21384 -29027
-21252 -27227
-11679 -19597
34928 13808
-12576 -18474
-2584.6 -11047
2304.4 -6907
5401 -3984.3
7212.3 -1566.9
7466.9 757.8
1536.2 2333.5
3763.2 9343.3
-2447.8 -11466
-1442.3 -8240.2
-845.43 -6647.7
-118.49 -5388.4
1567.1 -3682.2
5942.5 -130.1
22866 12001
15972 7698.2
-4362.5 -5961.9
219.43 -2330.8
1460.3 -884.95
1989.1 232.37
1871.6 1299.9
553.5 2436.2
-6203 3530.5
1477.3 12760
2737.7 -7065.5
1625.7 -4943.7
1411.7 -4025.2
1580.9 -3314.4
2710.9 -2143.1
6265 680.33
18129 9166.4
18521 9782.4
-3151.1 -4910.7
1146.3 -1642.4
2005.6 -603.68
1895.1 -79.422
642.66 2.8113
-2695.6 -615.26
-11492 -2277.4
2454.3 3153.7
4038.2 -582
2773.3 -69.308
2578.4 344.66
2815.6 840.16
3795.2 1777.5
6353.4 3802.3
14107 9461.9
5480.3 3882.3
-354.34 267.47
578.91 1427.7
-106.71 1613.2
-1263.8 1806.6
-2841 2308.2
-5385.2 3396.7
-17195 3392.4
-19632 3266.4
10668 -3636.1
5506.2 -2693.7
3769.2 -2366
2872.7 -2213.4
2833.8 -1785.7
4679.4 -153.77
14766 6931.4
26094 15092
-1102.1 -3235.8
4176.6 573.98
5600.4 1860
5819.3 2407.9
4620.3 2218
797.31 759.51
-11103 -4212.4
-1734.5 543.33
7532.2 2143.1
5073.1 1527.4
4402 1506.4
4416.4 1785.8
5425.7 2684.8
8451.5 4961.4
17771 11454
8595.7 5406.9
-458.57 -404
716.91 706.35
-209.18 469.73
-1935.4 -147.2
-4856.4 -1271.8
-10271 -3410.4
-25656 -9406.3
-7783.2 -4114.3
12231 5709.4
7397.7 3921.2
5990.2 3541.8
5567.5 3588.6
6108.2 4192.6
8311.4 5873.5
14736 10350
12496 8992
1215.7 1514.9
3124.6 2977.4
2891.6 2972.5
1922.2 2472.6
-143.93 1179.8
-4433.2 -1798.3
-16111 -10485
-2308.4 -3479.5
7922 8641.4
5160.7 6463.6
4350.3 5920.8
4143.5 5906.3
4423.4 6328.4
5445.1 7289.6
9994.3 10824
451.12 5009.9
3417.1 7575.7
2436.2 8120.1
848.25 8619.5
-412.02 10328
-232.79 14669
2383.3 24103
-598.89 44143
-1.0206e+05 -47259
27524 -5868.5
13615 -3489.8
8983.4 -2647.7
6371.7 -2413.3
5093.6 -2077.6
6206.2 -427.94
22503 11050
56152 33960
2471.9 -1266.6
13147 6211.9
16836 9122.5
18339 10632
17286 10635
11513 7952.2
-11602 -4501.5
-11779 -6570.8
19423 10405
14046 7790
12006 6824.6
11220 6536.3
12146 7324.4
16555 10409
37021 24082
27022 17676
1002.2 714.08
5306.3 3818.4
4927.7 3894.4
3022.2 3109.1
-1032.9 1183.7
-9572.6 -3067.9
-39106 -18494
-32039 -20306
28505 16281
18373 10931
14970 9169.3
13446 8420.3
13679 8734.2
17075 11082
33582 21990
35002 23056
3490 2497
9013.2 6259
9309.7 6620.4
7817.1 5873.4
3731.7 3515.7
-5584.8 -2131.4
