-29622 35467
12103 -89711
-7650.3 -36935
-21998 26643
-9058.8 -22048
-35972 57223
-28890 41889
12197 -1.0867e+05
-9776.8 -28038
-17064 2610.5
-5992.2 -48502
-31645 73854
-17609 7976.3
-8422.4 -48080
-17230 4296.2
-15100 -5824.6
-15010 -19360
-15029 16105
-12521 -4580.1
-23280 20446
-18379 9962.4
-10411 -48695
-16175 -14167
-11181 -7597.2
-14269 -17118
-16483 39027
-11629 -17839
-23691 44289
-14993 17963
-17964 -51624
-19569 7460.8
-8350.8 -30888
-14303 -41720
-16758 79325
-12201 14104
-22549 710.52
-18706 28998
-9683.2 -92932
-14898 -51864
-14849 96006
-14581 13072
-20072 23483
-14373 37551
-21512 -54606
-18298 6369.7
-8781.1 -5394.1
-15873 -17503
-17876 20228
-13201 428.82
-22209 12380
-19740 26246
-13465 -55546
-16106 -21554
-12639 59722
-13931 11393
-19181 7106.1
-15170 15332
-23867 -48472
-17315 14632
-18809 -51456
-20533 -25457
-4421.1 58711
-14551 -8461
-17143 18705
-9911 43086
-32364 -1.0075e+05
-23786 -35940
-9658.2 21842
-19525 -23717
-6202.5 56883
-8053.2 36814
-36978 -88584
-21494 -21360
-15329 557.75
-25760 -30876
-976.97 39419
-13929 2511.6
-25799 -19745
-15159 240.91
-17088 -4980.7
-20315 -2276.9
-12010 -11118
-16161 -14656
-13118 17094
-14285 2454.6
-24497 -6876.6
-18504 3177.2
-17191 -22538
-18833 -4484.1
-10414 -22825
-18882 -17887
-8500.2 11788
-14160 -17564
-21630 33507
-14074 12521
-21529 -27489
-21186 6686.6
-6880.7 -32569
-15763 -28354
-13103 30365
-11470 455.85
-28946 -5331.7
-21926 7097.9
-6086 -37563
-15305 -14686
-10972 10352
-12866 -20820
-18856 33420
-13380 7145.3
-21116 -35638
-18278 -1963.8
-12165 1909.4
-18057 -16311
-9737.2 21976
-9321.2 10546
-25934 -9957.1
-18805 -889.95
-8523.1 -17605
-15172 -10397
-12470 7980.3
-13887 -6367.5
-19793 22960
-12600 340.88
-23855 6431.2
-17856 11738
-10281 -35952
-17945 -5847.2
-11330 -470.21
-9993.5 -21035
-29886 43099
-20507 17856
-13669 -20160
-19737 7248.4
-6869.4 -32228
-10009 -25766
-30200 55968
-19423 12148
-15773 -5094.6
-21471 24201
-8381.9 -46399
-14973 -8196.2
-20010 25095
-15672 -6149.7
-16875 -210.52
-17149 8201.7
-16525 -13586
-17939 -744.95
-12760 -16725
-14971 -10024
-19765 27091
-16575 4917.8
-18702 2745.2
-17694 7614.3
-15631 -27808
-18724 9981.1
-12292 -36182
-16083 -14533
-16483 28279
-14545 -11531
-19102 23167
-17597 26350
-14035 -60428
-16823 -10498
-14415 -10806
-14899 -28664
-19424 75032
-17255 38689
-15364 -81690
-16535 -13497
-15550 -28791
-16665 -35828
-15608 40289
-15835 -12805
-17013 8208.4
-16190 13303
-16655 -26877
-16752 -2313.1
-16177 -23246
-16883 -36719
-14197 60174
-15079 20122
-19496 -73970
-16911 -17812
-16607 -15037
-17505 -24251
-12261 55962
-17671 -24531
-11340 63470
-13132 30186
-22974 -89832
-15126 5725.4
-18388 -31075
-22693 -71985
-732.28 1.5436e+05
-10268 54721
-20789 -46223
-12023 33876
-27966 -1.0632e+05
-24549 -75133
4530.3 1.6703e+05
-11077 37277
-16878 -8974.1
-7296.6 64089
-30290 -1.0683e+05
-17485 -15425
-7876.1 53775
-17281 -10355
-15286 3519.9
-14026 12070
-17057 -8422.3
-13646 12938
-22761 -42542
-18603 -17828
-8545.4 42388
-15418 1795.9
-11327 25095
-13551 12884
-18558 -13977
-10852 29303
-26597 -58877
-15657 -1094.1
-16062 -3749.6
-21084 -29047
-4041.2 54510
-11058 20519
-22329 -33875
-11338 17902
-25756 -48532
-22516 -33503
3201.1 82434
-8538.9 28994
-24598 -40588
-14883 1669.2
-25737 -44141
-18271 -11668
-16915 -6887.1
-21204 -24522
-2404.3 51637
-12415 11832
-23403 -30755
-11224 16972
-29831 -55290
-29048 -51596
2008.7 64757
-10973 15658
-27396 -43256
-16423 -3845.6
-23574 -29214
-19915 -15374
-12770 9108.7
-23105 -26049
-3198.7 41160
-14100 3240.7
-22399 -23628
-11914 10605
-24571 -30695
-25481 -32087
3248 58566
-10961 13551
-18970 -10777
-10900 13334
-29827 -43719
-24332 -27226
1739.7 49664
-12204 8557.5
-16435 -3707.1
-10508 13050
-23759 -23778
-16397 -4566.7
-13070 4439.1
-16406 -3578.8
-15345 -605.74
-16764 -4818.8
-12820 6870
-12619 6886.3
-20588 -14684
-16812 -4732.2
-15903 -3168.3
-17555 -6965.4
-11593 9652.2
-16037 -2514.3
-10700 13392
-13663 4549.9
-17193 -4576.5
-11747 8558.6
-25412 -29206
-18076 -8589.5
-12350 5378.5
-20578 -15556
-2859.3 32379
-8963.7 15363
-22499 -18874
-13156 5167
-26053 -29034
-24301 -23892
4827 50958
-11202 9940.7
-15171 466.15
-5533.5 24157
-33684 -45386
-16690 -4173
-8153.8 16069
-19307 -10072
-12775 6025.1
-11822 7951
-19912 -11005
-13355 4202.7
-26525 -27002
-21196 -14658
5019.6 45796
-9531.1 12190
-17488 -5411.6
-9765.3 11877
-39698 -54457
-12662 5566.2
-34314 -42351
-29248 -31747
19103 72469
-15747 -2372.1
-10972 8322.3
7667.6 48022
-71850 -1.1912e+05
-38449 -48710
2034.2 35227
-28326 -27583
19728 71054
10282 51086
-79258 -1.2953e+05
-31268 -32670
-13518 2771.7
-42085 -53526
24958 78212
-10517 7784.6
-39222 -47315
-13083 3560.2
-18360 -6454.7
-23333 -15710
-11162 7039.8
-20221 -9971.5
-3005.4 22295
-10597 7840.3
-33871 -34648
-18683 -6734.1
-25293 -18507
-22339 -12728
-11927 6411.9
-28898 -22595
5133.2 32812
-17194 -3758.7
-14804 -170.61
-6281.4 14384
-36669 -38383
-23338 -15055
-7347.3 12027
-25001 -18038
3021.9 29387
-4832.2 15837
-45424 -51681
-25354 -18395
-7560.5 10975
-19164 -7998.7
963.39 24797
-15947 -2547.9
-7497.2 10856
-5742.4 13358
-42615 -45358
-21101 -10872
-4166.6 15889
-26882 -19624
11259 39363
7470.2 33219
-45526 -48163
-22835 -13529
-2554.1 17360
-17450 -5264.1
-424.95 20414
-11144 4491.9
-13453 1279.9
-3362.1 15895
-35222 -30865
-14002 39.711
-15379 -2497.4
-24179 -14844
1539.6 21917
-4252.9 13657
-38977 -34489
-19652 -7554.3
-16115 -3077
-23832 -13489
4814.8 25432
-4018.1 13079
-40131 -34612
-20886 -9192.4
-15375 -2092.4
-23461 -12208
-5242.8 10543
-14448 -1272.6
-18496 -5780.3
-15068 -1717
-17550 -4709.2
-13350 898.22
-25050 -14551
-25517 -14775
-1708.9 14805
-12297 1578.4
-20555 -7587.4
-12747 1468.4
-30332 -19888
-19100 -5976.8
-24574 -13359
-28065 -16709
-35.295 15288
-22112 -10208
-2151.8 14087
-4978.9 9687.1
-36570 -25933
-18008 -4314.7
-18194 -6781.1
-28492 -17083
4684.9 20196
-7445.5 6060
-38256 -25088
-21625 -7738.4
-14884 -3441.4
-20212 -7346.8
-1980.7 11804
-17987 -5381
-7004.6 8123
-7710.6 5681.6
-38470 -25644
-20185 -6368.4
-7232.3 5849.3
-24925 -11439
4597.5 17515
1257.3 13606
-37761 -22366
-21009 -7036.8
-7119.2 3953.7
-17414 -4510.6
-5249.9 7276.1
-13076 -417.21
-13485 1553.6
-7844.6 4433.2
-28143 -11879
-13762 177.27
-18124 -7457.9
-21449 -7485.7
-5085.8 6076.8
-11091 -394.93
-24583 -5200.5
-15631 -472.54
-18973 -6508.7
-19305 -4309.8
-8980.5 8.6289
-13452 -2893.6
-18743 584.89
-15979 -1327.9
-16496 -3257.2
-14244 1005.6
-21161 -10135
-16751 -3857.2
-9888 3883.2
-16879 -3516.6
-16742 -2888.9
-11164 1573.7
-26416 -10382
-22530 -6738.3
-11192 -556.16
-16370 -3436.8
-8966.4 3938.7
-11187 856.96
-25204 -7723.8
-14865 -1202.9
-32585 -13773
-21042 -4592.3
-16423 -5175
-25691 -8651.2
6476.5 10996
-10840 -669.02
-22908 -4647.4
-7059 3395.2
-39150 -17259
-28896 -9207.4
-2652 2738.5
-18521 -5424
-6252.1 5909.7
-6043.8 3682.5
-42016 -17595
-22831 -5975.2
-13861 -3474.1
-28305 -8942.8
4539.4 6615.3
-13046 -2404.5
-29197 -6188.7
-14275 -1321.6
-17096 -4417.5
-22442 -4395.6
-7669.5 -1870.2
-13923 -4227.1
-13525 1397.2
-13309 -907.65
-29651 -9438.7
-21194 -4540.5
-12543 -2941.7
-20040 -4608.3
196.25 2692.7
-16735 -4145.6
-7334.6 1906.4
-6824.4 -94.762
-38608 -9423.4
-17439 -2376.7
-16433 -4433.4
-29659 -7194.5
15245 6622.9
-2801.4 458.5
-27982 -5164.1
-9817 -929.57
-35575 -7833.9
-30943 -6015.5
20189 4060.4
-7212.5 -1352.9
-17763 -2977.9
-318.01 -984.27
-41981 -5072.8
-19104 -2920.2
137.26 -2301.8
-18153 -2820.4
-15080 -2692.7
-9681 -3342.6
-23910 -1471
-16912 -1964.9
-21024 -3199.5
-19257 -2507.5
-1740.5 -5063.3
-11602 -3945.9
-16868 -1615.1
-11996 -3729.2
-30392 1982.8
-13671 -2922.9
-27213 235.38
-22722 459.01
1102.5 -10930
-16571 -2998.3
-10849 -3762.6
-5084.3 -8536
-38476 10942
-22186 2170.8
-13389 -5860.2
-22663 1676
3769.7 -16987
-4313.6 -12242
-40097 18761
-20383 1577.8
-20063 309.39
-25669 7626.2
-2831.7 -18872
-16511 -2452.2
-18398 1995.5
-13411 -6350
-19528 1623.9
-17900 472.64
-16077 -4133.4
-19059 1667.4
-9052.1 -15001
-13050 -8299.7
-25363 17984
-18289 3163.1
-16215 -3123.9
-18351 3447.4
-9312.7 -24534
-17584 1209.9
-11024 -20702
-12708 -15170
-22484 29308
-15556 -3126.6
-17045 2574.5
-19606 19565
-9441.6 -54690
-14017 -23290
-17575 13794
-15255 -14260
-17973 30664
-16867 21590
-15397 -61002
-16222 -16726
-16078 -437.31
-17148 -26567
-14044 34813
-15374 2004.4
-17905 -23972
-15910 10.859
-16493 -4799.9
-17209 -9176.2
-15519 1558.7
-16818 -6696.6
-14105 9545.6
-15153 2311.6
-19659 -19029
-16795 -4985.6
-18370 -11206
-17942 -8207.2
-15732 1643.5
-20640 -13631
-10180 15978
-16336 -3401.2
-15768 -2183
-12949 6268.9
-22340 -22451
-18611 -10545
-12115 7380.4
-18570 -10436
-9409 14030
-11383 8169.5
-28100 -33022
-20287 -13757
-10267 9706.2
-16622 -4808.5
-8656.1 13015
-14639 -217.29
-14405 364.88
-11386 6019.7
-26719 -25270
-18712 -8447.8
-10030 8519.7
-20482 -11420
-3585.1 19877
-4225.5 18098
-32089 -31491
-20191 -10510
-5662.2 14062
-15571 -2633.2
-8418 9520.4
-12459 2775.4
-19454 -7410.7
-8920.2 8239.5
-29956 -23619
-17917 -5401.5
-8138.7 7217
-20432 -9500.5
-5638.5 11591
-4267.4 12781
-42397 -36568
-23982 -12400
-11538 2482.3
-23831 -12359
4978.6 22595
-2110 13402
-48473 -39598
-23714 -11281
-15085 -1819.6
-29223 -16633
4232.1 17985
-13327 -391.09
-26862 -13351
-14518 -1368.8
-17938 -4646.1
-18658 -4782.4
-17098 -4666.6
-21780 -8591.6
-3994.5 8393.4
-11679 924.01
-29262 -13483
-17459 -3575.8
-24892 -10682
-21499 -6939.1
-10894 60.777
-26228 -10843
2861.4 11113
-14207 -2344.4
-21852 -5308
-8475.3 2587.6
-33090 -14926
-27346 -9521.6
4076.2 7750
-17511 -4915.8
-6352.6 3847.4
-4127.8 3576.6
-50467 -20858
-32262 -10611
11383 8691.8
-13737 -2375.2
-3671.4 2992.3
-5801.8 540.16
-28183 -6140.1
-10762 -650.27
-24789 -7424.5
-22235 -4922.6
-6933.7 -101.44
-18269 -4201.6
-5989.8 539.77
-2883 418.24
-38188 -7534.5
-23294 -4106.6
5146.6 -1024.3
-12131 -3040.3
-11286 -2207.3
-10187 -3069.2
-30773 -1758.8
-9875.1 -3179.6
-33396 -1313.6
-23210 -1383
3841.6 -7901.5
-18166 -2746.1
-8971.3 -4653.7
-1560.5 -8511.2
-47968 10632
-27129 2518.7
-8390.7 -7810.8
-22700 1004.7
1529.8 -15675
-4374.6 -12527
-42109 20392
-21924 2743.7
-15314 -4103.2
-24728 7724.7
-3872.1 -20908
-14379 -5347.6
-21761 7376.2
-15557 -4641.9
-16880 -1937.1
-17502 -114.16
-15997 -4435.7
-17282 262.61
-14292 -12272
-15566 -6727
-17865 7695.7
-16455 -2082.9
-16866 3858.9
-16651 831.09
-16771 -6277.7
-16819 5423.2
-17329 -18876
-16083 -2729
-16051 -3476.8
-17312 -10994
-12380 14157
-14371 3973.5
-18582 -12965
-14124 3383.8
-20578 -18024
-19418 -13318
-5523.2 25246
-11608 7566.2
-22009 -16270
-15621 -1711
-22987 -17825
-18308 -6480.5
-16311 -4693.4
-20333 -11176
-5414 16773
-13095 2156.5
-23089 -13841
-12192 4161.8
-29248 -23402
-29302 -22158
2601.8 22992
-10710 3943.1
-30146 -19300
-17323 -3722.2
-24753 -13914
-21427 -8397.2
-10148 1364.5
-25283 -12815
1589.5 14536
-12345 -943.47
-29088 -11555
-11011 2252.2
-28597 -14871
-32944 -15203
19684 21303
-5216.6 3023.6
-24013 -6264.3
-6438.4 3122.8
-44442 -19534
-34926 -12743
26208 16356
-6497 790.08
-17800 -3588.2
236.72 1904.4
-42291 -9607.1
-19110 -3658
-2675.4 -2152.8
-18337 -3384.9
-14460 -2591.9
-13689 -5134.3
-15311 1835.7
-10100 660.89
-29711 -6985.5
-20922 -3329.8
-3611.7 -6933.5
-15646 -6074.5
-7038.6 1513.1
-11829 -4560.4
-19446 7341
-6894.3 -1787.7
-33514 655.28
-15673 3690.6
-16365 -20180
-23693 -4644
369.56 -3384.1
-9960.9 -13903
-23779 22696
-10041 6709.9
-29159 -9795.4
-23837 4800.6
3355.2 -28914
-10171 -20515
-20891 36297
-14153 4766.2
-26046 2660.6
-15224 15623
-23674 -31804
-21514 -2253.5
-668.17 4184.7
-14601 -9714.5
-21152 5242.4
-9850.9 1893
-30213 -3711.3
-25702 6209.8
-7519.4 -26460
-15375 -13189
-11405 33250
-11957 6700
-23457 -2188.1
-14501 7714.5
-32012 -38678
-19171 4858.3
-20732 -34490
-26171 -22836
9882.6 47920
-12379 -4851.6
-18983 7693.4
-1226.3 33116
-54396 -85825
-34336 -34586
525.33 21571
-24210 -21342
9874.4 49218
5283.9 34000
-70253 -89769
-29721 -23383
-13269 251.98
-41460 -36494
26498 48725
-9803.4 3376.4
-42574 -30260
-12220 665.84
-17542 -5835.3
-26609 -9445.2
-2836.7 -1194.3
-14836 -10598
-5235.1 15530
-8933.8 3784.1
-39242 -19935
-20909 -2848.7
-16490 -16957
-20556 -7806.1
7369.1 -3984.5
-14341 -14477
11957 19580
-11318 -9447.9
-33934 10300
-10086 9874.9
-34164 -29342
-32000 -5628.2
11600 -8779.2
-16426 -20831
-5417.9 24286
-1806.3 5830.9
-57210 -25882
-34492 -5926.9
12615 -13709
-14993 -11417
1290 14072
-7677.3 -12343
-21232 19813
-6724.2 7924.7
-37886 -37868
-23526 -6564
-2313 6342.4
-25005 -17784
9607.8 26797
9246.7 18190
-52100 -26061
-25947 -6984.6
6810.1 -4010.7
-15302 -9114.5
-304.51 12012
-8809.6 -2864.5
-21912 13203
-1441.6 5848.8
-43220 -9845.4
-18400 6249.6
-5451.7 -23835
-25434 -10711
4464.9 8236.3
3002.6 -7962.2
-56056 11021
-25826 7030.9
-12200 -14712
-27925 -2205.8
15019 -9566.3
2765.4 -10984
-56442 18645
-24812 2696.2
-15106 -4854
-29489 8767.4
3156.5 -24721
-13697 -6377.1
-22929 12192
-14728 -5297.8
-18334 -3059.4
-14246 4820.1
-25816 -16065
-27543 -8334.8
1575.1 -3545.4
-11417 -5939.2
-23194 11876
-12731 3010.4
-33235 -8972.2
-20108 829.4
-25760 -23750
-30466 -3229.7
2783.5 -13985
-23522 -14245
618.62 22623
-3327.5 -2381.9
-39930 -718.94
-17487 11890
-21369 -37845
-31507 -15160
8197.2 3470.9
-7561.2 -13354
-37180 27296
-19564 16149
-21528 -46110
-22141 -11613
-1618.1 -10159
-21905 -22205
-286.11 23964
-7160.3 -4708.1
-42142 -9075.3
-19054 2768.3
-8487.3 -11687
-26856 -7519
6317.2 -4298.4
95.307 -12755
-33002 18145
-18545 5557.7
-16891 -34954
-20358 -11607
-4851.2 -5032.6
-16253 -12771
-1921.5 25842
-9976.5 -10737
-18145 23323
-6741.2 12824
-36604 -45477
-21107 -1616.3
-8474 -12952
-24939 -33947
8302.8 66032
-2450.3 22939
-29742 -24321
-11493 12060
-32028 -48274
-30485 -35399
22818 71746
-5816.6 14308
-18195 -6451.3
3720.3 26470
-50095 -50695
-20483 -9343.1
7151.7 22542
-19180 -7066.4
-15101 -982.34
-5607.4 3814.2
-30665 -7954.5
-19497 2054.1
-21904 -19921
-21079 -10127
6842.3 16847
-8498.4 -957.66
-18567 7133
-9382.2 3248.5
-40213 -10228
-10942 9725.5
-35563 -27563
-27686 -3757
11720 -2252.6
-18991 -14467
-4343.7 20413
3570.8 6813.2
-56841 -17990
-24703 4750.1
-16730 -22827
-31246 -16854
29608 33207
9098.8 10186
-64468 -19950
-22984 -1629.5
-30593 -21628
-35537 -7251.8
8507.9 -5992.1
-21813 -13248
-8997.7 20952
-7204.3 2750.6
-30212 -16062
-15170 5532.8
-29947 -27802
-36782 -25863
20291 26850
-3333.6 4579
-54820 -21122
-23630 -3679.9
-25182 -16347
-28232 -9240.4
12861 212.55
-29849 -14764
20880 16470
310.73 -1774.4
-60847 -11247
-10312 3121.4
-33724 -17521
-54451 -16851
69808 23697
14691 3071
-39845 -6473.4
4462.9 4014.6
-75366 -23201
-57564 -15137
81419 20852
7022.2 1620.2
-19893 -4036.3
23627 3774.1
-79423 -13503
-23748 -4423.7
20050 -477.72
-21072 -4055.9
-12482 -2439.2
-4915.7 -5138
-24360 2373.2
-9411.3 2373.7
-38709 -11454
-25898 -5131.1
17732 -3005.8
-9550.9 -6126.4
-5472.3 4646.5
-5009.9 -2942.1
-38404 5028.5
-392.23 2122.3
-52589 -8012.4
-24953 2575.7
7111.5 -17931
-26796 -8642.6
11660 4894
7756.1 -8467.1
-59919 11730
-18014 7211.2
-28351 -15709
-36683 -2475.3
42487 -8928.9
12028 -11099
-64636 18858
-21033 2860.5
-36160 -6212.8
-33142 8337.6
1429 -24630
-24436 -6607.6
-744.04 11046
-7485.8 -5685.5
-30568 -2535.8
-11515 3620.3
-35020 -13633
-37474 -5939.8
16575 -7628.4
-6132 -7325.9
-40627 15291
-18524 3584.1
-26815 -8476.7
-22791 1952.9
-8082.6 -28367
-26751 -2785.6
3655.7 -17778
-13691 -17900
-22353 32531
-9565.8 -1371.9
-28859 -2500.6
-25158 18572
-1280.6 -56281
-15525 -26115
-13366 15850
-12498 -14507
-23048 29524
-17052 21804
-20138 -65623
-18512 -18747
-15210 -766.57
-23984 -30343
-297.22 39831
-13247 2163.5
-30714 -29630
-14405 -151.12
-16433 -5482.2
-26008 -13178
-226.09 6565.2
-9051.7 -4393.2
-17804 7061.5
-13296 2110
-35363 -25098
-24851 -8681.1
-7339.9 -7562
-21501 -10131
11941 10686
-14295 -11993
-2893.8 16946
-1384.6 1351.4
-51649 -15948
-18216 3132.5
-17961 -20374
-36004 -17010
28965 20745
-194.71 -4072.3
-25486 6496.9
-3402.5 9568.4
-54610 -41022
-40302 -20744
36668 24635
-6227.1 -1721.7
-6839.4 11825
6003.4 6087.6
-47026 -11917
-13060 4109.8
-13230 -19695
-23860 -10539
-4719.1 8830
-13858 -9259.8
-8916.6 15750
-33.683 17381
-47231 -35453
-27523 -13218
22134 21732
-7564.3 -631.24
-9116 7774.8
-4388.7 4444.2
-47029 -17279
-3497.9 8700
-52931 -31016
-33080 -11158
30915 19271
-21519 -10270
2334.7 12896
23873 20935
-1.0732e+05 -58065
-49131 -21370
8739.4 8473.7
-38751 -17903
48936 36169
29910 23236
-1.2526e+05 -65947
-42231 -18254
-11835 -1454.1
-61952 -28572
57326 35553
-6423.2 1284.3
-58177 -25051
-10112 -552.95
-20862 -6438.7
-29402 -9350
-7701.9 -2118.3
-26317 -11108
15259 14926
-2609.9 3602.2
-61778 -26440
-24457 -6882
-33592 -15053
-32682 -12041
13767 8626.7
-41441 -17866
40639 25714
-2919 1230.5
-50829 -17230
2523.5 6677.7
-62114 -28219
-56542 -22381
61681 30960
-11153 -3426.5
4538.7 8504
22703 14672
-1.2879e+05 -56362
-72896 -29328
88299 41932
-3470.6 1294.1
22918 14751
25920 14107
-68050 -24761
-277.65 3778.4
-36453 -14464
-37275 -12883
16485 10582
-18927 -5594.4
14528 10443
29736 16135
-96804 -37718
-44127 -15285
70814 31131
1827.6 3147.3
601.34 3392.1
9627.4 6328.5
-83123 -29137
10212 6642.8
-92537 -32988
-52104 -17073
81340 31866
-25444 -7451.5
16587 8404.7
59691 23448
-1.8543e+05 -63829
-77001 -25025
29744 11974
-54235 -16910
91672 32808
58538 21181
-1.8814e+05 -60595
-56006 -16793
-9651.1 -1730
-81589 -24554
85252 27880
-3251.3 127.98
-69428 -19983
-8810.3 -1619.8
-21899 -5516.7
-29718 -7721.6
-10952 -2395.6
-30192 -7805.1
19380 6014.9
-2651.2 -170.27
-55302 -14233
-19952 -4817.1
-39750 -9874.2
-29335 -7131.4
-7098 -1631.5
-42752 -10185
29369 6738.7
-17177 -4081.8
-14954 -3579.2
4548.5 574.75
-58994 -12713
-33111 -7225.6
7067.3 563.62
-30659 -6581.6
16938 2086.9
5814.8 -139.51
-74068 -13108
-36846 -6901.6
8622.9 -621.64
-18896 -4329
10518 -518.34
-10990 -3553.5
-12449 -2986.1
-2639.6 -2537.2
-48401 -6861.8
-24275 -4369.6
-718.32 -3143.5
-27533 -4693.8
12457 -2751.8
9238.2 -3581.1
-49573 -3401
-24579 -3425.8
972.45 -6031.3
-16379 -4441.9
-3982.1 -4664
-11688 -5042.8
-17992 -1271.1
-7381.4 -5676.6
-30660 779.24
-15885 -1976.4
-14978 -9780.1
-20762 -2736.7
-7686.7 -7384
-12482 -10637
-21357 11708
-15171 1699.5
-19491 -8371.2
-16797 554.55
-18007 -17411
-19840 -13587
-3732.8 19356
-12371 1725.8
-17240 -4914.3
-6728.8 6452.3
-34156 -21065
-18529 -6102.3
-2647.1 6169.4
-18216 -5461.3
-15301 -2819.9
-9877.4 -802.97
-24177 -5942
-16253 -1229.1
-24439 -12354
-21140 -7543.3
4173.5 7932.8
-10587 -1904
-14409 678.95
-9156 269.75
-37923 -11991
-8642.2 2678.1
-41468 -19286
-27320 -7345.4
12323 4913.4
-21773 -9039.5
1831.5 8614.5
8280.2 6471.4
-67340 -23699
-26120 -4678.8
-19112 -10230
-37508 -14053
46468 24628
18341 9878.2
-85641 -28681
-27160 -6669.1
-36196 -14435
-45808 -13286
21887 5894.1
-23394 -8513.1
-12007 3538.9
-4332.7 748.66
-35071 -12148
-17982 -1980
-30146 -14057
-41188 -16107
29386 14950
253.23 1922
-68980 -20316
-27635 -6356.1
-25544 -9891.5
-31884 -8732
22816 3829.7
-32220 -10561
27762 9738.3
4024.1 -682.57
-69389 -13425
-9949.7 -553.44
-36323 -12140
-57768 -13301
72769 14041
13601 238.51
-37993 -5859.1
3371.1 155.84
-71363 -14601
-52401 -9570.9
62438 5575.9
833.42 -2548.9
-19051 -4088.6
9169.4 -3448.4
-53785 -3248.3
-20294 -3596.3
-1546.1 -7669.7
-18763 -3720
-14132 -3799.9
-17748 -8093.7
-6550.8 3684.8
-4138.5 597.73
-34985 -7576.5
-20558 -3639.8
-14394 -11151
-22587 -8404
3438.3 2420.7
-15136 -5932
6026.9 10109
-1466.3 -1239.4
-26405 -876.22
-838.83 3936
-54476 -23497
-30364 -7179.3
6681.3 -1060.9
-27833 -13239
18956 18008
10472 5991.2
-48101 -12690
-16547 338.93
-20187 -18419
-29135 -14787
26006 21209
-2907.7 1457
-26406 -2543.6
4926.2 6895
-55202 -20913
-24409 -4412.8
15855 1746
-17879 -7023.2
-18331 -577.3
-2700.8 -1350.6
-37941 -4885.3
-25646 -105.89
-13909 -14250
-19146 -8394.6
4425 11342
-7011.9 -136.89
-24888 -2876.6
-10704 459.17
-44848 -17688
-17076 34.223
-29472 -17850
-31674 -11349
22012 15172
-13305 -5750
-15455 2230.7
6148.8 11158
-69457 -38788
-38850 -16722
3008.8 5428.3
-27484 -12482
18072 19971
10053 12842
-80046 -43959
-31755 -13547
-13233 -2558.4
-44085 -20397
29415 21781
-9831.3 -753.83
-43316 -18467
-12347 -2034.6
-18467 -5784.4
-26062 -8155.8
-6594.9 -2345.1
-18772 -8420.1
-1318.5 7466.4
-8727.4 536.03
-43309 -18700
-22291 -6135.7
-22891 -11629
-25549 -9498.2
3751.9 3082.1
-28665 -13694
14456 15237
-7451.8 -1732.4
-38118 -10817
-6678.2 3474.3
-40324 -21707
-38764 -15595
27326 16014
-13150 -6250.1
-4781.1 6995.2
5137.6 8335
-78013 -39691
-46931 -20335
39079 22503
-10177 -2351.3
6058.1 10235
5021.5 5527
-41210 -13561
-6404.4 2615.5
-31944 -17439
-28045 -10752
2418.1 6990.3
-20501 -8335.6
5627.1 11363
12268 13577
-63785 -31947
-31844 -12818
29281 19329
-8346.5 -881.59
-3299.7 4500
-2683.5 2899.6
-46661 -17670
439.17 5616.4
-58918 -26920
-31842 -11011
27655 15480
-24112 -9241.1
5880.8 8524.2
21938 14604
-1.0018e+05 -44814
-44003 -16839
2493.6 3758.3
-36311 -14172
38504 22533
19835 12864
-97169 -41790
-34518 -12530
-13802 -3200.9
-44643 -16694
25329 13568
-11269 -2243.5
-34920 -11370
-13776 -3235.3
-19646 -5827.8
-17489 -3626.7
-24825 -10247
-29814 -11647
5664 6716.4
-10371 -1638.3
-26618 -7301.8
-12409 -1441.3
-38325 -15892
-21045 -6016.7
-32055 -14542
-35147 -13561
5353.6 5190.8
-29375 -11996
13819 13534
897.09 4312.5
-47725 -19592
-12726 -955.44
-36956 -17970
-42566 -18418
20548 14441
-8384.6 -1382.8
-33619 -10053
-12983 -1028.6
-42427 -20691
-28623 -10997
2627.4 4339.9
-32789 -13736
19218 14934
-3260 1847.3
-58777 -25199
-18515 -4926.2
-7590.6 -655.18
-34691 -13325
18337 12175
5749.6 5605
-36398 -12517
-17900 -4550.3
-27169 -11313
-25781 -9273.6
654.25 3605.1
-19253 -6180.5
12671 10937
-8596.6 -1041.9
-14309 -1984.1
1072.6 4598.1
-57100 -25512
-24432 -8069.2
-6438.4 -212.19
-35391 -14594
32072 21304
8534.2 8377.3
-40937 -16622
-7463 399.53
-47215 -20422
-43191 -18028
53670 30784
1756.4 4614.9
-20247 -6290.4
18652 12733
-76560 -33590
-24367 -8337.7
24815 15190
-21793 -6999.3
-14357 -3421.6
3085.3 4654.9
-43406 -16833
-23072 -7341.4
-26002 -9147.7
-25452 -8691.5
28560 16236
-289.14 2848.3
-24353 -7808.8
-2802.6 1770.9
-70986 -28857
-10808 -1707.8
-54004 -21463
-45752 -17476
56747 27699
-16347 -4632.7
-2201.1 1936.7
30852 16201
-1.2105e+05 -50111
-50320 -19115
2449.2 3479.4
-47853 -18127
80287 37251
44852 21777
-1.5015e+05 -61512
-42406 -15486
-35966 -12847
-75824 -29511
71772 32541
-18408 -5403.9
-39975 -14215
1986.8 3197.2
-39380 -14042
-32395 -11031
-10885 -2314.7
-38116 -13489
40987 19076
9140.4 5915.2
-1.0925e+05 -42286
-42256 -14987
-15289 -4087.5
-43029 -15227
73799 31712
-33307 -11272
