-16328 -59896
-16078 -59048
-16116 -58957
-16153 -58937
-16012 -58506
-16226 -59403
-16106 -58997
-16239 -59418
-16421 -60021
-16459 -60049
-16480 -60355
-16206 -59550
-16180 -59415
-16153 -59176
-16129 -59090
-16270 -59576
-16519 -60565
-16424 -60304
-16509 -60707
-16538 -60806
-16430 -60346
-16662 -61079
-16442 -60360
-16397 -60386
-16419 -60576
-16376 -60608
-16520 -60916
-16443 -60392
-16125 -59255
-16312 -60019
-16446 -60632
-16489 -61071
-16572 -61388
-16369 -60713
-16441 -60713
-16526 -60874
-16401 -60523
-16650 -61562
-16558 -61252
-16662 -61555
-16765 -61897
-16735 -61726
-16731 -61914
-16349 -60660
-16360 -60655
-16311 -60315
-16218 -60049
-16237 -60246
-16380 -60862
-16206 -60342
-16309 -60607
-16386 -60722
-16350 -60584
-16646 -61692
-16483 -61202
-16491 -61463
-16569 -61768
-16557 -61749
-16720 -62183
-16566 -61572
-16304 -60692
-16423 -61230
-16560 -61716
-16631 -61971
-16678 -62136
-16427 -61185
-16387 -61095
-16363 -61092
-16183 -60435
-16391 -61191
-16278 -60752
-16372 -61015
-16455 -61391
-16430 -61383
-16496 -61733
-16286 -60884
-15948 -59613
-15952 -59557
-15986 -59788
-16143 -60585
-16399 -61590
-16276 -61230
-16359 -61314
-16389 -61227
-16248 -60783
-16447 -61687
-16259 -61054
-16238 -61090
-16285 -61182
-16302 -61079
-16376 -61402
-16298 -61350
-15849 -59844
-16150 -61024
-16347 -61600
-16464 -61680
-16558 -62031
-16403 -61325
-16354 -61643
-16348 -62026
-16204 -61401
-16466 -62207
-16407 -61889
-16506 -62194
-16610 -62710
-16741 -63264
-17432 -65192
-16024 -60419
-16123 -60966
-15978 -60551
-15865 -60256
-15858 -60443
-15991 -60921
-15807 -60206
-15884 -60289
-15902 -60278
-15819 -60088
-16055 -61185
-15898 -60544
-15959 -60631
-16075 -60950
-16122 -60899
-16285 -61785
-16099 -61435
-15969 -60987
-16098 -61437
-16290 -62018
-16472 -62293
-16559 -62629
-16350 -61715
-16288 -62048
-16250 -62342
-16123 -61738
-16374 -62484
-16265 -62014
-16361 -62438
-16466 -63066
-16425 -63235
-16519 -63312
-16327 -62186
-16128 -61534
-16066 -61501
-16055 -61585
-16177 -62322
-16441 -63269
-16341 -62863
-16447 -62949
-16469 -62904
-16310 -62499
-16474 -63473
-16277 -62670
-16273 -62481
-16316 -62452
-16333 -62152
-16356 -62638
-16203 -62602
-15780 -61118
-16045 -62075
-16231 -62534
-16367 -62460
-16451 -62805
-16296 -62058
-16230 -62551
-16223 -63044
-16096 -62416
-16362 -63225
-16294 -62909
-16349 -63245
-16390 -63628
-16415 -63912
-16845 -64989
-16215 -62535
-15896 -61696
-15792 -61555
-15738 -61369
-15818 -61693
-16035 -62428
-15949 -61965
-16084 -62447
-16162 -62849
-16140 -62845
-16434 -64113
-16303 -63539
-16361 -63587
-16430 -63854
-16423 -63768
-16515 -64414
-16355 -63982
-16072 -62929
-16256 -63564
-16412 -64144
-16501 -64404
-16564 -64683
-16340 -63802
-16309 -63824
-16306 -63888
-16131 -63213
-16345 -64061
-16252 -63715
-16323 -64097
-16385 -64434
-16370 -64411
-16492 -64825
-16307 -64114
-15778 -62426
-15818 -62586
-15943 -62948
-16202 -63789
-16493 -64914
-16390 -64501
-16412 -64801
-16399 -64915
-16278 -64406
-16529 -65273
-16379 -64625
-16385 -64627
-16408 -64827
-16388 -64910
-16445 -65156
-16472 -64941
-15954 -63092
-16364 -64457
-16562 -65294
-16615 -65778
-16761 -66252
-16657 -65738
-16785 -65750
-16965 -65983
-16915 -65648
-17340 -67023
-17555 -67195
-18071 -68223
-18907 -69772
-20460 -72218
-25213 -80419
-14921 -59251
-16830 -66851
-16288 -65073
-16051 -64314
-15999 -64222
-16075 -64663
-15839 -63849
-15855 -63953
-15830 -63810
-15731 -63411
-15954 -64302
-15736 -63523
-15719 -63648
-15777 -63935
-15743 -63874
-15925 -64464
-15731 -63600
-15616 -63200
-15648 -63417
-15774 -63949
-15869 -64417
-15926 -64652
-15678 -63672
-15684 -63634
-15694 -63651
-15559 -63142
-15771 -64037
-15645 -63535
-15765 -63954
-15933 -64627
-15949 -64676
-15972 -64903
-15711 -63902
-15715 -63876
-15660 -63568
-15613 -63412
-15724 -63912
-15960 -64911
-15869 -64601
-15964 -64950
-15994 -65001
-15879 -64526
-16084 -65349
-15874 -64542
-15846 -64526
-15882 -64688
-15866 -64642
-15994 -65079
-15886 -64605
-15610 -63525
-15782 -64266
-15930 -64865
-16019 -65231
-16107 -65582
-15923 -64821
-15968 -65034
-16039 -65370
-15952 -65028
-16228 -66143
-16150 -65818
-16263 -66236
-16376 -66737
-16323 -66557
-16251 -66275
-16000 -65260
-16104 -65707
-16052 -65469
-15970 -65203
-15998 -65417
-16146 -66045
-15985 -65429
-16077 -65707
-16136 -65875
-16103 -65782
-16400 -67068
-16263 -66550
-16313 -66811
-16409 -67191
-16418 -67189
-16572 -67852
-16414 -67308
-16186 -66441
-16312 -66999
-16454 -67537
-16540 -67780
-16589 -67997
-16342 -66954
-16305 -66997
-16287 -67095
-16120 -66399
-16336 -67234
-16224 -66768
-16317 -67145
-16421 -67679
-16408 -67761
-16485 -68070
-16268 -67074
-15994 -66012
-15977 -65971
-16001 -66153
-16162 -66972
-16419 -68053
-16309 -67655
-16378 -67815
-16388 -67788
-16254 -67328
-16463 -68335
-16276 -67591
-16267 -67582
-16309 -67722
-16311 -67641
-16402 -68143
-16332 -68033
-15949 -66579
-16226 -67728
-16403 -68401
-16492 -68617
-16585 -69036
-16406 -68264
-16417 -68582
-16458 -68952
-16316 -68353
-16558 -69313
-16463 -68887
-16535 -69198
-16620 -69591
-16637 -69555
-16882 -69848
-16030 -67118
-16250 -68295
-16134 -67934
-16039 -67583
-16057 -67704
-16183 -68228
-15988 -67389
-16027 -67549
-16021 -67558
-15942 -67263
-16194 -68375
-16019 -67613
-16055 -67688
-16146 -68053
-16156 -68046
-16344 -68950
-16194 -68414
-16069 -67904
-16187 -68384
-16357 -69087
-16484 -69549
-16570 -69935
-16343 -68973
-16355 -69171
-16374 -69370
-16233 -68770
-16458 -69704
-16340 -69216
-16444 -69708
-16582 -70373
-16583 -70472
-16637 -70644
-16387 -69511
-16213 -68872
-16171 -68752
-16168 -68759
-16319 -69448
-16569 -70507
-16461 -70055
-16519 -70271
-16518 -70267
-16379 -69731
-16584 -70674
-16372 -69766
-16337 -69594
-16347 -69627
-16306 -69413
-16380 -69830
-16293 -69546
-15889 -67922
-16132 -68928
-16275 -69511
-16320 -69651
-16398 -70012
-16212 -69208
-16244 -69479
-16304 -69830
-16151 -69212
-16379 -70211
-16293 -69857
-16358 -70201
-16424 -70565
-16464 -70705
-16786 -71739
-16156 -69332
-15894 -68567
-15820 -68306
-15759 -68055
-15832 -68353
-16022 -69147
-15908 -68623
-16028 -69120
-16113 -69480
-16097 -69415
-16402 -70747
-16255 -70138
-16277 -70276
-16337 -70596
-16312 -70548
-16442 -71162
-16311 -70587
-16028 -69458
-16195 -70160
-16340 -70813
-16407 -71165
-16471 -71462
-16244 -70493
-16237 -70448
-16248 -70485
-16068 -69770
-16276 -70738
-16185 -70363
-16266 -70778
-16333 -71171
-16320 -71157
-16427 -71657
-16244 -70884
-15725 -69076
-15771 -69225
-15888 -69637
-16128 -70602
-16412 -71866
-16299 -71442
-16338 -71740
-16340 -71830
-16208 -71288
-16435 -72284
-16274 -71584
-16264 -71608
-16286 -71800
-16274 -71836
-16302 -72098
-16287 -71922
-15714 -69839
-16109 -71363
-16299 -72208
-16357 -72580
-16466 -73045
-16342 -72393
-16356 -72447
-16425 -72699
-16301 -72141
-16637 -73426
-16749 -73428
-17076 -74249
-17579 -75463
-18594 -77418
-21826 -84002
-15658 -69380
-16193 -72506
-15865 -71424
-15696 -70872
-15670 -70920
-15772 -71470
-15565 -70608
-15602 -70757
-15587 -70672
-15492 -70292
-15713 -71356
-15526 -70525
-15551 -70649
-15634 -70996
-15637 -70959
-15804 -71736
-15618 -70941
-15515 -70486
-15598 -70841
-15760 -71517
-15907 -72067
-15991 -72425
-15782 -71416
-15781 -71522
-15797 -71670
-15694 -71155
-15945 -72227
-15851 -71765
-15981 -72349
-16153 -73178
-16174 -73343
-16259 -73651
-16048 -72590
-15999 -72444
-15951 -72272
-15939 -72239
-16078 -72935
-16346 -74144
-16271 -73817
-16376 -74243
-16402 -74362
-16275 -73876
-16472 -74896
-16272 -74001
-16264 -73950
-16304 -74120
-16299 -74037
-16372 -74559
-16235 -74133
-15892 -72712
-16101 -73654
-16256 -74328
-16352 -74648
-16428 -75046
-16240 -74178
-16230 -74427
-16260 -74792
-16142 -74278
-16400 -75456
-16310 -75069
-16377 -75498
-16448 -75971
-16422 -75899
-16580 -76171
-16136 -74370
-16027 -74289
-15930 -74010
-15859 -73690
-15915 -73928
-16092 -74680
-15967 -74013
-16058 -74440
-16108 -74736
-16077 -74634
-16372 -76064
-16240 -75419
-16300 -75600
-16375 -75975
-16367 -75931
-16476 -76646
-16317 -76016
-16061 -74892
-16220 -75551
-16359 -76185
-16432 -76478
-16484 -76736
-16244 -75598
-16216 -75580
-16214 -75627
-16033 -74812
-16235 -75761
-16127 -75268
-16190 -75682
-16261 -76145
-16243 -76148
-16350 -76531
-16148 -75527
-15680 -73856
-15689 -73923
-15785 -74238
-16020 -75197
-16297 -76458
-16193 -75972
-16209 -76215
-16188 -76261
-16058 -75708
-16293 -76806
-16139 -76018
-16146 -76000
-16161 -76182
-16131 -76167
-16163 -76575
-16165 -76456
-15627 -74372
-16011 -75910
-16165 -76766
-16161 -77085
-16242 -77567
-16072 -76823
-16108 -76921
-16175 -77152
-15967 -76425
-16171 -77589
-16151 -77352
-16278 -77888
-16502 -78562
-17040 -79566
-18823 -83454
-15866 -75829
-15629 -76157
-15445 -75557
-15341 -75098
-15379 -75184
-15508 -75840
-15343 -74998
-15393 -75353
-15421 -75500
-15400 -75229
-15709 -76506
-15582 -75786
-15643 -76042
-15759 -76607
-15783 -76793
-16024 -77767
-15948 -77096
-15831 -76528
-15975 -77167
-16141 -78074
-16227 -78806
-16313 -79267
-16078 -78258
-16135 -78232
-16184 -78265
-16014 -77634
-16200 -78785
-16073 -78275
-16163 -78798
-16288 -79424
-16305 -79389
-16342 -79757
-16078 -78714
-15803 -77800
-15807 -77636
-15858 -77674
-16070 -78408
-16332 -79695
-16233 -79237
-16264 -79665
-16260 -79756
-16155 -79105
-16408 -80066
-16224 -79126
-16195 -79071
-16197 -79242
-16139 -79229
-16224 -79512
-16226 -79000
-15744 -77008
-16070 -78315
-16213 -79167
-16206 -79658
-16301 -80111
-16135 -79340
-16217 -79293
-16309 -79450
-16107 -78820
-16296 -80090
-16227 -79772
-16277 -80120
-16319 -80419
-16492 -80619
-17261 -82544
-16237 -79520
-15610 -78174
-15550 -77778
-15538 -77557
-15684 -77982
-15954 -79046
-15923 -78617
-16123 -79294
-16286 -79733
-16326 -79669
-16679 -81177
-16556 -80562
-16585 -80863
-16652 -81271
-16639 -81294
-16780 -81854
-16701 -81123
-16383 -79815
-16648 -80732
-16857 -81548
-16973 -82064
-17104 -82428
-16946 -81363
-16989 -81239
-17052 -81249
-16907 -80467
-17186 -81626
-17172 -81222
-17302 -81675
-17376 -82115
-17408 -82109
-17651 -82782
-17598 -81939
-16823 -79784
-17030 -79975
-17358 -80536
-17810 -81759
-18289 -83286
-18300 -82876
-18482 -83211
-18649 -83311
-18673 -82780
-19147 -84068
-19220 -83351
-19473 -83505
-19770 -83814
-20071 -83920
-20384 -84449
-20786 -84456
-20355 -82460
-21466 -84341
-22315 -85506
-23068 -86150
-24028 -87035
-24804 -86547
-25968 -87330
-27510 -88400
-29120 -88580
-32133 -91141
-35590 -92270
-41144 -95313
-50432 -1.0047e+05
-68440 -1.0893e+05
-1.2313e+05 -1.3557e+05
-10528 -52513
-22318 -96557
-18654 -88519
-17387 -85634
-16835 -84610
-16618 -84583
-16187 -83089
-16046 -82938
-15885 -82597
-15693 -82002
-15843 -83120
-15581 -81959
-15551 -81903
-15569 -82178
-15502 -81967
-15621 -82892
-15385 -81854
-15268 -81351
-15278 -81477
-15371 -82090
-15443 -82548
-15474 -82830
-15209 -81507
-15198 -81602
-15195 -81704
-15050 -80997
-15235 -82065
-15091 -81375
-15176 -81975
-15329 -82896
-15334 -83013
-15350 -83082
-15077 -81630
-15084 -81794
-14994 -81445
-14932 -81145
-15030 -81701
-15240 -82880
-15147 -82395
-15203 -82813
-15196 -82899
-15074 -82304
-15260 -83374
-15047 -82238
-15015 -82049
-15029 -82186
-14988 -82019
-15095 -82723
-14984 -82168
-14738 -80842
-14875 -81616
-14985 -82293
-15032 -82644
-15095 -83055
-14894 -82018
-14956 -82351
-15037 -82780
-14943 -82319
-15177 -83694
-15082 -83235
-15172 -83822
-15285 -84458
-15219 -84087
-15050 -83178
-14854 -82187
-15007 -83114
-14952 -82868
-14869 -82402
-14891 -82474
-15003 -83131
-14831 -82194
-14874 -82576
-14901 -82832
-14865 -82638
-15144 -84161
-15007 -83426
-15040 -83638
-15114 -84134
-15099 -84166
-15258 -85049
-15133 -84273
-14933 -83167
-15033 -83746
-15139 -84441
-15176 -84844
-15213 -85096
-14964 -83798
-14973 -83675
-14990 -83632
-14826 -82798
-15003 -83912
-14888 -83339
-14976 -83884
-15100 -84537
-15117 -84546
-15162 -84892
-14925 -83729
-14740 -82753
-14722 -82650
-14737 -82680
-14892 -83433
-15119 -84744
-15021 -84211
-15066 -84666
-15068 -84808
-14962 -84167
-15176 -85263
-14995 -84273
-14980 -84234
-15015 -84537
-15002 -84629
-15132 -85293
-15086 -84865
-14803 -83273
-15022 -84521
-15176 -85516
-15251 -86183
-15346 -86744
-15173 -85847
-15229 -85938
-15295 -86170
-15181 -85616
-15405 -86993
-15291 -86389
-15349 -86700
-15392 -86905
-15235 -85931
-14876 -83925
-14857 -84058
-15243 -86260
-15181 -85856
-15100 -85424
-15111 -85518
-15225 -86216
-15029 -85171
-15072 -85416
-15072 -85372
-14987 -84879
-15209 -86116
-15027 -85143
-15037 -85314
-15115 -85796
-15118 -85876
-15298 -86794
-15149 -85869
-15031 -85237
-15131 -85850
-15294 -86816
-15424 -87658
-15511 -88165
-15307 -87052
-15319 -87019
-15338 -87068
-15221 -86448
-15448 -87804
-15347 -87263
-15461 -87899
-15605 -88697
-15613 -88691
-15667 -89108
-15439 -87919
-15325 -87284
-15282 -86990
-15265 -86887
-15391 -87570
-15626 -88945
-15528 -88417
-15600 -88916
-15608 -88997
-15477 -88224
-15661 -89214
-15457 -88083
-15429 -87986
-15451 -88175
-15429 -88153
-15506 -88524
-15396 -87790
-15059 -85881
-15264 -87072
-15410 -87976
-15491 -88588
-15570 -89057
-15398 -88123
-15413 -88081
-15461 -88272
-15352 -87720
-15603 -89229
-15529 -88834
-15611 -89315
-15693 -89781
-15679 -89661
-15804 -90378
-15404 -88211
-15338 -87914
-15269 -87501
-15204 -87144
-15254 -87434
-15419 -88402
-15291 -87691
-15387 -88248
-15444 -88575
-15414 -88409
-15696 -90035
-15567 -89324
-15620 -89665
-15702 -90162
-15707 -90208
-15831 -90938
-15678 -90088
-15449 -88812
-15592 -89647
-15735 -90476
-15828 -90992
-15886 -91334
-15663 -90052
-15633 -89957
-15627 -89993
-15479 -89152
-15700 -90419
-15612 -89910
-15707 -90486
-15814 -91176
-15816 -91276
-15925 -91876
-15744 -90767
-15455 -89211
-15460 -89279
-15518 -89649
-15709 -90824
-15982 -92415
-15897 -91956
-15973 -92330
-15992 -92413
-15875 -91820
-16095 -93204
-15928 -92251
-15937 -92296
-15986 -92551
-15992 -92516
-16081 -93176
-16018 -92960
-15654 -90988
-15927 -92528
-16096 -93451
-16174 -93790
-16261 -94311
-16075 -93192
-16094 -93499
-16138 -93879
-15994 -93013
-16215 -94210
-16089 -93379
-16122 -93493
-16157 -93528
-16021 -92214
-15754 -88823
-15318 -89118
-16160 -94291
-15997 -93535
-15904 -93021
-15933 -93190
-16059 -93935
-15864 -92779
-15885 -93002
-15856 -92959
-15768 -92487
-16007 -93908
-15809 -92730
-15819 -92718
-15879 -93108
-15849 -92962
-16020 -94079
-15840 -93061
-15726 -92386
-15787 -92723
-15916 -93532
-16008 -94119
-16073 -94533
-15829 -93137
-15856 -93298
-15888 -93479
-15755 -92727
-15971 -94043
-15853 -93389
-15972 -94170
-16151 -95244
-16186 -95459
-16229 -95700
-15970 -94220
-15942 -94133
-15901 -93959
-15884 -93856
-16032 -94700
-16285 -96224
-16204 -95757
-16285 -96348
-16304 -96574
-16199 -95978
-16426 -97343
-16221 -96152
-16197 -96019
-16226 -96259
-16194 -96154
-16322 -96986
-16238 -96496
-15936 -94739
-16129 -95908
-16265 -96811
-16318 -97258
-16402 -97820
-16203 -96714
-16275 -97103
-16364 -97611
-16248 -97006
-16498 -98606
-16407 -98136
-16504 -98803
-16611 -99477
-16584 -99300
-16579 -99248
-16215 -97250
-16236 -97520
-16178 -97230
-16096 -96754
-16131 -96949
-16277 -97872
-16111 -96911
-16194 -97520
-16252 -97953
-16220 -97777
-16521 -99594
-16367 -98720
-16389 -98924
-16463 -99464
-16444 -99472
-16602 -1.0044e+05
-16458 -99540
-16209 -98088
-16331 -98869
-16457 -99731
-16509 -1.0022e+05
-16553 -1.0055e+05
-16295 -99072
-16281 -98894
-16279 -98817
-16094 -97799
-16290 -99114
-16172 -98475
-16257 -99074
-16354 -99694
-16345 -99632
-16408 -1.0011e+05
-16178 -98858
-15854 -97053
-15854 -97067
-15894 -97299
-16072 -98331
-16325 -99948
-16209 -99301
-16264 -99814
-16274 -99994
-16143 -99222
-16359 -1.0054e+05
-16174 -99452
-16155 -99423
-16190 -99762
-16185 -99883
-16273 -1.0048e+05
-16221 -1.0008e+05
-15800 -97659
-16092 -99467
-16269 -1.0068e+05
-16348 -1.014e+05
-16442 -1.0205e+05
-16274 -1.0109e+05
-16273 -1.0106e+05
-16302 -1.0125e+05
-16152 -1.0046e+05
-16396 -1.021e+05
-16322 -1.0165e+05
-16413 -1.0223e+05
-16516 -1.0282e+05
-16617 -1.0309e+05
-17141 -1.0524e+05
-15919 -99406
-16061 -1.0071e+05
-15935 -1.0001e+05
-15827 -99449
-15828 -99556
-15954 -1.0043e+05
-15761 -99298
-15825 -99709
-15839 -99789
-15759 -99321
-16001 -1.0088e+05
-15833 -99873
-15873 -1.0021e+05
-15977 -1.009e+05
-16005 -1.0112e+05
-16183 -1.0225e+05
-16016 -1.0122e+05
-15886 -1.0048e+05
-16004 -1.0129e+05
-16184 -1.0248e+05
-16338 -1.0352e+05
-16422 -1.0412e+05
-16206 -1.0282e+05
-16174 -1.0271e+05
-16159 -1.027e+05
-16025 -1.0194e+05
-16261 -1.0353e+05
-16148 -1.0289e+05
-16246 -1.0359e+05
-16362 -1.0444e+05
-16337 -1.0438e+05
-16411 -1.0493e+05
-16194 -1.036e+05
-16009 -1.026e+05
-15956 -1.0231e+05
-15945 -1.0228e+05
-16074 -1.0316e+05
-16327 -1.0484e+05
-16224 -1.0425e+05
-16311 -1.0488e+05
-16325 -1.0502e+05
-16174 -1.0412e+05
-16349 -1.0533e+05
-16147 -1.0407e+05
-16130 -1.0402e+05
-16161 -1.0429e+05
-16160 -1.0432e+05
-16200 -1.0471e+05
-16066 -1.0392e+05
-15658 -1.0149e+05
-15909 -1.031e+05
-16081 -1.0425e+05
-16190 -1.05e+05
-16273 -1.0561e+05
-16110 -1.0458e+05
-16072 -1.0451e+05
-16082 -1.0474e+05
-15953 -1.0403e+05
-16210 -1.058e+05
-16138 -1.054e+05
-16198 -1.0594e+05
-16247 -1.0644e+05
-16267 -1.0655e+05
-16635 -1.0834e+05
-16042 -1.0504e+05
-15771 -1.0396e+05
-15675 -1.0349e+05
-15618 -1.0317e+05
-15691 -1.0367e+05
-15896 -1.0499e+05
-15801 -1.0432e+05
-15926 -1.0513e+05
-16000 -1.0566e+05
-15975 -1.0556e+05
-16264 -1.0757e+05
-16133 -1.0676e+05
-16188 -1.0717e+05
-16259 -1.0775e+05
-16255 -1.078e+05
-16349 -1.0866e+05
-16186 -1.0772e+05
-15913 -1.061e+05
-16087 -1.0722e+05
-16239 -1.0826e+05
-16332 -1.0888e+05
-16392 -1.0934e+05
-16168 -1.0786e+05
-16129 -1.0779e+05
-16118 -1.0787e+05
-15949 -1.0683e+05
-16164 -1.0832e+05
-16071 -1.0773e+05
-16142 -1.0838e+05
-16208 -1.0908e+05
-16189 -1.0916e+05
-16310 -1.099e+05
-16130 -1.086e+05
-15645 -1.0617e+05
-15671 -1.0635e+05
-15779 -1.0693e+05
-16018 -1.0844e+05
-16302 -1.1035e+05
-16201 -1.0974e+05
-16232 -1.1008e+05
-16223 -1.1013e+05
-16097 -1.0937e+05
-16333 -1.1101e+05
-16178 -1.0988e+05
-16185 -1.0988e+05
-16211 -1.1011e+05
-16195 -1.1e+05
-16249 -1.1065e+05
-16249 -1.1047e+05
-15762 -1.0774e+05
-16140 -1.0975e+05
-16327 -1.1086e+05
-16381 -1.112e+05
-16509 -1.1184e+05
-16384 -1.1059e+05
-16485 -1.1093e+05
-16633 -1.114e+05
-16560 -1.1041e+05
-16934 -1.1199e+05
-17071 -1.1132e+05
-17475 -1.1186e+05
-18135 -1.1256e+05
-19320 -1.1246e+05
-22976 -1.129e+05
-14702 -1.0072e+05
-16583 -1.1384e+05
-16089 -1.1159e+05
-15874 -1.1051e+05
-15838 -1.1044e+05
-15919 -1.1121e+05
-15692 -1.0976e+05
-15700 -1.1005e+05
-15668 -1.1001e+05
-15572 -1.0942e+05
-15798 -1.1105e+05
-15584 -1.0964e+05
-15571 -1.0963e+05
-15624 -1.1013e+05
-15584 -1.0999e+05
-15764 -1.113e+05
-15578 -1.0997e+05
-15467 -1.0923e+05
-15499 -1.0952e+05
-15617 -1.1047e+05
-15699 -1.1123e+05
-15753 -1.1167e+05
-15503 -1.0999e+05
-15522 -1.1002e+05
-15542 -1.1009e+05
-15403 -1.0919e+05
-15605 -1.1073e+05
-15477 -1.0989e+05
-15593 -1.1075e+05
-15763 -1.1195e+05
-15786 -1.1206e+05
-15801 -1.1228e+05
-15532 -1.105e+05
-15534 -1.1056e+05
-15483 -1.1017e+05
-15439 -1.0984e+05
-15555 -1.1061e+05
-15785 -1.123e+05
-15694 -1.1169e+05
-15777 -1.124e+05
-15800 -1.1263e+05
-15692 -1.1183e+05
-15903 -1.1326e+05
-15692 -1.118e+05
-15657 -1.1164e+05
-15687 -1.1194e+05
-15658 -1.1187e+05
-15795 -1.1277e+05
-15704 -1.1197e+05
-15433 -1.1007e+05
-15601 -1.1129e+05
-15739 -1.1238e+05
-15808 -1.1309e+05
-15894 -1.1374e+05
-15706 -1.1247e+05
-15773 -1.1276e+05
-15858 -1.1326e+05
-15766 -1.127e+05
-16030 -1.1471e+05
-15951 -1.142e+05
-16066 -1.1503e+05
-16186 -1.1588e+05
-16140 -1.1549e+05
-16054 -1.1493e+05
-15797 -1.1331e+05
-15909 -1.1422e+05
-15867 -1.1387e+05
-15786 -1.1333e+05
-15810 -1.1355e+05
-15953 -1.1465e+05
-15788 -1.1354e+05
-15883 -1.1424e+05
-15950 -1.147e+05
-15921 -1.1451e+05
-16218 -1.1666e+05
-16079 -1.1575e+05
-16116 -1.162e+05
-16210 -1.1697e+05
-16218 -1.1713e+05
-16385 -1.1829e+05
-16237 -1.1719e+05
-16009 -1.1566e+05
-16131 -1.1663e+05
-16272 -1.1772e+05
-16355 -1.1845e+05
-16407 -1.1889e+05
-16163 -1.172e+05
-16131 -1.1696e+05
-16115 -1.1688e+05
-15951 -1.1579e+05
-16165 -1.1745e+05
-16058 -1.1674e+05
-16157 -1.175e+05
-16261 -1.1836e+05
-16249 -1.1834e+05
-16320 -1.19e+05
-16109 -1.1754e+05
-15844 -1.158e+05
-15834 -1.1573e+05
-15853 -1.1593e+05
-16004 -1.1712e+05
-16257 -1.1907e+05
-16145 -1.1838e+05
-16228 -1.1902e+05
-16253 -1.1922e+05
-16119 -1.1833e+05
-16320 -1.1991e+05
-16131 -1.1862e+05
-16117 -1.1866e+05
-16167 -1.1909e+05
-16181 -1.1924e+05
-16275 -1.2003e+05
-16192 -1.1953e+05
-15809 -1.1699e+05
-16079 -1.19e+05
-16268 -1.2042e+05
