-13582 -21173
-19432 -32508
-10063 -14469
-22410 -38236
-14920 -23855
-15726 -25450
-14909 -23848
-17359 -28509
-17666 -29067
-14121 -22401
-20931 -35095
-12792 -19868
-16850 -27647
-17362 -28555
-15904 -25909
-16271 -26605
-14852 -24037
-17708 -29166
-14461 -23377
-18141 -29938
-13909 -22456
-17626 -28984
-13351 -21533
-19514 -32193
-13038 -21118
-18608 -30527
-12767 -20805
-18442 -30133
-16670 -27323
-14880 -24336
-16415 -26937
-16352 -26643
-16568 -27224
-16425 -26800
-16459 -27188
-15914 -25903
-16526 -27101
-16271 -26675
-17063 -27844
-15339 -25466
-16998 -27552
-16333 -27079
-16848 -27144
-16949 -27995
-15482 -25877
-16974 -27206
-15301 -25802
-17027 -27180
-15669 -26496
-16995 -27207
-15531 -26883
-17169 -26886
-16523 -27506
-16096 -26696
-16627 -27843
-16218 -26151
-16548 -27115
-16125 -27228
-16490 -26059
-16420 -28836
-15995 -24656
-16248 -28084
-15482 -23339
-17280 -31235
-15384 -23085
-17452 -30876
-13955 -18780
-18542 -34345
-15759 -25122
-15984 -26070
-15810 -25274
-16730 -28044
-17001 -28709
-15354 -24109
-18646 -32910
-14673 -22223
-16703 -28005
-16657 -28031
-16061 -26604
-15849 -26153
-15598 -25506
-16875 -28380
-15872 -26104
-16831 -28266
-15074 -24320
-17572 -29712
-14996 -24143
-18406 -31280
-14454 -23306
-18526 -31198
-13850 -22491
-18888 -31487
-15945 -26571
-16264 -26859
-15618 -26266
-17627 -28650
-15933 -27069
-17256 -27972
-15564 -27523
-16965 -26542
-16404 -27673
-16287 -27236
-16572 -27866
-16382 -27319
-16236 -26219
-17156 -29825
-15357 -23316
-18066 -32207
-16149 -26435
-15659 -25565
-16028 -26623
-16385 -27448
-16701 -28118
-16159 -26496
-16564 -27782
-16233 -26635
-17731 -30112
-15299 -25185
-18121 -30723
-14826 -24299
-18159 -30270
-15209 -25953
-18169 -29139
-15876 -28410
-16020 -25260
-17039 -29498
-15319 -23313
-18273 -33664
-15010 -22464
-18538 -33425
-12596 -15997
-20544 -38620
-15617 -25146
-16102 -26568
-15577 -25602
-17312 -28325
-17534 -30612
-14967 -23092
-20017 -35892
-13793 -20511
-15621 -25030
-17867 -32077
-16240 -25282
-16854 -30542
-15173 -23307
-17969 -32173
-14403 -20755
-18622 -34459
-14559 -23757
-17195 -28374
-14108 -23042
-18892 -32223
-14271 -24772
-17358 -27524
-14856 -27642
-16410 -24341
-17584 -31576
-14516 -23418
-17730 -32346
-14234 -20688
-18042 -32973
-14696 -22421
-19567 -37781
-12770 -17512
-16943 -29423
-16271 -27739
-17192 -29286
-15288 -26424
-15593 -24731
-17804 -32072
-13638 -19623
-19424 -35366
-14741 -25252
-16021 -25376
-15137 -26643
-16957 -27447
-15889 -28361
-16050 -25543
-15330 -28168
-16489 -25441
-17550 -30787
-14483 -24272
-17958 -31761
-14084 -22292
-18372 -31512
-13884 -24058
-19082 -31180
-13941 -26034
-16402 -25143
-16271 -29676
-16096 -23858
-16102 -31599
-15920 -23376
-16805 -31804
-14734 -18239
-17933 -36370
-15645 -25131
-15888 -26452
-15276 -24661
-17572 -30326
-16281 -28759
-15700 -24539
-18026 -34136
-13934 -20427
-17821 -30564
-15534 -27576
-17629 -29551
-14438 -24912
-16905 -27743
-15953 -28298
-17836 -29277
-15184 -27211
-15048 -24185
-18200 -32115
-14814 -23501
-18704 -33812
-13308 -20976
-20119 -35585
-11314 -17600
-21712 -37954
-14412 -24664
-17019 -28626
-13439 -23071
-20634 -34872
-13406 -23221
-19608 -32955
-10355 -18873
-21489 -35312
-15265 -26398
-15817 -27133
-15766 -27241
-16136 -27560
-17780 -29548
-14487 -26146
-19746 -31088
-13779 -26201
-16891 -28261
-16674 -27750
-16160 -27475
-15992 -27628
-16028 -27845
-16858 -28076
-16220 -27712
-16827 -28261
-16329 -29461
-16242 -26106
-16627 -30368
-16143 -25270
-17098 -31600
-15268 -24060
-18317 -34010
-14299 -22838
-17702 -30065
-15476 -27393
-18101 -30316
-14228 -25492
-18412 -30327
-15154 -27426
-19589 -30313
-14226 -27918
-17052 -28321
-16608 -28152
-16579 -27159
-17412 -31003
-15709 -27482
-17560 -28535
-15475 -29527
-16898 -25641
-17479 -31321
-14880 -25900
-17979 -31472
-14420 -24282
-17715 -30090
-15207 -27068
-18468 -31425
-14355 -25895
-16202 -25997
-16944 -31125
-16129 -25036
-16772 -32518
-14884 -22204
-18106 -34425
-13578 -18914
-19268 -36562
-15153 -26166
-16514 -27405
-14757 -25080
-18601 -33052
-14971 -25266
-18136 -31830
-13431 -22019
-18857 -33182
-16000 -27648
-16169 -27954
-16657 -29635
-15573 -25271
-17854 -32288
-15247 -25351
-19082 -34667
-15221 -26005
-15679 -25451
-17999 -33253
-14907 -23747
-17789 -33088
-14774 -23599
-18233 -33351
-13920 -20869
-19231 -36317
-15669 -26538
-16328 -27744
-15426 -25911
-17735 -31590
-16239 -28497
-15479 -25602
-17882 -32877
-13550 -20741
-19208 -35729
-13610 -21886
-19870 -37266
-11577 -16785
-20256 -37768
-12802 -19994
-23557 -45200
-9711.9 -13331
-17842 -31792
-16705 -29302
-17872 -31708
-15548 -26758
-15254 -26130
-18738 -33347
-12583 -20802
-20451 -36508
-15392 -26645
-15040 -26050
-15826 -27575
-15988 -27871
-16515 -28827
-15116 -26341
-16246 -28360
-15190 -26514
-17686 -30617
-14417 -25513
-18328 -31486
-13826 -24878
-18639 -31568
-14038 -25660
-19338 -31961
-13990 -26235
-16901 -28850
-16034 -28185
-16995 -28532
-15254 -28411
-17087 -28436
-15923 -29223
-17048 -26853
-15749 -30111
-16230 -27825
-16015 -27820
-16159 -27953
-16156 -28164
-16477 -29606
-15764 -26537
-17456 -32251
-15131 -25142
-16516 -29190
-16204 -28658
-15911 -27930
-15746 -27630
-15871 -27775
-16855 -29612
-16316 -28407
-16685 -29455
-15441 -27545
-17238 -29467
-15313 -27714
-17700 -29872
-14958 -28051
-17428 -28434
-14981 -29669
-17011 -26556
-16737 -30859
-15189 -26312
-17018 -31833
-15143 -24190
-17648 -32831
-15210 -25375
-19265 -36480
-13477 -22181
-17168 -30405
-16561 -29190
-17385 -29877
-16020 -29720
-16088 -27241
-18230 -32374
-14992 -25911
-20765 -34739
-15137 -29047
-15636 -25676
-16252 -31173
-15656 -24999
-16710 -31305
-15049 -25493
-16989 -32906
-14357 -23555
-17040 -29225
-14929 -28467
-17606 -29492
-13790 -27028
-17297 -27235
-14801 -30115
-17200 -24880
-15515 -32524
-15044 -25416
-16695 -29305
-14942 -24714
-16828 -32495
-15190 -25106
-16905 -31582
-14210 -22018
-17546 -33299
-15444 -27121
-15601 -27619
-15307 -28015
-16583 -27478
-16044 -30350
-15578 -26293
-17317 -32877
-14685 -25835
-17071 -28012
-15577 -30420
-16831 -27007
-14878 -29796
-16583 -26721
-16031 -30889
-17456 -26065
-15474 -31999
-15818 -27894
-17279 -28910
-15796 -27818
-17111 -30420
-14882 -28759
-17848 -27780
-14016 -30924
-18494 -25528
-15226 -32260
-16286 -25784
-14973 -33030
-17601 -23438
-15360 -33610
-17138 -25114
-14860 -37179
-17102 -21794
-16158 -30701
-16140 -29439
-16619 -30549
-15847 -29037
-16828 -27739
-16275 -32027
-16791 -25297
-16711 -32842
-15455 -29328
-16780 -26760
-15298 -30096
-16777 -27083
-15404 -30563
-16613 -26988
-15044 -31310
-16849 -26082
-16220 -30320
-15692 -28420
-16568 -30925
-15960 -27653
-16914 -29692
-15548 -29844
-17573 -28218
-15234 -31814
-16969 -27527
-15820 -30092
-17046 -26477
-15280 -33209
-17276 -26221
-15718 -32900
-17770 -21854
-14917 -35909
-16471 -27478
-16112 -28171
-16382 -27947
-16137 -28775
-15867 -31897
-16732 -24713
-15532 -37359
-16955 -21583
-16010 -30717
-15640 -30428
-15744 -28777
-15846 -27815
-16053 -27722
-16221 -31206
-16177 -29012
-16185 -30691
-16237 -25897
-16091 -32497
-16286 -25410
-16189 -33978
-16048 -24827
-16255 -32565
-16023 -25379
-16308 -30688
-16232 -31195
-15652 -25876
-16185 -32544
-16031 -24407
-16524 -34315
-16126 -24686
-16855 -40389
-15563 -18662
-16465 -32238
-16191 -30246
-16583 -32679
-16151 -27776
-16208 -27496
-16964 -34855
-15959 -21768
-18405 -40123
-15763 -27184
-15736 -26665
-15893 -29255
-15687 -28101
-16068 -31294
-15488 -25481
-16132 -32019
-15155 -23801
-16434 -33703
-15174 -24535
-16949 -36068
-14599 -20080
-17012 -36632
-15011 -22601
-17424 -38270
-15265 -23609
-15905 -28079
-16476 -32312
-16034 -28826
-16154 -29251
-16420 -29850
-16453 -30114
-16373 -29882
-16319 -30372
-16208 -29258
-16104 -29278
-15937 -27696
-16973 -33315
-15772 -27266
-16810 -31528
-15890 -27845
-16494 -29733
-17116 -33618
-15105 -25288
-17055 -33746
-14911 -24586
-17181 -33635
-15602 -26782
-18013 -36480
-14902 -24315
-16704 -31001
-16633 -31298
-16894 -31476
-15905 -28764
-16039 -28835
-17010 -32481
-15188 -26151
-17890 -35014
-14905 -25826
-16789 -31814
-14520 -25241
-18124 -34806
-14815 -26280
-17666 -33119
-13742 -24462
-18276 -33909
-15822 -29149
-15972 -29454
-15988 -29673
-16441 -30127
-16578 -30285
-15965 -30164
-17091 -30079
-16323 -31617
-16263 -29623
-15946 -28995
-15785 -29168
-15733 -29236
-15801 -29677
-16017 -28917
-15905 -29626
-16030 -28943
-16331 -31706
-15857 -27584
-16813 -33206
-15741 -26336
-17046 -34529
-15546 -25650
-17715 -37224
-15169 -24173
-16867 -32450
-15951 -29416
-17128 -33608
-15100 -25345
-17563 -34554
-15514 -26975
-18567 -37936
-14368 -23861
-16758 -31613
-16304 -30405
-16617 -31030
-16361 -30458
-15764 -28841
-17276 -32428
-15080 -27777
-17655 -32587
-16153 -30086
-15657 -29377
-15890 -29633
-16034 -29606
-16347 -30117
-16517 -31114
-16650 -31084
-16387 -30658
-16288 -28838
-16971 -33260
-16158 -28003
-17357 -34730
-15341 -25510
-18171 -36582
-14255 -22321
-19161 -38660
-15648 -28356
-16627 -30203
-15228 -27745
-18821 -34823
-15668 -29072
-18365 -32952
-15089 -29467
-18667 -31291
-17362 -32257
-17553 -31937
-18616 -34862
-17415 -28963
-19992 -34714
-20030 -35424
-22880 -34275
-29864 -47917
-11753 -19853
-19143 -35791
-15029 -26853
-18286 -35454
-14994 -28212
-17175 -31521
-14009 -26408
-17448 -31696
-16571 -33385
-14566 -25238
-17143 -35488
-14262 -22748
-18078 -37907
-13396 -21947
-19555 -41426
-12757 -21186
-16725 -30916
-15877 -31648
-16981 -31483
-14111 -27125
-17217 -31878
-14967 -29065
-17896 -32199
-14317 -29192
-15967 -29544
-15680 -29414
-15336 -27581
-16892 -33775
-14661 -27349
-16819 -31093
-14667 -29386
-16168 -27687
-17095 -34943
-14116 -25432
-17363 -35271
-13636 -23167
-17290 -34348
-14546 -26679
-18677 -38781
-13358 -22970
-16026 -29253
-16852 -34638
-16097 -29065
-15841 -32277
-14409 -23960
-18017 -38498
-12380 -17659
-19928 -43742
-12960 -22009
-17142 -33614
-12255 -20373
-19885 -41430
-12600 -21565
-18659 -37379
-10322 -16505
-20021 -39956
-14892 -28200
-15405 -29348
-15627 -30657
-15386 -27610
-17126 -33769
-14728 -27791
-18124 -34742
-14702 -29589
-14649 -25319
-17442 -35405
-14273 -24477
-17258 -36027
-14172 -24963
-17125 -34143
-13360 -21768
-17720 -36599
-15338 -30197
-15230 -26588
-15697 -31516
-15865 -27854
-16706 -35884
-14455 -22511
-18385 -42662
-13209 -17425
-17650 -37378
-14881 -26920
-18253 -40067
-12677 -17071
-18801 -41687
-13496 -20456
-21459 -52249
-10863 -11112
-16980 -34652
-16094 -31578
-16658 -33246
-15906 -30750
-14135 -24118
-18692 -40272
-11319 -14244
-20398 -45782
-14913 -27218
-14553 -26369
-15403 -29274
-15927 -30921
-16304 -31979
-15132 -27911
-16024 -31044
-15278 -28334
-17350 -34606
-14555 -26948
-17595 -34986
-14136 -25913
-17236 -33427
-15084 -29511
-16648 -30459
-16345 -34101
-14845 -26161
-16810 -33945
-14062 -23507
-18647 -40574
-13873 -22702
-18546 -39317
-11274 -14141
-20579 -45955
-15138 -27713
-15697 -29716
-15408 -29013
-16454 -30956
-17350 -35399
-14476 -25355
-19314 -41209
-13284 -23038
-15733 -28750
-17494 -36644
-15236 -26779
-16900 -35454
-14616 -25322
-17621 -36612
-13952 -22577
-18159 -39062
-14546 -26853
-16634 -31803
-14276 -26239
-18053 -36003
-14432 -28076
-16948 -31406
-14822 -30723
-16481 -28808
-16914 -34777
-14918 -27548
-16895 -35192
-15272 -26186
-17119 -35673
-15684 -27948
-17614 -38844
-14844 -24655
-16585 -32936
-16229 -31688
-16825 -32864
-15759 -31096
-16301 -29963
-16877 -34722
-15798 -27113
-17455 -36417
-15792 -31076
-16273 -29629
-15799 -31949
-16426 -30304
-16178 -33239
-16420 -29877
-16270 -34571
-16350 -28470
-16740 -33852
-16034 -30998
-16891 -34600
-15803 -28650
-16557 -32610
-16177 -32431
-16198 -29599
-16789 -36533
-15448 -25829
-16542 -35625
-14874 -23320
-17807 -41866
-14803 -22692
-17778 -40361
-13034 -13518
-19124 -48000
-15492 -27598
-15826 -29908
-15567 -27793
-16688 -33874
-16982 -35111
-15057 -25250
-18822 -43806
-14143 -20594
-16607 -33832
-16642 -34287
-15974 -31346
-15726 -30408
-15423 -28892
-16818 -34785
-15701 -30078
-16725 -34448
-14696 -25384
-17600 -38045
-14508 -24088
-18568 -41723
-13786 -21513
-18812 -42253
-12854 -17835
-19420 -44202
-15424 -28554
-16122 -31687
-14880 -26770
-18140 -38856
-15050 -27201
-17625 -36520
-13941 -23817
-17928 -37689
-15863 -30731
-15926 -31177
-16133 -31663
-16066 -31466
-16416 -32191
-16240 -32458
-16222 -30453
-16812 -34994
-16099 -31176
-15670 -30149
-15843 -31046
-16120 -32132
-16360 -32760
-16076 -30726
-16219 -31805
-16200 -31322
-17445 -36720
-14991 -26834
-17949 -38496
-14463 -24616
-18412 -40455
-14256 -24232
-19234 -43132
-14163 -24344
-16738 -33094
-16372 -33630
-16461 -31921
-16309 -33397
-16261 -30556
-17081 -35844
-14999 -24728
-18320 -41858
-15862 -29812
-16068 -31191
-15405 -28060
-17701 -37249
-16582 -33440
-15593 -27967
-18724 -41985
-14215 -21324
-17204 -36833
-16072 -32095
-17258 -35610
-15020 -28597
-16226 -31701
-16618 -34603
-16314 -31809
-16583 -35240
-14377 -25089
-17750 -38820
-13702 -22151
-19221 -45012
-12740 -19202
-19024 -43401
-11810 -15996
-19191 -43304
-16118 -33064
-14700 -26694
-15845 -32240
-16460 -32690
-16074 -32674
-16203 -31624
-16053 -33560
-15367 -28306
-16319 -33461
-16009 -32330
-17249 -36850
-14246 -25127
-17024 -35466
-16199 -32735
-16220 -31425
-17883 -39470
-13782 -22972
-17922 -39183
-13543 -22358
-18856 -43206
-14111 -24512
-17936 -38665
-12343 -17238
-19672 -45452
-16854 -34853
-14168 -24064
-17050 -35506
-15308 -28384
-18949 -43387
-12380 -17056
-21944 -55070
-9970.6 -7592.4
-20173 -47739
-13764 -23570
-20878 -50695
-10418 -9882.1
-20871 -50223
-12606 -18154
-23684 -61228
-10459 -10302
-17545 -37370
-16630 -34087
-16772 -34047
-17389 -36926
-14718 -26211
-18538 -40818
-13511 -21609
-18085 -38900
-17993 -39701
-13565 -22249
-18588 -42157
-13397 -21816
-18541 -42005
-14101 -24341
-19800 -46994
-12872 -19645
-16897 -35215
-16880 -35458
-17035 -35254
-16132 -32298
-15264 -28503
-18636 -41909
-12988 -19436
-20842 -50328
-13884 -23172
-17549 -38052
-12770 -19049
-21329 -52416
-12482 -17589
-20389 -48498
-8086.3 -826.23
-23572 -61456
-14560 -26266
-15444 -30067
-15102 -28367
-15956 -31917
-18782 -42778
-12259 -17253
-23307 -60231
-9783.5 -7563.8
-17546 -38106
-17440 -38366
-16098 -33175
-15330 -30113
-15184 -29209
-17686 -38412
-16072 -32381
-17289 -37008
-13908 -23966
-18459 -41765
-13629 -22757
-19346 -45111
-13381 -22172
-18277 -40952
-13849 -23962
-16982 -35866
-17443 -37739
-14151 -25898
-18224 -40981
-13232 -21514
-19158 -44151
-13492 -22281
-22513 -57144
-10203 -10008
-17788 -38959
-16674 -35001
-17962 -39514
-15356 -29682
-15219 -28997
-18985 -43124
-12392 -17640
-21547 -51042
-15059 -29264
-14838 -28343
-16048 -33200
-15487 -31255
-16943 -36758
-14341 -26675
-17207 -37866
-13620 -24196
-17858 -40223
-13999 -25746
-18788 -43388
-12289 -19132
-18840 -43769
-13461 -23329
-19328 -45382
-14038 -25161
-15521 -30967
-17061 -36975
-15763 -31885
-16165 -33130
-16199 -33030
-16511 -34086
-16026 -32621
-16589 -34769
-16010 -32564
-15978 -32703
-15630 -31054
-17118 -36791
-15663 -31249
-16595 -34476
-16077 -32627
-16087 -32515
-17063 -36549
-15211 -30085
-16805 -35988
-15078 -29656
-16738 -35466
-15915 -32094
-17169 -36789
-15658 -31266
-16308 -33567
-16465 -34385
-16339 -33568
-16335 -33960
-15946 -32537
-16402 -34158
-15974 -32742
-16188 -33259
-16435 -34523
-15381 -31149
-16644 -35596
-15148 -29539
-17167 -37202
-15266 -29811
-18409 -42039
-13872 -24854
-16765 -35694
-16256 -34053
-16910 -36128
-15835 -32242
-15707 -31679
-17491 -38253
-14275 -26185
-18888 -42563
-15652 -31758
-15218 -30774
-15669 -32582
-15771 -33043
-16173 -34388
-15288 -30793
-16072 -33828
-15360 -30995
-17284 -37906
-14753 -28656
-17940 -39841
-14248 -26582
-18272 -41232
-14339 -26817
-18986 -43777
-14202 -26225
-16864 -36105
-15997 -33440
-16977 -36701
-15266 -30299
-17114 -36856
-15916 -32457
-17148 -37205
-15713 -32118
-16280 -34133
-16049 -33589
-16191 -33795
-16191 -33939
-16503 -34977
-15740 -32159
-17519 -38623
-15028 -29473
-16563 -35256
-16151 -34696
-15844 -33515
-15680 -32722
-15818 -32827
-16926 -36352
-16308 -34318
-16734 -35799
-15244 -30513
-17421 -38429
-15061 -29719
-18023 -40412
-14685 -28594
-17700 -39203
-14725 -28713
-17146 -37204
-16950 -36469
-14983 -30385
-17403 -38225
-14829 -28845
-18241 -40693
-14945 -28888
-20603 -48745
-12759 -21134
-17879 -38715
-17202 -36316
-18402 -39713
-16777 -33475
-17135 -33626
-20612 -43917
-17061 -28120
-28094 -55684
-14231 -29168
-15811 -32112
-16533 -35524
-15514 -32398
-17126 -38058
-14520 -29024
-17642 -40060
-13464 -25734
-17466 -39504
-14629 -29944
-18162 -41746
-12955 -24262
-17578 -40025
-14615 -29879
-17060 -38224
-15839 -33893
-14250 -28760
-17093 -38535
-13956 -27881
-17704 -40400
-14099 -28110
-17553 -39694
-12178 -21907
-18967 -44740
-14803 -30750
-15201 -32251
-14707 -30352
-16351 -35987
-16266 -35588
-14385 -29113
-18573 -43054
-12849 -23976
-17008 -38074
-15721 -33840
-16468 -36352
-14551 -30106
-15841 -34195
-16155 -34995
-16695 -36810
-15710 -33547
-14685 -30123
-17512 -39506
-14439 -29231
-17889 -40744
-13552 -26632
-18106 -41376
-12872 -24459
-18245 -41652
-15553 -33173
-15129 -32005
-15647 -33612
-15928 -34180
-16281 -35416
-15562 -32847
-17252 -38716
-14142 -28389
-16572 -36274
-16150 -34998
-17307 -38418
-14844 -30636
-16347 -35270
-17157 -37830
-14721 -29997
-18653 -42675
-14261 -29010
-16767 -36761
-14555 -29959
-17587 -39485
-15184 -32010
-16428 -35653
-14220 -29045
-17033 -37591
-17268 -38402
-14050 -28362
-18037 -40538
-13873 -27654
-19372 -44715
-12747 -24144
-21559 -51308
-11471 -20185
-18468 -41737
-15411 -32662
-19244 -44170
-12318 -23080
-19696 -45326
-13591 -26896
-22339 -53381
-11158 -19928
-17368 -38495
-16479 -35989
-16949 -37219
-16350 -35553
-14889 -31206
-18406 -41418
-13139 -26132
-19254 -43763
-15686 -33664
-15377 -33019
-15855 -34398
-16076 -34990
-16378 -35734
-16060 -34733
-16482 -35993
-15995 -34594
-16503 -35882
-16333 -35812
-16382 -35447
-16490 -36337
-15517 -33065
-17425 -39004
-14366 -29743
-18586 -42242
-15060 -32065
-16549 -36467
-14465 -30547
-18683 -42191
-14661 -31062
-18107 -40417
-13308 -27614
-18723 -41977
-16000 -34887
-16161 -35373
-16668 -36784
-15631 -33634
-17471 -38781
-15776 -34323
-17823 -39261
-16634 -36510
-14663 -31241
-17785 -39899
-14471 -30876
-17841 -40308
-14580 -31404
-17336 -38637
-13673 -29015
-17860 -40077
-16000 -35556
-15091 -32523
-16405 -36713
-15399 -33028
-17341 -39411
-14294 -30096
-18831 -43509
-13517 -27945
-17325 -38680
-15709 -34683
-17691 -39718
-14183 -30198
-18064 -40603
-15068 -32546
-19317 -44031
-13913 -29647
-16805 -37269
-16353 -36162
-16317 -35824
-17163 -38567
-15092 -32591
-17977 -40447
-14141 -30108
-18106 -40609
-17144 -38548
-14495 -31097
-17493 -39611
-14591 -31325
-17893 -40545
-14928 -32189
-19020 -43612
-13830 -29209
-17387 -38913
-16443 -36604
-17741 -39823
-14999 -32719
-16423 -36352
-17204 -38669
-14727 -31848
-19198 -43916
-13339 -28374
-18147 -41208
-12354 -25983
-20933 -48227
-12368 -26084
-19975 -45593
-8845.6 -17301
-22730 -52501
-14699 -32238
-15548 -34440
-14854 -32691
-17006 -38031
-17434 -39077
-14083 -30933
-20276 -45870
-12946 -28101
-16857 -37660
-16791 -37646
-15848 -35447
-15555 -34779
-15155 -33847
-16920 -37867
-15548 -34725
-16827 -37610
-14478 -32386
-17698 -39436
-14381 -32286
-18593 -41292
-13842 -31300
-18576 -41110
-13241 -30337
-18836 -41458
-15635 -35276
-15960 -35714
-15318 -34792
-17347 -38170
-15661 -35682
-16945 -37436
-15359 -35607
-16623 -36271
-16145 -36431
-16014 -36013
-16294 -36696
-16109 -36212
-15953 -35575
-16822 -38181
-15111 -33519
-17650 -40069
-15889 -35701
-15300 -34560
-15654 -35380
-16014 -36116
-16341 -36842
-15920 -35990
-16247 -36773
-15967 -36079
-17215 -38525
-15160 -34879
-17541 -39055
-14823 -34422
-17554 -38608
-15135 -35548
-17558 -37938
-15625 -37160
-15846 -35418
-16387 -37317
-15265 -34081
-17494 -40504
-15095 -33910
-17731 -40548
-13372 -30149
-19212 -43393
-15656 -35716
-15990 -36380
-15743 -36319
-17156 -37770
-17527 -39622
-16059 -35964
-20503 -44095
-18655 -39471
-16049 -35088
-16848 -39238
-15700 -34887
-16010 -38069
-14944 -33857
-16821 -38875
-14467 -32410
-17157 -39810
-14435 -34369
-16363 -36267
-14145 -34346
-17570 -38136
-14087 -35110
-16726 -35932
-14300 -36751
-16335 -34658
-16446 -38192
-14575 -34302
-16469 -38495
-14878 -33303
-16753 -39158
-15190 -34536
-17434 -41006
-14128 -32243
-16280 -37363
-15886 -36487
-16648 -37388
-15160 -36427
-15954 -35608
-16772 -38999
-15090 -34117
-17842 -40171
-14983 -36481
-16396 -35788
-15059 -36957
-16980 -36317
-15558 -37793
-16628 -36567
-15039 -38470
-17208 -36218
-16913 -38691
-15217 -36881
-17124 -39142
-15397 -36077
-17583 -38102
-14680 -37513
-18470 -37140
-14197 -39087
