-15682 -2624.4
-15765 -2636.4
-15901 -2662.6
-16181 -2708.4
-16076 -2692.3
-16137 -2703.8
-16161 -2703.7
-16018 -2686.5
-16236 -2723.3
-16046 -2693.9
-16067 -2703.4
-16078 -2701.8
-16076 -2703
-16178 -2721.7
-16112 -2711.8
-15764 -2654.8
-15991 -2697.7
-16195 -2729.9
-16279 -2743.9
-16373 -2762.6
-16193 -2733.4
-16221 -2740
-16275 -2750
-16138 -2728.5
-16395 -2769
-16270 -2753.4
-16370 -2770.1
-16404 -2778.5
-16357 -2770.7
-16375 -2772.3
-15867 -2694.4
-16106 -2734.1
-16016 -2725.6
-15915 -2704.7
-15895 -2708
-16053 -2730.8
-15852 -2698
-15889 -2705.2
-15843 -2696
-15795 -2691.6
-16034 -2728.3
-15855 -2704.4
-15948 -2719.5
-15962 -2725.1
-15966 -2726.8
-16148 -2759
-16024 -2742.3
-15868 -2713.8
-15976 -2738.9
-16140 -2763
-16228 -2777.4
-16347 -2800.9
-16120 -2763.3
-16132 -2766.9
-16155 -2771.9
-16012 -2748.9
-16273 -2792.2
-16119 -2769.8
-16259 -2794.2
-16361 -2814.3
-16364 -2815.9
-16412 -2825.8
-16196 -2789.2
-16009 -2759.2
-15952 -2752.9
-15948 -2751.2
-16051 -2772.6
-16327 -2819
-16217 -2801.4
-16278 -2813
-16248 -2811.1
-16134 -2790.8
-16338 -2826.1
-16112 -2789.6
-16177 -2790.6
-16086 -2787.6
-16053 -2782.5
-16120 -2796.3
-16010 -2779.3
-15638 -2715.3
-15773 -2753.1
-16001 -2780.5
-16072 -2791.8
-16133 -2806.4
-15948 -2774.8
-15969 -2780.5
-16022 -2790.7
-15883 -2767.9
-16182 -2810.3
-16035 -2797.5
-16138 -2809.9
-16176 -2825
-16188 -2827.7
-16402 -2865.2
-15876 -2776.5
-15718 -2750.7
-15582 -2743.1
-15577 -2728.8
-15574 -2744.2
-15808 -2771.7
-15680 -2751.1
-15786 -2770
-15909 -2777.6
-15827 -2779.4
-16179 -2826
-15977 -2808.4
-15962 -2820.6
-16079 -2829.2
-16065 -2828.2
-16192 -2851.9
-16005 -2833.4
-15791 -2784.4
-15925 -2814.2
-16083 -2838
-16181 -2847.9
-16214 -2863.7
-15985 -2824.1
-15968 -2822.9
-15969 -2824.7
-15803 -2796.4
-16020 -2835
-15920 -2819.8
-16016 -2835.6
-16099 -2854.7
-16097 -2855.6
-16198 -2874.8
-16005 -2842.5
-15622 -2776.8
-15612 -2788.8
-15727 -2797.4
-15919 -2840.6
-16215 -2886.4
-16115 -2870.2
-16170 -2881.4
-16211 -2876.4
-16056 -2864
-16288 -2904
-16114 -2877
-16094 -2882.4
-16144 -2885.4
-16136 -2885.5
-16206 -2900.1
-16165 -2893.9
-15724 -2817.6
-16009 -2883.4
-16211 -2906.4
-16283 -2916.4
-16368 -2937.3
-16201 -2908.1
-16223 -2913.3
-16279 -2923.5
-16137 -2900
-16427 -2935.7
-16349 -2937.8
-16499 -2955.4
-16677 -2992.9
-16930 -3028.1
-17831 -3161.1
-15450 -2785.3
-16197 -2924.5
-15952 -2900.2
-15858 -2867.7
-15825 -2887
-15979 -2892.9
-15775 -2858.2
-15808 -2864.9
-15802 -2857.3
-15699 -2847.6
-15962 -2874.9
-15730 -2855.9
-15760 -2849
-15808 -2872.5
-15792 -2869.6
-15962 -2902.7
-15757 -2879.9
-15662 -2850.4
-15687 -2884.5
-15868 -2890.2
-15996 -2903.3
-16051 -2925.8
-15819 -2884.3
-15828 -2887.5
-15848 -2892
-15723 -2870.7
-15974 -2900
-15841 -2894.4
-15961 -2919.9
-16136 -2950.7
-16161 -2956
-16215 -2967.7
-15949 -2942.4
-15939 -2919.8
-15862 -2936.2
-15874 -2910.3
-16008 -2937.8
-16267 -2984.8
-16185 -2971
-16278 -2989.6
-16338 -2966.7
-16187 -2975.7
-16400 -3015.3
-16194 -2979.8
-16130 -3019.7
-16209 -2985.5
-16189 -2984.8
-16298 -3005
-16191 -2985
-15876 -2930.2
-16078 -2958.3
-16217 -2995.8
-16296 -3008.9
-16375 -3028.1
-16183 -2993.5
-16218 -3001.8
-16279 -3015.3
-16168 -2995.7
-16428 -3045.8
-16338 -3030.2
-16420 -3060.5
-16521 -3067.4
-16486 -3062.5
-16522 -3068.5
-16138 -3022.1
-16146 -3004.5
-16067 -3002.8
-15995 -2978.9
-16036 -2978.7
-16188 -3017
-16035 -2989.8
-16121 -3006.8
-16184 -3000.7
-16140 -3012.8
-16439 -3062.4
-16289 -3043.5
-16316 -3082.2
-16406 -3068.3
-16396 -3068.7
-16535 -3095.1
-16374 -3084.2
-16132 -3022.6
-16264 -3047
-16396 -3074.6
-16467 -3072.2
-16510 -3098.6
-16260 -3051.7
-16231 -3048.9
-16221 -3051
-16044 -3016.4
-16248 -3079.1
-16134 -3036
-16216 -3065.2
-16306 -3071.6
-16293 -3071.7
-16373 -3086.9
-16155 -3045.8
-15816 -2986.2
-15805 -2969.9
-15862 -2996.7
-16044 -3024.8
-16311 -3083.6
-16202 -3064.3
-16254 -3075.9
-16265 -3086
-16129 -3055.1
-16352 -3099.9
-16174 -3066.1
-16165 -3065.6
-16204 -3074.8
-16199 -3075.4
-16280 -3092.9
-16236 -3085.5
-15815 -3008.7
-16111 -3062.5
-16296 -3101.9
-16367 -3117.7
-16460 -3136.5
-16290 -3105.4
-16310 -3111
-16360 -3121.9
-16206 -3094.8
-16456 -3143.1
-16372 -3128.8
-16469 -3146.8
-16581 -3169.4
-16709 -3190
-17268 -3281.8
-15988 -3061.1
-16124 -3093.6
-15988 -3074.5
-15907 -3055.9
-15914 -3065.5
-16060 -3088
-15873 -3053.5
-15923 -3063.8
-15939 -3062.7
-15863 -3054.1
-16141 -3098
-15959 -3074.3
-16000 -3083
-16098 -3102.9
-16114 -3106.6
-16309 -3145.7
-16153 -3129.1
-16042 -3096.5
-16146 -3133.8
-16335 -3155.3
-16475 -3170.2
-16549 -3199.4
-16324 -3156.5
-16334 -3160.7
-16351 -3166.7
-16210 -3139.7
-16435 -3185.9
-16317 -3163.6
-16414 -3195.1
-16556 -3213.6
-16556 -3215.4
-16612 -3227.5
-16356 -3197.9
-16189 -3149.2
-16145 -3149.4
-16147 -3143
-16300 -3164
-16549 -3223.1
-16443 -3203.4
-16507 -3217.5
-16512 -3203.5
-16371 -3193.7
-16574 -3237.1
-16363 -3194.3
-16331 -3222.9
-16347 -3193.6
-16314 -3189.6
-16386 -3204.4
-16292 -3185.4
-15896 -3111.9
-16131 -3140.3
-16287 -3189.5
-16349 -3205.9
-16429 -3220.3
-16247 -3185.5
-16271 -3191.8
-16326 -3204.1
-16186 -3178.5
-16437 -3235.7
-16346 -3213.1
-16425 -3232.5
-16492 -3245.7
-16515 -3250
-16776 -3295.3
-16214 -3191.5
-16025 -3162.5
-15940 -3148.9
-15891 -3138.3
-15944 -3152.2
-16141 -3188.1
-16018 -3164.1
-16129 -3185.7
-16214 -3195
-16175 -3195.8
-16488 -3248.2
-16328 -3227.7
-16351 -3246.2
-16430 -3250.6
-16414 -3248.9
-16542 -3275.5
-16384 -3260.2
-16127 -3195.9
-16272 -3230
-16414 -3253
-16486 -3253.7
-16535 -3278.3
-16292 -3229.6
-16267 -3225.6
-16261 -3225.7
-16083 -3190.4
-16296 -3246.4
-16180 -3210.4
-16266 -3234.7
-16347 -3246.1
-16335 -3244.6
-16420 -3260.6
-16205 -3217.5
-15848 -3152.8
-15834 -3150.1
-15900 -3159.1
-16075 -3194.5
-16336 -3242.1
-16217 -3217.9
-16257 -3225.6
-16254 -3209.6
-16100 -3192.2
-16298 -3226.5
-16090 -3185
-16058 -3197.8
-16057 -3172.8
-16015 -3162
-16068 -3169.9
-15960 -3141.8
-15556 -3062.3
-15738 -3093
-15849 -3101
-15854 -3088.1
-15849 -3080.1
-15559 -3007.5
-15456 -2970.6
-15347 -2926.1
-15034 -2837.6
-15010 -2778.2
-14510 -2636.4
-14042 -2463
-13227 -2151.8
-11319 -1487.3
-5818 471.38
-10382 -2124.1
-18404 -3673.3
-17248 -3502.9
-16813 -3401.3
-16647 -3388.1
-16700 -3391.1
-16427 -3340.1
-16422 -3341.8
-16351 -3306.7
-16249 -3311.8
-16465 -3332.1
-16237 -3313.7
-16267 -3332
-16289 -3328.2
-16255 -3322.8
-16423 -3359.4
-16214 -3342.1
-16095 -3295.8
-16114 -3330.5
-16239 -3329
-16323 -3327.4
-16391 -3363.2
-16127 -3309.6
-16121 -3311
-16123 -3313.5
-15980 -3285.3
-16213 -3323.7
-16052 -3303.3
-16178 -3337.8
-16328 -3363.3
-16335 -3365.9
-16354 -3371.9
-16088 -3343.6
-16097 -3321.6
-16005 -3332.9
-15943 -3292.9
-16024 -3312
-16267 -3362.8
-16167 -3343.3
-16250 -3362.4
-16249 -3327.1
-16129 -3340.4
-16325 -3381.2
-16094 -3336.3
-16098 -3386.6
-16085 -3337.2
-16058 -3334.5
-16171 -3357.8
-16034 -3329.9
-15769 -3277.5
-15887 -3300.7
-16047 -3338.1
-16129 -3351.9
-16196 -3372.2
-15990 -3330.3
-16026 -3339.4
-16090 -3354.8
-15997 -3336.4
-16279 -3387.8
-16166 -3374.6
-16279 -3409.7
-16377 -3421.6
-16292 -3405.2
-16119 -3370.5
-15935 -3361.2
-16092 -3367.7
-16016 -3379.9
-15929 -3336.6
-15922 -3340.8
-16063 -3367.5
-15879 -3330.5
-15938 -3344.2
-15970 -3314
-15922 -3343.5
-16214 -3379.5
-16061 -3375.6
-16117 -3444.2
-16191 -3405.8
-16189 -3408.2
-16339 -3439.8
-16182 -3446.5
-15961 -3363.2
-16063 -3390.8
-16190 -3414.2
-16247 -3393.2
-16294 -3438.9
-16034 -3383.8
-16005 -3380.6
-15994 -3383.6
-15823 -3345.2
-16049 -3433.4
-15904 -3365.1
-16008 -3408.8
-16112 -3411.7
-16110 -3414.1
-16169 -3426.6
-15932 -3376.4
-15735 -3337.5
-15677 -3309.2
-15706 -3334.1
-15837 -3356.5
-16092 -3418.9
-15986 -3397.6
-16049 -3412.4
-16072 -3414.7
-15928 -3389.5
-16138 -3435.7
-15941 -3395
-15924 -3415.5
-15970 -3404.2
-15967 -3405.8
-16085 -3431.2
-16008 -3415.3
-15706 -3353.2
-15917 -3393.3
-16102 -3440.4
-16199 -3459.4
-16290 -3483.6
-16104 -3444.9
-16139 -3454
-16195 -3468
-16073 -3442.9
-16326 -3495.8
-16183 -3469.2
-16239 -3497.6
-16266 -3489.6
-16085 -3452.4
-15688 -3367.7
-15696 -3403.1
-16098 -3459.2
-16007 -3463.1
-15934 -3426.9
-15931 -3424.4
-16068 -3458.3
-15861 -3415.2
-15888 -3422.3
-15873 -3387.8
-15773 -3400.3
-16019 -3431.8
-15810 -3410.9
-15831 -3457.9
-15896 -3432.2
-15889 -3432.8
-16064 -3471.3
-15893 -3472.3
-15777 -3411.9
-15861 -3454.5
-16038 -3471.1
-16167 -3462
-16243 -3518.5
-16021 -3469.5
-16035 -3476
-16056 -3485.4
-15925 -3454.8
-16157 -3529.2
-16038 -3482.3
-16146 -3540
-16295 -3540.9
-16301 -3545.1
-16350 -3555.7
-16094 -3541.2
-15976 -3477
-15917 -3469.1
-15902 -3463.7
-16030 -3464.2
-16269 -3546.5
-16160 -3523.4
-16222 -3538.9
-16222 -3509.2
-16079 -3510.7
-16270 -3562.4
-16050 -3506.8
-16017 -3589.3
-16023 -3503.8
-15987 -3500.9
-16066 -3516.2
-15955 -3487.4
-15604 -3417.7
-15795 -3396.5
-15945 -3495.1
-16011 -3521.1
-16083 -3528.3
-15895 -3488.1
-15921 -3495.4
-15977 -3511.3
-15855 -3483.7
-16114 -3581.3
-16016 -3521.9
-16104 -3562.4
-16183 -3561.3
-16166 -3560.9
-16263 -3581.9
-15845 -3487.3
-15791 -3480.9
-15707 -3429.8
-15649 -3452.2
-15677 -3427.8
-15851 -3499.6
-15706 -3467.9
-15795 -3489.9
-15867 -3532.7
-15816 -3497.1
-16123 -3592.4
-15961 -3532.1
-15982 -3521
-16074 -3559.9
-16065 -3559.1
-16202 -3591.1
-16037 -3543.8
-15814 -3507.9
-15942 -3532.2
-16083 -3570.5
-16167 -3591.4
-16209 -3601.2
-15971 -3549.2
-15953 -3547.1
-15953 -3549.8
-15792 -3514.1
-16003 -3578.6
-15906 -3542.3
-16003 -3576.6
-16116 -3591.9
-16123 -3595.9
-16214 -3616.8
-16009 -3570.6
-15733 -3512.6
-15729 -3490.8
-15789 -3527.5
-15970 -3557.8
-16245 -3632.2
-16151 -3612.6
-16220 -3629.7
-16249 -3647.8
-16119 -3609.9
-16345 -3664.6
-16164 -3622.8
-16149 -3632.9
-16202 -3634.2
-16199 -3635.8
-16301 -3659.6
-16236 -3644.9
-15879 -3567.8
-16124 -3604
-16298 -3664.6
-16377 -3685.2
-16456 -3703.1
-16259 -3659.8
-16271 -3664.4
-16305 -3674.8
-16152 -3640.4
-16375 -3706.2
-16209 -3655.8
-16220 -3680.8
-16198 -3654.9
-15934 -3596.4
-15303 -3449.4
-15427 -3511.1
-16321 -3690.4
-16158 -3658.9
-16073 -3637.9
-16074 -3614.9
-16214 -3672.7
-16009 -3626.9
-16043 -3636.9
-16031 -3614.4
-15926 -3613.2
-16171 -3670.5
-15947 -3620.9
-15954 -3669
-16011 -3638.3
-15985 -3635.2
-16149 -3672.6
-15939 -3643.4
-15828 -3602.4
-15861 -3606.5
-16014 -3647.7
-16129 -3656.2
-16179 -3688
-15934 -3632.6
-15935 -3635.4
-15945 -3641.7
-15812 -3610.1
-16044 -3688
-15914 -3636.2
-16027 -3681.8
-16198 -3704.1
-16217 -3710.9
-16264 -3722.2
-16000 -3677.4
-15987 -3661.6
-15916 -3639.6
-15909 -3646.7
-16041 -3663.5
-16294 -3737.9
-16211 -3720
-16305 -3743.4
-16352 -3744.9
-16214 -3725.7
-16427 -3780.1
-16221 -3730.3
-16168 -3759.2
-16239 -3737.6
-16222 -3736.8
-16336 -3763
-16229 -3737.2
-15924 -3671.3
-16124 -3689.7
-16264 -3752.5
-16347 -3776.7
-16429 -3793.9
-16238 -3750.9
-16276 -3761.5
-16341 -3778.9
-16237 -3755.4
-16500 -3834.2
-16413 -3799.2
-16498 -3835.9
-16607 -3847.6
-16563 -3840
-16559 -3839.1
-16207 -3772.3
-16253 -3771.9
-16176 -3749.3
-16100 -3739.1
-16137 -3728.1
-16281 -3784.3
-16120 -3747.8
-16200 -3768.4
-16259 -3778.9
-16209 -3773.5
-16506 -3850.5
-16354 -3810.5
-16374 -3840.6
-16471 -3840.9
-16461 -3840.9
-16601 -3874.4
-16432 -3847.2
-16196 -3783
-16323 -3807.9
-16450 -3845.4
-16525 -3846.3
-16558 -3873.7
-16302 -3813.8
-16270 -3809.6
-16255 -3812.1
-16079 -3767.7
-16268 -3856
-16162 -3790.7
-16237 -3835.2
-16340 -3835.6
-16328 -3836.4
-16402 -3853.2
-16179 -3799.1
-15870 -3731.7
-15864 -3684.7
-15894 -3740
-16073 -3758.2
-16326 -3844.8
-16217 -3820.4
-16270 -3834.7
-16271 -3871.4
-16144 -3808.1
-16360 -3868.1
-16178 -3819.4
-16170 -3809.5
-16207 -3829.4
-16201 -3830.1
-16291 -3852.7
-16239 -3839.4
-15846 -3750.6
-16132 -3785.1
-16305 -3862.2
-16380 -3890.5
-16474 -3905.6
-16299 -3865.7
-16322 -3872.7
-16372 -3888
-16227 -3853.4
-16467 -3947
-16377 -3892.1
-16456 -3929.8
-16550 -3935.9
-16593 -3948.8
-16893 -4017.3
-15957 -3797
-16167 -3852.5
-16050 -3790
-15961 -3806.8
-15975 -3767.1
-16107 -3844.7
-15913 -3798.6
-15956 -3811.8
-15959 -3839.1
-15878 -3796.1
-16139 -3906.9
-15956 -3817.8
-15988 -3829.2
-16078 -3850
-16087 -3854.7
-16276 -3900.3
-16118 -3824.9
-16001 -3837.6
-16104 -3813.7
-16284 -3908.5
-16419 -3980
-16494 -3962.3
-16269 -3911.6
-16279 -3913.7
-16296 -3916.9
-16157 -3887.7
-16381 -3944.2
-16265 -3916.9
-16363 -3920.4
-16509 -3979.2
-16510 -3980.5
-16565 -3995.7
-16305 -3898.7
-16155 -3900.5
-16106 -3873.6
-16105 -3891.4
-16257 -3943.6
-16501 -3990.2
-16395 -3966.9
-16459 -3983.4
-16471 -4013
-16324 -3953.9
-16524 -4000.9
-16315 -3955
-16263 -3904.4
-16300 -3954.6
-16268 -3947
-16346 -3969.1
-16251 -3948.8
-15867 -3856
-16113 -3927.4
-16253 -3952.8
-16316 -3969.3
-16402 -3992.4
-16222 -3949.7
-16251 -3958.6
-16309 -3975.3
-16177 -3944.2
-16423 -4011.5
-16348 -3989.1
-16426 -4013.6
-16508 -4031.8
-16527 -4038.7
-16762 -4095.8
-16231 -3965.7
-16072 -3932.8
-16002 -3899.8
-15945 -3905.1
-16009 -3902
-16199 -3970
-16077 -3941
-16190 -3970.6
-16272 -4016.9
-16245 -3987
-16558 -4094.7
-16410 -4030.9
-16441 -4011.7
-16527 -4063.2
-16519 -4062.3
-16655 -4098.2
-16500 -4031.2
-16253 -4002.6
-16405 -4030
-16556 -4080.3
-16644 -4126.7
-16695 -4117.9
-16459 -4062.2
-16442 -4058.6
-16444 -4059.4
-16274 -4020.7
-16484 -4063.5
-16393 -4053.3
-16481 -4073.7
-16583 -4104
-16580 -4105.5
-16680 -4131.6
-16478 -4082.3
-16111 -3995.2
-16125 -3984
-16197 -4018.9
-16401 -4059
-16680 -4141.4
-16575 -4116.8
-16631 -4132.7
-16647 -4167
-16507 -4105.4
-16734 -4168.8
-16549 -4118.5
-16523 -4086.3
-16569 -4126.5
-16555 -4124.5
-16635 -4146.7
-16575 -4132.3
-16158 -4031.5
-16437 -4080.8
-16604 -4144.2
-16671 -4171.7
-16748 -4182.6
-16551 -4134.5
-16558 -4136.6
-16590 -4145.3
-16430 -4105.6
-16661 -4191.5
-16519 -4124.9
-16550 -4133.2
-16586 -4131.7
-16438 -4080.2
-16162 -3958.8
-14957 -3733.9
-16904 -4242.8
-16545 -4117
-16399 -4121.8
-16375 -4084
-16496 -4150.7
-16278 -4096.3
-16306 -4106.6
-16297 -4133.1
-16180 -4078.2
-16430 -4186.3
-16196 -4085.5
-16190 -4091.1
-16262 -4105.5
-16233 -4100.9
-16402 -4144.1
-16170 -4054.7
-16075 -4064.5
-16088 -4017.8
-16238 -4109.1
-16356 -4167.4
-16392 -4151.4
-16134 -4088.8
-16127 -4087.4
-16127 -4088.7
-15986 -4054.6
-16207 -4141
-16063 -4077.3
-16164 -4098.5
-16335 -4149.4
-16341 -4153.6
-16369 -4161.1
-16076 -4047.2
-16091 -4093.5
-15992 -4015.1
-15963 -4063.9
-16072 -4088.1
-16306 -4154.5
-16210 -4131.8
-16294 -4154.4
-16342 -4232.9
-16181 -4128.6
-16380 -4184.3
-16160 -4126.1
-16080 -4022.8
-16160 -4129.1
-16134 -4122.1
-16250 -4155.2
-16128 -4127.2
-15845 -4054.8
-16020 -4105.1
-16153 -4136.7
-16239 -4168.8
-16315 -4181.2
-16118 -4133.3
-16159 -4144.3
-16227 -4161.8
-16135 -4141.2
-16410 -4229.1
-16318 -4191.5
-16409 -4196
-16535 -4250.1
-16474 -4236.1
-16380 -4213.2
-16103 -4090.3
-16248 -4182.9
-16164 -4114.1
-16104 -4149.1
-16135 -4155.5
-16276 -4196.5
-16109 -4154.9
-16187 -4176.4
-16271 -4272
-16198 -4182.5
-16521 -4315.2
-16359 -4227.3
-16350 -4116.4
-16502 -4267.5
-16504 -4266.6
-16661 -4311.9
-16467 -4188.6
-16283 -4217.1
-16405 -4243.9
-16543 -4287.8
-16656 -4389
-16666 -4323
-16414 -4263.2
-16387 -4253.8
-16376 -4243.2
-16212 -4211.9
-16372 -4165.3
-16308 -4240
-16373 -4209.8
-16516 -4297.5
-16512 -4294.9
-16587 -4319.5
-16361 -4267
-16106 -4197.8
-16120 -4257.4
-16110 -4201.8
-16293 -4276.2
-16534 -4315.6
-16428 -4289.9
-16490 -4307.5
-16488 -4297.3
-16368 -4278.9
-16584 -4333.4
-16396 -4289.6
-16368 -4248.5
-16429 -4301.3
-16424 -4300.1
-16532 -4331.9
-16469 -4319.9
-16110 -4225.1
-16394 -4331.9
-16549 -4343.1
-16635 -4368.3
-16730 -4394.3
-16547 -4348.4
-16575 -4356.9
-16626 -4369.1
-16490 -4338
-16721 -4384.1
-16623 -4376.3
-16664 -4350.3
-16757 -4414.4
-16699 -4398.7
-16696 -4398.1
-16128 -4200.7
-16456 -4342.6
-16345 -4298.5
-16261 -4294.7
-16300 -4341.7
-16401 -4335
-16197 -4283.9
-16230 -4293.1
-16244 -4340.9
-16131 -4269.9
-16382 -4347.6
-16190 -4288.6
-16166 -4207.3
-16297 -4320
-16296 -4319.1
-16483 -4372.2
-16302 -4287.8
-16194 -4299.3
-16302 -4324.1
-16470 -4375.4
-16620 -4459.3
-16678 -4433.9
-16449 -4377.3
-16457 -4378.4
-16471 -4378
-16333 -4348.4
-16533 -4362.5
-16439 -4380
-16518 -4361.2
-16685 -4449.1
-16683 -4448
-16734 -4465.6
-16452 -4352.1
-16321 -4359
-16277 -4357
-16256 -4344.6
-16420 -4429.5
-16639 -4450.2
-16527 -4423.1
-16585 -4439
-16602 -4477.3
-16436 -4402.2
-16622 -4441.1
-16410 -4398.6
-16295 -4254.1
-16380 -4393.6
-16337 -4378.7
-16412 -4406
-16311 -4387.9
-15919 -4276.4
-16208 -4452.4
-16284 -4377.3
-16330 -4375.5
-16416 -4416.3
-16224 -4365.9
-16245 -4373.5
-16293 -4385.7
-16155 -4353.2
-16349 -4339.5
-16306 -4397.1
-16353 -4376.2
-16448 -4439
-16452 -4438.2
-16669 -4500
-16144 -4366.3
-15976 -4318.7
-15946 -4379.6
-15829 -4282.5
-15932 -4377.5
-16060 -4347.6
-15931 -4316.2
-16033 -4343.1
-16056 -4289.6
-16070 -4356.1
-16318 -4359.5
-16218 -4399.4
-16288 -4472.3
-16319 -4430.2
-16303 -4428
-16430 -4463.7
-16316 -4481.3
-16019 -4355.8
-16183 -4420.2
-16310 -4437.8
-16363 -4427.4
-16440 -4476.3
-16203 -4412.5
-16185 -4410.1
-16186 -4413.8
-16015 -4366.9
-16223 -4420.3
-16129 -4401.7
-16210 -4417.4
-16306 -4453.8
-16300 -4453.2
-16402 -4483.4
-16208 -4434
-15815 -4327.8
-15864 -4378.7
-15916 -4358
-16145 -4444.1
-16405 -4494.8
-16303 -4468.5
-16355 -4484.8
-16333 -4444
-16235 -4455.4
-16456 -4510.1
-16290 -4473.5
-16298 -4495.2
-16315 -4484
-16305 -4482.9
-16373 -4504
-16332 -4495.3
-15880 -4372.9
-16224 -4502.1
-16369 -4509.7
-16422 -4516.3
-16522 -4555.4
-16351 -4509
-16372 -4516.6
-16424 -4530.9
-16281 -4494.1
-16511 -4522.5
-16494 -4553.4
-16617 -4569.3
-16830 -4642.4
-17094 -4703.4
-18051 -4939.6
-15576 -4311.2
-16318 -4520.6
-16124 -4503
-15969 -4429.1
-16007 -4485
-16085 -4465.1
-15879 -4411.4
-15908 -4419.3
-15876 -4398.4
-15793 -4390.5
-15990 -4408.8
-15820 -4401.3
-15808 -4376.4
-15894 -4424.9
-15873 -4419
-16044 -4469.4
-15874 -4446.5
-15739 -4387.6
-15840 -4462.2
-15943 -4447.1
-16039 -4458.2
-16123 -4500.4
-15887 -4435.3
-15896 -4439.7
-15913 -4445.2
-15787 -4412.2
-15993 -4445.4
-15902 -4447.2
-16026 -4486
-16195 -4531.9
-16217 -4539.1
-16272 -4556.7
-16054 -4525.8
-15991 -4481.3
-15978 -4516.9
-15922 -4464.9
-16061 -4508.1
-16313 -4577.8
-16229 -4555.5
-16321 -4583.2
-16308 -4539.9
-16227 -4560.1
-16436 -4619.3
-16230 -4564.4
-16257 -4627
-16241 -4570.9
-16222 -4568.7
-16326 -4598.5
-16215 -4567.8
-15898 -4481.4
-16085 -4527.9
-16237 -4580.6
-16309 -4599
-16391 -4627.4
-16197 -4574
-16230 -4585.7
-16290 -4604.7
-16176 -4573.8
-16431 -4646.3
-16342 -4624.5
-16439 -4663.6
-16521 -4678.5
-16486 -4671
-16526 -4682.1
-16165 -4599.9
-16136 -4577.4
-16074 -4571.9
-15983 -4537.4
-16017 -4545.2
-16174 -4594.5
-16021 -4552.8
-16107 -4578.3
-16148 -4578.9
-16125 -4586.5
-16412 -4663.5
-16273 -4631.9
-16328 -4665.8
-16387 -4668
-16377 -4667
-16513 -4707.1
-16366 -4675.3
-16109 -4595.4
-16242 -4635.1
-16373 -4673.9
-16435 -4687.7
-16486 -4709.3
-16236 -4639.2
-16208 -4632.9
-16197 -4632.2
-16019 -4582.3
-16222 -4642.3
-16108 -4611.2
-16187 -4634.2
-16277 -4663.3
-16263 -4661
-16344 -4685.7
-16129 -4625.9
-15778 -4528.3
-15784 -4539.7
-15829 -4545.5
-16022 -4607.5
-16280 -4677.6
-16171 -4648
-16221 -4664.4
-16215 -4655.7
-16095 -4631.7
-16314 -4693.9
-16141 -4648
-16139 -4652.8
-16170 -4660
-16164 -4659.8
-16241 -4684.4
-16201 -4675.6
-15767 -4552.4
-16092 -4659.4
-16254 -4695.5
-16316 -4712.3
-16413 -4746.1
-16245 -4698.2
-16263 -4706
-16309 -4720.6
-16153 -4679.2
-16375 -4730.5
-16324 -4731.5
-16411 -4749.3
-16546 -4796.8
-16712 -4839.5
-17396 -5021.7
-15955 -4631.6
-16052 -4666.2
-15940 -4653.4
-15827 -4606.2
-15871 -4641.7
-15979 -4654
-15796 -4603
-15848 -4619
-15846 -4607.7
-15795 -4605.8
-16035 -4653.1
-15900 -4639.4
-15943 -4651.9
-16046 -4683
-16065 -4688.8
-16264 -4749.5
-16148 -4737.5
-16003 -4676.5
-16156 -4748.2
-16301 -4766
-16409 -4781.6
-16517 -4833.2
-16291 -4767.2
-16303 -4774.1
-16322 -4783.7
-16177 -4741.5
-16400 -4807.4
-16284 -4776.6
-16399 -4823.9
-16520 -4850.1
-16520 -4852.3
-16577 -4870.4
-16353 -4824
-16146 -4749.1
-16119 -4751.4
-16114 -4742.3
-16262 -4780.9
-16524 -4865.8
-16420 -4836.5
-16484 -4857.8
-16476 -4846.2
-16353 -4822.5
-16560 -4886
-16353 -4825.4
-16343 -4839.6
-16342 -4825.7
-16312 -4818.9
-16382 -4841.5
-16293 -4816.3
-15887 -4699.6
-16140 -4774.9
-16293 -4822.1
-16352 -4841.3
-16438 -4868.7
-16261 -4817.4
-16284 -4826.7
-16338 -4844.5
-16192 -4804.3
-16423 -4868.5
-16353 -4856.2
-16418 -4874
-16490 -4902
-16530 -4913.3
-16868 -5007.8
-16247 -4832.8
-15992 -4766.2
-15934 -4763.8
-15863 -4731.1
-15958 -4774.3
-16139 -4814.3
-16031 -4783.2
-16154 -4820
-16218 -4824.5
-16221 -4841.9
-16504 -4909.8
-16385 -4893.7
-16440 -4928.8
-16488 -4929.3
-16474 -4927.3
-16599 -4967
-16478 -4947.9
-16183 -4846.6
-16358 -4905.8
-16498 -4942.6
-16561 -4952.4
-16637 -4986.9
-16405 -4917.8
-16388 -4914.9
-16392 -4917.9
-16216 -4866.2
-16432 -4933.1
-16335 -4904.4
-16417 -4929.7
-16501 -4959.5
-16492 -4958.4
-16601 -4991.8
-16409 -4935.2
-15973 -4812.5
-16021 -4840
-16097 -4847.6
-16333 -4926
-16606 -4999.4
-16502 -4969.3
-16554 -4986.4
-16541 -4967.8
-16438 -4952.7
-16667 -5018.3
-16504 -4971.2
-16516 -4982.7
-16542 -4981.8
-16540 -4980.5
-16619 -5005.3
-16589 -4992.7
-16147 -4864.7
-16506 -4980.2
-16678 -5012.6
-16760 -5029.2
-16889 -5066.4
-16744 -5014.2
