-35426 -10524
41416 -56322
-24378 -16178
-26768 -14066
-3211.6 -31348
-51325 6423.2
-4431.2 -30289
18426 -50664
-18836 -18244
-32387 -5285.5
-8733.8 -29029
-22406 -15498
-32581 -3966.1
16512 -57137
-21976 -14725
-56407 26968
-29247 -4490.5
18131 -67949
-20101 -15463
-14862 -19755
-7833.4 -33760
-39185 11025
-9014.2 -30497
-7318.2 -41592
-21359 -16487
-3081.9 -28229
-18906 -21131
-35638 473.78
-15016 -19665
-8850.7 -36550
-19516 -16008
13365 -54298
-366.07 -41406
-71480 51866
-7412.8 -34737
8955.9 -62637
-26052 -10291
-1482.3 -37396
-20808 -15694
-48972 32121
-19022 -13556
11379 -71475
-24161 -6736.4
-18138 -11966
-1379.1 -45532
-44330 26100
-10546 -29339
26862 -1.0052e+05
-821.26 -49807
-58861 63427
-10485 -32363
-14964 -26399
-30170 6043.6
21844 -95125
-27721 2217.8
-53675 57734
-15422 -21992
8860 -78390
-25570 -1503.1
-16800 -17676
-310.58 -56753
-45603 43576
-10903 -32725
19762 -1.0672e+05
-5954.9 -46395
-37137 31411
-15521 -24499
-30917 11699
-23058 -5118.1
11587 -91517
-25047 1671.4
-14048 -24404
-5815.1 -47464
-42948 47609
-12532 -31710
7601.7 -86139
-16354 -22279
-26910 8595.2
-12616 -31920
-37136 36656
-28158 13026
27096 -1.4943e+05
-24033 2043.9
-43449 62399
-9552.2 -42412
-19032 -12678
-15606 -21378
22106 -1.4687e+05
-4286.3 -61398
-70894 1.6541e+05
-3983.2 -64590
13521 -1.2669e+05
-28021 21374
-8071.8 -51472
-15344 -24119
-60887 1.4874e+05
-34043 47817
33971 -2.2154e+05
-22980 4951.2
-26417 19518
-8795.6 -55619
-35490 61882
-9872.9 -47714
706.94 -95331
-17510 -13114
-21661 6080.1
-13056 -35710
-19842 -2176.1
-22478 10734
-2912.1 -89178
-18466 -9200.6
-30552 54027
-20800 3193.7
-4147.6 -90646
-17873 -13237
-17094 -17385
-13509 -40368
-23064 20210
-14326 -32931
-10437 -60987
-16167 -23726
-19703 1893
-15787 -28003
-16055 -24585
-16683 -18042
-16068 -24751
-16131 -21412
-13991 -37527
-14942 -31266
-20994 14393
-15675 -28010
-15359 -30920
-17902 -9718.6
-12455 -57726
-17175 -8903.1
-19805 17841
-15670 -24997
-14419 -41652
-17328 -12704
-15698 -30315
-14794 -42861
-19664 20075
-15771 -29570
-13302 -69826
-15468 -36231
-18324 10418
-16268 -24651
-16970 -12369
-16774 -15937
-15425 -43247
-16248 -15408
-15483 -39824
-15954 -35434
-18740 36940
-16167 -36998
-15104 -68766
-16989 -5410.1
-16378 -31815
-16443 -24600
-18370 70301
-17339 18027
-15662 -1.4577e+05
-17415 -5923.1
-17846 4510
-19159 -47456
-14766 36571
-16858 -41533
-16717 -68365
-16062 -11700
-16160 -23337
-16339 -27615
-15344 13154
-15576 -1000.5
-17493 -79299
-15547 -8471.8
-15226 6581.3
-15819 -18673
-15804 -16729
-16140 -25521
-17481 -57525
-16508 -29677
-13972 17793
-16475 -34070
-15362 -10646
-15060 -5321.2
-18941 -71950
-15610 -12934
-13176 20754
-16161 -26771
-16693 -31697
-15335 -16083
-19963 -77826
-17984 -50269
-8267.6 75908
-17414 -38030
-20012 -66982
-14702 -5116.1
-18122 -48845
-15132 -12975
-9313.4 46507
-14732 -11979
-22955 -90173
-14067 -2598.4
-13378 781.63
-19223 -51140
-11361 22166
-16544 -27247
-28090 -1.2337e+05
-20891 -62376
-331.88 1.0311e+05
-18359 -40382
-21075 -59328
-12552 4719.8
-22527 -72165
-13785 -7204.8
-3886.8 61374
-14326 -11685
-27459 -94772
-13185 -3342.3
-12748 -4941.6
-19717 -45112
-10267 15371
-16928 -28351
-24167 -64342
-18106 -30649
-13759 -18286
-16042 -18739
-10867 13744
-15424 -19506
-21782 -51074
-14173 -12547
-20574 -53705
-19291 -40518
-4703.9 44248
-18293 -35409
-23389 -61579
-14222 -9348
-16661 -31045
-16395 -22755
-4577.9 47140
-10719 9026.7
-34714 -1.2524e+05
-13339 -6008.9
-8904.9 16053
-21009 -47517
-7761.2 25681
-18774 -36716
-36047 -1.2511e+05
-19802 -39459
7537.7 97576
-23193 -55867
-27424 -76412
-6964 22646
-28224 -79907
-14965 -16849
18282 1.377e+05
-2428.5 40437
-56518 -2.0356e+05
-10925 1589.4
-9467 7581.1
-25099 -59994
6266.1 73117
-23148 -52104
-36985 -1.0871e+05
-14161 -14673
-6813.9 14703
-20712 -39557
-12321 -6747.6
-7388.2 11374
-34361 -90059
-12998 -10473
2890.9 45239
-10557 -3434.4
-29330 -63148
-15218 -19915
-20132 -39267
-19289 -30764
-6635.2 6972.4
-18865 -30883
-12048 1654.4
-11543 -4492.6
-36111 -1.0058e+05
-12022 -4673.3
657.19 38462
-21100 -42180
-16177 -16330
-14777 -18354
-47860 -1.3506e+05
-31086 -73219
30179 1.3337e+05
-23693 -45928
-32217 -68664
-8355.3 4375.9
-33867 -84829
-10402 -2129.5
8050.8 49708
-16490 -26728
-29846 -54715
-10860 -7942.3
-20585 -42971
-27965 -57073
10348 57266
-21281 -38505
-48667 -1.1021e+05
-26746 -49899
13639 51608
-19698 -30753
-12606 -7236.6
-4642.8 8078.3
-50714 -1.16e+05
-5096 7160.9
14289 52543
-18608 -30746
-34091 -60574
-9074.3 -5535.8
-19291 -35211
-30973 -58573
12846 50512
-21714 -36754
-49134 -97793
-25060 -41519
-282.45 7775.2
-16621 -21949
1751.2 24588
-10078 -8803.7
-46870 -93825
-6102 756.44
-21272 -39005
-28846 -53019
19202 64018
-22038 -36965
-47726 -96455
-15670 -19868
-3604.6 4404
-21100 -33478
14222 49951
1251 17883
-80448 -1.6959e+05
-4588.7 3564.7
24766 68254
-26791 -46356
-11228 -10862
-16221 -23328
-77668 -1.5535e+05
-35600 -63950
74843 1.6943e+05
-37246 -66709
-67250 -1.2842e+05
4727.8 20277
-30864 -52769
-17387 -25200
66542 1.4251e+05
17507 43874
-1.1339e+05 -2.1297e+05
-3364.9 2168.7
3720.2 15493
-32840 -54157
24453 53449
-28783 -46305
-51897 -88440
-11886 -15172
-2623.6 1179.4
-22932 -34749
-6510.8 -5897
-353.61 4199.5
-48948 -78151
-10018 -12603
20377 36014
-4182.4 -4101.1
-49145 -72609
-12163 -17044
-14379 -21304
-25117 -35161
3906.6 4114.5
-21415 -29514
-34185 -41606
-16926 -22748
-6199.9 -19200
-18821 -23327
-16694 -18171
-15001 -26563
-16670 -16169
-15985 -23380
-26897 -58963
-22037 -39463
5515.2 31748
-19787 -31203
-21404 -34190
-9297.1 -8478.2
-36498 -63258
-8756 -9002.7
6321 18041
-17869 -26132
-27374 -41449
-11008 -14594
-20951 -31460
-28286 -41196
8060.5 12836
-20650 -29531
-45109 -58116
-25169 -32108
5272.1 -7385.1
-18330 -23296
-11987 -9846.5
-11597 -21645
-31185 -34017
-11473 -19544
-20768 -53051
-23180 -36824
11126 42181
-23038 -39863
-40981 -67640
-9453.1 -4278.2
-17381 -38391
-18459 -24242
29654 64788
4805 13135
-84308 -1.3087e+05
-6904.2 -9906.9
3743.3 -6025.4
-30514 -45415
10865 29419
-25153 -40434
-47075 -56542
-13658 -11805
-4984.3 -33848
-21564 -25590
-3991.4 10811
-2305.4 -8327.5
-48935 -66392
-8784.2 -12442
11786 -11156
-8784.3 -24889
-30842 -4870.2
-15240 -27889
-29349 -53959
-24497 -25300
14067 -1570.4
-25245 -29411
-25959 -1909.5
-9206 -9887.1
-26428 -71494
-16080 -13134
810.94 10595
-11989 -32205
-31310 -20926
-11716 -20492
-25132 -77741
-23809 -47921
15907 56002
-22585 -35454
-40631 -50441
-11976 -9081.5
-16414 -53083
-16091 -13591
13198 22715
-7905.2 -20910
-56005 -57622
-6677.4 -12588
3227.8 -19658
-28785 -42499
-2318.1 9445.5
-17088 -28781
-68719 -75997
-38957 -42051
56461 27952
-27892 -30201
-45118 -29469
-1902.4 -12413
-39243 -50573
-9888.3 -15230
38275 -3695.3
-5994.4 -26661
-75885 -21892
-2028.3 -23602
6842.6 -39141
-32795 -25479
4017.8 -12023
-18658 -27548
-60582 -705.15
-30784 -9498.3
15986 -77017
-19270 -14780
-7942.8 4961.2
-10319 -32979
-41579 -10856
-8136.7 -27876
-17498 -62486
-25065 -28835
6520.9 15195
-19410 -34744
-35352 -33008
-16469 -5242.2
-8655.8 -55828
-18630 -18540
-2014.7 39574
-8461.5 1029
-44474 -1.009e+05
-11736 -12671
-2672.8 -5438
-22766 -45099
-6154.6 21611
-19541 -37047
-46558 -94703
-22284 -32827
21480 48377
-27110 -44321
-34467 -52323
-1882.6 2109.7
-34938 -56664
-14501 -20462
38215 52370
5436.8 4065.6
-79888 -98281
-7873.5 -14838
-5599.6 -13688
-30020 -35694
18582 2364
-27020 -30321
-48154 -39844
-13267 -22023
-2107.4 -21218
-22902 -24505
-10608 -21428
-3385.8 -26348
-42132 -17033
-11743 -25203
10334 -51082
-8568.4 -36577
-33626 21332
-15008 -31394
-21494 -38999
-19817 -9680
-5078.2 -55223
-19201 -13769
-9252.9 29427
-10388 -18201
-41902 -73621
-10583 -10667
3687.3 -13390
-22881 -42709
-13947 7691
-15039 -29807
-53031 -57560
-32570 -29872
32359 -27671
-23657 -19963
-29365 11639
-9170 -24938
-36531 -46673
-9505.2 -16414
3248.6 -61099
-18535 -41279
-20410 44508
-12956 -38333
-25110 -59255
-24661 -7035.1
5385.6 -43046
-20471 -21673
-33508 52319
-20467 8212.6
-6319.9 -1.2359e+05
-16769 -8985.2
-8737 1508.1
-11049 -50500
-34515 36948
-10463 -42896
-7973.1 -1.1399e+05
-19654 -31103
-14759 57466
-15654 -49611
-23165 -45175
-19999 14440
-6942.4 -87957
-18481 -14170
-18361 82055
-15288 10591
-23549 -1.086e+05
-14929 -17124
-7908 -46456
-17011 -46283
-19966 54273
-15159 -49728
-23086 -35918
-19122 1063.1
-5548.3 -82278
-18881 -17911
-22135 38928
-14548 -19268
-18130 -63278
-16565 -12658
-8786.8 -73838
-13337 -56614
-25292 99891
-15297 -48161
-14340 -1.1276e+05
-17478 -3737.3
-14791 -30373
-16422 -24232
-15347 1.1301e+05
-15320 20658
-22823 -2.3661e+05
-14703 24603
-10325 98776
-19084 -74651
-14457 10651
-16013 -20825
-33177 -2.3337e+05
-24035 -1.1069e+05
7511.9 2.2672e+05
-20130 -58833
-22593 -78235
-11806 18439
-30327 -1.3495e+05
-11320 11644
-1627.7 77502
-17587 -34780
-22288 -62731
-12799 -3624.1
-20674 -51290
-25024 -72171
3074.3 77944
-20052 -43249
-42578 -1.469e+05
-25846 -66166
11744 94564
-20574 -40514
-20244 -36084
-7462 9774.3
-38890 -1.0622e+05
-9692.9 -1228.8
12682 67231
-13928 -17943
-44547 -1.0019e+05
-8751.8 -4310.6
-6497.7 -2747.1
-26923 -48029
-3056.5 3888.3
-17669 -27072
-43900 -64182
-25873 -34670
7109.6 -9425.8
-19277 -24891
-19196 -22369
-14206 -30232
-20640 -3404.1
-15588 -33031
-17160 -57271
-16114 -21154
-12753 -1910.6
-18830 -36160
-16312 -17608
-10268 3146.5
-30769 -83094
-14006 -14016
11665 63046
-4943.2 7277.6
-54694 -1.173e+05
-10916 -12377
-7436.7 -15529
-27989 -49133
8526.5 35687
-23982 -41888
-52043 -72564
-19390 -19083
10695 -20759
-24987 -27492
-19379 5731.1
-6021.8 -17915
-37954 -52597
-12958 -15224
-3744.1 -68462
-17424 -52877
-5267.6 86123
-23013 -42969
-45326 -84774
-21217 -961.49
-153.28 -38880
-22384 -20383
8935.5 49258
-6765.1 -16094
-58355 -91560
-7603.6 -6617.6
2784.8 -18103
-27618 -57183
-1470 38856
-18127 -36650
-62172 -1.1731e+05
-34641 -55861
39921 60941
-24413 -34945
-28354 -19289
-1666.7 3513.7
-51147 -1.061e+05
-5272 970.95
30576 40816
-13571 -31626
-55542 -51737
-4240.2 -12247
-8066.5 -40621
-34854 -49803
15364 30390
-21039 -35627
-63006 -58303
-30451 -27082
16151 -40960
-18621 -17597
-3389.8 24567
-8032.1 -23707
-48288 -54500
-5715.1 -14857
-16430 -70275
-27246 -47355
13958 65257
-20738 -44251
-43896 -80311
-15548 -4432.7
-5343.9 -38228
-20134 -26852
13446 85246
694.11 26493
-77165 -1.9512e+05
-4992.2 3590.3
21261 53566
-27050 -57902
-7404.8 21124
-17418 -35902
-76040 -1.6409e+05
-33369 -55603
68804 1.4232e+05
-36033 -64882
-61107 -98278
4829.8 19726
-33810 -73971
-16096 -20328
61077 1.0879e+05
14239 22255
-1.0093e+05 -1.4229e+05
-5601.3 -13071
-4727.6 -33731
-30963 -46447
25662 50635
-29448 -48860
-43388 -39325
-8890.9 -2583.2
-15552 -68891
-20227 -21088
511.2 23905
-2766.8 -16118
-47368 -58852
-9609.7 -15913
9877.2 -39462
-8651.3 -36852
-34551 22901
-14267 -33893
-20064 -56497
-22710 -15846
999.54 -37207
-20618 -20184
-25923 35145
-15067 -11703
-14892 -1.0815e+05
-16644 -2124.4
-12782 17482
-16802 -57650
-14514 18145
-15860 -28241
-32722 -1.5935e+05
-24091 -79306
12252 1.3912e+05
-20436 -47401
-22331 -53979
-7637.4 12041
-40082 -1.2206e+05
-7317.4 7332.8
10911 69656
-17976 -32270
-30064 -67782
-9204.9 -4646.5
-21017 -42042
-31636 -67347
16010 60832
-21644 -39854
-59587 -1.231e+05
-30957 -55136
26094 50756
-21179 -32170
-17674 -13463
-5137.1 -7361.3
-44111 -76628
-7288.2 -8899.4
2197.6 -25654
-20083 -43444
-11209 42088
-16525 -40222
-34023 -91893
-17646 -10698
-3766 -18579
-20352 -32535
10370 92349
-8.3489 31781
-75492 -2.1048e+05
-5841.7 3487.8
16184 42846
-25442 -56432
-2172.2 41097
-20599 -46612
-57399 -1.2345e+05
-21317 -25661
22245 36169
-26978 -47130
-21766 -11374
2935 21814
-52078 -1.2578e+05
-9165.9 -4528.3
43150 1.0218e+05
5456.8 17475
-77472 -1.4119e+05
-7786.6 -10814
-12937 -36653
-36142 -69210
38480 1.0417e+05
-32847 -65316
-72363 -1.3801e+05
-15249 -16812
23297 39561
-30462 -52529
-17743 -14074
8938.7 27554
-62376 -1.2953e+05
-7720.9 -5223
42830 89441
995.54 5150.1
-51584 -79674
-14657 -25627
-40518 -90078
-27763 -47707
32347 78983
-31849 -59333
-12750 -5665.3
2446.4 18473
-64808 -1.4685e+05
-9157.4 -6418.2
28701 80230
-16152 -28862
-36711 -67113
-8996.4 -9546
-57354 -1.2934e+05
-40127 -83804
72625 1.8765e+05
-32318 -63660
-73652 -1.5903e+05
-1713.8 9133.1
-22219 -41957
-15282 -23032
70076 1.7325e+05
11245 36833
-1.4348e+05 -3.1476e+05
13103 40914
55612 1.3577e+05
-45093 -90584
4326.4 20708
-14041 -20917
-1.3172e+05 -2.8119e+05
-63106 -1.2884e+05
1.1924e+05 2.7134e+05
-34349 -65016
-44224 -86230
6292 23152
-72346 -1.4614e+05
2121 13408
34517 81753
-21071 -36045
-34189 -63055
-6192.1 -4966.4
-28733 -51861
-37704 -69361
30158 67911
-24262 -41799
-67980 -1.262e+05
-33050 -57546
31088 61818
-22066 -35963
-19189 -28979
-3604 -3740.1
-45318 -75162
-7914 -11974
11540 13038
-14865 -25200
-33433 -39042
-11981 -23438
-13799 -30661
-19039 -21662
-13377 -33175
-16051 -24090
-6757.4 29139
-9962.7 936.14
-39625 -1.1353e+05
-12211 -12153
-10206 -6876.9
-24681 -50868
8398.8 44449
-24369 -48528
-43112 -97312
-13412 -18637
-1813.1 9158.6
-23146 -42128
-10450 -10428
-979.12 9135.5
-47656 -96630
-10505 -12808
21352 48252
-4306.4 -4868.6
-45866 -69009
-13335 -23449
-20932 -47514
-23083 -33440
3865.8 4839.3
-21911 -34279
-12805 17416
-8051.9 -808.6
-49113 -1.4196e+05
-8868.2 2227.8
14282 60418
-24416 -58531
-16320 -6366.4
-13316 -21676
-73811 -1.9715e+05
-43147 -1.0016e+05
69416 1.9902e+05
-29183 -57427
-43822 -78433
-337.06 16192
-48634 -1.2594e+05
-5349.8 7568.7
24199 61704
-18688 -42245
-31804 -30746
-8944.6 -14036
-30573 -83725
-33975 -65112
26863 80237
-25097 -49165
-53712 -88376
-25782 -35871
5349.7 -17529
-17256 -21458
949.88 33125
-4762.9 -7362.9
-56277 -1.0623e+05
-3172.2 376.08
-1052.9 -26642
-24877 -52834
-4128 44273
-15932 -36255
-37757 -94284
-21991 -25088
5483.8 5957.8
-21585 -36769
-6127.2 45997
-6235 15473
-57237 -1.7236e+05
-7993.1 -369.27
16780 55740
-21806 -49431
-17372 906.22
-15514 -33880
-55335 -1.3725e+05
-27572 -47911
39369 1.0422e+05
-29819 -60365
-44553 -80479
380.03 21145
-34840 -89586
-15583 -20176
56703 1.5526e+05
15813 50045
-1.2062e+05 -2.6722e+05
369.28 11174
26377 60566
-37362 -76156
15917 58648
-24595 -48919
-97409 -2.0177e+05
-32517 -55864
75096 1.5462e+05
-38849 -71540
-53862 -89935
8998.6 26590
-47035 -97791
-13091 -16628
55468 1.0476e+05
7867.6 13467
-74888 -1.0962e+05
-11328 -22351
-26718 -68778
-28055 -44694
26267 55418
-30118 -52794
-19832 -7045.4
-2378.1 7434.7
-47490 -1.1994e+05
-13000 -11653
13995 46203
-12904 -30841
-34492 -45490
-11470 -18869
-29840 -96658
-25390 -62146
16800 95905
-22587 -47284
-36627 -83334
-10328 95.249
-25209 -73805
-13351 -11650
21100 1.0094e+05
-8391.7 -2933.4
-67367 -1.8549e+05
-2744.9 16662
8994 48361
-35972 -86549
8902.7 50607
-18405 -33094
-95316 -2.5289e+05
-48266 -1.1646e+05
79167 2.3815e+05
-29537 -62370
-33332 -71987
4981.8 30235
-72774 -1.741e+05
2396.4 21450
38562 1.1263e+05
-20603 -37632
-41435 -87971
-4589.2 2009.6
-26214 -51500
-41293 -85482
33879 91450
-25129 -47197
-75322 -1.5657e+05
-34895 -65636
31098 67572
-21249 -35052
-11456 -7638.1
-5034.7 -5463.5
-48542 -91255
-6319.9 -6641.6
-11029 -37618
-25920 -52786
14953 72778
-23198 -49394
-51466 -1.1827e+05
-10731 -4539.7
-9365.8 -22937
-21002 -35742
42199 1.3364e+05
12969 49037
-1.1421e+05 -2.6975e+05
-1086 9902.7
22654 56358
-33475 -69358
15075 61455
-26436 -55193
-70325 -1.4785e+05
-18402 -25054
22011 42875
-28795 -52596
-13157 -4905.9
8754.7 30203
-67757 -1.5002e+05
-5943.2 -1343.8
53402 1.2146e+05
7556.6 21740
-81986 -1.5664e+05
-8006.3 -11234
-19380 -44197
-39713 -76779
50174 1.21e+05
-36849 -72597
-76877 -1.4943e+05
-13117 -15982
20295 37976
-31066 -55494
-12987 -10658
10557 28845
-68340 -1.3857e+05
-6644 -5341.7
42368 87919
-497.54 2062.4
-46023 -74501
-16154 -28714
-46225 -96754
-27516 -48255
33235 75465
-32388 -60101
-8426.6 -2390.2
3619.3 16627
-70819 -1.4982e+05
-8162.2 -7527.2
30628 75122
-17776 -32230
-35212 -63495
-9488.2 -12724
-61058 -1.2808e+05
-41388 -82258
73920 1.7034e+05
-32564 -61969
-72302 -1.4605e+05
-2168.3 3877
-23213 -43185
-15306 -24479
63719 1.4122e+05
8410.3 24342
-1.3082e+05 -2.6358e+05
9454.3 26153
45937 99847
-41385 -77899
1021.6 8319.3
-14712 -23824
-1.1096e+05 -2.1458e+05
-54169 -1.0132e+05
90294 1.8073e+05
-30568 -54383
-37815 -67914
-0.6665 3962.3
-57366 -1.035e+05
-3317.3 -3130.6
18891 36666
-19629 -32979
-28063 -47279
-10050 -16393
-24355 -40790
-29267 -47829
10341 14644
-20968 -34062
-43290 -63819
-24573 -37084
4135.2 -6251.5
-18834 -29047
-16588 -24292
-12507 -26360
-25317 -27838
-14298 -28259
-14236 -47470
-17440 -31800
-10840 9438.6
-18977 -39737
-21947 -48385
-11304 -6751.7
-24231 -56467
-15463 -24061
11461 59731
-4478 8047.5
-53381 -1.3222e+05
-11389 -13378
-9825.9 -9808.2
-25357 -49988
6207.2 28750
-23340 -44147
-36991 -74868
-14369 -22802
-8139.4 -10848
-20398 -34910
-12323 -17887
-9883.9 -16799
-29633 -47621
-14218 -24106
-11053 -36141
-17119 -37828
-7413.7 22681
-19240 -38343
-28137 -62101
-12162 -8818.5
-23075 -61893
-14067 -16396
17445 79473
-8005 -5324.8
-66670 -1.6781e+05
-3778.3 8844.8
9057.7 35618
-32960 -75024
2686.6 33621
-18196 -34635
-73639 -1.7511e+05
-37341 -77913
36580 92184
-22395 -38332
-12801 82.189
-6689 -3373.3
-50527 -1.1868e+05
-5211.7 2412
-12558 -36593
-28729 -64726
14043 75576
-20314 -43429
-47140 -1.1614e+05
-18404 -24882
974.41 4604.1
-21189 -38246
2850.6 50895
-4284.2 14543
-59271 -1.7144e+05
-8514.5 -2805.3
9730.6 44850
-23452 -54998
-9321.3 13212
-18021 -39176
-55568 -1.5614e+05
-25903 -53116
36225 1.2902e+05
-29581 -68489
-41902 -96644
283.17 26053
-34905 -94803
-14635 -20267
45016 1.5635e+05
8112.8 42790
-85574 -2.2219e+05
-7134.7 -3022.7
-5443.7 -8690.2
-30401 -68298
21046 87122
-27963 -63788
-46652 -1.0399e+05
-11498 -8412.3
-8162 -26498
-21546 -37934
-4738.2 19428
-3612.3 4146.6
-44743 -1.0669e+05
-10524 -10437
5605 9263.9
-11253 -25503
-23262 -6722.9
-16692 -35718
-29338 -84605
-19318 -28491
-621.1 6986.6
-20786 -38457
-3728.4 42119
-6396.1 8567.2
-53919 -1.7751e+05
-8148.1 5775.4
13989 78440
-23257 -58663
-17844 -20694
-13136 -19518
-63280 -1.971e+05
-38394 -1.0371e+05
54292 2.0804e+05
-27386 -62897
-42373 -1.0252e+05
-4663.2 11868
-39484 -1.1377e+05
-8700.3 307.07
21989 89165
-14057 -26240
-45706 -1.053e+05
-6631 242.07
-13255 -29725
-33677 -81544
16338 77280
-21619 -45640
-71357 -1.8889e+05
-37089 -87196
46575 1.5032e+05
-25604 -53406
-30018 -61760
492.19 21158
-54383 -1.3935e+05
-5279.5 4448.9
39248 1.2689e+05
-9994.4 -11263
-72105 -1.7811e+05
-1325.2 13073
4860.4 27443
-35981 -80310
8342 38006
-18551 -33945
-72670 -1.7079e+05
-36673 -78377
37918 1.0349e+05
-23153 -43780
-23954 -44928
-8169.3 -10164
-35326 -66166
-10948 -18120
-3834.2 -8792
-17099 -28976
-18313 -25513
-15985 -30566
-18362 -30643
-15444 -16740
-19790 -54893
-15681 -22980
-361.44 40249
-8529 1923.9
-44659 -1.2938e+05
-11657 -12038
-6127.9 1516.1
-25321 -58721
2019.6 38427
-21689 -47702
-50294 -1.3282e+05
-20957 -38690
17057 63722
-25816 -54200
-25984 -45802
-4552.9 6315.4
-35640 -88734
-13303 -17111
8713.1 30029
-10503 -19288
-23849 -19428
-17977 -37460
-34337 -95019
-18821 -29905
406.66 13039
-21792 -41435
-524.02 37308
-6361.3 3050.5
-50748 -1.4553e+05
-9555.9 -3339.5
4164.8 33657
-22634 -55304
-11321 3092.7
-15973 -30405
-49959 -1.5288e+05
-30741 -79903
29990 1.3441e+05
-23322 -52221
-30257 -70138
-5314.7 13088
-40494 -1.228e+05
-8689.9 1488.4
23347 1.1258e+05
-12508 -17155
-54491 -1.5682e+05
-5576.6 9873.5
-5294.9 5132.7
-32875 -87250
9380.2 67016
-20158 -42904
-62855 -1.8954e+05
-31950 -81211
21823 99238
-20374 -40448
-9611.9 1697
-7450.5 3084
-48946 -1.4387e+05
-5782.5 9213.7
-9467.4 -9137
-26002 -64155
4901.8 53452
-18851 -38079
-41257 -1.1908e+05
-19331 -36976
-332.41 27305
-21220 -45362
1267.7 39429
-4182.2 16706
-64305 -2.0322e+05
-7113 5055.8
18659 96603
-24480 -57618
-14328 -20242
-15618 -26842
-71046 -2.2178e+05
-34485 -92031
69587 2.7204e+05
-36412 -98216
-66568 -2.0289e+05
4348.3 43143
-30688 -78147
-17581 -32963
70325 2.6909e+05
19664 94714
-1.2173e+05 -3.8793e+05
-2077.7 20273
6170.5 48136
-35235 -91807
31108 1.3139e+05
-31276 -79349
-59660 -1.7464e+05
-11074 -11659
1082.9 28916
-25106 -58117
-3958.1 12104
5269.6 42626
-61810 -1.7918e+05
-7570.2 20.915
39117 1.536e+05
2852.3 34086
-71421 -2.0815e+05
-8937.5 -4525.1
-10743 -10770
-32876 -81857
22627 97126
-27140 -63759
-61393 -1.7253e+05
-19838 -39544
22154 92791
-27157 -62376
-28079 -65027
-3512.4 11014
-31900 -76796
-14481 -23292
8664.7 45508
-8885.3 -7410.9
-30399 -66673
-15329 -26402
-16340 -29905
-15172 -23274
-23189 -54612
-12388 -15596
-2140.3 19346
-17154 -32172
-26592 -62934
-11055 -11170
-19270 -38740
-30160 -73645
12838 66038
-21548 -45749
-63941 -1.8042e+05
-34194 -85310
37823 1.4147e+05
-23850 -52156
-24258 -52110
-1313 18203
-52558 -1.4247e+05
-4979.4 6200.3
20824 83664
-17219 -32763
-32638 -73083
-11172 -14037
-26772 -65293
-25108 -54189
6510.4 40834
-22150 -46976
-7843 5856.1
-5513.9 8333
-66521 -1.9332e+05
-6620 3430.6
23315 97054
-26112 -57294
-13782 -17422
-17033 -32537
-63204 -1.7701e+05
-26808 -60854
38851 1.4014e+05
-29781 -71035
-32766 -77516
4398.4 35647
-50590 -1.3883e+05
-9982 -9275.7
53492 1.8685e+05
10185 51894
-92151 -2.6185e+05
-5520.6 3332.6
-7497 -4827.8
-38530 -97873
42580 1.5328e+05
-33932 -84426
-79767 -2.2316e+05
-16043 -27642
29259 1.0711e+05
-31686 -75693
-18403 -33483
10425 51873
-64284 -1.7653e+05
-7160.9 -1421.4
42089 1.4582e+05
-151.64 18264
-45107 -1.1204e+05
-15846 -28544
-44536 -1.1738e+05
-25746 -56929
28441 1.0555e+05
-30407 -71878
-2999.3 14276
3470.4 31099
-75066 -2.1108e+05
-5907.7 3483.2
31692 1.1768e+05
-22152 -48033
-26832 -58981
-10539 -11865
-80261 -2.2706e+05
-49699 -1.3202e+05
1.0259e+05 3.3615e+05
-37186 -93108
-83528 -2.3413e+05
5526.8 38066
-37219 -94378
-11262 -13799
96670 3.1515e+05
14768 65053
-1.7119e+05 -4.9937e+05
20189 81803
64518 2.1515e+05
-55162 -1.4719e+05
18700 77640
-16515 -30152
-1.5846e+05 -4.5848e+05
-71720 -1.9619e+05
1.3734e+05 4.3335e+05
-35803 -87433
-35141 -84435
11082 53489
-94903 -2.6632e+05
9379 47965
