-8639.8 -1.2817e+05
-15437 -1.2898e+05
-9855.7 -1.2831e+05
-15679 -1.3087e+05
276.69 -1.2839e+05
-15897 -1.3258e+05
-6471.2 -1.2885e+05
-15715 -1.3094e+05
5626.5 -1.27e+05
-15646 -1.3027e+05
-5305.4 -1.303e+05
-15798 -1.3145e+05
5750.7 -1.2878e+05
-16119 -1.341e+05
-6614.6 -1.3284e+05
-16227 -1.3496e+05
1178.8 -1.3045e+05
-15956 -1.3286e+05
-9155.7 -1.3164e+05
-15920 -1.3251e+05
-4679.3 -1.3232e+05
-16337 -1.36e+05
-12056 -1.3494e+05
-16353 -1.3629e+05
-10103 -1.36e+05
-16263 -1.3572e+05
-14751 -1.3747e+05
-16272 -1.3598e+05
-15549 -1.3595e+05
-16280 -1.3629e+05
-17395 -1.3636e+05
-16351 -1.3722e+05
-21708 -1.3686e+05
-15898 -1.3383e+05
-20047 -1.3583e+05
-16248 -1.3692e+05
-26741 -1.3813e+05
-16388 -1.3844e+05
-21769 -1.3708e+05
-16218 -1.373e+05
-28044 -1.3808e+05
-16139 -1.3706e+05
-21477 -1.3933e+05
-16291 -1.3869e+05
-24866 -1.3937e+05
-16441 -1.4043e+05
-19077 -1.4014e+05
-16598 -1.4077e+05
-18203 -1.3744e+05
-15988 -1.3759e+05
-15329 -1.3706e+05
-15839 -1.3651e+05
-11727 -1.371e+05
-16067 -1.3839e+05
-12764 -1.374e+05
-16044 -1.3806e+05
-7594.4 -1.3933e+05
-16094 -1.3846e+05
-11768 -1.4156e+05
-16257 -1.3997e+05
-6112.6 -1.4161e+05
-16370 -1.4119e+05
-11570 -1.4187e+05
-16489 -1.4251e+05
-7057.2 -1.4275e+05
-16079 -1.3926e+05
-12404 -1.4122e+05
-16382 -1.418e+05
-10090 -1.4381e+05
-16514 -1.4302e+05
-14144 -1.4149e+05
-16258 -1.4085e+05
-13705 -1.4164e+05
-16076 -1.3946e+05
-15890 -1.4152e+05
-16180 -1.4048e+05
-16800 -1.4128e+05
-16317 -1.4218e+05
-16976 -1.4201e+05
-16397 -1.4301e+05
-17966 -1.4063e+05
-15700 -1.3825e+05
-16467 -1.3798e+05
-15832 -1.3896e+05
-16875 -1.3988e+05
-16344 -1.4318e+05
-16018 -1.4197e+05
-16264 -1.4291e+05
-14107 -1.4248e+05
-16126 -1.4204e+05
-14397 -1.4402e+05
-16201 -1.427e+05
-10187 -1.4309e+05
-16217 -1.432e+05
-12588 -1.4367e+05
-16217 -1.4405e+05
-7759 -1.4511e+05
-15612 -1.4005e+05
-12016 -1.4373e+05
-16190 -1.4466e+05
-9011.9 -1.4688e+05
-16286 -1.463e+05
-13789 -1.455e+05
-16115 -1.4521e+05
-14341 -1.4622e+05
-15922 -1.4446e+05
-16935 -1.4648e+05
-16153 -1.4626e+05
-21228 -1.4579e+05
-16555 -1.4857e+05
-20790 -1.4924e+05
-19571 -1.572e+05
-24591 -1.4068e+05
-15516 -1.4446e+05
-19604 -1.4185e+05
-15166 -1.4264e+05
-24175 -1.3959e+05
-15311 -1.4427e+05
-19262 -1.4114e+05
-15234 -1.4335e+05
-23147 -1.4037e+05
-15261 -1.4316e+05
-18813 -1.4431e+05
-15454 -1.4439e+05
-20953 -1.4252e+05
-15680 -1.4601e+05
-17521 -1.455e+05
-15961 -1.4828e+05
-17696 -1.4627e+05
-15739 -1.4617e+05
-15806 -1.4749e+05
-16078 -1.4918e+05
-13957 -1.5161e+05
-16285 -1.5142e+05
-14043 -1.5056e+05
-16054 -1.4972e+05
-10020 -1.5331e+05
-15884 -1.4882e+05
-12491 -1.5304e+05
-15952 -1.5006e+05
-7434.6 -1.5616e+05
-16106 -1.5248e+05
-11692 -1.5526e+05
-16141 -1.5328e+05
-6586 -1.57e+05
-15579 -1.4952e+05
-11126 -1.522e+05
-15619 -1.4952e+05
-6538.2 -1.5729e+05
-16079 -1.5363e+05
-11618 -1.558e+05
-16031 -1.5354e+05
-7342.4 -1.5989e+05
-15907 -1.5259e+05
-12415 -1.5739e+05
-15952 -1.5289e+05
-9571.8 -1.5763e+05
-15948 -1.5306e+05
-13706 -1.5468e+05
-15940 -1.5371e+05
-13093 -1.5542e+05
-15353 -1.493e+05
-15151 -1.524e+05
-15871 -1.5344e+05
-15881 -1.5429e+05
-15978 -1.5508e+05
-16034 -1.5342e+05
-15820 -1.5391e+05
-15904 -1.5449e+05
-15611 -1.533e+05
-15298 -1.5605e+05
-15704 -1.5509e+05
-13212 -1.5791e+05
-15674 -1.5663e+05
-13957 -1.5885e+05
-16967 -1.6079e+05
-10493 -1.594e+05
-14756 -1.5234e+05
-11800 -1.5435e+05
-14631 -1.5139e+05
-8355.7 -1.5832e+05
-15083 -1.5437e+05
-11942 -1.5654e+05
-15315 -1.5487e+05
-9025 -1.6223e+05
-15515 -1.5585e+05
-12987 -1.6183e+05
-15701 -1.5773e+05
-10647 -1.6347e+05
-15733 -1.59e+05
-13875 -1.6093e+05
-15744 -1.6035e+05
-13453 -1.6156e+05
-15266 -1.566e+05
-15358 -1.5863e+05
-15743 -1.6e+05
-17276 -1.5929e+05
-15946 -1.6168e+05
-17299 -1.5787e+05
-15816 -1.596e+05
-20323 -1.5448e+05
-15678 -1.5823e+05
-18399 -1.5745e+05
-15883 -1.5972e+05
-21229 -1.541e+05
-15902 -1.6161e+05
-18067 -1.5888e+05
-16118 -1.6294e+05
-19233 -1.5711e+05
-14935 -1.5692e+05
-15727 -1.5666e+05
-15575 -1.5859e+05
-14815 -1.6267e+05
-16521 -1.6404e+05
-14542 -1.6586e+05
-16563 -1.6387e+05
-9550.7 -1.7414e+05
-16648 -1.6309e+05
-12315 -1.725e+05
-17182 -1.6419e+05
-5043 -1.8266e+05
-17606 -1.6499e+05
-11218 -1.7518e+05
-17970 -1.6615e+05
-4293.4 -1.8802e+05
-17673 -1.618e+05
-12677 -1.7544e+05
-19687 -1.6782e+05
-9677.7 -1.861e+05
-21133 -1.7058e+05
-18602 -1.7501e+05
-22973 -1.7058e+05
-21724 -1.7666e+05
-25766 -1.7191e+05
-29241 -1.7495e+05
-31843 -1.7772e+05
-42095 -1.7318e+05
-45555 -1.8934e+05
-66135 -1.9465e+05
-1.1396e+05 -2.3795e+05
-21495 -1.2101e+05
-19492 -1.7907e+05
-20364 -1.6366e+05
-15667 -1.6743e+05
-21973 -1.5354e+05
-15065 -1.6739e+05
-17190 -1.6005e+05
-14585 -1.6524e+05
-17848 -1.5807e+05
-14295 -1.6399e+05
-15078 -1.6504e+05
-14191 -1.6429e+05
-13420 -1.6596e+05
-14167 -1.652e+05
-12817 -1.6783e+05
-14228 -1.6691e+05
-9587.1 -1.7472e+05
-13900 -1.639e+05
-11155 -1.7064e+05
-13998 -1.6578e+05
-7469.3 -1.8245e+05
-14102 -1.6767e+05
-10577 -1.7308e+05
-13851 -1.6526e+05
-7210.7 -1.8181e+05
-13714 -1.6415e+05
-11088 -1.7361e+05
-13767 -1.6524e+05
-9166.1 -1.7878e+05
-13996 -1.684e+05
-12473 -1.7276e+05
-14018 -1.6904e+05
-12299 -1.7057e+05
-13791 -1.6664e+05
-13823 -1.6577e+05
-13671 -1.6547e+05
-15604 -1.6158e+05
-13962 -1.6924e+05
-15503 -1.637e+05
-13959 -1.6942e+05
-18768 -1.5538e+05
-13870 -1.6853e+05
-16877 -1.6198e+05
-13859 -1.6855e+05
-20580 -1.469e+05
-13871 -1.6882e+05
-17261 -1.5751e+05
-13965 -1.7008e+05
-20892 -1.4497e+05
-13638 -1.6619e+05
-16831 -1.5724e+05
-13913 -1.6956e+05
-19188 -1.5154e+05
-14072 -1.7154e+05
-15614 -1.6302e+05
-13958 -1.7014e+05
-15714 -1.6403e+05
-13962 -1.702e+05
-14111 -1.7335e+05
-14144 -1.724e+05
-12376 -1.8087e+05
-14361 -1.7503e+05
-12820 -1.8058e+05
-14221 -1.7303e+05
-10185 -1.8782e+05
-14175 -1.7271e+05
-12144 -1.8138e+05
-14076 -1.7141e+05
-9849.3 -1.9247e+05
-14249 -1.7336e+05
-12132 -1.8181e+05
-14195 -1.7253e+05
-10390 -1.9413e+05
-14233 -1.7284e+05
-12888 -1.856e+05
-14407 -1.7481e+05
-11671 -1.9306e+05
-14569 -1.7667e+05
-13594 -1.8375e+05
-14748 -1.7872e+05
-13315 -1.8767e+05
-14451 -1.7502e+05
-14322 -1.7929e+05
-14716 -1.7805e+05
-14992 -1.8011e+05
-14864 -1.7968e+05
-15039 -1.7531e+05
-14654 -1.7698e+05
-15921 -1.6904e+05
-14537 -1.7544e+05
-15463 -1.7243e+05
-14663 -1.7682e+05
-16301 -1.6436e+05
-14895 -1.7956e+05
-15565 -1.7286e+05
-15000 -1.807e+05
-15835 -1.6466e+05
-14612 -1.7616e+05
-14894 -1.7043e+05
-14654 -1.7642e+05
-14923 -1.6921e+05
-15080 -1.8133e+05
-14803 -1.7774e+05
-15083 -1.8132e+05
-14182 -1.8061e+05
-15015 -1.8044e+05
-14583 -1.8506e+05
-15083 -1.8113e+05
-13413 -1.9101e+05
-15156 -1.8196e+05
-14303 -1.8934e+05
-15296 -1.8371e+05
-13485 -2.0244e+05
-14949 -1.7976e+05
-14489 -1.9318e+05
-15396 -1.8492e+05
-14398 -2.0835e+05
-15609 -1.8756e+05
-15174 -1.9516e+05
-15505 -1.8634e+05
-15488 -2.0224e+05
-15466 -1.8604e+05
-15863 -1.9305e+05
-15631 -1.8791e+05
-16252 -1.8963e+05
-15799 -1.896e+05
-16038 -1.8512e+05
-15815 -1.8545e+05
-15664 -1.7093e+05
-15583 -1.8821e+05
-15528 -1.7907e+05
-15431 -1.8672e+05
-15133 -1.6552e+05
-15598 -1.8885e+05
-15063 -1.7489e+05
-15471 -1.8732e+05
-14319 -1.6078e+05
-15411 -1.8657e+05
-14942 -1.7672e+05
-15502 -1.8763e+05
-13776 -1.6223e+05
-15637 -1.8927e+05
-14755 -1.784e+05
-15849 -1.9188e+05
-13880 -1.7111e+05
-15602 -1.8901e+05
-14964 -1.8392e+05
-15898 -1.9273e+05
-14892 -1.8704e+05
-16126 -1.9575e+05
-15682 -1.9319e+05
-15936 -1.9376e+05
-16307 -2.0149e+05
-15837 -1.9293e+05
-16685 -2.0287e+05
-15959 -1.9482e+05
-18384 -2.1766e+05
-16214 -1.9843e+05
-17810 -2.1165e+05
-16280 -1.9963e+05
-20334 -2.2852e+05
-15885 -1.9548e+05
-18365 -2.1228e+05
-15842 -1.9517e+05
-22362 -2.3751e+05
-16234 -2.0027e+05
-19736 -2.2067e+05
-16194 -2.0023e+05
-24860 -2.4914e+05
-16060 -1.99e+05
-20783 -2.2569e+05
-16048 -1.9921e+05
-25839 -2.485e+05
-16027 -1.9941e+05
-20561 -2.2107e+05
-16061 -2.0044e+05
-24603 -2.3863e+05
-15574 -1.9511e+05
-19153 -2.1246e+05
-15947 -2e+05
-20767 -2.2057e+05
-16076 -2.0224e+05
-16905 -2.0406e+05
-15909 -2.0072e+05
-15356 -1.9928e+05
-15809 -2.0031e+05
-14594 -1.9846e+05
-15949 -2.0282e+05
-11174 -1.8763e+05
-16068 -2.0534e+05
-13292 -1.9651e+05
-16383 -2.0759e+05
-9775.5 -1.8379e+05
-15549 -2.0107e+05
-12776 -1.9276e+05
-15399 -1.9976e+05
-10429 -1.8731e+05
-15638 -2.03e+05
-13490 -1.9656e+05
-15630 -2.0295e+05
-12355 -1.968e+05
-15675 -2.0383e+05
-14840 -2.0588e+05
-15813 -2.0623e+05
-14541 -2.058e+05
-15892 -2.0815e+05
-15736 -2.0892e+05
-15977 -2.1024e+05
-16458 -2.118e+05
-15553 -2.0564e+05
-16327 -2.0971e+05
-15845 -2.0977e+05
-17534 -2.15e+05
-15965 -2.1196e+05
-16470 -2.1044e+05
-15716 -2.0916e+05
-16687 -2.0976e+05
-15535 -2.0754e+05
-15721 -2.0918e+05
-15637 -2.0956e+05
-14320 -2.043e+05
-15761 -2.1265e+05
-14311 -2.0786e+05
-15843 -2.1447e+05
-10950 -1.9775e+05
-15150 -2.0806e+05
-12083 -2e+05
-15291 -2.0957e+05
-7172.3 -1.9144e+05
-15789 -2.1632e+05
-10837 -2.0396e+05
-15702 -2.1639e+05
-4129.5 -1.9148e+05
-15557 -2.1547e+05
-9916.6 -2.0674e+05
-15615 -2.1666e+05
-3600.9 -1.9405e+05
-15616 -2.1763e+05
-10487 -2.09e+05
-15607 -2.1926e+05
-7224 -2.0629e+05
-15033 -2.1371e+05
-12929 -2.1515e+05
-15591 -2.203e+05
-14046 -2.2315e+05
-15725 -2.2295e+05
-16570 -2.2448e+05
-15632 -2.2121e+05
-20748 -2.3428e+05
-15592 -2.2031e+05
-19222 -2.3042e+05
-16043 -2.2259e+05
-23808 -2.3678e+05
-16935 -2.2513e+05
-21146 -2.2963e+05
-21636 -2.2656e+05
-19055 -2.1667e+05
-15417 -2.2402e+05
-15645 -2.2104e+05
-14915 -2.2054e+05
-13022 -2.1373e+05
-14981 -2.2287e+05
-12478 -2.1448e+05
-14802 -2.2102e+05
-7387.2 -2.0486e+05
-14698 -2.1996e+05
-10452 -2.1449e+05
-14738 -2.2084e+05
-4181 -2.0152e+05
-14831 -2.2236e+05
-9578.9 -2.1317e+05
-15003 -2.2493e+05
-4281.5 -2.0534e+05
-14755 -2.211e+05
-10399 -2.1558e+05
-14991 -2.2439e+05
-7882.7 -2.1673e+05
-15206 -2.2739e+05
-12837 -2.2222e+05
-15040 -2.2464e+05
-13647 -2.2626e+05
-14982 -2.2357e+05
-16092 -2.3011e+05
-15138 -2.2568e+05
-20245 -2.3883e+05
-15455 -2.3037e+05
-19202 -2.3812e+05
-15571 -2.3198e+05
-25419 -2.4652e+05
-15319 -2.2859e+05
-21022 -2.3765e+05
-15298 -2.2813e+05
-29247 -2.52e+05
-15711 -2.343e+05
-23000 -2.4446e+05
-15738 -2.3505e+05
-32362 -2.5968e+05
-15662 -2.3433e+05
-23965 -2.4896e+05
-15684 -2.3502e+05
-31900 -2.5679e+05
-15702 -2.3585e+05
-22522 -2.4465e+05
-15780 -2.378e+05
-26906 -2.5003e+05
-15350 -2.3229e+05
-18922 -2.3902e+05
-15702 -2.3787e+05
-17882 -2.4023e+05
-15847 -2.4084e+05
-14213 -2.3564e+05
-15693 -2.3916e+05
-7994.6 -2.2922e+05
-15625 -2.391e+05
-10460 -2.3609e+05
-15782 -2.4225e+05
-2632.4 -2.2733e+05
-15934 -2.4565e+05
-9632.6 -2.3787e+05
-16129 -2.4601e+05
-4479.1 -2.2834e+05
-15505 -2.4143e+05
-11630 -2.3667e+05
-15372 -2.3978e+05
-11185 -2.3682e+05
-15614 -2.4321e+05
-15406 -2.4162e+05
-15613 -2.4275e+05
-19637 -2.4933e+05
-15681 -2.436e+05
-19754 -2.5293e+05
-15855 -2.4647e+05
-27434 -2.6045e+05
-15977 -2.4887e+05
-22974 -2.5661e+05
-16104 -2.5147e+05
-33035 -2.6712e+05
-15715 -2.4598e+05
-24685 -2.5708e+05
-16032 -2.5059e+05
-34641 -2.6983e+05
-16178 -2.5295e+05
-24156 -2.5706e+05
-15945 -2.4929e+05
-30252 -2.623e+05
-15779 -2.4703e+05
-20779 -2.5461e+05
-15898 -2.4903e+05
-20543 -2.5429e+05
-16035 -2.5236e+05
-15139 -2.5165e+05
-16128 -2.5403e+05
-6959 -2.4349e+05
-15418 -2.4612e+05
-7581.6 -2.4009e+05
-15580 -2.474e+05
8605.3 -2.3187e+05
-16114 -2.5499e+05
-515.41 -2.4216e+05
-16040 -2.5477e+05
23736 -2.2671e+05
-15912 -2.5347e+05
5504.7 -2.423e+05
-16006 -2.548e+05
32486 -2.2268e+05
-16030 -2.5594e+05
7248.9 -2.4121e+05
-16019 -2.5783e+05
29702 -2.2905e+05
-15388 -2.5116e+05
2982.2 -2.4507e+05
-16002 -2.5943e+05
14017 -2.4359e+05
-16088 -2.6273e+05
-7115.4 -2.5546e+05
-15924 -2.6102e+05
-9807.4 -2.589e+05
-15715 -2.6006e+05
-18532 -2.6556e+05
-15978 -2.634e+05
-31015 -2.7246e+05
-16455 -2.6743e+05
-27376 -2.7449e+05
-20255 -2.7908e+05
-39013 -2.6927e+05
-15250 -2.6149e+05
-25928 -2.6448e+05
-14867 -2.5865e+05
-36601 -2.6812e+05
-15019 -2.6182e+05
-24348 -2.6274e+05
-14976 -2.6029e+05
-32391 -2.6703e+05
-15048 -2.6002e+05
-22230 -2.67e+05
-15288 -2.6233e+05
-26321 -2.6684e+05
-15563 -2.6538e+05
-19059 -2.6703e+05
-15885 -2.6966e+05
-19019 -2.6855e+05
-15697 -2.6603e+05
-15547 -2.6834e+05
-16073 -2.717e+05
-11809 -2.7315e+05
-16298 -2.7609e+05
-12395 -2.7193e+05
-16078 -2.7332e+05
-5553.7 -2.7198e+05
-15908 -2.7205e+05
-10088 -2.7521e+05
-15979 -2.7468e+05
-2190.7 -2.7481e+05
-16120 -2.7955e+05
-9279.7 -2.7914e+05
-16166 -2.8137e+05
-2042.9 -2.7629e+05
-15557 -2.75e+05
-9224.4 -2.7433e+05
-15649 -2.7523e+05
-3249.9 -2.7775e+05
-16160 -2.8308e+05
-10450 -2.8166e+05
-16127 -2.8329e+05
-5650.5 -2.8404e+05
-16023 -2.8193e+05
-12154 -2.8618e+05
-16109 -2.8281e+05
-9915.6 -2.8352e+05
-16126 -2.8354e+05
-14405 -2.8385e+05
-16111 -2.8519e+05
-15011 -2.8481e+05
-15477 -2.7755e+05
-16279 -2.8264e+05
-16077 -2.8555e+05
-17789 -2.8732e+05
-16179 -2.8908e+05
-16712 -2.8645e+05
-16023 -2.8737e+05
-15913 -2.888e+05
-15751 -2.8679e+05
-14682 -2.9162e+05
-15813 -2.9067e+05
-10478 -2.9297e+05
-15687 -2.9419e+05
-12248 -2.9587e+05
-17522 -3.0171e+05
-6318.6 -2.9285e+05
-14484 -2.8746e+05
-9355.9 -2.8761e+05
-14335 -2.8616e+05
-3667.6 -2.9043e+05
-14876 -2.9212e+05
-9782.5 -2.9193e+05
-15213 -2.9341e+05
-5130.5 -2.983e+05
-15462 -2.9568e+05
-11358 -3.0314e+05
-15624 -2.9976e+05
-7939 -3.0349e+05
-15557 -3.0278e+05
-12809 -3.0402e+05
-15440 -3.0595e+05
-12299 -3.051e+05
-14838 -2.9937e+05
-15008 -3.0311e+05
-15341 -3.0633e+05
-17775 -3.0736e+05
-15488 -3.1006e+05
-17631 -3.053e+05
-15327 -3.0656e+05
-21905 -3.0403e+05
-15085 -3.0446e+05
-18820 -3.0723e+05
-15202 -3.0783e+05
-22540 -3.0596e+05
-14932 -3.1205e+05
-17752 -3.1073e+05
-15031 -3.1508e+05
-18994 -3.0955e+05
-13208 -3.0407e+05
-13963 -3.0484e+05
-13988 -3.0762e+05
-12024 -3.1399e+05
-14945 -3.1856e+05
-11675 -3.1916e+05
-14712 -3.1864e+05
-3831.4 -3.2683e+05
-14566 -3.1745e+05
-7823 -3.277e+05
-15004 -3.1989e+05
2884.8 -3.3422e+05
-15178 -3.2167e+05
-5752.8 -3.2976e+05
-15061 -3.2403e+05
4549.2 -3.4093e+05
-14155 -3.1548e+05
-6824.7 -3.3055e+05
-16265 -3.2718e+05
-1748.6 -3.4274e+05
-17263 -3.3214e+05
-13456 -3.342e+05
-18860 -3.3142e+05
-16422 -3.3744e+05
-21061 -3.3243e+05
-24484 -3.3846e+05
-26709 -3.4087e+05
-38522 -3.3918e+05
-39235 -3.5551e+05
-60548 -3.6363e+05
-1.0484e+05 -4.1157e+05
-25855 -2.8968e+05
-16334 -3.4211e+05
-19009 -3.2774e+05
-13004 -3.3051e+05
-22032 -3.1878e+05
-12424 -3.332e+05
-15678 -3.2466e+05
-11974 -3.3044e+05
-17032 -3.2351e+05
-11705 -3.2909e+05
-13045 -3.3265e+05
-11607 -3.3069e+05
-11492 -3.3147e+05
-11594 -3.3336e+05
-10287 -3.3534e+05
-11668 -3.3762e+05
-6550.7 -3.4172e+05
-11441 -3.3229e+05
-8215 -3.3909e+05
-11592 -3.3713e+05
-3546.2 -3.5379e+05
-11758 -3.4182e+05
-7408.7 -3.4462e+05
-11645 -3.3778e+05
-2894.5 -3.5488e+05
-11635 -3.3634e+05
-7943 -3.4919e+05
-11803 -3.3951e+05
-4939.3 -3.5689e+05
-12123 -3.4684e+05
-9614.6 -3.5337e+05
-12292 -3.4919e+05
-8683.2 -3.5236e+05
-12209 -3.4486e+05
-11480 -3.461e+05
-12285 -3.4373e+05
-12678 -3.4711e+05
-12730 -3.5279e+05
-13648 -3.497e+05
-12890 -3.5421e+05
-16407 -3.4742e+05
-12973 -3.5342e+05
-15468 -3.5297e+05
-13141 -3.5465e+05
-18901 -3.3952e+05
-13317 -3.5635e+05
-16403 -3.4797e+05
-13554 -3.6004e+05
-20063 -3.3803e+05
-13359 -3.5273e+05
-16569 -3.4745e+05
-13820 -3.6133e+05
-19323 -3.4451e+05
-14118 -3.667e+05
-15983 -3.5525e+05
-14144 -3.6493e+05
-16783 -3.5548e+05
-14246 -3.661e+05
-14956 -3.7024e+05
-14541 -3.7202e+05
-14050 -3.756e+05
-14832 -3.7873e+05
-14023 -3.8139e+05
-15095 -3.7717e+05
-12166 -3.8415e+05
-14699 -3.7562e+05
-13276 -3.8292e+05
-14674 -3.7407e+05
-11699 -3.9585e+05
-14984 -3.7989e+05
-13493 -3.8808e+05
-15052 -3.7964e+05
-12512 -4.0732e+05
-15177 -3.8174e+05
-14467 -4.0253e+05
-15396 -3.8736e+05
-13924 -4.162e+05
-15554 -3.9258e+05
-15157 -4.0567e+05
-15705 -3.9821e+05
-15404 -4.1806e+05
-15337 -3.9098e+05
-15690 -4.0379e+05
-15643 -3.9912e+05
-16523 -4.1518e+05
-15772 -4.0399e+05
-16012 -4.0219e+05
-15522 -3.9914e+05
-16363 -4.0036e+05
-15329 -3.9673e+05
-15718 -3.9986e+05
-15404 -4.0099e+05
-15196 -3.9179e+05
-15488 -4.0799e+05
-14891 -4.0045e+05
-15524 -4.1171e+05
-13133 -3.8522e+05
-14769 -4.0151e+05
-13193 -3.901e+05
-14872 -4.0365e+05
-10540 -3.8124e+05
-15325 -4.1634e+05
-12440 -4.0063e+05
-15185 -4.1721e+05
-8338.8 -3.8873e+05
-14996 -4.1615e+05
-11623 -4.094e+05
-15025 -4.1895e+05
-7445.4 -3.9558e+05
-14983 -4.2184e+05
-11601 -4.139e+05
-14895 -4.2654e+05
-9143.4 -4.1416e+05
-14216 -4.176e+05
-12768 -4.2354e+05
-14758 -4.3125e+05
-13128 -4.3725e+05
-14769 -4.3813e+05
-15021 -4.3857e+05
-14569 -4.3627e+05
-17583 -4.5136e+05
-14312 -4.362e+05
-16677 -4.5041e+05
-14543 -4.4207e+05
-19982 -4.5786e+05
-15023 -4.4815e+05
-18360 -4.5286e+05
-19324 -4.5113e+05
-17930 -4.3991e+05
-13684 -4.4423e+05
-14157 -4.4201e+05
-13276 -4.4119e+05
-12686 -4.364e+05
-13412 -4.474e+05
-11952 -4.377e+05
-13401 -4.4521e+05
-8574.6 -4.3119e+05
-13516 -4.4501e+05
-10645 -4.447e+05
-13796 -4.4918e+05
-5905.5 -4.3222e+05
-14113 -4.5473e+05
-10001 -4.4701e+05
-14472 -4.6256e+05
-5412.4 -4.4175e+05
-14359 -4.5706e+05
-10491 -4.5421e+05
-14772 -4.6751e+05
-7633 -4.6069e+05
-15028 -4.761e+05
-12301 -4.6736e+05
-14868 -4.7247e+05
-12100 -4.7192e+05
-14744 -4.7155e+05
-15038 -4.8072e+05
-14851 -4.7733e+05
-18366 -4.8931e+05
-15003 -4.8722e+05
-18208 -4.9431e+05
-15099 -4.9151e+05
-24889 -5.0114e+05
-14512 -4.8209e+05
-20849 -4.9116e+05
-14702 -4.8306e+05
-31582 -5.1111e+05
-15285 -4.9746e+05
-24899 -5.0779e+05
-15314 -4.9882e+05
-39061 -5.2837e+05
-15284 -4.9732e+05
-28143 -5.1884e+05
-15460 -4.9958e+05
-43275 -5.2916e+05
-15548 -5.0172e+05
-28708 -5.1506e+05
-15572 -5.0574e+05
-40981 -5.2764e+05
-14956 -4.9348e+05
-25521 -5.1085e+05
-15683 -5.0804e+05
-30434 -5.2339e+05
-15828 -5.1532e+05
-19037 -5.1344e+05
-15736 -5.1315e+05
-14147 -5.1512e+05
-15456 -5.1344e+05
-10975 -5.1957e+05
-15541 -5.2148e+05
704.8 -5.1536e+05
-15371 -5.2925e+05
-6027.6 -5.257e+05
-17921 -5.4051e+05
6257.4 -5.1304e+05
-13986 -5.2041e+05
-3418.6 -5.1458e+05
-13896 -5.1897e+05
6623.9 -5.1364e+05
-14640 -5.3013e+05
-5697 -5.2411e+05
-15212 -5.3286e+05
1369.6 -5.3119e+05
-15637 -5.3774e+05
-9274 -5.4745e+05
-15897 -5.4631e+05
-5099.5 -5.4657e+05
-15842 -5.5332e+05
-12381 -5.5397e+05
-15708 -5.6078e+05
-12568 -5.5729e+05
-15073 -5.5039e+05
-15906 -5.5769e+05
-15786 -5.6432e+05
-20146 -5.6938e+05
-16033 -5.7273e+05
-19339 -5.6676e+05
-15980 -5.678e+05
-24839 -5.6997e+05
-15746 -5.6571e+05
-20363 -5.7505e+05
-15920 -5.7375e+05
-24296 -5.781e+05
-15423 -5.8398e+05
-18229 -5.8536e+05
-15522 -5.916e+05
-18645 -5.8583e+05
-12828 -5.7405e+05
-12731 -5.768e+05
-13948 -5.821e+05
-9067.5 -5.9279e+05
-15103 -6.0449e+05
-9753 -6.0393e+05
-14528 -6.0695e+05
1440.1 -6.1364e+05
-14058 -6.0686e+05
-4628.4 -6.2075e+05
-14379 -6.1346e+05
9195.4 -6.2443e+05
-14138 -6.1896e+05
-1949.1 -6.2605e+05
-13181 -6.2566e+05
11026 -6.3851e+05
-11049 -6.1115e+05
-2307.1 -6.3167e+05
-13232 -6.3505e+05
4467.5 -6.5011e+05
-13257 -6.4591e+05
-8618.3 -6.4525e+05
-14128 -6.4513e+05
-10798 -6.5269e+05
-14946 -6.4669e+05
-17823 -6.5869e+05
-19568 -6.6084e+05
-31595 -6.6266e+05
-29964 -6.8079e+05
-51240 -6.911e+05
-93104 -7.4295e+05
-27690 -6.2397e+05
-11458 -6.6857e+05
-14805 -6.5598e+05
-8192.2 -6.5927e+05
-18416 -6.5005e+05
-7524.2 -6.6942e+05
-11482 -6.5843e+05
-7197.2 -6.675e+05
-13799 -6.6076e+05
-7165.9 -6.682e+05
-9361.9 -6.7785e+05
-7391.6 -6.7497e+05
-9262.5 -6.7538e+05
-7788.9 -6.8389e+05
-7661.5 -6.8638e+05
-8343.1 -6.9627e+05
-5610.9 -6.9581e+05
-8734 -6.8892e+05
-6833.9 -6.9878e+05
-9539 -7.0388e+05
-3779.9 -7.241e+05
-10330 -7.1806e+05
-7202.4 -7.1795e+05
-10879 -7.1419e+05
-3977.2 -7.3568e+05
-11449 -7.1559e+05
-8596.3 -7.3817e+05
-12183 -7.2722e+05
-6295.4 -7.5527e+05
-12910 -7.4726e+05
-10712 -7.6046e+05
-13536 -7.5756e+05
-9810.9 -7.661e+05
-13408 -7.5129e+05
-12420 -7.5929e+05
-13927 -7.5491e+05
-12903 -7.7686e+05
-14717 -7.806e+05
-14543 -7.849e+05
-14848 -7.8827e+05
-15385 -8.0067e+05
-14819 -7.9105e+05
-15625 -8.0748e+05
-14916 -7.9872e+05
-16608 -8.0339e+05
-14841 -8.069e+05
-15683 -8.0897e+05
-14621 -8.1896e+05
-16397 -8.1192e+05
-13731 -8.0528e+05
-14748 -8.1468e+05
-14218 -8.3051e+05
-14395 -8.2586e+05
-14060 -8.4672e+05
-13452 -8.3372e+05
-13729 -8.4679e+05
-11405 -8.3824e+05
-13163 -8.5253e+05
-11527 -8.6313e+05
-13001 -8.7008e+05
