-15889 -64641
-15593 -63888
-15993 -65081
-16358 -65807
-15609 -63534
-15985 -64746
-15932 -64854
-15311 -63473
-16107 -65583
-16705 -66766
-15968 -65036
-16025 -65309
-15955 -65008
-16168 -65986
-16149 -65822
-16271 -66307
-16373 -66766
-16544 -67108
-16255 -66251
-16568 -66659
-16101 -65733
-15847 -65037
-15968 -65221
-15575 -64319
-16152 -65993
-16776 -67277
-16077 -65704
-16331 -66430
-16098 -65821
-16228 -66649
-16264 -66539
-16358 -66875
-16409 -67180
-16601 -67684
-16568 -67885
-15954 -66155
-16191 -66397
-16146 -66515
-16455 -67521
-17481 -70178
-16579 -68081
-14817 -63384
-16304 -67002
-16366 -67171
-16128 -66337
-16319 -67185
-16222 -66785
-16276 -67101
-16421 -67681
-16058 -66825
-16490 -68026
-16311 -67231
-15988 -66072
-16523 -67362
-16000 -66158
-15692 -65720
-16427 -67964
-16695 -68459
-16376 -67828
-16789 -68869
-16250 -67378
-16200 -67664
-16279 -67554
-16295 -67607
-16307 -67739
-16440 -68083
-16396 -68205
-16574 -68544
-15957 -66492
-16131 -67389
-16404 -68380
-16126 -67894
-16574 -69176
-17176 -70326
-16417 -68589
-16422 -68727
-16321 -68281
-16606 -69423
-16462 -68905
-16550 -69251
-16623 -69562
-16781 -69795
-16883 -69826
-15979 -67061
-16249 -68330
-15854 -67250
-16041 -67559
-16276 -68171
-16182 -68206
-15874 -67139
-16026 -67575
-15741 -66911
-15944 -67248
-16423 -68849
-16020 -67581
-16025 -67658
-16144 -68113
-15971 -67737
-16344 -68977
-16098 -68125
-16070 -67848
-16342 -68708
-16357 -69086
-16359 -69366
-16570 -70033
-16435 -69296
-16355 -69175
-16374 -69285
-16232 -68718
-16430 -69642
-16340 -69234
-16449 -69720
-16582 -70332
-16655 -70524
-16637 -70615
-16520 -69866
-16214 -68924
-16105 -68615
-16167 -68737
-16256 -69240
-16566 -70449
-16577 -70256
-16520 -70299
-16526 -70340
-16380 -69746
-16580 -70608
-16370 -69723
-16338 -69599
-16349 -69676
-16316 -69556
-16383 -69883
-16295 -69542
-15883 -67840
-16121 -68836
-16274 -69499
-16260 -69551
-16409 -70136
-16401 -69881
-16245 -69484
-16283 -69703
-16145 -69157
-16391 -70244
-16295 -69872
-16364 -70216
-16420 -70531
-16507 -70768
-16784 -71725
-16153 -69350
-15897 -68590
-15692 -67965
-15756 -68034
-15943 -68625
-16021 -69139
-15813 -68388
-16031 -69137
-15968 -69113
-16094 -69401
-16507 -71000
-16251 -70124
-16267 -70260
-16345 -70623
-16249 -70397
-16445 -71167
-16322 -70614
-16022 -69448
-16235 -70267
-16341 -70816
-16362 -71040
-16479 -71464
-16261 -70504
-16237 -70448
-16245 -70503
-16065 -69780
-16274 -70734
-16186 -70360
-16258 -70753
-16329 -71170
-16237 -70990
-16427 -71671
-16260 -70902
-15726 -69056
-15951 -69657
-15885 -69637
-15937 -70173
-16415 -71902
-16483 -71915
-16340 -71732
-16550 -72309
-16204 -71269
-16277 -71928
-16275 -71604
-16287 -71660
-16289 -71784
-16368 -72003
-16297 -72066
-16455 -72357
-15720 -69885
-16039 -71217
-16301 -72217
-16039 -71774
-16452 -72973
-17047 -74037
-16355 -72444
-16397 -72652
-16311 -72172
-16685 -73538
-16746 -73419
-17087 -74296
-17580 -75487
-18777 -77874
-21832 -84004
-15623 -69288
-16186 -72499
-15477 -70540
-15697 -70890
-15903 -71449
-15780 -71457
-15585 -70604
-15599 -70743
-15212 -69822
-15491 -70318
-16028 -72107
-15531 -70533
-15518 -70544
-15625 -70965
-15370 -70345
-15798 -71742
-15264 -70096
-15526 -70485
-15830 -71352
-15761 -71509
-16061 -72474
-15972 -72431
-15248 -70236
-15780 -71523
-15848 -71737
-15704 -71142
-15874 -72056
-15848 -71767
-15974 -72351
-16162 -73191
-16179 -73304
-16264 -73640
-16421 -73492
-15989 -72457
-16109 -72658
-15945 -72247
-15547 -71645
-16355 -74119
-17057 -75601
-16369 -74243
-16778 -75286
-16275 -73893
-16212 -74252
-16282 -73993
-16307 -74045
-16289 -74120
-16457 -74509
-16361 -74578
-15859 -73206
-15911 -72684
-15981 -73312
-16257 -74320
-16896 -76016
-16399 -75097
-15525 -72685
-16229 -74430
-16300 -74783
-16154 -74247
-16437 -75543
-16306 -75078
-16372 -75484
-16462 -75961
-16273 -75461
-16580 -76157
-15717 -73466
-16023 -74310
-16107 -74381
-15870 -73680
-16208 -74566
-16086 -74662
-15403 -72754
-16050 -74453
-15981 -74439
-16090 -74631
-16508 -76308
-16246 -75400
-16254 -75547
-16357 -76006
-16208 -75682
-16476 -76664
-16652 -76720
-16065 -74858
-16344 -75818
-16356 -76183
-15750 -75000
-16480 -76794
-17304 -78089
-16216 -75583
-16166 -75468
-16030 -74782
-16244 -75787
-16127 -75278
-16225 -75738
-16271 -76124
-16482 -76619
-16345 -76518
-16115 -75492
-15686 -73879
-15380 -73193
-15791 -74226
-16267 -75744
-16283 -76441
-16001 -75588
-16207 -76228
-16041 -75903
-16072 -75704
-16378 -76962
-16136 -76004
-16129 -76011
-16155 -76208
-16137 -76203
-16175 -76581
-15980 -76037
-15611 -74361
-15968 -75868
-16159 -76771
-16517 -77828
-16274 -77568
-15608 -75680
-16110 -76920
-16161 -77212
-15945 -76442
-16182 -77624
-16157 -77348
-16282 -77837
-16501 -78544
-16884 -79274
-18811 -83475
-15597 -75189
-15644 -76132
-15590 -75818
-15339 -75087
-15588 -75746
-15490 -75885
-14873 -74040
-15399 -75352
-15298 -75138
-15404 -75201
-15832 -76824
-15570 -75800
-15614 -75994
-15774 -76601
-15639 -76336
-16037 -77738
-16102 -77510
-15808 -76571
-16173 -77697
-16138 -78083
-15692 -77458
-16354 -79187
-16919 -79889
-16137 -78228
-16119 -78285
-15991 -77686
-16146 -78669
-16081 -78260
-16194 -78838
-16275 -79445
-16633 -80288
-16329 -79788
-16599 -79755
-15825 -77749
-15279 -76447
-15851 -77687
-15877 -78134
-16307 -79759
-16929 -80870
-16275 -79641
-16137 -79364
-16163 -79082
-16512 -80401
-16206 -79170
-16208 -79106
-16217 -79194
-16098 -78872
-16246 -79452
-15011 -76487
-15709 -77103
-16208 -78771
-16208 -79182
-17749 -82756
-16354 -79956
-13528 -73315
-16220 -79286
-16400 -79869
-16083 -78896
-16172 -79822
-16234 -79750
-16231 -80019
-16304 -80470
-16037 -79832
-17255 -82565
-16323 -79594
-15621 -78135
-16359 -79581
-15528 -77594
-14962 -76494
-15950 -79061
-16497 -79818
-16131 -79258
-17084 -81451
-16319 -79698
-16069 -79970
-16548 -80600
-16669 -80973
-16666 -81195
-17051 -82003
-16783 -81830
-16562 -80908
-16376 -79868
-16420 -80272
-16858 -81546
-17403 -82883
-17110 -82349
-16565 -80439
-16989 -81236
-17057 -81319
-16908 -80497
-17192 -81635
-17172 -81212
-17305 -81706
-17374 -82152
-17546 -82463
-17655 -82787
-17568 -81849
-16817 -79771
-16635 -79176
-17358 -80556
-18244 -82662
-18301 -83277
-17896 -81959
-18479 -83198
-18149 -82302
-18666 -82806
-19510 -84845
-19226 -83355
-19436 -83384
-19765 -83788
-19825 -83439
-20373 -84468
-20567 -83966
-20371 -82436
-21654 -84660
-22318 -85491
-23450 -87057
-24002 -87095
-23696 -84376
-25967 -87334
-27596 -88469
-29131 -88530
-32054 -90969
-35587 -92282
-41121 -95294
-50442 -1.0047e+05
-68208 -1.0836e+05
-1.2313e+05 -1.3554e+05
-10559 -52625
-22316 -96594
-19213 -89687
-17394 -85632
-16550 -83968
-16611 -84541
-16085 -82873
-16041 -82952
-16364 -83607
-15705 -82012
-15476 -82304
-15584 -81935
-15570 -81976
-15556 -82211
-15768 -82619
-15625 -82919
-15918 -82904
-15266 -81304
-15044 -80977
-15367 -82087
-15036 -81778
-15479 -82909
-16138 -83509
-15198 -81606
-15133 -81524
-15044 -80956
-15306 -82216
-15092 -81389
-15205 -82013
-15335 -82860
-15487 -83243
-15344 -83063
-14767 -81046
-15090 -81831
-14616 -80641
-14935 -81123
-15642 -82921
-15228 -82847
-14423 -80935
-15203 -82838
-14679 -81848
-15083 -82304
-15644 -84107
-15044 -82204
-14955 -81959
-15029 -82237
-14731 -81584
-15104 -82758
-15000 -82157
-14725 -80783
-15084 -82029
-14981 -82289
-14951 -82529
-15118 -83142
-14677 -81621
-14957 -82354
-15047 -82784
-14929 -82288
-15081 -83507
-15086 -83245
-15173 -83790
-15282 -84416
-15228 -84071
-15043 -83179
-15364 -83229
-15017 -83121
-15121 -83157
-14866 -82372
-14219 -81153
-14993 -83152
-15732 -84066
-14879 -82597
-15448 -83878
-14867 -82600
-14699 -83252
-15000 -83412
-15115 -83830
-15125 -84180
-15500 -84963
-15267 -85043
-14626 -83271
-14918 -83164
-14721 -83174
-15137 -84452
-16392 -87206
-15240 -85090
-13210 -80241
-14975 -83674
-15042 -83804
-14811 -82817
-14988 -83891
-14893 -83335
-14943 -83778
-15093 -84516
-14760 -83891
-15154 -84914
-14979 -83804
-14753 -82727
-15130 -83395
-14733 -82666
-14593 -82931
-15105 -84799
-15134 -84530
-15072 -84666
-15190 -84954
-14966 -84124
-15151 -85240
-14987 -84290
-14968 -84249
-15024 -84543
-14952 -84431
-15140 -85248
-15431 -85590
-14791 -83333
-15096 -84761
-15175 -85536
-14581 -84751
-15362 -86635
-16228 -87701
-15229 -85932
-15247 -86200
-15177 -85685
-15385 -86957
-15293 -86372
-15363 -86708
-15384 -86916
-15504 -86542
-14879 -83956
-15334 -84925
-15240 -86217
-14821 -85177
-15094 -85437
-14860 -85080
-15233 -86259
-15672 -86412
-15075 -85393
-15077 -85372
-14978 -84876
-15180 -86116
-15027 -85178
-15065 -85336
-15121 -85744
-15194 -85900
-15295 -86757
-14828 -85327
-15034 -85306
-15041 -85715
-15296 -86822
-15954 -88559
-15505 -88041
-14513 -85387
-15318 -87013
-15376 -87243
-15225 -86520
-15463 -87834
-15346 -87240
-15438 -87851
-15604 -88743
-15376 -88370
-15669 -89149
-15219 -87416
-15321 -87213
-15630 -87648
-15265 -86913
-15394 -87677
-15631 -89028
-15238 -87916
-15599 -88877
-15740 -89170
-15475 -88200
-15559 -89099
-15460 -88145
-15427 -87980
-15448 -88105
-15490 -88089
-15501 -88446
-16058 -89133
-15066 -86005
-15167 -86986
-15411 -87994
-14628 -86795
-15557 -88863
-16947 -90815
-15413 -88073
-15393 -88280
-15359 -87812
-15679 -89371
-15527 -88809
-15640 -89367
-15698 -89839
-15957 -90296
-15806 -90402
-15353 -88054
-15334 -87871
-14728 -86527
-15209 -87184
-15747 -88383
-15421 -88417
-14883 -86916
-15383 -88213
-14863 -87505
-15418 -88438
-16154 -90929
-15572 -89358
-15555 -89511
-15692 -90095
-15367 -89512
-15827 -90920
-15828 -90393
-15457 -88850
-15809 -90044
-15735 -90472
-15314 -90039
-15871 -91290
-16252 -91093
-15633 -89956
-15620 -89977
-15486 -89156
-15698 -90411
-15609 -89909
-15711 -90513
-15821 -91198
-15813 -91252
-15928 -91862
-15745 -90783
-15449 -89230
-15657 -89675
-15522 -89660
-15452 -90301
-15987 -92365
-16222 -92471
-15969 -92332
-16383 -93185
-15876 -91861
-15780 -92615
-15933 -92228
-15979 -92341
-15978 -92555
-16235 -93048
-16079 -93228
-16001 -92887
-15658 -90912
-15707 -92048
-16094 -93429
-16292 -94108
-16259 -94447
-16299 -93813
-16094 -93506
-16103 -93694
-15991 -92933
-16307 -94370
-16090 -93400
-16137 -93531
-16163 -93500
-16016 -92119
-15749 -88795
-14841 -88352
-16166 -94333
-15787 -93118
-15907 -92996
-16495 -94135
-16048 -93913
-15232 -91734
-15884 -93032
-15333 -92029
-15775 -92463
-16457 -94630
-15806 -92696
-15750 -92657
-15879 -93182
-15446 -92369
-16026 -94099
-15714 -92768
-15717 -92336
-16174 -93393
-15914 -93538
-15632 -93558
-16089 -94614
-16123 -93660
-15857 -93301
-15878 -93429
-15745 -92694
-15870 -93877
-15856 -93402
-15990 -94164
-16148 -95185
-16415 -95757
-16223 -95690
-16642 -95413
-15951 -94166
-15701 -93596
-15882 -93819
-15432 -93646
-16273 -96206
-17332 -97709
-16289 -96382
-16592 -97070
-16203 -95958
-16223 -96932
-16213 -96112
-16251 -96151
-16235 -96332
-16361 -96537
-16332 -97018
-15202 -94728
-15919 -94677
-16060 -95776
-16263 -96812
-17722 -99636
-16429 -97908
-14130 -93353
-16276 -97106
-16429 -97699
-16235 -96981
-16479 -98588
-16411 -98145
-16467 -98703
-16602 -99418
-16135 -98518
-16576 -99260
-15764 -96516
-16242 -97518
-16822 -98209
-16089 -96711
-16095 -96946
-16275 -97917
-15738 -96351
-16200 -97547
-16556 -98365
-16214 -97716
-16290 -99208
-16361 -98707
-16409 -99009
-16477 -99527
-16556 -99651
-16605 -1.0043e+05
-16787 -1.0009e+05
-16200 -98096
-16320 -98914
-16458 -99749
-15993 -99303
-16567 -1.0052e+05
-17322 -1.0071e+05
-16281 -98891
-16217 -98780
-16089 -97840
-16310 -99155
-16174 -98466
-16288 -99074
-16346 -99662
-16712 -1.0026e+05
-16407 -1.0015e+05
-16128 -98754
-15856 -97004
-15116 -95825
-15890 -97277
-16790 -99553
-16328 -1.0004e+05
-15545 -98375
-16267 -99813
-15502 -98689
-16136 -99152
-16913 -1.0141e+05
-16173 -99482
-16095 -99385
-16197 -99771
-15814 -99220
-16269 -1.004e+05
-16035 -99833
-15804 -97758
-16407 -1.0005e+05
-16272 -1.0072e+05
-16512 -1.0154e+05
-16430 -1.0187e+05
-15401 -99488
-16273 -1.0105e+05
-16385 -1.0152e+05
-16164 -1.0057e+05
-16268 -1.0191e+05
-16319 -1.0163e+05
-16384 -1.0214e+05
-16513 -1.0284e+05
-16527 -1.0305e+05
-17149 -1.0529e+05
-16416 -1.0006e+05
-16051 -1.0064e+05
-16347 -1.0065e+05
-15826 -99468
-15090 -98546
-15968 -1.005e+05
-16549 -1.0045e+05
-15822 -99675
-16583 -1.0085e+05
-15753 -99314
-15374 -1.0002e+05
-15840 -99927
-15965 -1.0032e+05
-15970 -1.0082e+05
-16556 -1.0177e+05
-16173 -1.0219e+05
-16096 -1.0144e+05
-15902 -1.0059e+05
-15474 -1.0059e+05
-16187 -1.0249e+05
-17067 -1.0439e+05
-16392 -1.0394e+05
-15344 -1.0146e+05
-16173 -1.027e+05
-16204 -1.029e+05
-16043 -1.0205e+05
-16375 -1.0369e+05
-16142 -1.0285e+05
-16210 -1.0353e+05
-16371 -1.0451e+05
-15909 -1.0395e+05
-16421 -1.0499e+05
-15439 -1.0246e+05
-15992 -1.025e+05
-16509 -1.0304e+05
-15950 -1.0232e+05
-16422 -1.0376e+05
-16348 -1.0496e+05
-15322 -1.0309e+05
-16303 -1.0482e+05
-16371 -1.0498e+05
-16167 -1.0409e+05
-16297 -1.0535e+05
-16161 -1.0416e+05
-16112 -1.04e+05
-16145 -1.0419e+05
-16170 -1.0413e+05
-16180 -1.0461e+05
-17033 -1.0528e+05
-15689 -1.0165e+05
-15825 -1.0311e+05
-16085 -1.0427e+05
-15117 -1.0345e+05
-16225 -1.0535e+05
-17735 -1.0635e+05
-16070 -1.045e+05
-16045 -1.0485e+05
-15976 -1.0415e+05
-16275 -1.0588e+05
-16132 -1.0537e+05
-16220 -1.0596e+05
-16262 -1.0651e+05
-16487 -1.0692e+05
-16642 -1.0837e+05
-15996 -1.0492e+05
-15759 -1.0391e+05
-15402 -1.0324e+05
-15629 -1.0322e+05
-15914 -1.0393e+05
-15900 -1.0501e+05
-15660 -1.0417e+05
-15917 -1.0509e+05
-15843 -1.0555e+05
-15983 -1.0559e+05
-16368 -1.0768e+05
-16143 -1.068e+05
-16170 -1.0712e+05
-16240 -1.0768e+05
-16219 -1.0774e+05
-16343 -1.0864e+05
-16154 -1.0768e+05
-15926 -1.0614e+05
-16052 -1.0714e+05
-16239 -1.0826e+05
-16540 -1.0923e+05
-16374 -1.0931e+05
-15720 -1.0717e+05
-16128 -1.0779e+05
-16151 -1.0791e+05
-15954 -1.0682e+05
-16159 -1.0831e+05
-16069 -1.0774e+05
-16134 -1.0838e+05
-16216 -1.0909e+05
-16076 -1.0899e+05
-16310 -1.0988e+05
-16140 -1.0864e+05
-15644 -1.062e+05
-15832 -1.0654e+05
-15784 -1.0694e+05
-15923 -1.0831e+05
-16296 -1.1029e+05
-16191 -1.096e+05
-16230 -1.1009e+05
-16215 -1.1011e+05
-16105 -1.0941e+05
-16394 -1.1112e+05
-16177 -1.0985e+05
-16158 -1.0982e+05
-16207 -1.1013e+05
-16096 -1.0994e+05
-16257 -1.1071e+05
-16510 -1.1073e+05
-15751 -1.0765e+05
-16234 -1.0984e+05
-16322 -1.1084e+05
-15840 -1.1063e+05
-16531 -1.1198e+05
-17196 -1.1169e+05
-16486 -1.1094e+05
-16584 -1.1126e+05
-16545 -1.1034e+05
-16895 -1.1192e+05
-17075 -1.1133e+05
-17498 -1.1187e+05
-18133 -1.1251e+05
-19540 -1.1264e+05
-22969 -1.1289e+05
-15213 -1.0146e+05
-16592 -1.1386e+05
-15839 -1.1128e+05
-15870 -1.1047e+05
-15463 -1.0989e+05
-15911 -1.1123e+05
-16411 -1.1079e+05
-15705 -1.1008e+05
-15820 -1.1025e+05
-15570 -1.0937e+05
-15651 -1.1074e+05
-15577 -1.0962e+05
-15612 -1.0975e+05
-15637 -1.102e+05
-15781 -1.1036e+05
-15770 -1.113e+05
-15268 -1.0961e+05
-15456 -1.0922e+05
-15304 -1.0925e+05
-15617 -1.1048e+05
-16368 -1.1206e+05
-15771 -1.1168e+05
-14625 -1.0892e+05
-15523 -1.1002e+05
-15560 -1.1014e+05
-15395 -1.0921e+05
-15639 -1.108e+05
-15480 -1.0989e+05
-15566 -1.1068e+05
-15752 -1.119e+05
-15471 -1.1165e+05
-15798 -1.123e+05
-15224 -1.1002e+05
-15541 -1.1055e+05
-15870 -1.1058e+05
-15432 -1.0982e+05
-15614 -1.1085e+05
-15780 -1.1234e+05
-15264 -1.1103e+05
-15783 -1.1241e+05
-15901 -1.1262e+05
-15689 -1.1179e+05
-15818 -1.1322e+05
-15684 -1.118e+05
-15654 -1.1166e+05
-15700 -1.1197e+05
-15723 -1.1188e+05
-15802 -1.1275e+05
-16373 -1.1293e+05
-15421 -1.1009e+05
-15524 -1.1128e+05
-15739 -1.124e+05
-14962 -1.1183e+05
-15911 -1.1368e+05
-17211 -1.1441e+05
-15774 -1.1276e+05
-15777 -1.1323e+05
-15761 -1.1275e+05
-16082 -1.1477e+05
-15953 -1.1419e+05
-16085 -1.1503e+05
-16175 -1.1587e+05
-16385 -1.1589e+05
-16056 -1.1496e+05
-15914 -1.1353e+05
-15909 -1.1418e+05
-15392 -1.1322e+05
-15779 -1.1333e+05
-16050 -1.1382e+05
-15962 -1.147e+05
-15749 -1.1369e+05
-15887 -1.1423e+05
-15589 -1.1425e+05
-15910 -1.1448e+05
-16468 -1.1697e+05
-16076 -1.1578e+05
-16102 -1.1619e+05
-16221 -1.1695e+05
-16073 -1.1691e+05
-16382 -1.1825e+05
-16148 -1.1703e+05
-16012 -1.1572e+05
-16215 -1.1675e+05
-16275 -1.1773e+05
-16410 -1.1863e+05
-16400 -1.1877e+05
-15909 -1.1641e+05
-16131 -1.1696e+05
-16143 -1.1703e+05
-15959 -1.1586e+05
-16158 -1.1744e+05
-16056 -1.1671e+05
-16131 -1.1743e+05
-16256 -1.1837e+05
-16067 -1.1812e+05
-16327 -1.1904e+05
-16136 -1.1753e+05
-15835 -1.1574e+05
-16232 -1.1632e+05
-15849 -1.1594e+05
-15590 -1.1658e+05
-16275 -1.1916e+05
-16595 -1.1908e+05
-16227 -1.19e+05
-16729 -1.1983e+05
-16106 -1.1829e+05
-15946 -1.1943e+05
-16137 -1.1866e+05
-16177 -1.1874e+05
-16168 -1.1906e+05
-16428 -1.1948e+05
-16261 -1.1998e+05
-16303 -1.1978e+05
-15828 -1.1707e+05
-15880 -1.1879e+05
-16274 -1.2044e+05
-16271 -1.2094e+05
-16446 -1.2193e+05
-16834 -1.2157e+05
-16293 -1.2096e+05
-16295 -1.2136e+05
-16200 -1.2051e+05
-16536 -1.2249e+05
-16343 -1.2166e+05
-16430 -1.2224e+05
-16504 -1.2283e+05
-16591 -1.2266e+05
-16757 -1.2271e+05
-15500 -1.182e+05
-16140 -1.2093e+05
-15695 -1.1978e+05
-15936 -1.1967e+05
-16586 -1.2069e+05
-16078 -1.2087e+05
-15215 -1.1862e+05
-15924 -1.1979e+05
-15268 -1.1893e+05
-15845 -1.1924e+05
-16656 -1.2189e+05
-15923 -1.1986e+05
-15876 -1.2002e+05
-16048 -1.2083e+05
-15529 -1.2024e+05
-16249 -1.224e+05
-16050 -1.2121e+05
-15978 -1.2044e+05
-16621 -1.2202e+05
-16266 -1.2267e+05
-15629 -1.2275e+05
-16480 -1.244e+05
-17119 -1.2382e+05
-16269 -1.2294e+05
-16268 -1.2313e+05
-16148 -1.2219e+05
-16255 -1.2382e+05
-16258 -1.2316e+05
-16398 -1.2408e+05
-16500 -1.2518e+05
-17025 -1.2592e+05
-16557 -1.2574e+05
-17155 -1.2496e+05
-16138 -1.2282e+05
-15418 -1.217e+05
-16093 -1.2251e+05
-15868 -1.2319e+05
-16493 -1.2559e+05
-17526 -1.2623e+05
-16448 -1.2538e+05
-16342 -1.2531e+05
-16311 -1.2443e+05
-16622 -1.2613e+05
-16303 -1.2443e+05
-16294 -1.2425e+05
-16284 -1.2439e+05
-16157 -1.2408e+05
-16319 -1.2482e+05
-14802 -1.2242e+05
-15822 -1.2124e+05
-16250 -1.2327e+05
-16215 -1.2422e+05
-17961 -1.2673e+05
-16350 -1.2541e+05
-13237 -1.2065e+05
-16189 -1.243e+05
-16380 -1.2494e+05
-16089 -1.2379e+05
-16195 -1.2557e+05
-16239 -1.2513e+05
-16257 -1.2571e+05
-16364 -1.264e+05
-15988 -1.2609e+05
-16739 -1.2836e+05
-16172 -1.244e+05
-15841 -1.2313e+05
-16520 -1.2347e+05
-15701 -1.2218e+05
-15132 -1.22e+05
-15968 -1.2416e+05
-16350 -1.238e+05
-15981 -1.2415e+05
-16743 -1.2551e+05
-16047 -1.2464e+05
-15862 -1.265e+05
-16206 -1.2599e+05
-16293 -1.2639e+05
-16299 -1.2696e+05
-16570 -1.2724e+05
-16398 -1.2801e+05
-16203 -1.269e+05
-15976 -1.2499e+05
-16005 -1.2612e+05
-16297 -1.2747e+05
-16522 -1.2829e+05
-16436 -1.2868e+05
-16237 -1.2698e+05
-16197 -1.2689e+05
-16190 -1.2698e+05
-16026 -1.2575e+05
-16245 -1.2752e+05
-16146 -1.2684e+05
-16240 -1.2763e+05
-16285 -1.2841e+05
-16480 -1.2868e+05
-16385 -1.2937e+05
-16172 -1.279e+05
-15668 -1.2487e+05
-15241 -1.2467e+05
-15836 -1.2589e+05
-16555 -1.2816e+05
-16370 -1.2998e+05
-15836 -1.2885e+05
-16291 -1.2977e+05
-15795 -1.2944e+05
-16152 -1.2901e+05
-16725 -1.3125e+05
-16226 -1.2966e+05
-16185 -1.2968e+05
-16238 -1.3005e+05
-16019 -1.2988e+05
-16238 -1.3069e+05
-15892 -1.3015e+05
-15649 -1.2691e+05
-16217 -1.2974e+05
-16243 -1.3107e+05
-16879 -1.3221e+05
-16392 -1.325e+05
-14895 -1.2998e+05
-16305 -1.3153e+05
-16475 -1.3215e+05
-16271 -1.3103e+05
-16523 -1.3317e+05
-16745 -1.3306e+05
-17072 -1.3434e+05
-17672 -1.3623e+05
-18544 -1.386e+05
-22501 -1.4784e+05
-15669 -1.261e+05
-16114 -1.3208e+05
-16407 -1.3089e+05
-15598 -1.2939e+05
-15214 -1.2918e+05
-15674 -1.3052e+05
-15443 -1.2892e+05
-15491 -1.2928e+05
-16051 -1.297e+05
-15384 -1.2855e+05
-15141 -1.3013e+05
-15427 -1.2898e+05
-15492 -1.2919e+05
-15524 -1.2981e+05
-15888 -1.3005e+05
-15702 -1.3126e+05
-16071 -1.3025e+05
-15437 -1.2898e+05
-15197 -1.2935e+05
-15679 -1.3087e+05
-15562 -1.3171e+05
-15897 -1.3258e+05
-16402 -1.3131e+05
-15715 -1.3094e+05
-15705 -1.3117e+05
-15646 -1.3027e+05
-15988 -1.3234e+05
-15798 -1.3145e+05
-15947 -1.3258e+05
-16119 -1.341e+05
-16180 -1.3442e+05
-16227 -1.3496e+05
-15500 -1.3271e+05
-15956 -1.3286e+05
-15721 -1.3243e+05
-15920 -1.3251e+05
-16765 -1.3423e+05
-16337 -1.36e+05
-15278 -1.3476e+05
-16353 -1.3629e+05
-15898 -1.3628e+05
-16263 -1.3572e+05
-16817 -1.3782e+05
-16272 -1.3598e+05
-16194 -1.3587e+05
-16280 -1.3629e+05
-16024 -1.3608e+05
-16351 -1.3722e+05
-16705 -1.3666e+05
-15898 -1.3383e+05
-16264 -1.3568e+05
-16248 -1.3692e+05
-15656 -1.3731e+05
-16388 -1.3844e+05
-16956 -1.3727e+05
-16218 -1.373e+05
-16251 -1.3791e+05
-16139 -1.3706e+05
-16338 -1.3931e+05
-16291 -1.3869e+05
-16377 -1.3954e+05
-16441 -1.4043e+05
-16622 -1.4033e+05
-16598 -1.4077e+05
-16561 -1.3785e+05
