-16180 -58946
-16160 -58890
-16057 -58537
-16293 -59413
-16090 -58686
-16091 -58706
-16158 -58968
-16131 -58886
-16300 -59518
-16104 -58814
-15979 -58376
-16042 -58615
-16180 -59129
-16290 -59545
-16356 -59799
-16112 -58922
-16119 -58963
-16131 -59018
-16001 -58556
-16228 -59398
-16105 -58961
-16231 -59436
-16400 -60071
-16424 -60171
-16480 -60392
-16227 -59477
-16197 -59390
-16142 -59204
-16113 -59109
-16254 -59640
-16506 -60584
-16426 -60307
-16526 -60689
-16544 -60776
-16435 -60393
-16638 -61160
-16418 -60371
-16408 -60352
-16435 -60471
-16422 -60444
-16537 -60890
-16420 -60476
-16112 -59371
-16299 -60073
-16442 -60622
-16523 -60943
-16600 -61251
-16408 -60559
-16443 -60710
-16505 -60961
-16393 -60572
-16653 -61555
-16565 -61252
-16650 -61592
-16747 -61974
-16707 -61834
-16727 -61889
-16365 -60600
-16356 -60626
-16287 -60394
-16209 -60117
-16239 -60244
-16397 -60841
-16234 -60247
-16314 -60558
-16370 -60776
-16322 -60615
-16627 -61763
-16486 -61255
-16514 -61382
-16598 -61710
-16579 -61661
-16713 -62182
-16556 -61613
-16295 -60668
-16435 -61197
-16567 -61703
-16631 -61961
-16678 -62152
-16419 -61198
-16388 -61102
-16374 -61065
-16190 -60398
-16394 -61179
-16272 -60738
-16355 -61072
-16443 -61426
-16429 -61396
-16515 -61729
-16285 -60882
-15943 -59676
-15930 -59635
-15969 -59782
-16164 -60515
-16417 -61478
-16312 -61103
-16370 -61343
-16359 -61330
-16243 -60912
-16447 -61692
-16249 -60969
-16258 -61017
-16279 -61121
-16281 -61149
-16365 -61503
-16311 -61307
-15890 -59801
-16185 -60898
-16350 -61544
-16420 -61837
-16504 -62184
-16336 -61566
-16352 -61657
-16396 -61849
-16239 -61295
-16469 -62194
-16403 -61933
-16489 -62259
-16615 -62709
-16773 -63146
-17440 -65110
-16005 -60491
-16097 -61023
-15969 -60591
-15874 -60262
-15887 -60333
-16019 -60850
-15826 -60130
-15871 -60310
-15882 -60356
-15806 -60074
-16076 -61105
-15921 -60512
-15955 -60645
-16060 -61051
-16070 -61099
-16265 -61847
-16127 -61327
-15993 -60839
-16123 -61338
-16294 -62006
-16420 -62501
-16507 -62856
-16277 -62003
-16287 -62065
-16301 -62141
-16153 -61609
-16374 -62482
-16250 -62033
-16355 -62462
-16482 -62984
-16481 -63008
-16545 -63268
-16293 -62323
-16105 -61678
-16061 -61524
-16057 -61513
-16221 -62143
-16468 -63104
-16370 -62746
-16442 -63042
-16435 -63044
-16315 -62593
-16505 -63343
-16284 -62513
-16273 -62479
-16278 -62525
-16258 -62465
-16335 -62793
-16241 -62440
-15841 -60972
-16086 -61901
-16232 -62483
-16296 -62761
-16374 -63086
-16205 -62446
-16229 -62569
-16280 -62801
-16133 -62289
-16362 -63225
-16289 -62962
-16349 -63247
-16412 -63546
-16462 -63703
-16846 -64925
-16188 -62651
-15874 -61737
-15804 -61502
-15759 -61335
-15834 -61622
-16046 -62428
-15941 -62002
-16066 -62478
-16162 -62849
-16137 -62760
-16455 -64014
-16325 -63529
-16346 -63652
-16418 -63978
-16390 -63919
-16505 -64425
-16370 -63912
-16073 -62839
-16260 -63547
-16413 -64157
-16487 -64474
-16556 -64759
-16326 -63868
-16310 -63830
-16311 -63863
-16130 -63196
-16344 -64066
-16246 -63699
-16328 -64070
-16388 -64400
-16373 -64395
-16498 -64871
-16307 -64115
-15790 -62427
-15827 -62542
-15936 -62904
-16191 -63841
-16474 -64950
-16373 -64583
-16422 -64827
-16415 -64839
-16302 -64409
-16525 -65291
-16357 -64603
-16377 -64666
-16400 -64784
-16408 -64811
-16465 -65118
-16461 -64999
-15947 -63220
-16345 -64557
-16554 -65302
-16644 -65632
-16787 -66086
-16696 -65534
-16786 -65741
-16939 -66117
-16899 -65729
-17340 -67026
-17565 -67191
-18074 -68211
-18903 -69822
-20440 -72325
-25205 -80428
-14932 -59191
-16831 -66802
-16282 -65107
-16046 -64352
-15993 -64253
-16077 -64672
-15846 -63807
-15862 -63922
-15827 -63829
-15721 -63444
-15941 -64370
-15730 -63553
-15730 -63583
-15791 -63858
-15761 -63767
-15928 -64466
-15722 -63653
-15612 -63232
-15650 -63407
-15772 -63926
-15878 -64368
-15931 -64604
-15686 -63624
-15689 -63649
-15691 -63673
-15563 -63162
-15772 -64028
-15639 -63506
-15758 -63993
-15920 -64667
-15938 -64745
-15977 -64908
-15717 -63862
-15721 -63887
-15652 -63618
-15605 -63434
-15723 -63916
-15959 -64882
-15877 -64552
-15971 -64939
-15990 -65025
-15881 -64582
-16078 -65392
-15864 -64536
-15852 -64483
-15884 -64626
-15874 -64586
-15997 -65092
-15882 -64631
-15614 -63550
-15785 -64250
-15930 -64849
-16020 -65223
-16105 -65579
-15920 -64832
-15966 -65032
-16042 -65350
-15953 -65002
-16229 -66136
-16155 -65839
-16258 -66276
-16376 -66776
-16323 -66563
-16251 -66240
-16000 -65259
-16095 -65717
-16045 -65521
-15970 -65227
-16003 -65374
-16156 -66002
-15994 -65354
-16076 -65701
-16129 -65932
-16093 -65805
-16400 -67072
-16268 -66549
-16317 -66775
-16413 -67190
-16413 -67221
-16568 -67885
-16417 -67287
-16187 -66386
-16319 -66940
-16454 -67517
-16530 -67855
-16580 -68084
-16328 -67072
-16307 -67011
-16297 -67004
-16128 -66340
-16336 -67226
-16216 -66766
-16312 -67189
-16418 -67673
-16416 -67696
-16496 -68043
-16263 -67115
-15994 -66090
-15972 -66026
-15994 -66139
-16171 -66880
-16422 -67948
-16319 -67551
-16383 -67847
-16380 -67882
-16262 -67410
-16466 -68305
-16267 -67520
-16270 -67545
-16299 -67717
-16301 -67750
-16402 -68221
-16337 -67974
-15966 -66516
-16233 -67633
-16401 -68371
-16481 -68751
-16571 -69168
-16393 -68446
-16416 -68587
-16466 -68832
-16320 -68279
-16558 -69309
-16467 -68919
-16535 -69214
-16626 -69570
-16643 -69466
-16879 -69815
-16027 -67169
-16244 -68316
-16136 -67920
-16043 -67564
-16058 -67661
-16185 -68214
-15985 -67392
-16025 -67573
-16022 -67571
-15939 -67236
-16196 -68318
-16023 -67586
-16052 -67720
-16146 -68119
-16153 -68158
-16344 -68979
-16195 -68356
-16067 -67843
-16186 -68350
-16355 -69081
-16483 -69645
-16570 -70032
-16344 -69101
-16358 -69184
-16374 -69283
-16233 -68723
-16458 -69705
-16334 -69218
-16445 -69710
-16579 -70325
-16582 -70364
-16642 -70628
-16388 -69576
-16220 -68937
-16172 -68755
-16162 -68724
-16316 -69372
-16561 -70437
-16458 -70010
-16526 -70313
-16521 -70324
-16391 -69770
-16581 -70616
-16359 -69696
-16336 -69596
-16342 -69659
-16314 -69548
-16389 -69896
-16288 -69477
-15892 -67862
-16127 -68856
-16270 -69490
-16330 -69774
-16405 -70127
-16226 -69364
-16245 -69485
-16294 -69734
-16147 -69159
-16379 -70210
-16299 -69882
-16358 -70202
-16422 -70537
-16454 -70627
-16779 -71713
-16162 -69374
-15892 -68578
-15817 -68287
-15761 -68044
-15827 -68328
-16025 -69149
-15910 -68636
-16027 -69130
-16113 -69479
-16086 -69383
-16395 -70717
-16258 -70138
-16282 -70296
-16350 -70634
-16326 -70588
-16442 -71163
-16304 -70570
-16015 -69435
-16192 -70161
-16342 -70817
-16416 -71172
-16482 -71469
-16255 -70490
-16239 -70452
-16242 -70495
-16064 -69779
-16277 -70740
-16181 -70350
-16264 -70766
-16327 -71165
-16313 -71175
-16434 -71683
-16247 -70870
-15732 -69067
-15767 -69208
-15879 -69625
-16128 -70639
-16410 -71892
-16305 -71482
-16346 -71744
-16336 -71790
-16214 -71288
-16433 -72304
-16264 -71585
-16270 -71619
-16282 -71772
-16272 -71772
-16302 -72075
-16289 -71957
-15728 -69898
-16118 -71408
-16298 -72213
-16345 -72509
-16450 -72970
-16322 -72301
-16355 -72442
-16440 -72755
-16311 -72169
-16638 -73425
-16750 -73427
-17069 -74254
-17582 -75492
-18605 -77465
-21830 -84002
-15651 -69355
-16182 -72493
-15861 -71451
-15698 -70889
-15680 -70921
-15782 -71459
-15571 -70572
-15599 -70746
-15580 -70694
-15489 -70318
-15721 -71383
-15531 -70529
-15549 -70616
-15625 -70963
-15618 -70929
-15799 -71747
-15628 -70954
-15526 -70490
-15606 -70823
-15758 -71503
-15888 -72068
-15971 -72426
-15756 -71429
-15783 -71530
-15814 -71656
-15707 -71150
-15945 -72223
-15843 -71759
-15982 -72370
-16160 -73187
-16196 -73345
-16266 -73641
-16034 -72591
-15992 -72461
-15954 -72296
-15943 -72247
-16092 -72914
-16353 -74117
-16275 -73783
-16371 -74243
-16393 -74390
-16280 -73896
-16488 -74893
-16277 -73992
-16259 -73935
-16286 -74119
-16265 -74063
-16363 -74578
-16253 -74117
-15914 -72683
-16115 -73622
-16256 -74322
-16323 -74694
-16398 -75099
-16204 -74247
-16228 -74427
-16282 -74743
-16152 -74241
-16399 -75454
-16310 -75083
-16383 -75509
-16463 -75964
-16446 -75858
-16578 -76158
-16122 -74395
-16020 -74308
-15945 -74010
-15871 -73677
-15918 -73900
-16088 -74661
-15950 -74005
-16050 -74457
-16116 -74750
-16087 -74634
-16388 -76034
-16248 -75395
-16283 -75613
-16359 -76003
-16345 -75995
-16476 -76668
-16328 -75983
-16064 -74864
-16216 -75526
-16355 -76179
-16425 -76535
-16480 -76790
-16240 -75674
-16217 -75587
-16214 -75576
-16031 -74788
-16233 -75762
-16124 -75274
-16201 -75683
-16269 -76122
-16250 -76094
-16348 -76516
-16145 -75559
-15689 -73879
-15703 -73920
-15789 -74230
-16010 -75168
-16280 -76443
-16171 -75966
-16210 -76224
-16206 -76272
-16076 -75698
-16296 -76780
-16131 -76011
-16131 -76016
-16152 -76213
-16141 -76210
-16177 -76576
-16158 -76436
-15613 -74352
-15988 -75914
-16158 -76775
-16189 -77093
-16273 -77574
-16117 -76816
-16110 -76916
-16142 -77170
-15943 -76435
-16169 -77594
-16159 -77350
-16291 -77858
-16503 -78545
-17018 -79571
-18811 -83481
-15880 -75823
-15643 -76134
-15453 -75517
-15339 -75079
-15357 -75225
-15490 -75881
-15327 -75057
-15400 -75359
-15437 -75454
-15404 -75212
-15694 -76514
-15569 -75788
-15645 -76062
-15773 -76592
-15821 -76744
-16039 -77745
-15928 -77125
-15810 -76584
-15956 -77213
-16136 -78077
-16267 -78732
-16353 -79180
-16133 -78149
-16139 -78232
-16146 -78344
-15993 -77694
-16200 -78788
-16078 -78260
-16168 -78780
-16273 -79444
-16263 -79472
-16329 -79780
-16103 -78663
-15827 -77745
-15811 -77618
-15851 -77698
-16036 -78486
-16306 -79765
-16212 -79294
-16275 -79630
-16286 -79691
-16163 -79067
-16384 -80121
-16206 -79189
-16195 -79076
-16217 -79206
-16196 -79085
-16246 -79442
-16197 -79077
-15708 -77085
-16039 -78402
-16209 -79191
-16259 -79507
-16355 -79966
-16204 -79139
-16219 -79281
-16267 -79580
-16080 -78887
-16296 -80090
-16235 -79750
-16277 -80119
-16305 -80470
-16457 -80741
-17255 -82575
-16256 -79450
-15620 -78141
-15541 -77812
-15526 -77582
-15673 -78029
-15950 -79053
-15929 -78592
-16133 -79269
-16286 -79731
-16321 -79716
-16664 -81251
-16545 -80580
-16595 -80814
-16664 -81182
-16661 -81166
-16785 -81839
-16692 -81186
-16379 -79887
-16646 -80756
-16856 -81538
-16981 -81981
-17108 -82339
-16952 -81265
-16990 -81239
-17052 -81307
-16911 -80507
-17186 -81622
-17170 -81214
-17297 -81690
-17373 -82152
-17411 -82174
-17654 -82774
-17595 -81905
-16817 -79763
-17023 -80002
-17360 -80571
-17822 -81766
-18302 -83287
-18313 -82844
-18477 -83183
-18636 -83333
-18663 -82784
-19153 -84091
-19231 -83380
-19477 -83471
-19768 -83805
-20049 -83912
-20371 -84455
-20799 -84455
-20366 -82414
-21482 -84297
-22321 -85501
-23042 -86199
-24005 -87104
-24771 -86634
-25965 -87331
-27530 -88330
-29127 -88523
-32133 -91134
-35588 -92278
-41147 -95349
-50443 -1.0047e+05
-68457 -1.0888e+05
-1.2314e+05 -1.3555e+05
-10518 -52540
-22317 -96602
-18666 -88545
-17391 -85624
-16834 -84559
-16609 -84534
-16170 -83050
-16044 -82958
-15895 -82633
-15709 -82025
-15854 -83088
-15579 -81925
-15537 -81909
-15553 -82204
-15492 -82048
-15627 -82922
-15390 -81810
-15272 -81314
-15269 -81443
-15365 -82086
-15446 -82625
-15476 -82905
-15217 -81610
-15200 -81604
-15187 -81636
-15046 -80958
-15234 -82066
-15092 -81396
-15186 -81973
-15335 -82864
-15333 -82927
-15341 -83053
-15078 -81682
-15089 -81822
-15005 -81436
-14939 -81133
-15020 -81648
-15230 -82855
-15130 -82379
-15200 -82828
-15209 -82930
-15078 -82286
-15259 -83321
-15050 -82223
-15008 -82066
-15033 -82249
-15000 -82131
-15100 -82748
-14977 -82111
-14719 -80766
-14860 -81575
-14984 -82296
-15053 -82733
-15121 -83148
-14925 -82125
-14956 -82353
-15015 -82718
-14926 -82284
-15176 -83698
-15085 -83239
-15179 -83802
-15282 -84413
-15202 -84018
-15046 -83189
-14864 -82225
-15019 -83130
-14955 -82822
-14863 -82363
-14877 -82473
-14990 -83144
-14823 -82248
-14882 -82604
-14910 -82801
-14872 -82616
-15133 -84120
-14994 -83399
-15042 -83684
-15121 -84169
-15124 -84214
-15269 -85047
-15119 -84251
-14923 -83178
-15020 -83767
-15135 -84450
-15202 -84846
-15237 -85084
-15000 -83783
-14975 -83671
-14965 -83653
-14813 -82821
-15002 -83918
-14894 -83344
-14980 -83851
-15093 -84520
-15094 -84547
-15150 -84900
-14938 -83725
-14750 -82715
-14726 -82604
-14738 -82681
-14875 -83480
-15108 -84811
-15009 -84287
-15067 -84650
-15081 -84744
-14959 -84098
-15165 -85266
-14996 -84318
-14981 -84274
-15030 -84562
-15026 -84576
-15136 -85234
-15074 -84897
-14783 -83310
-15013 -84598
-15178 -85545
-15268 -86083
-15365 -86644
-15192 -85698
-15228 -85931
-15286 -86276
-15175 -85681
-15406 -86999
-15291 -86363
-15342 -86668
-15383 -86911
-15225 -86006
-14883 -83967
-14862 -84013
-15243 -86228
-15170 -85843
-15091 -85430
-15116 -85577
-15230 -86251
-15044 -85202
-15078 -85399
-15062 -85336
-14984 -84890
-15204 -86167
-15021 -85167
-15045 -85298
-15118 -85735
-15121 -85755
-15297 -86758
-15148 -85934
-15039 -85317
-15137 -85903
-15295 -86823
-15420 -87538
-15503 -88037
-15299 -86885
-15318 -87007
-15345 -87184
-15227 -86519
-15448 -87804
-15349 -87252
-15457 -87889
-15605 -88749
-15616 -88828
-15665 -89136
-15436 -87836
-15318 -87199
-15278 -86979
-15270 -86929
-15397 -87677
-15635 -89041
-15533 -88485
-15593 -88861
-15603 -88912
-15466 -88172
-15664 -89295
-15470 -88176
-15430 -87987
-15455 -88125
-15419 -87956
-15496 -88430
-15402 -87893
-15057 -85978
-15271 -87182
-15415 -88006
-15478 -88396
-15561 -88875
-15381 -87874
-15411 -88071
-15473 -88429
-15356 -87805
-15603 -89229
-15525 -88800
-15611 -89314
-15697 -89834
-15691 -89799
-15812 -90418
-15396 -88134
-15338 -87885
-15273 -87537
-15203 -87169
-15259 -87482
-15417 -88404
-15288 -87665
-15387 -88225
-15444 -88575
-15427 -88464
-15705 -90104
-15563 -89335
-15613 -89618
-15686 -90078
-15689 -90101
-15831 -90929
-15688 -90138
-15466 -88873
-15597 -89659
-15733 -90468
-15813 -90941
-15867 -91280
-15644 -90004
-15633 -89952
-15640 -90012
-15489 -89163
-15700 -90414
-15612 -89921
-15708 -90508
-15822 -91203
-15831 -91290
-15921 -91842
-15735 -90765
-15444 -89213
-15462 -89317
-15530 -89682
-15716 -90782
-15992 -92382
-15898 -91886
-15962 -92311
-15989 -92477
-15864 -91826
-16102 -93194
-15946 -92266
-15933 -92259
-15987 -92579
-15979 -92593
-16072 -93211
-16024 -92915
-15647 -90883
-15927 -92438
-16099 -93441
-16171 -93917
-16263 -94457
-16075 -93375
-16093 -93506
-16135 -93752
-15989 -92932
-16213 -94205
-16087 -93387
-16130 -93517
-16161 -93493
-16021 -92116
-15753 -88805
-15318 -89175
-16170 -94346
-16008 -93523
-15904 -92990
-15924 -93142
-16045 -93905
-15849 -92788
-15886 -93034
-15867 -92965
-15781 -92475
-16006 -93842
-15802 -92690
-15813 -92766
-15876 -93176
-15858 -93085
-16027 -94097
-15835 -92998
-15721 -92341
-15777 -92708
-15915 -93544
-16023 -94203
-16088 -94615
-15851 -93239
-15854 -93291
-15872 -93416
-15744 -92688
-15970 -94050
-15861 -93419
-15977 -94143
-16150 -95194
-16170 -95351
-16218 -95677
-15980 -94284
-15946 -94151
-15904 -93922
-15887 -93831
-16017 -94654
-16278 -96218
-16193 -95771
-16283 -96368
-16316 -96587
-16193 -95933
-16417 -97272
-16224 -96139
-16197 -96058
-16242 -96350
-16219 -96290
-16327 -97004
-16225 -96427
-15910 -94655
-16114 -95875
-16267 -96821
-16344 -97352
-16433 -97917
-16238 -96820
-16275 -97106
-16342 -97556
-16234 -96980
-16498 -98614
-16407 -98133
-16503 -98763
-16600 -99410
-16563 -99220
-16582 -99274
-16227 -97294
-16248 -97533
-16171 -97155
-16084 -96700
-16124 -96965
-16270 -97904
-16117 -97005
-16204 -97555
-16251 -97894
-16223 -97740
-16508 -99541
-16352 -98688
-16399 -98996
-16470 -99511
-16467 -99525
-16608 -1.0043e+05
-16447 -99517
-16209 -98117
-16328 -98913
-16456 -99747
-16524 -1.0021e+05
-16563 -1.0051e+05
-16312 -99022
-16280 -98886
-16270 -98868
-16092 -97845
-16291 -99124
-16179 -98482
-16253 -99018
-16348 -99669
-16332 -99645
-16399 -1.0013e+05
-16186 -98846
-15849 -96986
-15847 -96991
-15899 -97301
-16070 -98414
-16335 -1.0006e+05
-16217 -99429
-16257 -99788
-16268 -99886
-16121 -99111
-16353 -1.0054e+05
-16190 -99526
-16164 -99490
-16208 -99800
-16189 -99794
-16261 -1.0038e+05
-16220 -1.0014e+05
-15790 -97723
-16102 -99592
-16278 -1.0073e+05
-16339 -1.0123e+05
-16436 -1.0189e+05
-16256 -1.0085e+05
-16271 -1.0105e+05
-16318 -1.0142e+05
-16161 -1.0057e+05
-16398 -1.0211e+05
-16315 -1.0161e+05
-16403 -1.0217e+05
-16511 -1.0283e+05
-16626 -1.0321e+05
-17156 -1.053e+05
-15913 -99336
-16057 -1.0066e+05
-15925 -99992
-15821 -99456
-15844 -99650
-15963 -1.0049e+05
-15778 -99349
-15826 -99683
-15825 -99730
-15762 -99336
-16008 -1.0096e+05
-15832 -99911
-15876 -1.0019e+05
-15964 -1.0081e+05
-15982 -1.0094e+05
-16175 -1.0219e+05
-16029 -1.0132e+05
-15910 -1.006e+05
-16019 -1.0137e+05
-16186 -1.0249e+05
-16310 -1.0334e+05
-16389 -1.0393e+05
-16166 -1.0257e+05
-16171 -1.0269e+05
-16187 -1.0287e+05
-16044 -1.0205e+05
-16262 -1.0353e+05
-16148 -1.0287e+05
-16241 -1.0357e+05
-16374 -1.0452e+05
-16368 -1.0458e+05
-16413 -1.0497e+05
-16176 -1.0348e+05
-15985 -1.0248e+05
-15952 -1.0229e+05
-15959 -1.0234e+05
-16100 -1.0331e+05
-16355 -1.0498e+05
-16242 -1.0435e+05
-16294 -1.048e+05
-16304 -1.049e+05
-16152 -1.0405e+05
-16367 -1.0544e+05
-16178 -1.042e+05
-16131 -1.0402e+05
-16156 -1.0422e+05
-16113 -1.0406e+05
-16172 -1.0459e+05
-16091 -1.0406e+05
-15674 -1.0162e+05
-15937 -1.0325e+05
-16092 -1.0428e+05
-16143 -1.0475e+05
-16231 -1.0537e+05
-16048 -1.0426e+05
-16068 -1.045e+05
-16122 -1.0494e+05
-15972 -1.0414e+05
-16211 -1.058e+05
-16128 -1.0535e+05
-16198 -1.0594e+05
-16260 -1.0651e+05
-16303 -1.0672e+05
-16650 -1.0839e+05
-16022 -1.0495e+05
-15766 -1.0393e+05
-15684 -1.0354e+05
-15621 -1.032e+05
-15704 -1.0372e+05
-15894 -1.0499e+05
-15794 -1.0429e+05
-15923 -1.0511e+05
-16000 -1.0566e+05
-15996 -1.0562e+05
-16284 -1.0765e+05
-16131 -1.0677e+05
-16175 -1.0712e+05
-16231 -1.0767e+05
-16222 -1.0769e+05
-16347 -1.0865e+05
-16202 -1.0777e+05
-15937 -1.0616e+05
-16092 -1.0723e+05
-16236 -1.0826e+05
-16313 -1.0884e+05
-16369 -1.093e+05
-16147 -1.0783e+05
-16127 -1.0778e+05
-16130 -1.0787e+05
-15957 -1.0682e+05
-16163 -1.0832e+05
-16075 -1.0775e+05
-16147 -1.084e+05
-16218 -1.091e+05
-16201 -1.0914e+05
-16301 -1.0986e+05
-16124 -1.0862e+05
-15637 -1.0618e+05
-15679 -1.0638e+05
-15793 -1.0696e+05
-16015 -1.0838e+05
-16303 -1.103e+05
-16189 -1.0966e+05
-16221 -1.1007e+05
-16232 -1.102e+05
-16090 -1.0938e+05
-16335 -1.1098e+05
-16192 -1.0988e+05
-16176 -1.0985e+05
-16217 -1.1015e+05
-16202 -1.1012e+05
-16250 -1.1069e+05
-16244 -1.104e+05
-15740 -1.0762e+05
-16125 -1.0966e+05
-16327 -1.1085e+05
-16401 -1.1134e+05
-16535 -1.1199e+05
-16415 -1.1078e+05
-16486 -1.1094e+05
-16610 -1.1129e+05
-16546 -1.1034e+05
-16932 -1.1199e+05
-17070 -1.1132e+05
-17482 -1.1186e+05
-18129 -1.125e+05
-19304 -1.1236e+05
-22972 -1.1289e+05
-14712 -1.0077e+05
-16597 -1.1387e+05
-16090 -1.1154e+05
-15869 -1.1047e+05
-15827 -1.1043e+05
-15909 -1.1123e+05
-15688 -1.0983e+05
-15705 -1.1008e+05
-15672 -1.0997e+05
-15574 -1.0937e+05
-15786 -1.1099e+05
-15578 -1.0962e+05
-15577 -1.097e+05
-15636 -1.102e+05
-15607 -1.1008e+05
-15767 -1.1129e+05
-15566 -1.0993e+05
-15456 -1.0921e+05
-15494 -1.0955e+05
-15621 -1.1049e+05
-15717 -1.1124e+05
-15773 -1.1169e+05
-15525 -1.0999e+05
-15518 -1.1001e+05
-15528 -1.101e+05
-15391 -1.092e+05
-15606 -1.1074e+05
-15487 -1.0991e+05
-15589 -1.1071e+05
-15756 -1.1191e+05
-15765 -1.1203e+05
-15794 -1.1229e+05
-15544 -1.1052e+05
-15536 -1.1053e+05
-15477 -1.1011e+05
-15436 -1.0982e+05
-15545 -1.1064e+05
-15784 -1.1235e+05
-15695 -1.1176e+05
-15780 -1.1241e+05
-15804 -1.1259e+05
-15681 -1.1178e+05
-15889 -1.1324e+05
-15692 -1.1182e+05
-15664 -1.1168e+05
-15705 -1.1197e+05
-15685 -1.1188e+05
-15799 -1.1274e+05
-15691 -1.1197e+05
-15415 -1.1009e+05
-15594 -1.1134e+05
-15740 -1.124e+05
-15826 -1.1305e+05
-15912 -1.1368e+05
-15727 -1.1239e+05
-15775 -1.1277e+05
-15847 -1.1332e+05
-15763 -1.1275e+05
-16031 -1.1472e+05
-15948 -1.1418e+05
-16059 -1.1499e+05
-16172 -1.1586e+05
-16125 -1.1553e+05
-16060 -1.1496e+05
-15805 -1.1329e+05
-15914 -1.1419e+05
-15854 -1.1383e+05
-15777 -1.1333e+05
-15813 -1.1361e+05
-15958 -1.147e+05
-15805 -1.1361e+05
-15888 -1.1423e+05
-15940 -1.1465e+05
-15916 -1.1449e+05
-16209 -1.1668e+05
-16073 -1.1578e+05
-16129 -1.1622e+05
-16218 -1.1695e+05
-16226 -1.1706e+05
-16382 -1.1824e+05
-16233 -1.1724e+05
-16016 -1.1573e+05
-16139 -1.1669e+05
-16276 -1.1774e+05
-16351 -1.1835e+05
-16399 -1.1878e+05
-16153 -1.1704e+05
-16128 -1.1695e+05
-16125 -1.1699e+05
-15958 -1.1586e+05
-16167 -1.1746e+05
-16062 -1.1673e+05
-16146 -1.1746e+05
-16259 -1.1837e+05
-16252 -1.1843e+05
-16321 -1.1903e+05
-16106 -1.1748e+05
-15828 -1.1573e+05
-15820 -1.1569e+05
-15856 -1.1595e+05
-16020 -1.1722e+05
-16280 -1.1917e+05
-16169 -1.1847e+05
-16221 -1.1899e+05
-16233 -1.1913e+05
