-16777 -61214
-16696 -61228
-16695 -60962
-16213 -60756
-15568 -60162
-16976 -61574
-16556 -61146
-16885 -61788
-17514 -62251
-17166 -62412
-17150 -62163
-16123 -60958
-15849 -60792
-15285 -59636
-15850 -59891
-16924 -60169
-17401 -60955
-16402 -61127
-16623 -60870
-15425 -60664
-15070 -60257
-17717 -61700
-16812 -61139
-16318 -61589
-16839 -62255
-15980 -61794
-16669 -62390
-15690 -61298
-15562 -60176
-17021 -61115
-16713 -61675
-17297 -62376
-16856 -62315
-14594 -60809
-15831 -61063
-16772 -61024
-16977 -60130
-16222 -61432
-16332 -60851
-16164 -61052
-16070 -61756
-15970 -61116
-16271 -61748
-16038 -60271
-15900 -59048
-16533 -59780
-16143 -59804
-16164 -61191
-16320 -62123
-15689 -59901
-16152 -61072
-16308 -60882
-16359 -60706
-16810 -62337
-16481 -61293
-15891 -60684
-15455 -60567
-15857 -60890
-15974 -61291
-16703 -61451
-16784 -59999
-16454 -60956
-16422 -61577
-15569 -61833
-16133 -62227
-17210 -61313
-16456 -61566
-16449 -61905
-16720 -61332
-15992 -62280
-16215 -61988
-16537 -62185
-16032 -62779
-17287 -62794
-17355 -65083
-17081 -59957
-17128 -60576
-15811 -60914
-15927 -60286
-14801 -60880
-14936 -61331
-17407 -58993
-16088 -60103
-16848 -59841
-16592 -59780
-14630 -62024
-15346 -60881
-16583 -60153
-16852 -60280
-16997 -60388
-16687 -61475
-16500 -61145
-15854 -61154
-15342 -62008
-16094 -62181
-16453 -62344
-16628 -62679
-17513 -60943
-16811 -61552
-15806 -62655
-14820 -63089
-17025 -61712
-16377 -61894
-16516 -62278
-17507 -61690
-16385 -63186
-16877 -62792
-15235 -63849
-14806 -63543
-15819 -61842
-15887 -61808
-17855 -59560
-18108 -60483
-13753 -67141
-15953 -63842
-15241 -65149
-15799 -63443
-18191 -60198
-16991 -61246
-15381 -64238
-14641 -65904
-15495 -64056
-15753 -63990
-16746 -61331
-16820 -58678
-16363 -61258
-16304 -62349
-15824 -63916
-16208 -63542
-16030 -62891
-16031 -63082
-16515 -62164
-16804 -60397
-16076 -64044
-16270 -62991
-16189 -63728
-15825 -65348
-16215 -64487
-16577 -65853
-16460 -61740
-16304 -60305
-16362 -59530
-15954 -60574
-15346 -63447
-15402 -64859
-16032 -61638
-15951 -62990
-16693 -60628
-16779 -60099
-15857 -66666
-16126 -64348
-16479 -63026
-16389 -64036
-16674 -62502
-16557 -64188
-16669 -62337
-16298 -61724
-16048 -64747
-16360 -64443
-16312 -65501
-16509 -64994
-16796 -60866
-16446 -62916
-16219 -64501
-15967 -64410
-16372 -63836
-16238 -63815
-16362 -63803
-16426 -64067
-16466 -63646
-16516 -64592
-16410 -63274
-15865 -61724
-15738 -63394
-15930 -63099
-16080 -64891
-16384 -65934
-16649 -61618
-16476 -64077
-16507 -63759
-16307 -64134
-16363 -67429
-16301 -65662
-16476 -63193
-16600 -61803
-16495 -63340
-16525 -63881
-16401 -66153
-15817 -65655
-16313 -65269
-16551 -65486
-16706 -63956
-16814 -65422
-16677 -66179
-16793 -65527
-16929 -66562
-16867 -67317
-17355 -66154
-17561 -67034
-18077 -67901
-18911 -68295
-20442 -71877
-25210 -79735
-14933 -59912
-16841 -67914
-16295 -66799
-16052 -64976
-15976 -62989
-16044 -62833
-15837 -63304
-15847 -63277
-15870 -65528
-15792 -65891
-15884 -62517
-15713 -63039
-15737 -63735
-15751 -62807
-15802 -64730
-15920 -64312
-15820 -65752
-15718 -65412
-15590 -62275
-15759 -63643
-15762 -62325
-15895 -63962
-15993 -68546
-15779 -65081
-15622 -62672
-15424 -61288
-15794 -64300
-15630 -63304
-15803 -64568
-16008 -65679
-16057 -66219
-16036 -65628
-15769 -64550
-15698 -63771
-15483 -61759
-15557 -62904
-15801 -64604
-16084 -66002
-15873 -64739
-15988 -65170
-15904 -64307
-15792 -63836
-16150 -65897
-15889 -64648
-15845 -64521
-15905 -64968
-15886 -64771
-16015 -65331
-15852 -64318
-15518 -62674
-15757 -63991
-15925 -64793
-16173 -66467
-16181 -66172
-15631 -62698
-15895 -64531
-16079 -65577
-15964 -64960
-16309 -66748
-16205 -66213
-16198 -65897
-16403 -67082
-16063 -64885
-16198 -65934
-15679 -63122
-15853 -64050
-16329 -67183
-16029 -65551
-16248 -67004
-16319 -67180
-15326 -61305
-15910 -64745
-15983 -64909
-16122 -65757
-16721 -69125
-16422 -67505
-16081 -65394
-15930 -64509
-16157 -65685
-16364 -66746
-16563 -67939
-16589 -68430
-16508 -68056
-16504 -67805
-16180 -66123
-16408 -67217
-16539 -67841
-16283 -66791
-16383 -67514
-16521 -68465
-16018 -65601
-16107 -66223
-16333 -67255
-16004 -65580
-16792 -69427
-16433 -67709
-17110 -71089
-16827 -70019
-15700 -64874
-15995 -66166
-15184 -62342
-15527 -63838
-18278 -76291
-16793 -69660
-17096 -71061
-16447 -68276
-15291 -63226
-15761 -65345
-16987 -70567
-17712 -73589
-16967 -70496
-16929 -70374
-15843 -65983
-14918 -62360
-15937 -66470
-16334 -68107
-17168 -71366
-16853 -70222
-16097 -67442
-16489 -68898
-16299 -68184
-15699 -65945
-16926 -70643
-16538 -69159
-16631 -69595
-17234 -71767
-16687 -69743
-17131 -70739
-15546 -65609
-15635 -66278
-15660 -66133
-15833 -66812
-16811 -70154
-17116 -71334
-15483 -65945
-16108 -67916
-15129 -64630
-14942 -63903
-17397 -72179
-16449 -68936
-15664 -66527
-15912 -67504
-15379 -65745
-16108 -68280
-15528 -66209
-15747 -66739
-16942 -70665
-16552 -69681
-16807 -70707
-16580 -70097
-14613 -63827
-15719 -67271
-16921 -70900
-17600 -72708
-15866 -68010
-16261 -69019
-16235 -69103
-15545 -67404
-16521 -70153
-16246 -69519
-17338 -72165
-17479 -72370
-16558 -69838
-16387 -69337
-14607 -64799
-14812 -65780
-19181 -77171
-17015 -71588
-17837 -73747
-16958 -71241
-14710 -65826
-15600 -67769
-17336 -72114
-18209 -74319
-17185 -71705
-17041 -71500
-15705 -68056
-14726 -65044
-15801 -68074
-16196 -69314
-16887 -71086
-16614 -70614
-16461 -69914
-16493 -70056
-15998 -69059
-15293 -67232
-16742 -71022
-16312 -69912
-16565 -70655
-17179 -72181
-16777 -71322
-17147 -72498
-15803 -68617
-15336 -67418
-15072 -66749
-15484 -67479
-16484 -69652
-16883 -70859
-15798 -68418
-16201 -69468
-15390 -68091
-15229 -67760
-17203 -72227
-16501 -70583
-16114 -69995
-16409 -70749
-15957 -69942
-16399 -71094
-15876 -69832
-15678 -68855
-16456 -70589
-16401 -70912
-16711 -71660
-16568 -71612
-15585 -69455
-16061 -70187
-16342 -70633
-16177 -69903
-16329 -70844
-16237 -70441
-16217 -70703
-16426 -71349
-16076 -70835
-16420 -71673
-15802 -70225
-15287 -68426
-15966 -69460
-15899 -69649
-16712 -71415
-16963 -72613
-15054 -69936
-16067 -71408
-15859 -71232
-16067 -71110
-17235 -73172
-16630 -71972
-15779 -71132
-15330 -70877
-15820 -71364
-15940 -71761
-16616 -72220
-16395 -70394
-16307 -71541
-16345 -72246
-15942 -72270
-16295 -72889
-16428 -72348
-16291 -72415
-16550 -72796
-16676 -72282
-16451 -73382
-16721 -73416
-17000 -74247
-17269 -75485
-18508 -77472
-21694 -84027
-15788 -69320
-16387 -72427
-16160 -71314
-15804 -70829
-15469 -71067
-15487 -71697
-15501 -70633
-15506 -70843
-15821 -70389
-15819 -69851
-15480 -71782
-15467 -70656
-15568 -70566
-15511 -71197
-15719 -70651
-15784 -71766
-15822 -70344
-15715 -69845
-15516 -71213
-15739 -71615
-15745 -72751
-15930 -72648
-16035 -69569
-15852 -70944
-15772 -72081
-15644 -71998
-15944 -72050
-15838 -71850
-15993 -72104
-16159 -72630
-16221 -72685
-16261 -73254
-16070 -72407
-16033 -72693
-15974 -73263
-15958 -72552
-16009 -72274
-16254 -73232
-16403 -74181
-16387 -74205
-16490 -75048
-16338 -74421
-16349 -74204
-16227 -73770
-16327 -74142
-16405 -74364
-16320 -74164
-16397 -74589
-16227 -74161
-15877 -72922
-16107 -73699
-16255 -74338
-16260 -74024
-16361 -74758
-16464 -75810
-16317 -74871
-16216 -74474
-16042 -73964
-16373 -75147
-16257 -74796
-16469 -75878
-16545 -76051
-16753 -77281
-16698 -76570
-16386 -75876
-16177 -75340
-15503 -72310
-15750 -73269
-15797 -72974
-16101 -74222
-16654 -77203
-16278 -75341
-16084 -75093
-15816 -74071
-16274 -74950
-16150 -74801
-16491 -76613
-16919 -78259
-16488 -76929
-16684 -77556
-15975 -75026
-15464 -72840
-16147 -74911
-16337 -76024
-16970 -78286
-16713 -77595
-15555 -74140
-16101 -75485
-16218 -75346
-15791 -73387
-16546 -77038
-16272 -75774
-16127 -75538
-16642 -77723
-15699 -74419
-16346 -76681
-15114 -72069
-14718 -70495
-16181 -75162
-15843 -74287
-17142 -79070
-17288 -79957
-13740 -68171
-15667 -74563
-15365 -73490
-15882 -74967
-17759 -81336
-16797 -78007
-15195 -73251
-14285 -70817
-15246 -73672
-15447 -74564
-16845 -78295
-17079 -78234
-16409 -77004
-16259 -77026
-15148 -74616
-15843 -76577
-16705 -77817
-16054 -76648
-16352 -77762
-16805 -78586
-15609 -76372
-16019 -77119
-16189 -77504
-15633 -76555
-17093 -79255
-18495 -82639
-16704 -77088
-16610 -77837
-15985 -77239
-15600 -75777
-14229 -73210
-14153 -73294
-16240 -75805
-15340 -74928
-16687 -77826
-16747 -78038
-14008 -73579
-14965 -74825
-16205 -76815
-16159 -76626
-16876 -78434
-16370 -78088
-16784 -78965
-16197 -77838
-14968 -75624
-15884 -77681
-15863 -77591
-16343 -78972
-18316 -82154
-16932 -79554
-15468 -77305
-14317 -75340
-16910 -79627
-16171 -78300
-16420 -79177
-17482 -80891
-16360 -79889
-16779 -80371
-15072 -77852
-14452 -76512
-15357 -76888
-15607 -77394
-17822 -79983
-18120 -81264
-13488 -77454
-15794 -79368
-14996 -78832
-15599 -78685
-18138 -81020
-16910 -79473
-15302 -78768
-14599 -78776
-15457 -78953
-15703 -79409
-16664 -79065
-16608 -76979
-16285 -78342
-16265 -79162
-15873 -79738
-16218 -80062
-16029 -79166
-16058 -79410
-16448 -79389
-16575 -78243
-16100 -80415
-16225 -79772
-16177 -80341
-15969 -81391
-16326 -81169
-17122 -83097
-16372 -78875
-15776 -77156
-15714 -76406
-15578 -77039
-15592 -79497
-15893 -81138
-15905 -78212
-16131 -79697
-16188 -77538
-16152 -76934
-16926 -84169
-16663 -81607
-16474 -79999
-16591 -81105
-16344 -79237
-16678 -81383
-16358 -79094
-16200 -78490
-17073 -82719
-16975 -82051
-17184 -83297
-17117 -82578
-15785 -76189
-16548 -79511
-17440 -82686
-17898 -83650
-16756 -80499
-17118 -81176
-17135 -81117
-16599 -80200
-17319 -81361
-17350 -81925
-18218 -82560
-17680 -81072
-17415 -81533
-17545 -81089
-16705 -80219
-17141 -81565
-19806 -83668
-18703 -83103
-19412 -84135
-19073 -83495
-18244 -83834
-18903 -83455
-19825 -83062
-20270 -82523
-20241 -83182
-20455 -83708
-20784 -85307
-20485 -84562
-21537 -84954
-22335 -85656
-22546 -83892
-23745 -86046
-25773 -89224
-26206 -87676
-27431 -88452
-29224 -89894
-31772 -89738
-35376 -91737
-41319 -95484
-50123 -98711
-69317 -1.1036e+05
-1.2322e+05 -1.3522e+05
-11782 -55686
-23394 -99599
-17994 -88340
-17309 -85892
-15730 -81430
-15650 -81329
-18292 -86988
-16442 -83316
-16764 -85526
-16217 -84686
-14410 -78983
-14983 -80408
-16261 -83424
-16625 -83582
-16457 -84556
-16122 -83775
-15631 -83672
-14941 -82144
-14467 -79179
-15161 -81505
-15553 -81464
-15628 -82753
-16510 -87249
-15768 -83604
-14644 -79988
-13578 -77089
-15929 -83486
-15207 -81442
-15391 -82716
-16471 -85509
-15365 -83966
-15767 -84278
-14069 -80425
-13756 -79511
-14512 -79358
-14676 -80328
-16790 -85030
-17072 -86609
-12496 -78246
-14758 -82290
-13853 -80284
-14425 -80771
-17093 -86524
-15773 -83389
-14095 -80703
-13397 -80010
-14249 -81145
-14566 -82145
-15427 -82541
-15550 -81347
-15086 -81706
-15034 -82319
-14897 -83434
-15102 -83556
-14095 -79420
-14585 -81483
-15350 -83325
-15681 -83209
-15043 -84005
-15196 -83687
-14865 -83125
-14688 -83969
-14332 -81660
-14594 -82414
-14461 -80016
-14962 -81657
-16265 -85597
-15251 -83045
-14811 -83824
-14553 -83777
-13469 -77384
-14353 -81261
-15304 -82197
-15779 -83287
-14988 -85955
-15068 -84395
-14736 -82114
-14088 -80825
-15024 -82589
-14921 -83664
-15897 -85347
-16075 -85906
-15037 -85004
-15145 -84775
-14203 -82542
-14830 -83969
-16305 -84957
-15206 -83441
-14936 -84299
-15179 -85582
-14489 -81794
-14656 -82606
-15097 -83913
-14467 -81671
-15969 -86755
-15134 -84431
-16604 -89003
-16334 -88059
-14026 -81260
-14674 -82745
-13021 -77232
-13440 -79033
-18859 -96128
-15909 -87113
-16446 -89192
-15312 -85483
-12867 -78283
-13966 -81284
-16404 -88341
-17823 -92334
-16352 -88211
-16202 -88080
-14089 -82335
-12724 -78111
-14428 -83143
-15037 -85198
-16618 -89068
-15905 -87779
-14623 -85233
-15372 -86541
-14963 -85342
-13993 -82709
-16090 -88415
-15424 -86503
-15537 -87344
-16511 -89531
-15388 -87273
-15354 -85279
-14110 -83307
-14232 -84656
-14188 -82621
-14694 -84308
-16335 -87663
-16799 -89393
-14511 -85936
-15309 -86413
-13590 -82355
-13233 -80810
-17084 -89628
-15668 -86242
-14522 -84679
-15005 -86589
-13972 -83746
-15018 -86572
-13967 -83023
-14288 -82899
-16264 -88020
-15586 -87366
-16114 -89611
-15607 -88526
-12485 -80624
-14342 -85000
-16146 -88731
-17135 -89942
-14690 -86645
-15275 -87226
-15142 -87242
-14251 -86509
-15398 -88052
-15136 -88182
-16498 -89126
-16813 -89320
-15880 -88282
-15560 -87449
-13393 -84775
-13566 -85988
-18574 -92546
-16133 -89545
-17090 -90993
-16142 -89181
-13630 -86621
-14640 -87103
-16474 -89267
-17352 -90359
-16296 -88967
-16151 -89164
-14838 -87296
-13971 -84903
-14968 -86889
-15340 -87929
-15962 -88776
-15730 -88986
-15616 -88156
-15629 -88252
-15226 -88257
-14677 -87411
-15881 -89355
-15539 -88808
-15761 -89357
-16221 -89907
-15905 -89798
-16033 -90354
-15185 -88225
-15024 -88087
-14890 -87919
-15080 -87362
-15532 -86927
-15739 -87549
-15283 -87905
-15439 -88022
-15307 -89743
-15292 -89962
-15718 -88322
-15543 -88695
-15679 -90219
-15807 -90343
-15870 -91544
-15920 -91339
-15837 -91598
-15469 -89655
-15279 -88004
-15645 -90032
-15768 -90133
-15915 -91242
-16453 -94179
-15979 -91493
-15305 -88685
-14553 -85837
-16168 -91834
-15698 -90085
-15838 -91036
-16655 -93693
-15750 -91566
-16221 -92828
-14797 -88752
-14282 -86479
-15240 -88144
-15354 -89091
-17250 -94319
-17535 -96014
-13445 -87042
-15527 -91580
-14849 -90013
-15376 -90612
-17668 -96169
-16557 -93317
-15155 -91039
-14604 -90661
-15366 -91827
-15652 -92816
-16365 -93127
-16243 -90953
-16074 -92388
-16126 -93407
-16186 -95070
-16320 -95071
-15282 -90635
-15802 -92793
-16355 -94105
-16347 -92938
-16311 -95069
-16250 -93968
-15883 -92982
-16039 -94125
-15103 -89642
-15475 -88427
-14343 -85740
-15462 -91482
-17083 -95700
-16154 -93343
-16615 -96046
-16461 -96321
-13738 -86692
-15342 -91784
-15493 -90782
-15922 -91416
-16892 -97655
-16243 -94333
-15164 -90707
-14595 -89908
-15177 -90452
-15512 -92623
-16126 -92668
-16576 -93688
-16278 -94871
-16044 -94097
-15413 -93500
-15781 -94042
-15774 -90295
-15641 -91857
-16175 -94876
-16779 -96823
-15324 -91951
-15682 -92996
-15905 -93625
-15202 -91809
-16503 -95596
-15954 -94502
-17239 -97735
-17377 -98517
-15976 -95062
-16032 -94539
-14211 -88875
-14472 -90244
-19255 -1.049e+05
-16868 -98008
-17712 -1.0112e+05
-16787 -98052
-14358 -90854
-15355 -93493
-17326 -99429
-18352 -1.0253e+05
-17216 -99193
-17090 -99176
-15551 -94549
-14581 -91052
-15736 -94857
-16172 -96568
-16951 -98633
-16642 -98295
-16703 -99099
-16638 -98394
-15934 -96248
-15107 -93650
-16919 -99615
-16386 -97917
-16847 -99931
-17661 -1.0243e+05
-17292 -1.0203e+05
-17181 -1.0117e+05
-16000 -97448
-15606 -96288
-14645 -92034
-15562 -95039
-17012 -98964
-17661 -1.0154e+05
-16619 -99964
-16708 -99381
-14935 -94420
-14361 -92333
-17976 -1.0309e+05
-16789 -99610
-16207 -98923
-17047 -1.0212e+05
-15683 -97788
-16622 -1.0087e+05
-15083 -95351
-14907 -93671
-17134 -1.0086e+05
-16661 -1.0024e+05
-17696 -1.0415e+05
-16921 -1.0182e+05
-13410 -90454
-15432 -96531
-16848 -1.0035e+05
-17129 -1.0011e+05
-16168 -99302
-16314 -99045
-15943 -98115
-15950 -99212
-15427 -96535
-16060 -99275
-15389 -95347
-15396 -94470
-16947 -1.0044e+05
-16157 -98026
-16549 -1.0116e+05
-16597 -1.0207e+05
-14244 -91229
-15722 -97732
-15831 -97695
-16256 -99209
-17537 -1.0537e+05
-16788 -1.0186e+05
-15193 -95894
-14096 -92210
-15143 -96089
-15356 -97240
-17132 -1.0324e+05
-17873 -1.0466e+05
-16711 -1.016e+05
-16420 -1.012e+05
-14529 -95529
-15639 -99414
-17916 -1.0564e+05
-16416 -1.0134e+05
-16497 -1.0209e+05
-17332 -1.0442e+05
-15371 -98950
-15956 -1.0058e+05
-16435 -1.0214e+05
-15165 -98574
-17510 -1.0548e+05
-16854 -1.0422e+05
-18084 -1.0555e+05
-18210 -1.0697e+05
-15903 -1.0049e+05
-16045 -1.0027e+05
-13479 -92686
-13510 -93102
-18912 -1.0796e+05
-16161 -1.0045e+05
-18080 -1.065e+05
-17734 -1.055e+05
-12688 -91169
-14557 -96197
-17251 -1.041e+05
-17570 -1.051e+05
-18138 -1.0722e+05
-17087 -1.0474e+05
-17111 -1.0477e+05
-15824 -1.0076e+05
-14120 -95812
-15699 -1.0106e+05
-16175 -1.0263e+05
-16617 -1.0447e+05
-19540 -1.128e+05
-17550 -1.0678e+05
-14918 -99171
-12678 -92353
-17859 -1.0805e+05
-16420 -1.0361e+05
-16680 -1.0487e+05
-18973 -1.119e+05
-16228 -1.0433e+05
-17322 -1.0757e+05
-13543 -96200
-12699 -93322
-15230 -1.0014e+05
-15461 -1.0092e+05
-20375 -1.152e+05
-20665 -1.1696e+05
-9371.3 -85402
-15043 -1.0137e+05
-13099 -96054
-14799 -1.0031e+05
-20926 -1.1793e+05
-18034 -1.0927e+05
-13700 -97408
-11635 -91958
-14010 -98369
-14595 -1.0033e+05
-17492 -1.0783e+05
-18462 -1.0908e+05
-16715 -1.0532e+05
-16270 -1.0476e+05
-14812 -1.0123e+05
-15736 -1.0406e+05
-15527 -1.0286e+05
-15499 -1.03e+05
-16805 -1.0673e+05
-17942 -1.0927e+05
-15374 -1.0363e+05
-16090 -1.0526e+05
-15727 -1.0473e+05
-14534 -1.0209e+05
-15570 -1.0485e+05
-15821 -1.0629e+05
-16832 -1.0699e+05
-17021 -1.0707e+05
-17351 -1.0767e+05
-16235 -1.0471e+05
-14245 -1.0016e+05
-13992 -1.0038e+05
-16052 -1.0489e+05
-15549 -1.0421e+05
-17577 -1.0937e+05
-17852 -1.0994e+05
-14535 -1.0366e+05
-15603 -1.0559e+05
-16540 -1.079e+05
-16128 -1.0735e+05
-17000 -1.0931e+05
-16446 -1.0881e+05
-17060 -1.0957e+05
-16592 -1.076e+05
-15570 -1.0631e+05
-16121 -1.0807e+05
-15767 -1.0769e+05
-16213 -1.0893e+05
-17321 -1.0974e+05
-16420 -1.0815e+05
-15982 -1.0782e+05
-15856 -1.0736e+05
-16017 -1.0763e+05
-15971 -1.0746e+05
-16203 -1.0841e+05
-15900 -1.0773e+05
-16600 -1.1004e+05
-16254 -1.0951e+05
-17057 -1.1136e+05
-16639 -1.0927e+05
-15438 -1.0609e+05
-15814 -1.0715e+05
-14634 -1.0417e+05
-14943 -1.0611e+05
-18931 -1.1747e+05
-16799 -1.1165e+05
-17383 -1.1359e+05
-16513 -1.1071e+05
-14502 -1.0582e+05
-15388 -1.0768e+05
-17238 -1.1271e+05
-18228 -1.1545e+05
-17146 -1.1257e+05
-16978 -1.1254e+05
-15605 -1.0882e+05
-14490 -1.0463e+05
-15779 -1.0885e+05
-16243 -1.1066e+05
-16949 -1.1233e+05
-16710 -1.1224e+05
-16772 -1.1238e+05
-16765 -1.118e+05
-16310 -1.1047e+05
-15789 -1.0853e+05
-17129 -1.1222e+05
-16999 -1.11e+05
-17761 -1.1267e+05
-18678 -1.1364e+05
-20134 -1.1502e+05
-23384 -1.1398e+05
-15251 -1.03e+05
-16816 -1.1517e+05
-14780 -1.0781e+05
-15502 -1.0949e+05
-15654 -1.0923e+05
-16111 -1.1106e+05
-17454 -1.157e+05
-16303 -1.1185e+05
-15487 -1.1011e+05
-14783 -1.0775e+05
-15617 -1.0958e+05
-15383 -1.0872e+05
-16034 -1.1134e+05
-16907 -1.1412e+05
-15868 -1.1139e+05
-16203 -1.1272e+05
-14778 -1.0811e+05
-14216 -1.0588e+05
-15415 -1.0881e+05
-15597 -1.1029e+05
-16721 -1.1385e+05
-16175 -1.128e+05
-14289 -1.0774e+05
-15306 -1.0986e+05
-15561 -1.0982e+05
-15103 -1.0749e+05
-16019 -1.1225e+05
-15667 -1.1044e+05
-15495 -1.106e+05
-16198 -1.1379e+05
-15145 -1.1047e+05
-15811 -1.1261e+05
-14447 -1.0705e+05
-14524 -1.0707e+05
-15888 -1.1084e+05
-15457 -1.0971e+05
-16680 -1.1471e+05
-16803 -1.1618e+05
-13457 -1.0428e+05
-15312 -1.1091e+05
-14987 -1.096e+05
-15450 -1.1074e+05
-17215 -1.1786e+05
-16263 -1.1378e+05
-14870 -1.0903e+05
-14160 -1.0691e+05
-14956 -1.095e+05
-15226 -1.109e+05
-16220 -1.1365e+05
-16519 -1.1349e+05
-15906 -1.123e+05
-15813 -1.1262e+05
-15151 -1.1118e+05
-15643 -1.1297e+05
-15879 -1.1226e+05
-15644 -1.1218e+05
-16064 -1.1411e+05
-16498 -1.1518e+05
-15637 -1.1359e+05
-15889 -1.1409e+05
-15918 -1.1442e+05
-15448 -1.1355e+05
-15998 -1.1464e+05
-15743 -1.1383e+05
-16350 -1.1449e+05
-16611 -1.1603e+05
-16474 -1.1633e+05
-16036 -1.1427e+05
-14992 -1.1134e+05
-14931 -1.1162e+05
-16205 -1.1386e+05
-15752 -1.1354e+05
-16875 -1.1745e+05
-16990 -1.1801e+05
-15040 -1.1337e+05
-15682 -1.1473e+05
-16448 -1.1691e+05
-16300 -1.1655e+05
-16887 -1.1884e+05
-16535 -1.1847e+05
-16892 -1.1954e+05
-16442 -1.1761e+05
-15556 -1.1506e+05
-16129 -1.1733e+05
-15941 -1.1661e+05
-16317 -1.183e+05
-17590 -1.2189e+05
-16598 -1.1843e+05
-15769 -1.1595e+05
-15198 -1.1388e+05
-16395 -1.1783e+05
-16040 -1.1654e+05
-16297 -1.1796e+05
-16644 -1.1916e+05
-16554 -1.1978e+05
-16525 -1.1961e+05
-16187 -1.1859e+05
-15767 -1.1636e+05
-15367 -1.1399e+05
-15720 -1.1552e+05
-16071 -1.1645e+05
-16384 -1.1866e+05
-16634 -1.2174e+05
-16393 -1.199e+05
-16294 -1.1997e+05
-16014 -1.1817e+05
-15961 -1.1779e+05
-15927 -1.1755e+05
-16487 -1.2041e+05
-16981 -1.2279e+05
-16581 -1.2098e+05
-16637 -1.2159e+05
-15817 -1.1799e+05
-14939 -1.1346e+05
-15837 -1.1802e+05
-16209 -1.2018e+05
-17157 -1.2418e+05
-16800 -1.2324e+05
-15539 -1.1817e+05
-16238 -1.2085e+05
-16249 -1.2102e+05
-15634 -1.183e+05
-16916 -1.2411e+05
-16504 -1.2222e+05
-16420 -1.223e+05
-17173 -1.2532e+05
-16174 -1.2148e+05
-16932 -1.2342e+05
-14929 -1.1533e+05
-15119 -1.1738e+05
-15906 -1.1958e+05
-15788 -1.1908e+05
-17114 -1.2393e+05
-17342 -1.2534e+05
-14496 -1.1486e+05
-15823 -1.1953e+05
-14722 -1.1557e+05
-14698 -1.1512e+05
