-16438 -1.1657e+05
-16213 -1.1858e+05
-11988 -1.2283e+05
-12643 -1.1916e+05
-14827 -1.1588e+05
-15971 -1.18e+05
-17783 -1.1359e+05
-21288 -1.0935e+05
-16147 -1.1739e+05
-16211 -1.1675e+05
-22587 -1.0782e+05
-23811 -1.0586e+05
-22946 -1.0886e+05
-16887 -1.1552e+05
-15230 -1.189e+05
-9822.2 -1.2975e+05
-15997 -1.1878e+05
-16396 -1.19e+05
-12593 -1.2586e+05
-10980 -1.2613e+05
-9423.3 -1.2788e+05
-15341 -1.1699e+05
-10590 -1.2652e+05
-12674 -1.2411e+05
-17042 -1.1687e+05
-16020 -1.1937e+05
-20734 -1.0962e+05
-26395 -97712
-26653 -99309
-17123 -1.1666e+05
-15265 -1.2046e+05
-12609 -1.266e+05
-15741 -1.2002e+05
-16449 -1.1956e+05
-15712 -1.207e+05
-13997 -1.2144e+05
-12899 -1.2725e+05
-16148 -1.2082e+05
-14347 -1.2745e+05
-14539 -1.2781e+05
-16290 -1.2026e+05
-16283 -1.2108e+05
-13246 -1.2655e+05
-10747 -1.2836e+05
-10772 -1.3074e+05
-15710 -1.2273e+05
-17014 -1.2108e+05
-18990 -1.164e+05
-16811 -1.2207e+05
-16588 -1.2295e+05
-13335 -1.1983e+05
-14209 -1.2095e+05
-16285 -1.17e+05
-15724 -1.1974e+05
-18864 -1.1345e+05
-22171 -1.1034e+05
-15660 -1.2014e+05
-16049 -1.1951e+05
-20347 -1.1434e+05
-19783 -1.1691e+05
-19054 -1.2057e+05
-16332 -1.1959e+05
-15465 -1.2059e+05
-12079 -1.2636e+05
-15944 -1.2089e+05
-16256 -1.2251e+05
-12411 -1.2828e+05
-11586 -1.2753e+05
-11243 -1.2749e+05
-15809 -1.2338e+05
-13435 -1.259e+05
-16420 -1.2102e+05
-16755 -1.2223e+05
-16194 -1.2296e+05
-21101 -1.1327e+05
-23681 -1.0828e+05
-22947 -1.1187e+05
-16867 -1.2189e+05
-15868 -1.2525e+05
-14868 -1.3165e+05
-16280 -1.257e+05
-16685 -1.2555e+05
-18383 -1.2433e+05
-17290 -1.2528e+05
-15494 -1.2808e+05
-16152 -1.2285e+05
-14252 -1.2996e+05
-13581 -1.3138e+05
-16583 -1.2393e+05
-16384 -1.2561e+05
-15932 -1.221e+05
-16671 -1.1524e+05
-16991 -1.1651e+05
-16318 -1.2353e+05
-16283 -1.25e+05
-16520 -1.2753e+05
-16278 -1.2457e+05
-16297 -1.2465e+05
-16321 -1.2453e+05
-16390 -1.2276e+05
-17555 -1.2556e+05
-16331 -1.243e+05
-18348 -1.26e+05
-18175 -1.2679e+05
-15821 -1.2414e+05
-16278 -1.2429e+05
-14909 -1.2846e+05
-12686 -1.3039e+05
-13019 -1.3241e+05
-15997 -1.2586e+05
-16410 -1.2509e+05
-15229 -1.2362e+05
-16525 -1.2624e+05
-16628 -1.2854e+05
-12121 -1.268e+05
-12038 -1.2491e+05
-13097 -1.2216e+05
-15342 -1.2238e+05
-15301 -1.197e+05
-17913 -1.1804e+05
-16110 -1.2347e+05
-15949 -1.2403e+05
-19862 -1.2035e+05
-22259 -1.2048e+05
-22408 -1.2369e+05
-16840 -1.2554e+05
-15628 -1.2686e+05
-13406 -1.3093e+05
-15955 -1.2709e+05
-16560 -1.2796e+05
-15723 -1.3013e+05
-13810 -1.2919e+05
-11526 -1.3166e+05
-16027 -1.2793e+05
-11410 -1.3235e+05
-11694 -1.3072e+05
-16837 -1.2629e+05
-16024 -1.2703e+05
-15915 -1.236e+05
-17832 -1.193e+05
-17906 -1.2184e+05
-16094 -1.2644e+05
-16517 -1.2779e+05
-20878 -1.2663e+05
-16237 -1.2864e+05
-16490 -1.2921e+05
-23035 -1.2163e+05
-22767 -1.1885e+05
-22070 -1.2075e+05
-16507 -1.2533e+05
-19356 -1.2646e+05
-16074 -1.3227e+05
-15527 -1.2974e+05
-16438 -1.2969e+05
-9918.8 -1.3591e+05
-4009.8 -1.3972e+05
-4255.7 -1.4174e+05
-15005 -1.3079e+05
-17349 -1.2862e+05
-21262 -1.2499e+05
-16821 -1.2945e+05
-15948 -1.31e+05
-17065 -1.2956e+05
-19181 -1.2282e+05
-23257 -1.2088e+05
-16643 -1.3055e+05
-23151 -1.226e+05
-22652 -1.2422e+05
-15529 -1.3236e+05
-16502 -1.3124e+05
-17741 -1.3173e+05
-16403 -1.3386e+05
-17180 -1.3553e+05
-17064 -1.3292e+05
-16557 -1.3489e+05
-12250 -1.4344e+05
-18732 -1.3887e+05
-22491 -1.4795e+05
-11069 -1.3502e+05
-11217 -1.4124e+05
-10514 -1.388e+05
-15188 -1.3019e+05
-11394 -1.3466e+05
-12188 -1.3266e+05
-16147 -1.2794e+05
-15299 -1.2952e+05
-16881 -1.2426e+05
-21144 -1.1667e+05
-22014 -1.1814e+05
-15970 -1.2784e+05
-15051 -1.301e+05
-15479 -1.3223e+05
-15167 -1.3041e+05
-15924 -1.3088e+05
-18743 -1.2666e+05
-17186 -1.2866e+05
-14537 -1.341e+05
-15817 -1.3091e+05
-12603 -1.3898e+05
-9932.6 -1.4256e+05
-15919 -1.3008e+05
-15585 -1.312e+05
-10016 -1.3796e+05
-9296.4 -1.3649e+05
-10360 -1.3769e+05
-15033 -1.3237e+05
-16855 -1.3133e+05
-23328 -1.2308e+05
-16384 -1.3415e+05
-16191 -1.3495e+05
-21178 -1.2338e+05
-22525 -1.214e+05
-23842 -1.1987e+05
-16602 -1.3136e+05
-22337 -1.2452e+05
-19819 -1.318e+05
-15167 -1.371e+05
-16608 -1.3591e+05
-9745 -1.4768e+05
-1646.1 -1.5936e+05
-1560.3 -1.6163e+05
-14798 -1.3836e+05
-17593 -1.3372e+05
-22089 -1.2677e+05
-16964 -1.3507e+05
-16017 -1.3777e+05
-17174 -1.3487e+05
-19707 -1.2745e+05
-23577 -1.2292e+05
-16626 -1.3626e+05
-22905 -1.2622e+05
-22706 -1.2756e+05
-15603 -1.3799e+05
-16387 -1.3699e+05
-20117 -1.3218e+05
-20840 -1.3063e+05
-21523 -1.3213e+05
-17107 -1.3745e+05
-15334 -1.4117e+05
-8552.9 -1.5352e+05
-16113 -1.4074e+05
-16689 -1.4065e+05
-11555 -1.4611e+05
-10432 -1.4761e+05
-8562.5 -1.4972e+05
-15369 -1.3736e+05
-8597.9 -1.4898e+05
-8387.8 -1.5052e+05
-17033 -1.3535e+05
-15711 -1.3862e+05
-16764 -1.3681e+05
-23790 -1.2454e+05
-25624 -1.2468e+05
-17024 -1.3858e+05
-15758 -1.4141e+05
-16940 -1.4072e+05
-15793 -1.4222e+05
-16858 -1.4187e+05
-21918 -1.3198e+05
-19113 -1.3443e+05
-14495 -1.4411e+05
-16596 -1.4147e+05
-10728 -1.529e+05
-6277 -1.6114e+05
-16750 -1.401e+05
-16023 -1.4128e+05
-7381.8 -1.5631e+05
-6918.2 -1.5523e+05
-8501.1 -1.5479e+05
-15049 -1.4247e+05
-17659 -1.3878e+05
-27883 -1.2134e+05
-16602 -1.4163e+05
-16382 -1.4303e+05
-25349 -1.244e+05
-26666 -1.1805e+05
-28057 -1.1568e+05
-16918 -1.3695e+05
-24973 -1.2432e+05
-20573 -1.3544e+05
-14682 -1.4524e+05
-16612 -1.4226e+05
-6678.4 -1.6113e+05
4063.2 -1.8024e+05
3744.6 -1.8229e+05
-14254 -1.4642e+05
-17931 -1.3945e+05
-23552 -1.2908e+05
-17069 -1.4159e+05
-15817 -1.4483e+05
-17291 -1.4171e+05
-19894 -1.3164e+05
-24115 -1.2701e+05
-16581 -1.4388e+05
-22711 -1.3237e+05
-22274 -1.3432e+05
-15641 -1.4593e+05
-16249 -1.4494e+05
-20168 -1.3758e+05
-21536 -1.3301e+05
-22172 -1.3433e+05
-16978 -1.4456e+05
-15380 -1.4919e+05
-10760 -1.6068e+05
-16899 -1.5109e+05
-19721 -1.5689e+05
-15402 -1.447e+05
-14205 -1.4726e+05
-11814 -1.5088e+05
-15103 -1.4278e+05
-10105 -1.5404e+05
-7965 -1.6042e+05
-15750 -1.4143e+05
-15017 -1.4384e+05
-12427 -1.4998e+05
-15339 -1.4293e+05
-16801 -1.4282e+05
-15434 -1.4443e+05
-15706 -1.4456e+05
-18713 -1.3898e+05
-15633 -1.4659e+05
-16074 -1.4801e+05
-20255 -1.3667e+05
-19813 -1.364e+05
-18832 -1.4045e+05
-16466 -1.4823e+05
-16634 -1.4961e+05
-13413 -1.5882e+05
-15843 -1.5001e+05
-16041 -1.4976e+05
-10337 -1.6476e+05
-8303 -1.6844e+05
-9594 -1.6794e+05
-15252 -1.5193e+05
-16707 -1.4927e+05
-20065 -1.4133e+05
-16298 -1.5201e+05
-16055 -1.5351e+05
-16795 -1.4795e+05
-17442 -1.4339e+05
-18790 -1.3925e+05
-15831 -1.4881e+05
-18985 -1.4127e+05
-18701 -1.4584e+05
-15531 -1.5428e+05
-16141 -1.5317e+05
-14311 -1.6032e+05
-11564 -1.6884e+05
-11823 -1.7116e+05
-15560 -1.5446e+05
-16264 -1.5139e+05
-17212 -1.4743e+05
-16065 -1.5224e+05
-15880 -1.5401e+05
-16045 -1.5225e+05
-15810 -1.4634e+05
-16351 -1.4661e+05
-15881 -1.5323e+05
-15964 -1.506e+05
-16044 -1.5161e+05
-15909 -1.5367e+05
-15799 -1.5387e+05
-16836 -1.4986e+05
-17571 -1.4561e+05
-17681 -1.4785e+05
-15872 -1.5418e+05
-15591 -1.5677e+05
-15782 -1.6114e+05
-15808 -1.5758e+05
-17020 -1.606e+05
-17415 -1.5331e+05
-16431 -1.5161e+05
-15841 -1.5344e+05
-14799 -1.5127e+05
-15104 -1.5628e+05
-14340 -1.6137e+05
-14948 -1.5316e+05
-15342 -1.5502e+05
-13670 -1.6014e+05
-12193 -1.5928e+05
-12432 -1.6153e+05
-15352 -1.5812e+05
-16036 -1.5771e+05
-17053 -1.5503e+05
-15889 -1.5886e+05
-15634 -1.6038e+05
-15361 -1.5585e+05
-15971 -1.5237e+05
-17906 -1.5304e+05
-15844 -1.5955e+05
-18828 -1.5666e+05
-19424 -1.5951e+05
-15453 -1.6027e+05
-15927 -1.5946e+05
-17234 -1.6288e+05
-16195 -1.6429e+05
-16326 -1.6578e+05
-16082 -1.6007e+05
-15587 -1.606e+05
-11993 -1.6408e+05
-15837 -1.6153e+05
-16076 -1.631e+05
-11580 -1.6815e+05
-9974.9 -1.6371e+05
-10244 -1.6278e+05
-15095 -1.5923e+05
-13011 -1.6307e+05
-15774 -1.6224e+05
-17092 -1.6257e+05
-16434 -1.6399e+05
-21080 -1.5732e+05
-25510 -1.5053e+05
-25923 -1.5292e+05
-18054 -1.6288e+05
-16608 -1.6566e+05
-14186 -1.7071e+05
-17423 -1.6588e+05
-18160 -1.658e+05
-17922 -1.6715e+05
-15523 -1.6621e+05
-14734 -1.7478e+05
-19473 -1.6835e+05
-16671 -1.7823e+05
-17881 -1.7902e+05
-22231 -1.6846e+05
-22890 -1.7086e+05
-22829 -1.7314e+05
-23875 -1.704e+05
-26341 -1.7532e+05
-31505 -1.78e+05
-37410 -1.8156e+05
-48360 -1.8202e+05
-62728 -2.0099e+05
-1.139e+05 -2.3788e+05
-13926 -1.2833e+05
-20314 -1.7114e+05
-18387 -1.629e+05
-15707 -1.6677e+05
-17595 -1.6127e+05
-18492 -1.6394e+05
-14410 -1.6595e+05
-14688 -1.6499e+05
-15952 -1.6809e+05
-14514 -1.732e+05
-14137 -1.762e+05
-14240 -1.6516e+05
-14023 -1.6376e+05
-12390 -1.6433e+05
-14134 -1.6451e+05
-14184 -1.6722e+05
-11616 -1.6863e+05
-11453 -1.6558e+05
-11760 -1.6227e+05
-13747 -1.6591e+05
-13211 -1.6226e+05
-15176 -1.5966e+05
-14077 -1.6553e+05
-13835 -1.6508e+05
-17352 -1.5826e+05
-18775 -1.5635e+05
-18330 -1.5966e+05
-14223 -1.6427e+05
-13436 -1.6769e+05
-11931 -1.7765e+05
-13839 -1.6893e+05
-14096 -1.6899e+05
-14140 -1.7289e+05
-13414 -1.7491e+05
-12133 -1.7597e+05
-13598 -1.6632e+05
-11617 -1.7467e+05
-11709 -1.7384e+05
-14171 -1.6701e+05
-13880 -1.6974e+05
-14734 -1.6157e+05
-16453 -1.5044e+05
-16770 -1.5228e+05
-14113 -1.6673e+05
-13623 -1.7002e+05
-13028 -1.759e+05
-13753 -1.6957e+05
-14010 -1.6968e+05
-13759 -1.7e+05
-13294 -1.7071e+05
-13311 -1.7674e+05
-13912 -1.7e+05
-13988 -1.7807e+05
-13946 -1.7876e+05
-13821 -1.6894e+05
-13977 -1.7032e+05
-12496 -1.762e+05
-11058 -1.7718e+05
-11272 -1.8076e+05
-13838 -1.7351e+05
-14524 -1.7233e+05
-15393 -1.6556e+05
-14453 -1.7394e+05
-14140 -1.7319e+05
-12862 -1.6676e+05
-13342 -1.6718e+05
-14346 -1.6392e+05
-13991 -1.7096e+05
-15521 -1.6259e+05
-17023 -1.626e+05
-13992 -1.7296e+05
-14256 -1.7211e+05
-16026 -1.7228e+05
-15544 -1.8019e+05
-15344 -1.8563e+05
-14537 -1.7554e+05
-14301 -1.7507e+05
-13032 -1.7878e+05
-14571 -1.7626e+05
-14735 -1.7915e+05
-13022 -1.8505e+05
-12699 -1.8021e+05
-12866 -1.7628e+05
-14540 -1.7847e+05
-13954 -1.7347e+05
-15249 -1.6768e+05
-14819 -1.7743e+05
-14636 -1.7673e+05
-16745 -1.6459e+05
-17608 -1.6142e+05
-17413 -1.6586e+05
-14923 -1.7521e+05
-14544 -1.7994e+05
-13973 -1.9413e+05
-14824 -1.8022e+05
-15049 -1.8062e+05
-15411 -1.8838e+05
-14852 -1.8886e+05
-14186 -1.9132e+05
-14663 -1.7771e+05
-13946 -1.9022e+05
-13886 -1.8802e+05
-15092 -1.7838e+05
-15056 -1.8178e+05
-14896 -1.7011e+05
-15106 -1.5528e+05
-15324 -1.5784e+05
-15073 -1.787e+05
-15122 -1.834e+05
-15365 -1.9101e+05
-15202 -1.8325e+05
-15277 -1.8322e+05
-15326 -1.8446e+05
-15321 -1.8484e+05
-16142 -1.921e+05
-15464 -1.8534e+05
-16719 -1.9317e+05
-16710 -1.9405e+05
-15265 -1.8531e+05
-15555 -1.8645e+05
-15036 -1.9364e+05
-13909 -1.9628e+05
-14214 -1.9987e+05
-15535 -1.8924e+05
-15733 -1.874e+05
-14985 -1.8237e+05
-15826 -1.8767e+05
-15762 -1.8576e+05
-13180 -1.8618e+05
-13555 -1.8934e+05
-14017 -1.8441e+05
-15246 -1.8691e+05
-15076 -1.7979e+05
-16357 -1.7597e+05
-15559 -1.8745e+05
-15450 -1.87e+05
-17214 -1.8e+05
-18326 -1.8222e+05
-18491 -1.8737e+05
-15790 -1.8715e+05
-15273 -1.8879e+05
-14431 -1.9643e+05
-15511 -1.8951e+05
-15921 -1.9198e+05
-15588 -1.9847e+05
-14802 -1.9776e+05
-13913 -1.9872e+05
-15799 -1.9361e+05
-14082 -1.9814e+05
-14198 -1.9288e+05
-16149 -1.9257e+05
-15870 -1.9382e+05
-15670 -1.8294e+05
-16246 -1.7655e+05
-16442 -1.8168e+05
-15913 -1.9337e+05
-16206 -1.9772e+05
-18040 -2.0488e+05
-16220 -1.9925e+05
-16313 -1.9939e+05
-18506 -1.9593e+05
-18496 -1.9685e+05
-18277 -2.0015e+05
-16092 -1.9542e+05
-17347 -2.0356e+05
-16306 -2.0689e+05
-15840 -1.9833e+05
-16254 -2.0046e+05
-13777 -1.9802e+05
-11324 -1.9116e+05
-11481 -1.9349e+05
-15565 -1.9846e+05
-16463 -1.9964e+05
-18035 -2.0185e+05
-16235 -1.9952e+05
-15943 -2.0032e+05
-16306 -1.9965e+05
-17039 -1.96e+05
-18825 -1.9912e+05
-16116 -1.9999e+05
-18963 -2.0074e+05
-18833 -2.0221e+05
-15560 -2.0043e+05
-15999 -2.0065e+05
-16568 -2.0549e+05
-15786 -2.0782e+05
-16175 -2.1116e+05
-16090 -2.0356e+05
-15751 -2.0346e+05
-13273 -2.0382e+05
-16050 -2.0517e+05
-16362 -2.078e+05
-12809 -2.0658e+05
-12384 -2.0494e+05
-12299 -2.0176e+05
-15120 -2.0016e+05
-13266 -1.9854e+05
-14355 -1.9685e+05
-15917 -2.015e+05
-15528 -2.0288e+05
-17397 -1.9799e+05
-20160 -1.9648e+05
-20741 -2.0123e+05
-16258 -2.0546e+05
-15465 -2.0776e+05
-14930 -2.1319e+05
-15602 -2.0861e+05
-16129 -2.101e+05
-17010 -2.1146e+05
-15508 -2.1039e+05
-13624 -2.1501e+05
-15802 -2.1031e+05
-12800 -2.1757e+05
-11882 -2.1667e+05
-16062 -2.0821e+05
-15602 -2.0938e+05
-13521 -2.0695e+05
-13959 -2.0127e+05
-14433 -2.0501e+05
-15356 -2.0927e+05
-16124 -2.1097e+05
-19831 -2.0822e+05
-15802 -2.1311e+05
-15870 -2.1427e+05
-19705 -2.0262e+05
-19650 -1.9863e+05
-19762 -2.0082e+05
-15720 -2.0868e+05
-18444 -2.0932e+05
-16714 -2.1831e+05
-15133 -2.1616e+05
-15819 -2.1623e+05
-11961 -2.2575e+05
-8040.5 -2.3194e+05
-8334.2 -2.3529e+05
-14890 -2.1836e+05
-16253 -2.1526e+05
-18389 -2.1031e+05
-15920 -2.1694e+05
-15455 -2.197e+05
-16011 -2.1752e+05
-16702 -2.0814e+05
-18624 -2.0614e+05
-15751 -2.1962e+05
-18297 -2.0981e+05
-18146 -2.1227e+05
-15380 -2.2208e+05
-15691 -2.2085e+05
-17007 -2.2089e+05
-17252 -2.2245e+05
-17764 -2.2515e+05
-16317 -2.2227e+05
-16065 -2.2454e+05
-14828 -2.3443e+05
-17956 -2.2515e+05
-21687 -2.2666e+05
-14725 -2.2258e+05
-14903 -2.3452e+05
-13803 -2.32e+05
-14888 -2.2144e+05
-13032 -2.2782e+05
-12288 -2.2689e+05
-15003 -2.1907e+05
-14720 -2.2134e+05
-13724 -2.1614e+05
-14776 -2.067e+05
-15446 -2.0932e+05
-14734 -2.1957e+05
-14818 -2.222e+05
-16044 -2.2432e+05
-14782 -2.2307e+05
-15051 -2.2448e+05
-16712 -2.1784e+05
-16497 -2.1968e+05
-16084 -2.2644e+05
-15161 -2.2433e+05
-15261 -2.3398e+05
-13822 -2.3933e+05
-14915 -2.2359e+05
-15031 -2.2493e+05
-12282 -2.3434e+05
-11236 -2.3277e+05
-11957 -2.3506e+05
-14774 -2.2693e+05
-15647 -2.2605e+05
-17715 -2.1671e+05
-15616 -2.306e+05
-15526 -2.3199e+05
-16108 -2.1751e+05
-16697 -2.1498e+05
-17517 -2.1267e+05
-15461 -2.2675e+05
-17632 -2.1873e+05
-17395 -2.2861e+05
-15297 -2.355e+05
-15823 -2.3457e+05
-14078 -2.4911e+05
-11535 -2.6324e+05
-11603 -2.6714e+05
-15266 -2.3794e+05
-16046 -2.3237e+05
-17305 -2.2423e+05
-15881 -2.3448e+05
-15688 -2.3847e+05
-15934 -2.3463e+05
-16349 -2.2453e+05
-17462 -2.2008e+05
-15791 -2.3708e+05
-17339 -2.2555e+05
-17402 -2.277e+05
-15550 -2.396e+05
-15729 -2.3879e+05
-17131 -2.3313e+05
-17597 -2.307e+05
-17940 -2.3391e+05
-16067 -2.4069e+05
-15528 -2.4594e+05
-13685 -2.6173e+05
-15823 -2.4601e+05
-16171 -2.4586e+05
-14756 -2.5111e+05
-14269 -2.5348e+05
-13500 -2.561e+05
-15269 -2.408e+05
-13257 -2.555e+05
-13066 -2.5843e+05
-15808 -2.389e+05
-15515 -2.4344e+05
-15538 -2.4185e+05
-17459 -2.2678e+05
-18254 -2.2841e+05
-16034 -2.4478e+05
-15786 -2.4857e+05
-16365 -2.4811e+05
-15827 -2.5026e+05
-16203 -2.5068e+05
-17657 -2.3783e+05
-16744 -2.3988e+05
-15647 -2.5249e+05
-16110 -2.5017e+05
-14717 -2.6461e+05
-13464 -2.7519e+05
-16063 -2.4835e+05
-15886 -2.4981e+05
-13440 -2.6851e+05
-13114 -2.666e+05
-13735 -2.6715e+05
-15584 -2.5149e+05
-16351 -2.4751e+05
-19064 -2.2674e+05
-16102 -2.5182e+05
-16121 -2.5406e+05
-18219 -2.3031e+05
-18161 -2.2134e+05
-18572 -2.1849e+05
-15850 -2.4493e+05
-18081 -2.3038e+05
-17215 -2.4544e+05
-15625 -2.5717e+05
-16126 -2.5397e+05
-13730 -2.7734e+05
-11060 -3.0036e+05
-11350 -3.0413e+05
-15545 -2.5936e+05
-16415 -2.5096e+05
-17733 -2.386e+05
-16216 -2.5413e+05
-15928 -2.5878e+05
-16275 -2.5486e+05
-16343 -2.4085e+05
-17613 -2.3673e+05
-16087 -2.5848e+05
-17407 -2.4497e+05
-17363 -2.4803e+05
-15844 -2.6157e+05
-15951 -2.6069e+05
-16781 -2.5213e+05
-16865 -2.4602e+05
-17146 -2.4906e+05
-16141 -2.6131e+05
-15977 -2.6755e+05
-15346 -2.8226e+05
-17264 -2.7067e+05
-20282 -2.7869e+05
-15730 -2.6026e+05
-15017 -2.6493e+05
-14395 -2.6902e+05
-14856 -2.5882e+05
-14040 -2.7292e+05
-13829 -2.816e+05
-14974 -2.5751e+05
-14943 -2.6088e+05
-14610 -2.6859e+05
-15039 -2.5975e+05
-15519 -2.6116e+05
-15282 -2.6238e+05
-15425 -2.6291e+05
-15961 -2.5678e+05
-15634 -2.6634e+05
-15896 -2.6933e+05
-16295 -2.5487e+05
-16141 -2.5408e+05
-16218 -2.5986e+05
-16112 -2.7055e+05
-16316 -2.7313e+05
-16149 -2.8509e+05
-16054 -2.7337e+05
-16080 -2.7337e+05
-15751 -2.9203e+05
-15478 -2.9601e+05
-15778 -2.9692e+05
-15955 -2.7696e+05
-16057 -2.7457e+05
-16057 -2.66e+05
-16095 -2.7924e+05
-16162 -2.8165e+05
-15691 -2.7383e+05
-15238 -2.6763e+05
-15207 -2.626e+05
-15610 -2.7438e+05
-15562 -2.6635e+05
-16028 -2.7357e+05
-16143 -2.8352e+05
-16109 -2.8285e+05
-16716 -2.9172e+05
-17326 -3.0144e+05
-17671 -3.0572e+05
-16258 -2.8469e+05
-15963 -2.8113e+05
-15462 -2.7681e+05
-16021 -2.8266e+05
-16153 -2.8555e+05
-15982 -2.8318e+05
-14943 -2.7406e+05
-14798 -2.7628e+05
-16018 -2.8531e+05
-15011 -2.8308e+05
-15122 -2.8512e+05
-16158 -2.8654e+05
-15991 -2.8733e+05
-15469 -2.8315e+05
-15152 -2.7737e+05
-15192 -2.8196e+05
-15684 -2.8958e+05
-15950 -2.9352e+05
-17203 -2.9936e+05
-16036 -2.9583e+05
-17512 -3.0147e+05
-16977 -2.8903e+05
-15817 -2.8612e+05
-15962 -2.8825e+05
-14453 -2.8596e+05
-16040 -2.9262e+05
-16319 -3.0056e+05
-14706 -2.9029e+05
-15285 -2.9358e+05
-15039 -3.0104e+05
-13436 -3.0066e+05
-13421 -3.0579e+05
-15420 -3.0032e+05
-15742 -3.0028e+05
-15590 -2.9768e+05
-15602 -3.0284e+05
-15349 -3.0601e+05
-14111 -2.9998e+05
-14243 -2.9408e+05
-15747 -2.9596e+05
-15301 -3.0575e+05
-16883 -3.0246e+05
-18017 -3.0663e+05
-15225 -3.072e+05
-15387 -3.0636e+05
-17457 -3.1068e+05
-17271 -3.1181e+05
-17122 -3.155e+05
-15479 -3.0821e+05
-14810 -3.0993e+05
-12115 -3.1588e+05
-14716 -3.1226e+05
-15037 -3.1529e+05
-12906 -3.2148e+05
-10656 -3.1347e+05
-10556 -3.1281e+05
-13738 -3.0852e+05
-12380 -3.1561e+05
-13791 -3.1642e+05
-15179 -3.1624e+05
-14629 -3.1881e+05
-16753 -3.0999e+05
-19024 -3.0013e+05
-19304 -3.0504e+05
-15422 -3.1808e+05
-14768 -3.2214e+05
-13688 -3.2948e+05
-15091 -3.2309e+05
-15138 -3.2357e+05
-15402 -3.2545e+05
-13426 -3.2143e+05
-14372 -3.3531e+05
-16216 -3.279e+05
-15811 -3.417e+05
-16613 -3.4351e+05
-18047 -3.2841e+05
-18861 -3.318e+05
-18954 -3.3531e+05
-19039 -3.3061e+05
-21321 -3.3851e+05
-26487 -3.4126e+05
-31631 -3.4588e+05
-39811 -3.456e+05
-55749 -3.6896e+05
-1.0477e+05 -4.1149e+05
-13203 -2.9233e+05
-15063 -3.3147e+05
-13436 -3.2341e+05
-12872 -3.2961e+05
-13299 -3.2326e+05
-14506 -3.2841e+05
-12081 -3.3058e+05
-12001 -3.3011e+05
-13915 -3.3463e+05
-14182 -3.4145e+05
-13994 -3.4759e+05
-11863 -3.3185e+05
-11303 -3.3051e+05
-9856.8 -3.3226e+05
-11452 -3.3276e+05
-11707 -3.3804e+05
-10408 -3.3913e+05
-9763.8 -3.3463e+05
-9130.2 -3.3103e+05
-11408 -3.373e+05
-9789.3 -3.3363e+05
-10694 -3.3098e+05
-11880 -3.3766e+05
-11587 -3.3754e+05
-12918 -3.2882e+05
-14030 -3.2572e+05
-13945 -3.323e+05
-11953 -3.382e+05
-11873 -3.4417e+05
-12643 -3.5937e+05
-12132 -3.4818e+05
-12347 -3.4913e+05
-14089 -3.5307e+05
-13926 -3.5606e+05
-13347 -3.5764e+05
-12432 -3.4488e+05
-12601 -3.5771e+05
-11945 -3.5904e+05
-12647 -3.4968e+05
-12903 -3.5464e+05
-11632 -3.4431e+05
-10719 -3.2888e+05
-11004 -3.3358e+05
-12910 -3.5219e+05
-13428 -3.5709e+05
-14342 -3.6595e+05
-13507 -3.5784e+05
-13493 -3.5949e+05
-13738 -3.597e+05
-14180 -3.5887e+05
-15369 -3.6924e+05
-13926 -3.6192e+05
-15807 -3.7423e+05
-15790 -3.7652e+05
-13808 -3.623e+05
-14204 -3.6518e+05
-14255 -3.7439e+05
-13499 -3.7554e+05
-13907 -3.8332e+05
-14553 -3.7352e+05
-14593 -3.7347e+05
-13375 -3.6587e+05
-14899 -3.7766e+05
-15065 -3.7738e+05
-12705 -3.6647e+05
-12625 -3.6806e+05
-12816 -3.6382e+05
-14490 -3.7345e+05
-13699 -3.6317e+05
-14681 -3.6533e+05
-15130 -3.787e+05
-15000 -3.7907e+05
-16464 -3.806e+05
-18110 -3.9182e+05
-18548 -4.0267e+05
-15687 -3.8836e+05
-15209 -3.8886e+05
-14770 -3.9538e+05
-15397 -3.9273e+05
-15799 -3.9878e+05
-16166 -4.0608e+05
-15137 -3.9797e+05
-14000 -3.9461e+05
-15599 -3.9969e+05
-13614 -3.9427e+05
-13114 -3.8767e+05
-15775 -3.9927e+05
-15444 -3.988e+05
-14169 -3.8305e+05
-14447 -3.7782e+05
-14776 -3.866e+05
-15223 -3.9881e+05
-15737 -4.0678e+05
-18345 -4.2776e+05
-15483 -4.0953e+05
-15546 -4.116e+05
-18353 -4.207e+05
-18156 -4.1879e+05
-18237 -4.2272e+05
-15203 -4.054e+05
-17313 -4.2494e+05
-15988 -4.2535e+05
-14762 -4.1194e+05
-15279 -4.1783e+05
-12064 -4.0274e+05
-8726.6 -3.8201e+05
-8895.8 -3.8855e+05
-14402 -4.1565e+05
-15565 -4.2268e+05
-17453 -4.3412e+05
-15234 -4.2426e+05
-14755 -4.2587e+05
-15280 -4.2775e+05
-15826 -4.245e+05
-17799 -4.3837e+05
-14923 -4.3183e+05
-17540 -4.4401e+05
-17369 -4.4698e+05
-14360 -4.339e+05
-14640 -4.3642e+05
-15744 -4.4738e+05
-15598 -4.4988e+05
-15976 -4.582e+05
-14801 -4.4385e+05
-14382 -4.4315e+05
-12465 -4.3838e+05
-15908 -4.4756e+05
-19357 -4.5154e+05
-13237 -4.3876e+05
-12229 -4.456e+05
-11339 -4.3836e+05
-13165 -4.4143e+05
-11034 -4.3291e+05
-10724 -4.3023e+05
