-15850 -19775
-16202 -20279
-16250 -20421
-16182 -20093
-16276 -20561
-15902 -19682
-16421 -20617
-16003 -20051
-16549 -20738
-16042 -20118
-16327 -20412
-16346 -20475
-16102 -20111
-15969 -19910
-15874 -20109
-16001 -19933
-16214 -20497
-15828 -19715
-16066 -20124
-16134 -20377
-15932 -19805
-16059 -20473
-15797 -19608
-15952 -20135
-15911 -19656
-16109 -20591
-15850 -19780
-15985 -20035
-16073 -20376
-15987 -19709
-16147 -20426
-15947 -20192
-16047 -20147
-16180 -20416
-16204 -20157
-16580 -21167
-15939 -19622
-16523 -21314
-16038 -19944
-16171 -20436
-16089 -19945
-16443 -21009
-16263 -20411
-16451 -20691
-16624 -21166
-16394 -20476
-16176 -20175
-16378 -20993
-15899 -19704
-16334 -20973
-16080 -20063
-16546 -20954
-16225 -20284
-16419 -20657
-16655 -21365
-16110 -20053
-16759 -21569
-15979 -19729
-16376 -20884
-16284 -20612
-16251 -20569
-16577 -21335
-15811 -19460
-16049 -20574
-15710 -19417
-16531 -21346
-16246 -20538
-16123 -20125
-16343 -20928
-15638 -19122
-16826 -22027
-15735 -19471
-17021 -22348
-15624 -19023
-16582 -21271
-16499 -20973
-16298 -20503
-16939 -21885
-16030 -20228
-15882 -19979
-16051 -20456
-15764 -19868
-16147 -20704
-15895 -19957
-16296 -21014
-15752 -19697
-16224 -20695
-16082 -20417
-16572 -21211
-16059 -20248
-16348 -20828
-16387 -20851
-16272 -20630
-16627 -21232
-16308 -20737
-16058 -20407
-16245 -20693
-16363 -20806
-16469 -20957
-16510 -21072
-16249 -20617
-16327 -20965
-16161 -20432
-16154 -20690
-16136 -20321
-16403 -21183
-16225 -20590
-16385 -20868
-16490 -21128
-16322 -20608
-16356 -20929
-16073 -20608
-15954 -20321
-16129 -20665
-16142 -20505
-16658 -21390
-16259 -20621
-16663 -21416
-16477 -21046
-16386 -20928
-16587 -21228
-16447 -20978
-16449 -21078
-16478 -21093
-16477 -21064
-16659 -21488
-16363 -20775
-16169 -20750
-16260 -20692
-16681 -21486
-16663 -21413
-16556 -21022
-16704 -21638
-16176 -20334
-16890 -21957
-16251 -20686
-17004 -22129
-16204 -20491
-16684 -21476
-16672 -21408
-16425 -20920
-16616 -21375
-15804 -20454
-16339 -20763
-16581 -21543
-16030 -20356
-16404 -21199
-16349 -21021
-16284 -20979
-16267 -21058
-16003 -20361
-16239 -21051
-16112 -20465
-16345 -21333
-16026 -20519
-16160 -20777
-16189 -20924
-16118 -20493
-16296 -21171
-15979 -20609
-16148 -20878
-16125 -20749
-16221 -20794
-16536 -21533
-15901 -20235
-16455 -21606
-15896 -20279
-16116 -20898
-15944 -20310
-16373 -21389
-16140 -20770
-16364 -21107
-16524 -21471
-16307 -20936
-16151 -20762
-16330 -21291
-15978 -20467
-16258 -21216
-16117 -20729
-16536 -21409
-16299 -21014
-16472 -21223
-16663 -21776
-16265 -20879
-16805 -22039
-16165 -20601
-16477 -21475
-16432 -21315
-16384 -21200
-16731 -21985
-16114 -20550
-16191 -21115
-16050 -20560
-16616 -21775
-16520 -21470
-16386 -21032
-16570 -21738
-15997 -20282
-16850 -22290
-16146 -20729
-17030 -22559
-16145 -20553
-16741 -21873
-16752 -21803
-16546 -21357
-16878 -22136
-16402 -21420
-16142 -20769
-16453 -21610
-15975 -20552
-16368 -21459
-16279 -21104
-16362 -21455
-16248 -21135
-16209 -20962
-16405 -21491
-16451 -21271
-16592 -21799
-16402 -21295
-16532 -21529
-16552 -21602
-16483 -21283
-16699 -21979
-16219 -21117
-16517 -21683
-16399 -21280
-16489 -21428
-16866 -22271
-16053 -20644
-16901 -22648
-15819 -20165
-16438 -21779
-15658 -19792
-16935 -22840
-16040 -20720
-16311 -21254
-16604 -21940
-15894 -20262
-16364 -21546
-16133 -21342
-15753 -20498
-16116 -21280
-15765 -20329
-16728 -22251
-15696 -20053
-16840 -22564
-16115 -20952
-16191 -21246
-16105 -20865
-16454 -21805
-16119 -21079
-16190 -21209
-16343 -21559
-16207 -21191
-16083 -20968
-16016 -21193
-15871 -20619
-16567 -21995
-16291 -21339
-16317 -21322
-16383 -21621
-15813 -20372
-16943 -22788
-15766 -20374
-17169 -23213
-15560 -19810
-16697 -22197
-16597 -21893
-16448 -21488
-17596 -23534
-15803 -20702
-15854 -20695
-16118 -21367
-15618 -20384
-16211 -21636
-15678 -20405
-16353 -21997
-15395 -19933
-15887 -20978
-15876 -21014
-16211 -21524
-15673 -20526
-15963 -21113
-16044 -21214
-15768 -20628
-16487 -21992
-16141 -21384
-15664 -20486
-16250 -21627
-15999 -20976
-16561 -22059
-16236 -21322
-16500 -22046
-15981 -20967
-16203 -21420
-16158 -21440
-16301 -21573
-16203 -21465
-16258 -21506
-16425 -21757
-16320 -21547
-16457 -21793
-16416 -21891
-15883 -20936
-16195 -21604
-15834 -20874
-16212 -21542
-16434 -21820
-16298 -21622
-16479 -21952
-16203 -21395
-16338 -21767
-16258 -21471
-16394 -21890
-16132 -21388
-16196 -21511
-16188 -21519
-16172 -21446
-16217 -21596
-15753 -20944
-16018 -21308
-16165 -21512
-16211 -21565
-16285 -21660
-16146 -21508
-16049 -21295
-16346 -21867
-15957 -21181
-16523 -22164
-15984 -21134
-16394 -21916
-16397 -21880
-16335 -21734
-16905 -22669
-16064 -21393
-15802 -21029
-15889 -21254
-15678 -20875
-16007 -21484
-15855 -21061
-16220 -21859
-15740 -20834
-16231 -21759
-16086 -21486
-16632 -22374
-16020 -21263
-16399 -21988
-16416 -21984
-16237 -21647
-16756 -22587
-16258 -21705
-16026 -21425
-16234 -21733
-16404 -21979
-16556 -22232
-16419 -21933
-16434 -22106
-16139 -21549
-16369 -21995
-16095 -21575
-16358 -21959
-16254 -21821
-16303 -21870
-16397 -22011
-16441 -22105
-16380 -21930
-16351 -21990
-15964 -21508
-15870 -21315
-16078 -21662
-16079 -21542
-16675 -22525
-16124 -21539
-16742 -22693
-16338 -21927
-16353 -22031
-16360 -21922
-16578 -22430
-16317 -21943
-16384 -22057
-16494 -22272
-16363 -21996
-16368 -22024
-16093 -21762
-16162 -21713
-16645 -22524
-16496 -22211
-16594 -22340
-16541 -22318
-16252 -21759
-16989 -23088
-16218 -21707
-17272 -23501
-16263 -21609
-17161 -23133
-17329 -23228
-17602 -23373
-19519 -25749
-14778 -19935
-16610 -22383
-16481 -22368
-15985 -21559
-16368 -22280
-16044 -21648
-16362 -22338
-15808 -21322
-15957 -21612
-16033 -21803
-16133 -21886
-15947 -21648
-15912 -21589
-16007 -21739
-15853 -21478
-16150 -21945
-16104 -21958
-15639 -21175
-16052 -21903
-15781 -21368
-16146 -21982
-16179 -22022
-15862 -21568
-16083 -21968
-15586 -21088
-15950 -21794
-15589 -21071
-16212 -22233
-15785 -21437
-16059 -21859
-16176 -22066
-15850 -21484
-16024 -21897
-15915 -21713
-15808 -21555
-15772 -21517
-15705 -21361
-16293 -22299
-15706 -21318
-16426 -22538
-15930 -21681
-16043 -21921
-15927 -21656
-16221 -22236
-15851 -21618
-15938 -21759
-16050 -21961
-15879 -21638
-15968 -21827
-15754 -21563
-15766 -21528
-16068 -22001
-15971 -21814
-16188 -22154
-15859 -21670
-15968 -21836
-16219 -22250
-15822 -21610
-16461 -22606
-15901 -21694
-16364 -22442
-16392 -22460
-16307 -22337
-16421 -22554
-15810 -21623
-16119 -22102
-15953 -21857
-15996 -21945
-16068 -22064
-15963 -21857
-16190 -22272
-15720 -21497
-16287 -22400
-15955 -21884
-16658 -22939
-15874 -21730
-16391 -22542
-16399 -22541
-16235 -22286
-16846 -23218
-16179 -22213
-16109 -22147
-16186 -22251
-16462 -22656
-16585 -22838
-16305 -22411
-16525 -22781
-15851 -21778
-16538 -22807
-15909 -21898
-16620 -22927
-15841 -21806
-16362 -22559
-16399 -22610
-16292 -22464
-16600 -22898
-16179 -22321
-15907 -21953
-15965 -22034
-15936 -22003
-16171 -22323
-16359 -22602
-16307 -22514
-16342 -22596
-16326 -22557
-16240 -22451
-16376 -22634
-16332 -22593
-16204 -22413
-16269 -22508
-16312 -22576
-16267 -22520
-16393 -22687
-15961 -22112
-16258 -22509
-16374 -22696
-16436 -22778
-16652 -23068
-16295 -22607
-16545 -22909
-16411 -22795
-16347 -22662
-16526 -22970
-16496 -22860
-16535 -22964
-16605 -23057
-16605 -23034
-16637 -23091
-15941 -22163
-16354 -22703
-16121 -22445
-16160 -22441
-16109 -22426
-16208 -22546
-16074 -22380
-15991 -22269
-16134 -22429
-15943 -22221
-16317 -22685
-15947 -22253
-16104 -22417
-16166 -22520
-16119 -22472
-16433 -22862
-16154 -22551
-16037 -22361
-16174 -22570
-16331 -22770
-16508 -23008
-16490 -23052
-16401 -22834
-16238 -22752
-16396 -22837
-16196 -22645
-16489 -22962
-16271 -22803
-16435 -22946
-16568 -23151
-16536 -23155
-16638 -23219
-16389 -22897
-16167 -22677
-16193 -22602
-16110 -22610
-16305 -22775
-16526 -23161
-16434 -22963
-16489 -23097
-16457 -23111
-16353 -22859
-16512 -23212
-16336 -22812
-16272 -22850
-16289 -22848
-16254 -22805
-16320 -22977
-16222 -22632
-15838 -22299
-16054 -22417
-16218 -22884
-16262 -22828
-16327 -22854
-16166 -22776
-16128 -22460
-16281 -23102
-16043 -22408
-16404 -23320
-16149 -22452
-16340 -23074
-16386 -23079
-16366 -22971
-16696 -23642
-16064 -22574
-15871 -22290
-15848 -22369
-15729 -22107
-15875 -22471
-15939 -22364
-15972 -22679
-15882 -22232
-16087 -22737
-16021 -22586
-16394 -23230
-16098 -22600
-16241 -22959
-16293 -23015
-16224 -22853
-16476 -23373
-16219 -22876
-15964 -22534
-16137 -22802
-16283 -23015
-16383 -23190
-16384 -23132
-16221 -22978
-16133 -22787
-16184 -22909
-16001 -22649
-16203 -22921
-16147 -22894
-16192 -22916
-16289 -23071
-16312 -23139
-16333 -23088
-16222 -23014
-15829 -22492
-15799 -22400
-15941 -22652
-16062 -22738
-16483 -23462
-16184 -22876
-16485 -23519
-16315 -23137
-16249 -23098
-16385 -23223
-16381 -23349
-16270 -23114
-16316 -23196
-16358 -23301
-16339 -23223
-16313 -23193
-15931 -22733
-16142 -22940
-16462 -23502
-16420 -23378
-16508 -23503
-16403 -23392
-16263 -23086
-16647 -23851
-16189 -22993
-16830 -24142
-16317 -23086
-16825 -24007
-17001 -24183
-17292 -24461
-18787 -26455
-15590 -22230
-16271 -23212
-16178 -23175
-15895 -22695
-16104 -23117
-15995 -22846
-16079 -23127
-15789 -22547
-15891 -22762
-15870 -22771
-16067 -23040
-15830 -22688
-15860 -22743
-15941 -22869
-15840 -22688
-16134 -23166
-15982 -22968
-15686 -22467
-15964 -22958
-15895 -22772
-16178 -23250
-16181 -23230
-16001 -22993
-16017 -23024
-15875 -22757
-15968 -22978
-15955 -22870
-16156 -23276
-16053 -23050
-16280 -23399
-16328 -23481
-16255 -23335
-16245 -23395
-16078 -23126
-16109 -23190
-15998 -23015
-16129 -23200
-16530 -23819
-16227 -23333
-16636 -23999
-16334 -23502
-16432 -23686
-16376 -23568
-16567 -23908
-16266 -23440
-16353 -23578
-16404 -23667
-16304 -23511
-16452 -23741
-16031 -23146
-16269 -23483
-16350 -23618
-16409 -23700
-16606 -23987
-16249 -23488
-16481 -23804
-16382 -23709
-16326 -23601
-16540 -23954
-16506 -23859
-16575 -24000
-16663 -24129
-16661 -24114
-16693 -24179
-16239 -23538
-16323 -23640
-16151 -23443
-16171 -23425
-16156 -23450
-16302 -23644
-16189 -23500
-16205 -23524
-16365 -23721
-16250 -23610
-16641 -24121
-16365 -23807
-16495 -23937
-16555 -24045
-16521 -24016
-16727 -24258
-16491 -24017
-16267 -23647
-16394 -23869
-16547 -24041
-16619 -24152
-16638 -24270
-16421 -23818
-16359 -23952
-16372 -23712
-16189 -23647
-16379 -23690
-16302 -23920
-16347 -23757
-16443 -23948
-16450 -24038
-16472 -23886
-16313 -23823
-15963 -23356
-15924 -23213
-16018 -23426
-16144 -23486
-16505 -24181
-16262 -23619
-16478 -24194
-16365 -23869
-16270 -23782
-16439 -23966
-16361 -23974
-16294 -23809
-16335 -23884
-16362 -23965
-16390 -23971
-16335 -23871
-15967 -23432
-16187 -23652
-16484 -24210
-16467 -24119
-16545 -24224
-16434 -24120
-16301 -23805
-16628 -24523
-16198 -23688
-16749 -24746
-16270 -23726
-16658 -24509
-16733 -24571
-16849 -24649
-17789 -26011
-16073 -23585
-16125 -23693
-16107 -23750
-15888 -23363
-16084 -23759
-16014 -23547
-16098 -23817
-15838 -23274
-16003 -23596
-15960 -23543
-16253 -23985
-15975 -23525
-16102 -23747
-16202 -23893
-16129 -23752
-16500 -24362
-16298 -24045
-16057 -23655
-16337 -24120
-16374 -24134
-16645 -24578
-16601 -24490
-16530 -24415
-16374 -24174
-16450 -24284
-16342 -24150
-16533 -24418
-16432 -24301
-16512 -24407
-16656 -24632
-16626 -24604
-16700 -24698
-16520 -24437
-16229 -24054
-16283 -24092
-16198 -24017
-16405 -24277
-16665 -24690
-16537 -24479
-16644 -24652
-16583 -24615
-16494 -24409
-16657 -24746
-16497 -24388
-16443 -24407
-16463 -24416
-16438 -24381
-16514 -24563
-16380 -24204
-16026 -23840
-16211 -23973
-16462 -24516
-16465 -24441
-16513 -24461
-16413 -24423
-16273 -24026
-16597 -24813
-16202 -23980
-16731 -25050
-16265 -24011
-16604 -24757
-16618 -24743
-16591 -24641
-17117 -25495
-16319 -24247
-16035 -23870
-16059 -23972
-15910 -23697
-16137 -24110
-16141 -24011
-16294 -24352
-16099 -23917
-16395 -24436
-16317 -24299
-16735 -24949
-16378 -24371
-16563 -24677
-16610 -24748
-16528 -24624
-16802 -25034
-16538 -24661
-16267 -24252
-16461 -24544
-16602 -24727
-16703 -24870
-16738 -24982
-16519 -24541
-16525 -24723
-16460 -24413
-16364 -24424
-16451 -24359
-16567 -24799
-16490 -24495
-16608 -24712
-16668 -24858
-16599 -24601
-16568 -24659
-16172 -24137
-16108 -23965
-16284 -24242
-16368 -24276
-16843 -25032
-16499 -24438
-16839 -24988
-16676 -24726
-16590 -24549
-16787 -24876
-16688 -24581
-16667 -24620
-16709 -24630
-16728 -24582
-16859 -24897
-16671 -24345
-16415 -24061
-16585 -24153
-16995 -24767
-17013 -24721
-17013 -24451
-17117 -24707
-16785 -23741
-17450 -24816
-16998 -23765
-17838 -24768
-17324 -23349
-18067 -23773
-18627 -23340
-19396 -21913
-22619 -19170
-10537 -15976
-18938 -27958
-17738 -26685
-16842 -25225
-16929 -25533
-16771 -25371
-16609 -25038
-16523 -25140
-16272 -24505
-16413 -24926
-16329 -24576
-16455 -25128
-16177 -24469
-16288 -24691
-16295 -24812
-16255 -24504
-16353 -24898
-16080 -24493
-16195 -24597
-16177 -24627
-16262 -24633
-16538 -25277
-15922 -24056
-16413 -25160
-15896 -24139
-16071 -24474
-15923 -24192
-16281 -24845
-16067 -24485
-16283 -24814
-16419 -25090
-16191 -24696
-15997 -24290
-16218 -24841
-15851 -24075
-16068 -24635
-15906 -24265
-16288 -24824
-16041 -24553
-16209 -24607
-16360 -25175
-15982 -24311
-16459 -25400
-15862 -23995
-16113 -24746
-16069 -24610
-16021 -24468
-16328 -25208
-15767 -23959
-15838 -24285
-15694 -23935
-16184 -24871
-16107 -24730
-16010 -24412
-16105 -24827
-15659 -23797
-16357 -25210
-15784 -24161
-16549 -25495
-15822 -24198
-16322 -25061
-16364 -25126
-16158 -24752
-16228 -24919
-15933 -24581
-15916 -24355
-16110 -24867
-15753 -24108
-16007 -24625
-15965 -24592
-15950 -24476
-15873 -24561
-15856 -24251
-15954 -24638
-16086 -24555
-16120 -25045
-16024 -24584
-16144 -24834
-16165 -24974
-16183 -24690
-16255 -25205
-15904 -24519
-16107 -24909
-16088 -24736
-16165 -24836
-16405 -25498
-15817 -24165
-16300 -25537
-15677 -23887
-15960 -24809
-15619 -23741
-16262 -25482
-15826 -24318
-16040 -24743
-16197 -25124
-15860 -24291
-15975 -24743
-15822 -24539
-15613 -24100
-15766 -24436
-15672 -24157
-16224 -25175
-15728 -24236
-16238 -25202
-15963 -24703
-15905 -24607
-16026 -24836
-15980 -24699
-15893 -24643
-15939 -24701
-15976 -24733
-16082 -25028
-15892 -24540
-15748 -24426
-15805 -24449
-16186 -25150
-16174 -25131
-16176 -24995
-16179 -25226
-15878 -24458
-16412 -25589
-15907 -24650
-16567 -25830
-15893 -24599
-16298 -25329
-16272 -25287
-15984 -24779
-15820 -24587
-15709 -24523
-15957 -24710
-16119 -25177
-15785 -24445
-16044 -24979
-15989 -24914
-15972 -24810
-15832 -24767
-15783 -24446
-15836 -24724
-15929 -24640
-15871 -24898
-15784 -24519
-15885 -24726
-15867 -24799
-16005 -24756
-15980 -24990
-15735 -24584
-15934 -24848
-15985 -24944
-16144 -25076
-16304 -25588
-15947 -24668
-16173 -25508
-15946 -24748
-15989 -25011
-16017 -24832
-16179 -25435
-16109 -25115
-16286 -25422
-16364 -25680
-16269 -25317
-16083 -25034
-16070 -25297
-15851 -24607
-16007 -25221
-15966 -24852
-16325 -25581
-16086 -25061
-16251 -25402
-16317 -25707
-16011 -24913
-16389 -25866
-15937 -24721
-16085 -25293
-16050 -25159
-16020 -25115
-16214 -25605
-15775 -24439
-15736 -24814
-15642 -24280
-16149 -25554
-16019 -25112
-15985 -24922
-16025 -25268
-15630 -24160
-16348 -26043
-15653 -24321
-16527 -26371
-15639 -24136
-16263 -25680
-16244 -25547
-16104 -25212
-16532 -26195
-15817 -24799
-15717 -24612
-15810 -24904
-15589 -24436
-15866 -25064
-15727 -24616
-15975 -25305
-15593 -24366
-15958 -25159
-15836 -24917
-16284 -25718
-15838 -24848
-16088 -25360
-16132 -25417
-16030 -25217
-16376 -25847
-16049 -25284
-15820 -24921
-15987 -25210
-16121 -25406
-16231 -25589
-16217 -25602
-16046 -25270
-15980 -25297
-15987 -25146
-15854 -25075
-15998 -25127
-16028 -25444
-16018 -25244
-16152 -25496
-16210 -25652
-16162 -25427
-16089 -25451
-15831 -25067
-15758 -24888
-15882 -25145
-15949 -25168
-16387 -25969
-16069 -25351
-16408 -26012
-16248 -25712
-16178 -25593
-16335 -25880
-16272 -25723
-16204 -25681
-16252 -25749
-16281 -25775
-16363 -26021
-16231 -25634
-15981 -25349
-16113 -25486
-16436 -26113
-16427 -26091
-16448 -25989
-16388 -26119
-16145 -25424
-16559 -26407
-16092 -25483
-16653 -26566
-16048 -25366
-16360 -25997
-16294 -25877
-15954 -25253
-15560 -24675
-15517 -24756
-16279 -25772
-16329 -26084
-16016 -25359
-16241 -25872
-16215 -25825
-16175 -25721
-16066 -25680
-16008 -25365
-16055 -25639
-16146 -25560
-16080 -25782
-15977 -25391
-16068 -25584
-16032 -25611
-16154 -25587
-16101 -25746
-15848 -25309
-16012 -25544
-16019 -25561
-16173 -25718
-16304 -26137
-15934 -25264
-16137 -25959
-15890 -25274
-15951 -25498
-15956 -25376
-16129 -25855
-16051 -25624
-16254 -25963
-16332 -26172
-16246 -25936
-16095 -25634
-16110 -25875
-15966 -25410
-16030 -25770
-16058 -25645
-16410 -26238
-16215 -25960
-16417 -26158
-16427 -26480
-16257 -25903
-16530 -26721
-16254 -25763
-16297 -26225
-16316 -26177
-16304 -26101
-16464 -26646
-16216 -25763
-16040 -25804
-16113 -25683
-16410 -26479
-16421 -26400
-16445 -26227
-16367 -26466
-16209 -25685
-16551 -26864
-16226 -25921
-16725 -27165
-16338 -25992
-16625 -26801
-16692 -26862
-16590 -26573
-16710 -26994
-16314 -26341
-16251 -25984
-16317 -26429
-16093 -25732
-16260 -26290
-16314 -26234
-16254 -26270
-16248 -26203
-16275 -26096
-16320 -26407
-16527 -26490
-16479 -26743
-16438 -26437
-16536 -26655
-16537 -26710
-16600 -26601
-16585 -26933
-16249 -26205
-16443 -26656
-16473 -26511
-16550 -26655
-16728 -27228
-16245 -25999
-16573 -27238
-16122 -25680
-16272 -26544
-16068 -25479
-16531 -27273
-16206 -26034
-16377 -26450
-16494 -26866
-16237 -25901
-16306 -26503
-16036 -26141
-15867 -25619
-16042 -26125
-15992 -25696
-16552 -27074
-16047 -25662
-16570 -27223
-16261 -26264
-16221 -26333
-16308 -26294
-16354 -26701
-16205 -26266
-16258 -26380
-16321 -26587
-16317 -26457
-16232 -26276
-15985 -26092
-16082 -25995
-16484 -26959
-16408 -26644
-16475 -26720
-16403 -26747
-16170 -26044
-16691 -27500
-16099 -25980
-16843 -27833
-16095 -25794
-16629 -27233
-16637 -27139
-16582 -26917
-17198 -28244
-15960 -25955
-16114 -26169
-16166 -26454
-15900 -25827
-16164 -26545
-16010 -25981
-16184 -26683
-15802 -25591
-16008 -26161
-15958 -26112
-16244 -26620
-15916 -25926
-16055 -26267
-16141 -26407
-16031 -26110
-16438 -27001
-16207 -26549
-15936 -25966
-16244 -26664
-16241 -26498
-16543 -27167
-16466 -26896
-16431 -27017
-16237 -26527
-16331 -26746
-16231 -26633
-16420 -26909
-16318 -26775
-16400 -26885
-16551 -27153
-16516 -27077
-16595 -27223
-16423 -27009
-16134 -26459
-16209 -26659
-16085 -26393
-16303 -26788
-16551 -27211
-16425 -26982
-16536 -27213
-16451 -27035
-16389 -26959
-16516 -27162
-16392 -26970
-16306 -26840
-16333 -26885
-16309 -26856
-16374 -26992
-16275 -26751
-15911 -26249
-16111 -26486
-16318 -26959
-16347 -26943
-16408 -27006
-16279 -26892
-16194 -26575
-16446 -27293
-16130 -26514
-16594 -27588
-16222 -26584
-16508 -27335
-16545 -27351
-16513 -27236
-16909 -28059
-16230 -26793
-16034 -26464
-16046 -26579
-15910 -26276
-16102 -26730
-16127 -26606
-16226 -26997
-16070 -26473
-16328 -27080
-16254 -26914
-16658 -27675
-16328 -26968
-16501 -27376
-16556 -27457
-16485 -27296
-16757 -27858
-16495 -27348
-16240 -26933
-16419 -27256
-16564 -27490
-16666 -27680
-16684 -27711
-16488 -27374
-16449 -27373
-16440 -27267
-16301 -27134
-16449 -27251
-16473 -27505
-16462 -27339
-16577 -27568
-16619 -27703
-16594 -27514
-16508 -27511
-16148 -26954
-16095 -26793
-16234 -27092
-16334 -27151
-16760 -28007
-16458 -27332
-16746 -28020
-16600 -27666
-16508 -27535
-16685 -27821
-16588 -27681
-16536 -27606
-16569 -27660
-16579 -27683
-16659 -27884
-16511 -27486
-16200 -27107
-16369 -27267
-16697 -27972
-16686 -27902
-16688 -27782
-16664 -27950
-16387 -27145
-16837 -28309
-16363 -27210
-16962 -28518
-16392 -27115
-16776 -27976
-16827 -27943
-16731 -27516
-17109 -27801
-15015 -25222
-16792 -28008
-16666 -28084
-16245 -27120
-16459 -27709
-16420 -27552
-16348 -27514
-16269 -27378
-16149 -27018
-16237 -27385
-16271 -27217
-16282 -27535
-16116 -27048
-16219 -27273
-16202 -27292
-16264 -27234
-16269 -27496
-16008 -26949
-16152 -27255
-16144 -27156
-16272 -27357
-16458 -27849
-15982 -26790
-16303 -27703
-15931 -26712
-16047 -27132
-15968 -26758
-16233 -27553
-16077 -27077
-16286 -27466
-16385 -27729
-16218 -27285
-16062 -27078
-16157 -27386
-15915 -26785
-16029 -27183
-15963 -26901
-16340 -27644
-16089 -27131
-16315 -27565
-16337 -27715
-16102 -27149
-16421 -27893
-16062 -27030
