-768.24 272.31
-19.647 -417.55
-383.08 864.73
-300.47 451.09
-622.94 406.05
-111.88 175.18
-518.61 872.95
-122.94 537.7
1709.8 71.301
-28032 10851
17321 -5819.5
5197.9 -1931.6
4900.7 -1333.2
380.52 -110.86
4615.3 -1172.1
1156.2 -288.03
262 36.205
-2525.5 619.73
4610.6 -741.06
1169.6 -217.05
271.95 -19.274
144.84 19.426
233.09 87.883
-452.85 125.99
-919.25 258.35
-4767 303.13
4544.7 -233.51
1194 -39.203
594.81 40.515
67.943 0.15142
563.26 110.61
-129.5 60.959
-696.38 12.559
-194.88 -178.04
-156.1 335.13
-283.02 142.32
-470.4 55.864
-209.79 44.097
-1310.2 224.26
-897 164.41
-1253.4 386.91
-4505 -1749.3
5321 1746.5
1115.3 586.09
564.51 622.63
24.881 24.991
312.43 704.59
39.883 271.68
-388.33 -13.868
-386.42 -759.84
-327.94 934.47
-148.06 323.68
-175.08 87.842
-210.5 3.9221
-622.21 57.83
-288.88 -63.363
-824.81 -266.91
1125.7 -2149.7
-1237.1 2081.4
-585.28 752.53
-684.02 512.82
-115.69 100.02
-1027.6 797.88
-438.95 143.01
-548.29 -300.59
763.45 -736.75
-1514.6 1782.9
-657.4 687.36
-791.67 398.72
-141.74 264.34
-186.48 1550.2
335.44 1012.2
3130.2 1412
-54377 -7783.3
27579 -1081.9
8913.2 580.92
8326.2 1440.1
568 91.565
7410.3 1309.6
2399.9 807.49
1466 1041.8
-4285.7 -1118.6
6940.4 1947.6
2104.8 753.71
792.26 450.3
271.24 161
1141.1 854.07
-32.379 304.76
-272.33 455.44
-7684.3 -3618.4
6769.7 3138.8
2123.5 1123.4
1279 810.96
155.72 96.25
1413.1 1009.5
46.049 136.46
-905 -435.62
-752.29 -657.9
985.94 1152.8
56.753 276.52
-384.39 -77.837
-107.1 40.083
-857.25 -5.8402
-722.59 -103.96
-471.21 407.42
-11528 -8993.3
7920.6 5729.8
2481.9 2006.9
1758.7 1675.9
189.66 154.22
1761 1818.5
273.33 393.28
-425.42 -219.5
-956.01 -1157.6
1582.1 2019.8
323 519.01
-126.26 7.9628
-27.791 42.037
-481.57 -198.42
-587.04 -462.95
-1121.6 -933.27
-749.93 -2283.1
828.29 2420.5
-23.306 624.04
-313.68 214.79
-28.01 78.859
-623.77 203.13
-375.66 -179.7
-401.16 -608.83
784.85 13.466
-1829.3 69.543
-872.83 -116.32
-821.5 -376.98
-334.57 -15.258
-1837.8 33.434
-1063.6 191.4
-204.65 1991.8
-21930 -26297
14292 13102
4351.1 4764.9
3371 4611
301.2 351.53
3231.4 4597.7
786 1461.5
-100.57 691.68
-1915.7 -3042.7
3074.6 5159.6
848.47 1574.9
118.96 526.74
40.283 224.3
-56.806 722.09
-488.61 -237.65
-1052.5 -618.63
-3861.8 -7291.3
3792.6 6900.1
1079.8 2181.2
475.07 1333.5
82.85 219.06
471.63 1598
-198.71 16.181
-831.39 -1112.3
-50.379 -807.42
-343.58 1442.1
-454.2 182.43
-691.39 -419.54
-297.79 -30.417
-2039.7 -669.59
-1541.7 -566.39
-1977.2 384.51
-11910 -18132
10077 12045
3002.1 4196.9
1993.1 3607.6
308.57 369.62
2369.6 4096.9
314.1 1016.3
-853.84 -185.33
-1721 -2843.1
3338.2 5207.6
819.65 1534.3
-174.05 374.85
-6.6759 288.64
-870.44 651.13
-1441.8 -215.93
-3010.7 -293.09
-8286.2 -8259
9707.7 7843
3096.3 2784.6
1863.2 2161
461.18 365.44
3383.7 2965.5
250.17 924.9
-2335.9 573.73
-3789.7 -1878.5
9360.4 3534.4
3561.6 1333.5
2007.4 1349.6
1416.5 195.9
8663.7 -517.33
5370.2 -1203.1
7111.6 -6558.6
-2.7449e+05 1.3169e+05
53934 -93318
28011 -25677
35653 -20930
2924.1 -1042.9
25829 -19544
13311 -4929.9
17751 -1477.1
-13024 10710
23226 -16797
9003.9 -4600.7
6239.7 -1447.3
2139.8 -461.36
11747 -1763.9
5396.7 654.92
9647.1 1367.1
-27255 15109
22273 -13479
8663.6 -3902.6
7087.7 -2273.4
854.65 -284.23
8679.7 -2339.3
1782.7 58.786
-1655.6 1559.2
-5726.4 954.8
11248 -1210.7
3443.2 86.706
1025.7 662.73
853.21 229.78
4376.6 1532.1
2270.3 1189.4
7120.1 963.82
-45951 13803
25839 -9761.3
9898.3 -2807
9309 -1891.1
617.58 -223.34
9911.5 -1736.9
2536.7 -176.38
-308.16 463.29
-6675.4 676.57
10752 -1236.1
2949.3 -173.42
499.36 153.34
263.93 39.433
-0.33734 487.38
-1379.5 504.14
-3080.7 882.18
-13053 -210.74
12540 42.526
3651.5 287.18
1900.1 411.75
348.71 57.529
2241.4 703.52
-183.78 299.78
-2273.3 148.88
-1398.1 -713.11
2905.6 1690.1
593.38 720.1
-600.52 568.08
243.79 289.58
1942.6 1525.4
1568.5 914.3
7373 862.19
-77078 6626.5
36865 -5536.8
13299 -1375
13131 -701.2
920.16 -91.79
12682 -497.94
3783 -9.9718
1709.5 254.42
-7679 121.78
13244 55.747
3779 62.268
1146.3 86.172
528.46 73.992
1385 253.57
-865.63 110.22
-1853.6 238.74
-15125 -696.65
14301 738.39
4124.6 266.45
2322.9 236.2
362.66 47.439
2476.4 340.88
-242.65 46.983
-2112.5 -112.04
-831.34 -212.85
949.55 535.34
-375.32 168.38
-1142.8 24.354
-402.27 45.646
-2933.7 173.03
-2134.9 125.67
-2250.7 430.13
-20264 -3053.7
17357 2723.1
4617.7 869.45
3136.7 886.68
298.33 44.263
2912.8 986.88
482.88 341.86
-996.8 -31.089
-2016.6 -978.39
2132.3 1238.7
386.9 403.98
-264.85 121.02
-319.61 -7.8929
-1320.2 63.097
-1076.5 -57.621
-2643.7 -322.23
-1820.1 -2672.8
2020.5 2557.9
223.98 928.94
-459.47 657.75
-57.732 111.16
-679.19 1002.6
-714.13 221.35
-1885.9 -301.7
153.85 -938.22
158.49 2185.1
-160.68 841.89
-958.19 539.29
213.88 327.93
2748.7 1798.4
2578.7 1078.5
9783.7 1218.8
-1.3584e+05 -1890.2
58981 -4543.1
20732 -591.36
20923 398.08
1471.8 16.425
18598 307.57
6363 412.8
4933.9 826.76
-10565 -329.31
18249 899.47
5594.9 373.03
2393.6 298.52
913.54 137.01
3729.5 632.89
205.77 258.29
122.23 487.79
-20534 -1863.9
18633 1702.2
5797 598
3753.2 493.36
498.46 63.617
4232.6 630.23
161.02 94.477
-2360.2 -199.15
-2107.1 -400.01
3364.9 806.96
401.36 230.79
-849.04 17.897
-200.81 51.191
-1772.7 178.97
-1496.9 103.22
-480.95 467.17
-29751 -4302.4
22071 3288.9
6580.3 1047.8
5062.7 992.38
408.76 46.068
4971.7 1039.6
991.44 313.47
-989.72 -75.663
-3272.1 -900.59
4299.5 1112.2
970.74 331.77
-153.42 61.955
-212.33 -24.892
-1141.8 -65.13
-1158.4 -128.43
-2678.9 -440.76
-3111.6 -1724.6
2632.2 1552.5
307.96 496.31
-461.21 244.8
-116.01 35.197
-1103.6 294.46
-627.89 3.0723
-966.94 -349.96
1183.4 -260.13
-3305.6 487.41
-1559.5 137.76
-1600.9 -86.713
-572.18 75.408
-3162.4 464.33
-1780.5 389.41
323.45 1533.4
-42240 -13768
28335 6773.8
8249.9 2530.3
6636.6 2672.1
638.34 226.15
6163.2 2722.6
1336.3 866.79
-146.61 488.11
-3027.2 -1741.6
5529.2 3262.2
1389.9 989.06
177.82 345.76
123.52 176.03
-105.73 516.54
-833.48 -141.39
-1601.8 -338.82
-5123.7 -4740.1
5248 4640
1335.4 1466.3
537.08 920.78
105.44 160.97
423.76 1124.3
-310.81 10.793
-951.68 -779.46
139.8 -568.48
-828.59 1043.4
-673.89 129.15
-822.03 -316.85
-402.27 -34.834
-2514.1 -575.95
-1830.3 -491.46
-2703.8 160.18
-8066.4 -14052
8246.3 9847.2
2040.8 3406.8
935.87 2910.2
229.88 321.84
960.7 3386.4
-121.49 809.03
-926.29 -274.81
-472.1 -2419.3
1056.1 4557.1
76.902 1324.3
-428.12 247.39
-164.87 225
-1400.2 289.76
-1527.2 -541.63
-3189 -1023.2
-3374 -8584.4
5205.3 8873.4
1376.2 3086.8
407.21 2257.2
256.83 448.03
1309.8 3455.6
-498.06 797.2
-2962.4 -405.65
-2353.9 -2868.1
6764 6385.5
2552.6 2465.7
863.81 1879.7
1291.1 746.67
9326.7 3308.7
6607.4 1412.7
13483 -2013.1
-2.4586e+05 52037
72158 -51727
30190 -12935
34431 -9063.2
2515.7 -472.19
27536 -9185.8
12046 -1554.4
13527 1086.5
-15223 4929.6
25933 -7718.5
9152.1 -1812
5345.3 -156.34
1817.2 -61.529
9503.4 287.07
3443.9 1077
5850.2 2013.8
-30915 6056.3
26292 -5806.7
9344.9 -1428.6
6958.1 -574.04
851.61 -95.815
8301.5 -443.39
1254.9 265.03
-2653.7 825.2
-5036.4 -61.246
9408.9 564.83
2464.6 484.7
83.208 581.16
459.8 285.01
1681.6 1620.5
434.61 1129.7
4347.5 1568.2
-51614 4324.9
30000 -4776.7
10859 -1033.6
9367.2 -445.14
800.61 -76.721
9929.3 -283.62
2093.9 49.101
-784.55 377.79
-5706.8 184.17
10579 187.74
2650.3 142.73
171.24 162.87
370.19 171.52
-488.07 533.78
-2007.8 253.51
-3686.3 649.14
-10512 -1036.4
11211 1281
2860.8 600.29
1200.8 612.66
385 162.17
1262.3 1024.6
-642.62 280.03
-2257.4 32.69
-159.07 -851.52
876.82 2400.5
-231.86 1000.5
-1137.9 769.38
-50.634 408.56
239.41 2246.5
593.51 1412.6
6051.5 1412.8
-81516 8763.7
38489 -9722.5
13975 -2258
13099 -1334.8
853.4 -207.14
12518 -1219.5
3909.2 15.226
1687 545.94
-8095.8 264.3
12484 -818.48
3721.4 -59.825
1206.7 182.78
363.02 36.712
1332.7 473
-625.1 484.27
-1711.1 833.52
-14872 -42.057
13372 -298.81
4076.7 147.33
2307.4 284.67
325.6 41.177
2455.6 482.44
-96.287 244.88
-1961.8 147.86
-954.24 -486.45
1118.1 1284.6
-279.17 554.44
-1011.1 362.65
-279.5 266.95
-2464.3 1349.7
-2007.1 870.9
-1723.9 1938.7
-23708 -5232.3
15268 1387.6
5023.7 1287.4
3429.9 1620.1
585.49 184.55
3699.6 2186.9
382.07 672.95
-838.5 309.93
-1424.7 -1575.5
4117.5 3696.1
882.51 1203.5
-208.12 427.9
172.83 375.97
-762.65 954.74
-1516.2 -14.883
-2662.3 141.67
-5219.5 -8215.8
6993.7 8598.9
1937.5 3245.4
934.34 2649
384.07 529.27
1728.2 4178.2
-267.45 1122.6
-2174.8 -79.53
-1879.4 -3616
5579.5 8370.1
2049.4 3374.4
759.74 2738.2
1001.8 1102.4
6859.7 5241.1
4842.9 2504
9905.4 -2136.4
-92065 91960
19646 -64015
10604 -18344
13431 -14925
903.87 -1107
11159 -14168
5159.4 -3537.9
5845 -699.25
-6919.4 7768.8
11660 -12965
4129.9 -3572.3
2381 -952.98
837.49 -358.68
4205.5 -986
1439.3 979.33
2359.3 2006.1
-15126 13728
12915 -13085
4485.9 -3844
3319.2 -2135.9
417.72 -318.71
3955.4 -2324.5
583.87 224.74
-1270.1 2087.2
-2310.1 962.8
4542.5 -964.99
1257.2 421.63
136.75 1217.8
336.83 486.78
1243 3209
650.46 2526.2
2748.6 2535.8
-21640 27095
12266 -20878
4469.8 -6201.6
4183.4 -4268.6
296.08 -507.65
4370.8 -4394.8
1168.2 -528.24
43.304 1414.4
-2845.8 2451.9
4738.2 -4019.7
1397.2 -686.41
394.63 500
224.4 224.16
566.73 1917.4
-107.68 2020
-345.47 4053.5
-6976.6 1357.6
6909.7 -1719.6
2553.5 569.97
1912.4 1525.8
387.02 223.21
3009.1 2945.3
729.67 1546
-704 1584.8
-2986.3 -3432.6
7384 8374.5
3062.5 3926.4
2049.7 3719
1316.1 1509.2
7751.2 8313.4
5092.1 4799.3
6884.8 273.61
16609 1.0554e+05
-24932 -70189
-5825.5 -21557
-2626.2 -17722
-421.27 -1594.5
-3125.5 -17699
56.779 -4407.3
2084.1 -145.08
1879.6 10788
-3224.6 -18644
-626.01 -5209
476.35 -1118.7
232.67 -475.44
1603.4 -674.62
1983.3 2438
4051.8 5196.2
7053.9 26116
-8297.2 -26062
-2121.9 -7675.2
-595.8 -4116.3
-123.22 -690.21
-503.66 -4674.4
1019.5 767.33
2990.3 5229.2
-498.08 1716.5
2856.4 -1577
2374.1 1309.8
3123 3374.7
1451.5 1143.5
9685 8681.5
7259.8 6597.7
9667.5 5836.2
52794 81634
-47468 -62542
-14026 -19855
-9675.8 -15363
-1406.1 -1833.8
-11930 -17801
-1784.3 -3609.3
4019.5 3017.6
9435.5 12790
-17684 -23557
-4536.1 -6462.9
503.31 -584.04
-50.75 -721.5
3459.7 523.21
6465.7 4349.8
13502 8568.9
44156 44814
-49799 -46773
-16202 -15627
-10379 -10815
-2316.1 -2133.2
-17815 -16563
-2228.3 -3332.8
8768.5 3293.3
17970 13697
-42720 -30156
-16121 -11272
-9983.7 -8125.2
-5812.6 -3337.3
-32344 -14499
-18364 -5997.2
-15124 8157.7
4.7925e+06 4.0151e+06
-1.4012e+06 -6.8815e+05
-5.5633e+05 -3.7473e+05
-5.7834e+05 -4.6951e+05
-32035 -37752
-4.2715e+05 -3.1029e+05
-2.0386e+05 -1.7605e+05
-2.1777e+05 -2.4159e+05
2.4307e+05 1.46e+05
-3.5913e+05 -2.4814e+05
-1.3791e+05 -1.0484e+05
-76035 -76482
-24774 -25604
-1.4405e+05 -1.4692e+05
-66549 -77427
-1.0659e+05 -1.3613e+05
3.9684e+05 2.5762e+05
-2.927e+05 -1.9036e+05
-1.1476e+05 -83322
-82823 -71384
-7087.8 -7861.6
-98955 -87284
-23147 -23544
22362 6027.8
75998 63189
-1.2438e+05 -1.2248e+05
-40896 -42616
-9932.3 -18808
-9053.7 -11977
-49319 -68006
-28648 -40569
-76721 -91886
4.8849e+05 3.3933e+05
-2.5283e+05 -1.5514e+05
-1.0026e+05 -71310
-89302 -73370
-3638 -3856
-91785 -78085
-27161 -23324
3304.5 -3307.4
70450 55048
-97208 -87815
-29640 -26406
-3924.7 -6434.1
-2467.3 -3882.1
-2235.2 -8061.5
10092 5662.8
24984 13713
1.3205e+05 1.197e+05
-1.1258e+05 -1.1175e+05
-36151 -36538
-18335 -22655
-3017.6 -4060.4
-23717 -30449
-546.94 -3065
19351 16146
19296 23945
-37263 -52259
-11255 -17412
1169.1 -5260.8
-3792.8 -6209.5
-27233 -40821
-21794 -28230
-63256 -67366
5.5901e+05 4.2167e+05
-2.3418e+05 -1.457e+05
-89658 -65825
-90231 -74267
-4274.5 -4166.9
-84499 -71733
-29425 -25654
-13512 -16271
59755 49060
-89132 -79139
-27543 -24476
-7796.5 -8808.1
-3209.6 -3580.2
-11144 -12860
3261.1 1369
10557 5432.7
1.1356e+05 1.0001e+05
-94529 -88668
-29400 -27688
-15726 -16624
-1700.7 -2298.5
-17377 -18836
22.252 -417.82
13819 12361
9816.7 9387.9
-10127 -14187
414.39 -1254.4
6365.8 4877.3
1609.3 846.07
14203 9885.5
11204 8193.1
9356.6 2992.9
1.5691e+05 1.6e+05
-1.1391e+05 -1.1145e+05
-34237 -35421
-23808 -27180
-1884.4 -2676.7
-23455 -28387
-5255.1 -5917.6
5766.9 4621.8
18148 18747
-21547 -30116
-5666.1 -7776.4
895.56 18.306
1041.8 -161.8
5633.1 3584.1
6695 7107.3
15709 15163
31567 43341
-29996 -45539
-8395.6 -13502
-2435.6 -6869.7
-807.6 -1673.4
-4306 -10798
2411.5 685.6
11443 11549
5831.2 11168
-16188 -28150
-5333.2 -9871.4
1261.3 -2784
-2651.8 -4315
-22917 -31294
-19780 -22681
-50050 -50315
6.2828e+05 5.3141e+05
-2.304e+05 -1.6098e+05
-86866 -70065
-91458 -80552
-4858.8 -5231.5
-77979 -69776
-31480 -28690
-24706 -26948
52038 44104
-77811 -72537
-25931 -24169
-10872 -11654
-3307.9 -3984.3
-17756 -19322
-3710.8 -4206.2
-2238.3 -5293.6
99558 91980
-80022 -79035
-26603 -26045
-16355 -17365
-1218.5 -1964.5
-18469 -19978
-2097.7 -1853.1
10215 9698.3
12847 11521
-15608 -18220
-2746.3 -3392.8
3392.2 2657.8
415.71 94.335
5801.2 4059.9
5496.4 4372
786.22 -2025.9
1.4099e+05 1.4115e+05
-92098 -92622
-29641 -30016
-21761 -23531
-1539.3 -1995.7
-21321 -23830
-4728.7 -4771.9
4175.2 3719.3
14983 14579
-18712 -22591
-4812.7 -5407.5
733.74 399.16
598.4 92.816
4146.7 3677.1
4851.8 5437.3
10870 11238
16551 19054
-13353 -18652
-2465.3 -3771.8
1052.4 68.142
80.127 -189.9
2824.6 1628.5
2574.5 2486.2
4188.7 4985
-4493.5 -3329.8
9316.7 7620.4
5089.9 4364.1
5340 5359.5
1656 1487.5
9213.5 7772.3
4953.6 3821
-3334 -7470
1.7824e+05 2.006e+05
-1.046e+05 -1.1478e+05
-31889 -36540
-26044 -31470
-1768 -2450.9
-23973 -29594
-6180.5 -7877
-210.22 -1587.2
14399 17137
-21878 -28206
-5629.2 -7728.9
-1130.6 -1869.7
-208.36 -705.91
-373.87 -1412.1
2306.8 2692.6
5304 5834.3
22886 30779
-19837 -28936
-5270.6 -8155.9
-2426.8 -4165.9
-69.703 -589.37
-2024.8 -4152.2
542.32 783.76
3142.9 4695.6
879.21 1185.9
2072.1 210.33
2038.7 1796
2475.2 3136.2
1122.9 1249.8
7433.2 8712.9
5890.1 6580.4
7965 7943
30000 50732
-26432 -41620
-6986.6 -11797
-3382.8 -7467.4
-797.65 -1118.5
-3189.9 -7868.2
392.34 -750.36
2511.2 3133.2
883.03 4663.4
-2315 -8610
36.723 -1729.5
1242.1 985.78
421.49 314.79
3914.1 3908.2
4385.6 5010.2
8497.8 10372
5543 17367
-10471 -22093
-2212.2 -6207.7
210.91 -2674.2
-707.13 -977.79
-1544.2 -5771.8
2462.4 1135.8
8123.9 8896.8
3519.4 8025.8
-13418 -21994
-4985.9 -8152.1
-250.8 -2908.3
-2419.9 -3762.7
-20630 -27252
-17023 -19322
-37107 -38486
7.0827e+05 7.0396e+05
-2.4213e+05 -2.0709e+05
-90868 -86363
-96532 -98153
-5425.3 -6916.1
-77070 -78678
-33660 -34313
-31646 -37321
48200 44606
-71012 -74496
-25169 -26058
-12740 -14707
-3465.4 -4853.5
-21732 -25790
-8209.9 -8993.6
-10627 -14657
87388 88708
-68296 -74757
-24383 -26158
-16417 -18997
-1174.3 -2140.7
-18902 -22336
-3425.1 -3260.9
7461.1 7764.2
14000 13793
-19498 -24039
-5038.4 -6020.9
1035.8 421.07
-608.85 -865.1
-1017.7 -2568.1
944.73 75.789
-6347.4 -9324
1.2859e+05 1.3716e+05
-71337 -83217
-26079 -28894
-20354 -24277
-1704.1 -1924.1
-20906 -25087
-4340.1 -5377.7
2550.4 2512.3
12178 15193
-21023 -25225
-5413.8 -6308.1
316.49 -205.7
-701.12 -424.29
1832.2 2087.5
4803 4915.6
8577.8 9808
19345 24082
-19519 -23969
-4557 -5793.3
-1042.8 -1784.6
-667 -517.92
-682.35 -1175.3
2093.5 1816.2
4389.4 5180.2
-2033.2 -883.35
2107.4 2054
2209.3 2174.4
3302.9 3847
786 785.19
3389.8 3316.1
1157.3 1113.4
-7429.7 -10589
1.6678e+05 1.8986e+05
-80566 -1.0045e+05
-27928 -33458
-23986 -29917
-1137.1 -2093.8
-22127 -28084
-7074.6 -7881.6
-1904.4 -2284.3
15796 16770
-20282 -26666
-5991.4 -7444.5
-1714.2 -1961
-50.275 -657.83
-1336.6 -1644.1
1100.7 2187.9
3767.2 4922.6
23944 28111
-18576 -25623
-5630.9 -7208.7
-2768.4 -3640.4
-76.74 -479.72
-2497 -3447.1
114.02 649.88
2637.5 3759
1261.3 788.63
664.82 583.63
1271.5 1551.9
1715.2 2420.7
625 989.82
4779.9 6709.5
4093.7 4955.9
5093.5 6548.8
24418 27540
-12315 -22082
-3988 -5404.7
-1172.9 -2250.6
-708.09 -495.52
-801.32 -1402.2
1137.2 645.65
1162.3 1820.2
-2878.1 -731.62
893.81 1190.4
1056.3 1027
930.87 1069.6
-112.14 502.34
1805.6 2819.4
1992.1 1956.2
2319.5 3728.1
-9916.7 -8501.9
6200.7 6983.2
3451.1 3549.5
3046.4 3674.6
70.953 477.48
4438.3 5483.3
2363.5 2365.7
1426.3 2328.2
-5036.5 -4449.3
7683.7 8663.5
3569.8 3757.7
3253.7 3987.3
928.15 885.98
3202 2143.4
471.17 -505.45
-7793.3 -13162
1.8407e+05 2.4471e+05
-90675 -1.2555e+05
-29506 -40213
-24828 -36463
-1169.5 -2480
-21685 -32307
-7236.1 -9991.4
-3137.1 -5735.6
14040 17945
-18402 -28965
-5745.4 -8570.9
-1864.2 -3140.5
-295.97 -1066.4
-2228.2 -4250.4
186.57 483.98
1566.1 1509.8
19608 29226
-15179 -26077
-4897.6 -7935.6
-2584.2 -4728.8
-179 -620.68
-2608.4 -5061.1
-109.58 5.1447
1960.5 3318.9
1509.9 2277.3
-1053.1 -3012.5
276.71 69.294
963.93 1469.2
298.73 477.54
2317 3477.4
2060.6 2829.7
2083.3 2259.9
21825 36504
-11220 -25778
-3918.3 -7684.6
-2041.8 -5274.9
-412.44 -587.86
-1971.1 -5071.7
140.46 -627.1
805.58 1393.8
-82.469 2458.9
-1362.8 -3961.8
-12.655 -644.35
443.88 457.89
-86.892 189.37
848.81 1646.6
1095.9 1662.9
1422.7 3195.1
-2411.6 187.8
1677.7 -287.86
1202.9 836.6
1201.3 1420.7
105.8 232.55
1950.9 2597.5
819.05 1137.4
-30.731 745.12
-2345.1 -2820.6
4942.9 6881.4
2190 3061.8
1456.3 2555.7
842 1193.1
4912.8 6721.3
3249.5 4114.2
4356 3126.2
11559 45102
-12803 -35352
-2730.9 -9461.8
-105.59 -6269.9
-77.457 -652.03
261.67 -5698.5
699.6 -792
1656.6 1251.8
-808.55 2561.3
1774 -4228.1
736.44 -856.3
786.54 273.3
246.62 118.5
1562.7 1142.2
965.52 1428
1635.4 2778.1
-4116.5 3268.9
3297.5 -3815.3
1394.4 -679.62
1410.7 170.93
129.47 9.5079
1875.8 564.46
692.01 712.94
51.848 1243
-1723 -980.01
3575 3100.3
1492.3 1746.9
926.14 1680.1
703.98 933.45
3783 5708.5
2614.7 4176.9
5657.9 6883.4
-7362.6 12334
-2260.7 -15635
1007.3 -3592.2
2222.4 -1265.8
197.13 -408.61
2404.7 -1644.4
949.26 435.31
1762.6 2397.5
-295.75 1422.6
2583.2 -2799.4
1030.8 -299.72
1028.1 1059.1
888.44 481.88
3363.9 3634.4
2495.2 4045.6
6356.3 8729.1
4588.1 13058
-6352.1 -17670
-1799.2 -5169.6
-48.012 -2370.6
-79.49 -801.09
-1772 -5633.9
813.81 642.6
6174.9 7793
5840.6 8425.4
-13500 -22174
-5427.5 -8413.6
-1646.1 -3793
-2689.5 -3804.7
-19380 -25972
-13909 -17429
-27170 -30719
8.5896e+05 9.985e+05
-3.392e+05 -3.0252e+05
-1.178e+05 -1.2088e+05
-1.2952e+05 -1.3533e+05
-10706 -10063
-1.0457e+05 -1.0485e+05
-39000 -45504
-43780 -52550
48405 53757
-90157 -92535
-29227 -32597
-17735 -19822
-6006 -6681.4
-29632 -35420
-9634.8 -13772
-18292 -24300
86391 99469
-78590 -83517
-26687 -30087
-20723 -23140
-2980.2 -2802.4
-24052 -27429
-3156.3 -4672.1
6716.5 7078.1
12341 16862
-26357 -32043
-6758.6 -8973.5
-783.22 -1566.7
-1255.4 -1835.9
-5589.5 -8812.2
-1977.7 -3867.9
-12779 -16984
1.2134e+05 1.4396e+05
-69176 -83877
-25157 -30499
-22468 -27386
-2156.1 -2029.2
-23764 -28589
-4522 -6677.6
1341.6 1573.9
11620 17785
-25254 -29697
-5955.8 -7744.5
-509 -952.77
-1227.5 -710.9
584.81 826.52
4626.5 4498.3
7556 9252.7
22032 31671
-25208 -31175
-6163.8 -8452.5
-2763 -3908.7
-889.51 -798.74
-2895.4 -4193.9
1349.7 1072.9
4615.7 5828.1
659.22 1980.7
-1778.5 -3863
410.73 -94.888
2283.6 2511.7
288.14 -9.9148
-105.53 -1721.8
-903.99 -2030.8
-11353 -15861
1.5407e+05 1.9503e+05
-70635 -96308
-26310 -33743
-24096 -32029
-1571.3 -2245.5
-22675 -30388
-7213.6 -8895.4
-3088.2 -3607.1
14764 18221
-21308 -30087
-6618.8 -8548
-2085.7 -2529.5
-475.12 -987.03
-2062 -2704.3
1021.5 2019.8
3067.2 4518.7
24621 32797
-21219 -30354
-6650.9 -8715.9
-3530.2 -4746
-485.93 -682.9
-3565.6 -4838.1
228.56 555.35
3046.4 4372.1
1063.6 1486.9
-870.43 -1085.2
777.6 1112.4
1679.5 2486.8
482.01 911.17
4270.1 6523.7
3609.8 4813.1
3935.2 5556.6
33657 38471
-13971 -30323
-5490.5 -8074
-2457.9 -4793.5
-911.02 -620.76
-2679.3 -4192.1
937.42 -186.87
1277.1 1976.6
-2372.3 1730.9
-2565.7 -2217.3
160.34 -12.317
999.5 836.76
-647.02 472.89
1401.7 2712.6
2651.9 2232.5
3025 4667.2
-4397.7 -1884.3
607.56 804.17
1496.6 1390
1961.4 2224.5
-104.99 275.62
2713.4 3305.2
1815.3 1900.6
2143.2 3112.1
-2330 -2230.1
4048 4035
1819.1 1978.9
2381.5 2923.3
421.52 258.26
-35.85 -1645.5
-1363.4 -2758.3
-10468 -16125
1.8171e+05 2.5338e+05
-82064 -1.1958e+05
-28557 -40004
-26191 -38281
-1599.3 -2646.4
-22930 -33838
-7996.1 -10971
-5132.3 -7486.6
14061 18862
-20209 -31390
-6646.6 -9421
-2558.6 -3770
-669.12 -1334
-3530.4 -5446.2
-241.89 92.267
487.24 715.52
22480 32766
-18539 -29407
-6215.3 -8998.9
-3622.1 -5598.9
-468.54 -726.65
-3946.4 -6098.2
-172.67 -110.04
2344.4 3647.9
1801.1 2836.5
-2735.6 -4145.7
-166.43 -226.41
872.48 1460.9
136 427.74
1784.2 3298.6
1867.2 2704.2
1087.5 1705.9
31812 40935
-12849 -29552
-5459.6 -8693
-3305.1 -6278.4
-765.09 -582.45
-3735.2 -5984.1
237.42 -947.06
781.91 1425.3
-805.95 3361.2
-4186.8 -4645.8
-506.89 -873.36
519.56 365.68
-752.36 271.3
460.67 1642.6
2027.3 1542.2
1768.9 3252.5
-1507.8 1354.5
-1911.1 -943.17
465.71 513.34
668.31 1181
-355 249.21
997.63 2239
1168.1 928.21
460.29 740.47
-2468.1 -2234.8
3073.1 5819.5
1619 2539.4
1086.9 2158.3
636.08 968.72
3255.5 5456.2
2000.3 3305.4
2228.1 2528.7
23864 32255
-7427.1 -26897
-3356.9 -6550.9
-1124.1 -4031.4
205.29 -459.09
-547.35 -3195.5
-569.06 -81.764
225.47 1191.4
1685.9 567.19
1573.9 -1191
173.4 78.338
19.668 462.89
513.88 144.85
574.16 1159.6
-270.95 881.32
228.18 1471.1
-2043.9 -2616.7
4033.9 2056.8
962.17 1131
813.11 1096.5
257.02 162.44
1219.7 1625.5
-53.294 442.15
-668.59 -280.09
-637.93 -1288
1848.3 3008.9
569.71 1066.2
-73.271 413.54
41.998 437.1
317.09 1970.3
559.34 1217.9
1742.3 3488.4
-10130 -17586
13612 8039.4
3566.6 3985.8
3978.2 4249.9
-7.1094 388.83
4193.5 5160.7
1792.8 1516.6
67.352 533.46
-5043.1 -3552.6
5016.5 7294.4
1837.1 2316.2
775.83 868.32
-110.49 679.95
892.29 2047.9
649.79 503.13
247.85 1474.1
-10957 -11679
9021.2 10594
3567.5 4077.5
2938.4 3571.1
335.29 566.11
4021.6 4790.4
1459.3 1848.8
962.17 2132.4
