-16165 -58943
-16167 -58882
-16120 -58577
-16381 -59465
-16118 -58691
-15995 -58669
-15987 -58882
-16179 -58905
-16286 -59511
-16092 -58795
-16004 -58385
-16139 -58667
-16208 -59146
-16249 -59540
-16232 -59753
-16153 -58934
-16104 -58947
-16181 -59025
-16080 -58572
-16279 -59425
-16134 -58990
-16146 -59418
-16279 -60046
-16453 -60176
-16465 -60370
-16183 -59444
-16169 -59349
-16226 -59239
-16136 -59133
-16283 -59667
-16482 -60608
-16429 -60300
-16512 -60667
-16522 -60750
-16430 -60341
-16685 -61179
-16442 -60412
-16393 -60372
-16398 -60510
-16429 -60435
-16526 -60869
-16387 -60446
-16083 -59312
-16341 -60086
-16453 -60635
-16552 -60976
-16612 -61296
-16398 -60544
-16440 -60709
-16462 -60924
-16357 -60532
-16682 -61565
-16564 -61235
-16704 -61633
-16792 -62008
-16682 -61818
-16733 -61911
-16300 -60577
-16305 -60625
-16308 -60391
-16202 -60096
-16302 -60265
-16455 -60853
-16206 -60237
-16320 -60574
-16308 -60757
-16271 -60627
-16638 -61759
-16472 -61222
-16591 -61409
-16674 -61719
-16546 -61650
-16719 -62194
-16499 -61601
-16248 -60687
-16437 -61191
-16559 -61695
-16698 -61973
-16753 -62156
-16386 -61192
-16390 -61098
-16308 -61059
-16128 -60402
-16401 -61176
-16271 -60755
-16421 -61069
-16511 -61429
-16406 -61400
-16509 -61699
-16262 -60896
-15916 -59666
-15925 -59632
-15975 -59818
-16176 -60492
-16438 -61475
-16309 -61117
-16360 -61308
-16363 -61365
-16235 -60894
-16443 -61686
-16267 -61034
-16228 -60958
-16250 -61093
-16300 -61177
-16354 -61470
-16354 -61358
-15922 -59803
-16183 -60897
-16363 -61572
-16347 -61769
-16417 -62122
-16377 -61601
-16346 -61649
-16486 -61920
-16331 -61358
-16466 -62192
-16411 -61927
-16375 -62179
-16482 -62612
-16817 -63175
-17440 -65128
-16024 -60503
-16130 -61062
-16020 -60621
-15886 -60253
-15862 -60318
-15936 -60788
-15851 -60144
-15865 -60318
-15913 -60372
-15876 -60139
-16119 -61127
-15935 -60496
-15850 -60593
-15898 -60954
-16124 -61124
-16255 -61849
-16170 -61346
-16066 -60895
-16180 -61364
-16318 -62015
-16316 -62457
-16328 -62772
-16346 -62032
-16272 -62053
-16434 -62194
-16313 -61676
-16394 -62490
-16282 -62063
-16157 -62389
-16247 -62907
-16560 -63037
-16523 -63236
-16349 -62342
-16170 -61678
-16129 -61546
-16092 -61552
-16136 -62117
-16316 -63081
-16428 -62763
-16420 -63007
-16541 -63073
-16435 -62578
-16527 -63350
-16325 -62577
-16092 -62433
-16072 -62510
-16337 -62484
-16316 -62761
-16340 -62461
-15929 -60943
-16107 -61905
-16255 -62508
-16186 -62742
-16243 -63087
-16256 -62453
-16221 -62563
-16360 -62808
-16205 -62281
-16365 -63225
-16292 -62948
-16297 -63250
-16363 -63546
-16473 -63700
-16852 -64953
-16190 -62649
-15880 -61757
-15799 -61494
-15748 -61307
-15842 -61627
-16068 -62421
-15929 -61997
-16077 -62500
-16141 -62842
-16109 -62789
-16432 -64005
-16300 -63486
-16431 -63676
-16536 -63984
-16344 -63907
-16519 -64441
-16318 -63901
-16012 -62861
-16215 -63536
-16388 -64145
-16601 -64495
-16734 -64776
-16252 -63855
-16321 -63828
-16164 -63841
-15962 -63181
-16330 -64063
-16226 -63714
-16533 -64094
-16630 -64434
-16293 -64388
-16502 -64843
-16256 -64114
-15720 -62401
-15758 -62534
-15921 -62934
-16249 -63838
-16601 -64975
-16334 -64584
-16424 -64797
-16368 -64846
-16220 -64367
-16487 -65287
-16355 -64655
-16443 -64652
-16498 -64800
-16388 -64819
-16464 -65094
-16490 -65016
-15961 -63200
-16298 -64555
-16551 -65318
-16579 -65610
-16735 -66072
-16731 -65545
-16787 -65741
-17056 -66139
-17015 -65752
-17297 -67026
-17565 -67176
-17905 -68190
-18724 -69789
-20514 -72332
-25203 -80438
-15047 -59191
-16946 -66819
-16293 -65115
-16063 -64350
-15878 -64256
-15914 -64661
-15908 -63807
-15850 -63920
-15939 -63824
-15861 -63450
-15968 -64375
-15757 -63554
-15538 -63589
-15539 -63861
-15851 -63763
-15910 -64458
-15817 -63644
-15728 -63221
-15718 -63409
-15810 -63936
-15719 -64381
-15679 -64627
-15784 -63616
-15666 -63635
-15871 -63655
-15770 -63128
-15807 -64028
-15683 -63526
-15511 -64021
-15622 -64712
-16033 -64734
-15955 -64898
-15745 -63853
-15768 -63859
-15769 -63607
-15644 -63439
-15672 -63929
-15806 -64920
-15927 -64542
-15950 -64931
-16052 -65008
-15983 -64536
-16142 -65384
-15903 -64553
-15702 -64517
-15680 -64686
-15939 -64570
-15979 -65084
-15911 -64617
-15655 -63517
-15857 -64237
-15955 -64849
-15982 -65242
-16017 -65614
-15943 -64821
-15959 -65038
-16037 -65339
-15961 -64994
-16280 -66126
-16161 -65818
-16298 -66281
-16401 -66775
-16294 -66564
-16252 -66252
-15881 -65283
-15997 -65753
-16097 -65505
-15967 -65220
-16133 -65346
-16282 -65969
-15934 -65367
-16081 -65704
-15984 -65966
-15951 -65855
-16428 -67062
-16250 -66541
-16529 -66724
-16650 -67124
-16313 -67246
-16578 -67882
-16235 -67338
-16003 -66449
-16320 -66937
-16430 -67527
-16789 -67780
-16904 -67987
-16189 -67113
-16319 -66997
-15989 -67100
-15803 -66439
-16370 -67214
-16188 -66795
-16716 -67056
-16862 -67533
-16251 -67752
-16508 -68019
-16052 -67191
-15773 -66151
-15922 -66042
-15961 -66172
-16416 -66786
-16767 -67834
-16185 -67603
-16396 -67820
-16117 -67988
-15955 -67499
-16461 -68306
-16239 -67570
-16649 -67384
-16743 -67552
-16140 -67821
-16416 -68197
-16119 -68073
-15735 -66593
-16191 -67651
-16367 -68397
-16719 -68638
-16882 -69029
-16279 -68502
-16434 -68581
-16284 -68924
-16133 -68376
-16525 -69325
-16433 -68920
-16684 -69134
-16796 -69468
-16604 -69488
-16895 -69819
-16100 -67133
-16300 -68305
-16032 -67977
-16022 -67570
-15981 -67700
-16164 -68213
-16006 -67382
-16032 -67571
-16104 -67527
-15998 -67220
-16137 -68353
-16013 -67586
-15986 -67755
-16096 -68136
-16182 -68142
-16345 -68976
-16285 -68303
-16150 -67801
-16156 -68370
-16360 -69084
-16377 -69709
-16451 -70104
-16398 -69067
-16350 -69178
-16507 -69198
-16373 -68628
-16439 -69718
-16356 -69224
-16252 -69837
-16363 -70478
-16666 -70308
-16626 -70622
-16493 -69502
-16327 -68844
-16214 -68725
-16194 -68718
-16176 -69473
-16348 -70607
-16545 -69947
-16505 -70311
-16700 -70190
-16599 -69580
-16597 -70604
-16405 -69695
-16011 -69849
-15953 -69988
-16466 -69427
-16363 -69899
-16513 -69295
-16126 -67642
-16168 -68823
-16316 -69464
-16018 -70036
-15996 -70485
-16391 -69223
-16223 -69504
-16615 -69455
-16485 -68859
-16387 -70203
-16340 -69832
-15992 -70531
-16006 -70907
-16587 -70505
-16762 -71746
-16219 -69322
-15976 -68516
-15952 -68159
-15800 -67993
-15761 -68393
-15832 -69323
-15970 -68577
-16010 -69157
-16185 -69408
-16221 -69273
-16471 -70639
-16289 -70085
-16098 -70485
-16089 -70888
-16408 -70502
-16428 -71184
-16363 -70507
-16104 -69361
-16263 -70085
-16368 -70786
-16319 -71279
-16321 -71639
-16309 -70430
-16227 -70460
-16317 -70410
-16148 -69686
-16303 -70711
-16200 -70343
-16212 -70827
-16271 -71238
-16320 -71166
-16424 -71675
-16201 -70926
-15684 -69107
-15800 -69167
-15886 -69636
-16202 -70548
-16493 -71805
-16266 -71532
-16342 -71729
-16228 -71929
-16089 -71416
-16457 -72272
-16264 -71618
-16446 -71386
-16488 -71519
-16188 -71884
-16305 -72056
-16132 -72170
-15563 -70101
-16125 -71399
-16282 -72243
-16544 -72230
-16691 -72634
-16224 -72442
-16366 -72428
-16242 -73042
-16110 -72465
-16646 -73413
-16723 -73454
-17278 -73942
-17807 -75145
-18532 -77575
-21844 -83986
-15622 -69400
-16148 -72558
-15788 -71564
-15675 -70926
-15703 -70884
-15867 -71319
-15547 -70612
-15609 -70726
-15563 -70722
-15442 -70399
-15669 -71469
-15510 -70568
-15625 -70488
-15747 -70757
-15581 -70991
-15808 -71725
-15623 -70964
-15500 -70530
-15547 -70927
-15742 -71542
-15929 -71996
-16066 -72261
-15724 -71488
-15789 -71507
-15766 -71743
-15638 -71264
-15916 -72276
-15832 -71797
-16053 -72233
-16258 -73007
-16170 -73395
-16271 -73626
-16049 -72562
-15991 -72453
-15903 -72397
-15932 -72272
-16088 -72922
-16389 -74049
-16267 -73801
-16374 -74231
-16391 -74394
-16257 -73933
-16462 -74948
-16273 -74013
-16289 -73871
-16336 -74015
-16252 -74092
-16365 -74569
-16257 -74109
-15908 -72692
-16092 -73675
-16251 -74334
-16324 -74691
-16415 -75058
-16201 -74255
-16231 -74425
-16288 -74729
-16156 -74243
-16384 -75488
-16303 -75085
-16372 -75534
-16456 -75974
-16453 -75842
-16581 -76155
-16149 -74326
-16045 -74253
-15931 -74046
-15869 -73682
-15893 -73966
-16065 -74718
-15960 -73979
-16050 -74454
-16140 -74685
-16111 -74572
-16382 -76053
-16247 -75398
-16257 -75687
-16331 -76081
-16356 -75964
-16475 -76666
-16348 -75922
-16084 -74801
-16214 -75534
-16357 -76178
-16403 -76603
-16455 -76870
-16250 -75642
-16215 -75585
-16234 -75511
-16050 -74719
-16230 -75771
-16129 -75272
-16182 -75747
-16253 -76187
-16256 -76072
-16344 -76520
-16151 -75536
-15690 -73859
-15705 -73916
-15792 -74223
-16008 -75178
-16281 -76450
-16170 -75965
-16207 -76228
-16202 -76281
-16066 -75718
-16297 -76776
-16135 -76006
-16145 -75975
-16172 -76155
-16133 -76234
-16176 -76578
-16142 -76489
-15594 -74418
-15988 -75912
-16157 -76779
-16213 -77007
-16304 -77458
-16104 -76863
-16112 -76914
-16114 -77274
-15916 -76552
-16170 -77590
-16153 -77362
-16324 -77728
-16538 -78397
-17006 -79620
-18813 -83467
-15875 -75845
-15637 -76162
-15440 -75573
-15335 -75105
-15363 -75198
-15509 -75801
-15321 -75084
-15401 -75342
-15430 -75486
-15390 -75265
-15685 -76559
-15566 -75822
-15667 -75956
-15807 -76443
-15810 -76797
-16039 -77726
-15920 -77166
-15796 -76634
-15945 -77270
-16133 -78107
-16285 -78635
-16385 -79022
-16122 -78213
-16139 -78216
-16124 -78464
-15965 -77827
-16197 -78807
-16077 -78284
-16196 -78612
-16308 -79246
-16252 -79537
-16330 -79777
-16097 -78704
-15817 -77803
-15802 -77672
-15847 -77707
-16045 -78427
-16323 -79649
-16206 -79333
-16277 -79632
-16276 -79755
-16151 -79163
-16382 -80136
-16204 -79184
-16207 -78982
-16231 -79086
-16191 -79120
-16247 -79448
-16192 -79112
-15706 -77136
-16038 -78410
-16208 -79187
-16260 -79491
-16355 -79945
-16204 -79138
-16220 -79286
-16270 -79560
-16086 -78866
-16296 -80089
-16234 -79743
-16270 -80182
-16295 -80553
-16460 -80711
-17254 -82571
-16258 -79434
-15623 -78110
-15546 -77766
-15530 -77578
-15670 -78056
-15943 -79141
-15932 -78565
-16130 -79268
-16290 -79694
-16325 -79629
-16668 -81209
-16550 -80578
-16586 -80930
-16653 -81363
-16666 -81109
-16782 -81841
-16695 -81138
-16381 -79800
-16650 -80703
-16860 -81523
-16975 -82073
-17100 -82498
-16955 -81210
-16988 -81246
-17057 -81218
-16914 -80396
-17187 -81602
-17173 -81195
-17293 -81777
-17369 -82250
-17412 -82150
-17655 -82793
-17593 -81929
-16816 -79792
-17025 -79961
-17358 -80551
-17824 -81715
-18303 -83231
-18312 -82872
-18479 -83197
-18633 -83425
-18663 -82903
-19154 -84062
-19226 -83363
-19482 -83304
-19770 -83598
-20047 -83996
-20373 -84460
-20795 -84624
-20368 -82608
-21482 -84286
-22318 -85512
-23046 -85970
-24006 -86815
-24770 -86752
-25967 -87321
-27527 -88574
-29129 -88780
-32133 -91123
-35587 -92311
-41148 -95079
-50442 -1.0018e+05
-68457 -1.0898e+05
-1.2313e+05 -1.3552e+05
-10518 -52579
-22317 -96643
-18666 -88645
-17395 -85663
-16834 -84537
-16610 -84433
-16171 -83078
-16041 -82937
-15895 -82638
-15706 -82061
-15855 -83168
-15585 -81963
-15536 -81835
-15553 -82076
-15493 -82083
-15624 -82906
-15389 -81780
-15266 -81301
-15272 -81532
-15368 -82109
-15446 -82625
-15477 -82845
-15218 -81625
-15198 -81597
-15187 -81626
-15044 -80967
-15236 -82117
-15093 -81402
-15186 -81985
-15334 -82853
-15333 -82914
-15344 -83058
-15074 -81592
-15086 -81756
-15008 -81489
-14935 -81126
-15025 -81745
-15233 -82932
-15128 -82336
-15203 -82840
-15202 -82816
-15076 -82192
-15261 -83354
-15043 -82196
-15019 -82230
-15041 -82417
-14994 -82053
-15104 -82764
-14966 -81956
-14714 -80628
-14861 -81587
-14980 -82271
-15069 -82938
-15138 -83390
-14916 -82020
-14958 -82365
-14996 -82491
-14909 -82053
-15178 -83715
-15083 -83219
-15203 -84073
-15308 -84715
-15192 -83915
-15044 -83194
-14856 -82142
-15008 -83029
-14947 -82742
-14863 -82340
-14886 -82561
-15011 -83329
-14817 -82187
-14881 -82613
-14900 -82708
-14852 -82464
-15128 -84066
-14996 -83379
-15064 -83884
-15155 -84448
-15114 -84122
-15269 -85059
-15108 -84161
-14904 -83050
-15012 -83700
-15133 -84420
-15220 -84994
-15268 -85319
-14989 -83697
-14977 -83688
-14945 -83502
-14788 -82648
-15000 -83896
-14889 -83309
-15004 -84022
-15121 -84713
-15085 -84488
-15155 -84925
-14937 -83718
-14750 -82710
-14717 -82538
-14731 -82648
-14875 -83475
-15111 -84834
-15008 -84284
-15073 -84672
-15084 -84777
-14968 -84145
-15159 -85223
-14986 -84283
-14974 -84219
-15019 -84493
-15030 -84609
-15140 -85249
-15090 -85009
-14806 -83441
-15006 -84556
-15176 -85541
-15244 -85924
-15336 -86462
-15204 -85779
-15229 -85927
-15317 -86473
-15208 -85881
-15399 -86959
-15295 -86388
-15302 -86425
-15341 -86659
-15242 -86103
-14877 -83945
-14882 -84126
-15261 -86332
-15177 -85887
-15099 -85463
-15094 -85456
-15198 -86066
-15057 -85275
-15072 -85378
-15087 -85465
-15009 -85043
-15210 -86206
-15033 -85212
-14998 -85051
-15060 -85421
-15144 -85873
-15291 -86737
-15176 -86074
-15068 -85475
-15151 -85975
-15305 -86864
-15371 -87299
-15433 -87684
-15328 -87029
-15314 -86990
-15404 -87472
-15293 -86846
-15451 -87819
-15356 -87288
-15372 -87488
-15504 -88276
-15651 -88989
-15664 -89125
-15468 -87977
-15358 -87377
-15303 -87093
-15276 -86963
-15353 -87483
-15556 -88696
-15562 -88611
-15593 -88852
-15658 -89148
-15543 -88492
-15672 -89330
-15471 -88194
-15334 -87583
-15331 -87620
-15462 -88135
-15496 -88423
-15461 -88135
-15129 -86261
-15283 -87230
-15422 -88038
-15402 -88096
-15459 -88476
-15419 -88023
-15408 -88053
-15542 -88697
-15431 -88086
-15605 -89236
-15536 -88842
-15541 -89054
-15622 -89559
-15715 -89885
-15802 -90388
-15406 -88167
-15346 -87914
-15293 -87607
-15215 -87204
-15251 -87453
-15398 -88342
-15295 -87686
-15381 -88206
-15450 -88592
-15428 -88467
-15711 -90123
-15574 -89364
-15606 -89604
-15684 -90085
-15690 -90098
-15827 -90921
-15683 -90116
-15451 -88821
-15597 -89652
-15734 -90464
-15829 -91007
-15896 -91393
-15633 -89957
-15635 -89963
-15610 -89897
-15450 -89022
-15701 -90415
-15604 -89889
-15761 -90699
-15884 -91424
-15807 -91208
-15931 -91874
-15709 -90678
-15420 -89132
-15447 -89263
-15514 -89634
-15752 -90896
-16044 -92552
-15876 -91815
-15974 -92347
-15947 -92348
-15825 -91703
-16096 -93169
-15924 -92201
-16002 -92466
-16061 -92805
-15950 -92506
-16083 -93242
-15991 -92825
-15623 -90816
-15912 -92389
-16087 -93406
-16206 -94005
-16310 -94581
-16058 -93332
-16097 -93516
-16116 -93717
-15970 -92892
-16200 -94162
-16085 -93386
-16135 -93508
-16173 -93502
-16024 -92135
-15751 -88798
-15353 -89283
-16195 -94426
-15986 -93467
-15905 -92994
-15886 -93025
-16015 -93805
-15865 -92839
-15884 -93029
-15908 -93087
-15814 -92583
-15995 -93818
-15808 -92707
-15761 -92603
-15822 -92997
-15882 -93160
-16024 -94091
-15878 -93121
-15761 -92465
-15780 -92725
-15921 -93561
-15965 -94032
-16011 -94381
-15883 -93336
-15852 -93287
-15941 -93617
-15821 -92916
-15970 -94054
-15866 -93434
-15881 -93868
-16037 -94864
-16209 -95462
-16217 -95672
-16014 -94373
-15990 -94272
-15935 -94015
-15895 -93856
-15973 -94535
-16190 -95977
-16224 -95855
-16282 -96362
-16371 -96732
-16275 -96155
-16433 -97321
-16228 -96153
-16091 -95777
-16100 -95972
-16267 -96418
-16325 -96998
-16281 -96570
-15983 -94841
-16141 -95950
-16278 -96852
-16268 -97157
-16316 -97619
-16279 -96927
-16268 -97087
-16410 -97725
-16311 -97171
-16515 -98661
-16424 -98180
-16434 -98592
-16517 -99208
-16584 -99270
-16570 -99245
-16200 -97220
-16226 -97470
-16223 -97286
-16100 -96737
-16153 -97045
-16272 -97916
-16111 -96987
-16196 -97536
-16216 -97802
-16194 -97662
-16542 -99626
-16367 -98722
-16424 -99065
-16488 -99563
-16455 -99492
-16604 -1.0042e+05
-16393 -99383
-16153 -97979
-16357 -98982
-16459 -99750
-16590 -1.0037e+05
-16631 -1.0068e+05
-16279 -98942
-16282 -98894
-16179 -98650
-15999 -97624
-16319 -99190
-16168 -98453
-16382 -99321
-16482 -99981
-16274 -99511
-16412 -1.0016e+05
-16078 -98599
-15751 -96764
-15855 -97008
-15878 -97250
-16203 -98713
-16489 -1.0041e+05
-16148 -99275
-16274 -99830
-16111 -99539
-15969 -98781
-16374 -1.0059e+05
-16155 -99443
-16395 -99994
-16456 -1.0033e+05
-16085 -99569
-16279 -1.0042e+05
-16041 -99753
-15626 -97377
-16104 -99596
-16250 -1.0067e+05
-16556 -1.0169e+05
-16692 -1.0242e+05
-16149 -1.0063e+05
-16285 -1.0107e+05
-16108 -1.0098e+05
-15950 -1.0013e+05
-16405 -1.0212e+05
-16294 -1.0157e+05
-16626 -1.0263e+05
-16757 -1.0333e+05
-16547 -1.0305e+05
-17162 -1.0531e+05
-15881 -99272
-16007 -1.0055e+05
-15846 -99835
-15801 -99418
-15880 -99721
-16078 -1.0071e+05
-15743 -99283
-15835 -99700
-15786 -99655
-15677 -99169
-15956 -1.0086e+05
-15815 -99880
-15995 -1.0041e+05
-16143 -1.0115e+05
-15925 -1.0083e+05
-16185 -1.0221e+05
-15987 -1.0124e+05
-15839 -1.0047e+05
-15962 -1.0126e+05
-16163 -1.0245e+05
-16403 -1.0351e+05
-16549 -1.0422e+05
-16107 -1.0247e+05
-16184 -1.0272e+05
-16080 -1.0268e+05
-15917 -1.0183e+05
-16244 -1.035e+05
-16122 -1.0282e+05
-16383 -1.0382e+05
-16538 -1.048e+05
-16314 -1.0449e+05
-16430 -1.05e+05
-16144 -1.0343e+05
-15952 -1.0243e+05
-15908 -1.0222e+05
-15935 -1.0229e+05
-16142 -1.0338e+05
-16429 -1.0509e+05
-16214 -1.0431e+05
-16309 -1.0483e+05
-16260 -1.0483e+05
-16113 -1.0401e+05
-16357 -1.0542e+05
-16152 -1.0415e+05
-16188 -1.041e+05
-16209 -1.0428e+05
-16093 -1.0403e+05
-16183 -1.0461e+05
-16076 -1.0405e+05
-15676 -1.0165e+05
-15933 -1.0324e+05
-16085 -1.0427e+05
-16138 -1.0472e+05
-16211 -1.0531e+05
-16057 -1.0428e+05
-16068 -1.045e+05
-16154 -1.0501e+05
-16017 -1.0423e+05
-16211 -1.0581e+05
-16139 -1.0538e+05
-16131 -1.0581e+05
-16179 -1.0636e+05
-16332 -1.0677e+05
-16636 -1.0836e+05
-16036 -1.0498e+05
-15782 -1.0395e+05
-15725 -1.036e+05
-15643 -1.0324e+05
-15681 -1.0368e+05
-15831 -1.0489e+05
-15817 -1.0433e+05
-15908 -1.0508e+05
-16031 -1.0571e+05
-16041 -1.0568e+05
-16319 -1.077e+05
-16161 -1.0683e+05
-16080 -1.0697e+05
-16102 -1.0747e+05
-16269 -1.0776e+05
-16333 -1.0863e+05
-16242 -1.0783e+05
-15981 -1.0622e+05
-16135 -1.073e+05
-16257 -1.0829e+05
-16236 -1.0873e+05
-16250 -1.0913e+05
-16193 -1.0789e+05
-16120 -1.0778e+05
-16206 -1.0798e+05
-16041 -1.0694e+05
-16179 -1.0834e+05
-16083 -1.0776e+05
-16066 -1.083e+05
-16123 -1.0898e+05
-16226 -1.0917e+05
-16305 -1.0987e+05
-16112 -1.0859e+05
-15636 -1.0618e+05
-15715 -1.0643e+05
-15790 -1.0694e+05
-16044 -1.0844e+05
-16314 -1.1033e+05
-16174 -1.0963e+05
-16230 -1.1009e+05
-16175 -1.1011e+05
-16047 -1.0931e+05
-16360 -1.1101e+05
-16173 -1.0984e+05
-16280 -1.1002e+05
-16324 -1.1032e+05
-16148 -1.1003e+05
-16261 -1.1071e+05
-16125 -1.1022e+05
-15631 -1.0747e+05
-16140 -1.0968e+05
-16310 -1.1082e+05
-16565 -1.1158e+05
-16726 -1.1227e+05
-16330 -1.1066e+05
-16494 -1.1095e+05
-16427 -1.1103e+05
-16358 -1.1008e+05
-16948 -1.12e+05
-17055 -1.1131e+05
-17693 -1.1214e+05
-18362 -1.1282e+05
-19226 -1.1226e+05
-22980 -1.129e+05
-14661 -1.0072e+05
-16535 -1.1379e+05
-16024 -1.1144e+05
-15847 -1.1043e+05
-15871 -1.1047e+05
-16023 -1.1136e+05
-15653 -1.0979e+05
-15718 -1.101e+05
-15636 -1.0994e+05
-15499 -1.0929e+05
-15729 -1.1091e+05
-15552 -1.0959e+05
-15684 -1.0982e+05
-15800 -1.1039e+05
-15556 -1.1002e+05
-15782 -1.1131e+05
-15550 -1.0992e+05
-15416 -1.0918e+05
-15417 -1.0945e+05
-15592 -1.1045e+05
-15778 -1.113e+05
-15905 -1.1182e+05
-15478 -1.0994e+05
-15535 -1.1004e+05
-15460 -1.1004e+05
-15302 -1.0912e+05
-15562 -1.1069e+05
-15457 -1.0987e+05
-15690 -1.108e+05
-15890 -1.1204e+05
-15729 -1.12e+05
-15809 -1.1231e+05
-15579 -1.1057e+05
-15556 -1.1057e+05
-15394 -1.1002e+05
-15413 -1.098e+05
-15520 -1.106e+05
-15813 -1.1236e+05
-15691 -1.1176e+05
-15791 -1.1242e+05
-15829 -1.1263e+05
-15688 -1.1181e+05
-15839 -1.1319e+05
-15671 -1.1179e+05
-15666 -1.1166e+05
-15728 -1.1197e+05
-15686 -1.1189e+05
-15807 -1.1275e+05
-15747 -1.1205e+05
-15466 -1.1016e+05
-15547 -1.1129e+05
-15733 -1.1239e+05
-15756 -1.1296e+05
-15853 -1.136e+05
-15759 -1.1244e+05
-15774 -1.1276e+05
-15949 -1.1344e+05
-15858 -1.1286e+05
-15992 -1.1468e+05
-15957 -1.142e+05
-15920 -1.1483e+05
-16033 -1.1571e+05
-16187 -1.156e+05
-16052 -1.1495e+05
-15917 -1.134e+05
-16014 -1.1428e+05
-15851 -1.1384e+05
-15792 -1.1334e+05
-15691 -1.1349e+05
-15805 -1.1454e+05
-15870 -1.1367e+05
-15878 -1.1422e+05
-16076 -1.1478e+05
-16065 -1.1463e+05
-16209 -1.1668e+05
-16099 -1.158e+05
-15905 -1.16e+05
-15951 -1.1669e+05
-16332 -1.1716e+05
-16368 -1.1823e+05
-16399 -1.1739e+05
-16191 -1.1589e+05
-16161 -1.1672e+05
-16305 -1.1776e+05
-16105 -1.1812e+05
-16077 -1.1848e+05
-16287 -1.1717e+05
-16114 -1.1694e+05
-16414 -1.1725e+05
-16267 -1.1614e+05
-16147 -1.1744e+05
-16091 -1.1675e+05
-15772 -1.1713e+05
-15842 -1.18e+05
-16403 -1.1856e+05
-16309 -1.1903e+05
-16281 -1.1763e+05
-16017 -1.1589e+05
-15879 -1.1574e+05
-15887 -1.1597e+05
-15816 -1.1705e+05
-15978 -1.1891e+05
-16283 -1.1856e+05
-16208 -1.1898e+05
-16449 -1.1931e+05
