-16043 -30844
-16357 -31457
-16217 -31191
-16254 -31263
-16306 -31365
-16178 -31114
-15945 -30638
-15751 -30315
-16130 -31061
-16063 -30940
-15968 -30762
-15966 -30761
-16087 -30999
-15933 -30712
-15948 -30744
-15944 -30741
-15845 -30554
-16082 -31014
-15902 -30673
-15929 -30730
-16020 -30911
-16000 -30876
-16193 -31254
-16026 -30935
-15912 -30723
-16042 -30980
-16199 -31288
-16316 -31520
-16397 -31682
-16196 -31301
-16207 -31329
-16248 -31417
-16112 -31160
-16317 -31561
-16216 -31374
-16342 -31626
-16501 -31941
-16491 -31928
-16549 -32047
-16283 -31538
-16152 -31294
-16126 -31252
-16104 -31215
-16241 -31486
-16476 -31948
-16369 -31746
-16438 -31888
-16460 -31941
-16323 -31680
-16477 -31983
-16274 -31598
-16256 -31572
-16281 -31627
-16230 -31534
-16311 -31700
-16181 -31454
-15815 -30753
-16063 -31240
-16197 -31509
-16259 -31638
-16322 -31768
-16134 -31407
-16166 -31479
-16249 -31650
-16120 -31408
-16324 -31814
-16254 -31685
-16347 -31875
-16429 -32046
-16423 -32038
-16575 -32324
-16104 -31429
-15991 -31235
-15914 -31093
-15849 -30972
-15912 -31100
-16080 -31434
-15922 -31131
-16029 -31344
-16091 -31473
-16066 -31429
-16355 -32004
-16211 -31729
-16247 -31809
-16319 -31959
-16312 -31953
-16443 -32220
-16294 -31936
-16040 -31451
-16182 -31734
-16322 -32016
-16398 -32172
-16454 -32290
-16214 -31827
-16196 -31798
-16192 -31799
-16024 -31477
-16249 -31929
-16146 -31733
-16233 -31913
-16332 -32122
-16334 -32136
-16432 -32335
-16236 -31954
-15897 -31319
-15908 -31343
-15972 -31473
-16167 -31859
-16445 -32414
-16360 -32257
-16412 -32370
-16412 -32380
-16283 -32135
-16532 -32634
-16348 -32276
-16333 -32256
-16367 -32332
-16360 -32329
-16446 -32514
-16401 -32427
-15991 -31644
-16274 -32199
-16442 -32537
-16503 -32670
-16595 -32856
-16423 -32516
-16432 -32540
-16471 -32622
-16320 -32327
-16564 -32806
-16472 -32605
-16556 -32748
-16671 -32928
-16708 -32876
-17021 -33103
-15594 -30933
-16405 -32586
-16228 -32260
-16103 -32027
-16104 -32041
-16215 -32273
-16014 -31881
-16044 -31948
-16035 -31936
-15938 -31751
-16144 -32168
-15947 -31781
-15961 -31815
-16030 -31958
-16000 -31903
-16168 -32243
-15962 -31837
-15840 -31600
-15915 -31751
-16049 -32025
-16160 -32251
-16217 -32368
-15970 -31881
-15982 -31908
-16015 -31977
-15887 -31726
-16080 -32119
-15976 -31914
-16108 -32181
-16281 -32531
-16300 -32575
-16348 -32676
-16097 -32180
-16058 -32111
-16011 -32021
-15990 -31984
-16134 -32276
-16387 -32788
-16287 -32595
-16388 -32804
-16417 -32868
-16303 -32647
-16504 -33057
-16299 -32654
-16282 -32625
-16314 -32698
-16298 -32673
-16404 -32894
-16295 -32681
-15977 -32055
-16167 -32443
-16316 -32749
-16397 -32920
-16480 -33094
-16277 -32694
-16315 -32777
-16370 -32896
-16259 -32683
-16530 -33237
-16434 -33052
-16516 -33227
-16606 -33417
-16577 -33360
-16604 -33404
-16244 -32703
-16238 -32713
-16155 -32556
-16076 -32401
-16111 -32475
-16267 -32795
-16113 -32487
-16194 -32656
-16237 -32747
-16197 -32673
-16509 -33304
-16355 -33001
-16384 -33068
-16457 -33224
-16450 -33215
-16586 -33498
-16437 -33200
-16188 -32706
-16308 -32954
-16439 -33225
-16503 -33361
-16553 -33465
-16303 -32964
-16268 -32899
-16243 -32859
-16063 -32501
-16283 -32949
-16161 -32707
-16232 -32861
-16318 -33048
-16305 -33029
-16384 -33192
-16168 -32756
-15821 -32084
-15813 -32071
-15861 -32168
-16044 -32540
-16304 -33072
-16197 -32859
-16243 -32963
-16241 -32969
-16110 -32711
-16329 -33159
-16150 -32801
-16141 -32792
-16174 -32866
-16164 -32856
-16239 -33024
-16193 -32932
-15760 -32081
-16070 -32705
-16240 -33059
-16303 -33203
-16392 -33393
-16219 -33044
-16234 -33088
-16280 -33191
-16120 -32883
-16352 -33366
-16283 -33220
-16374 -33403
-16496 -33640
-16664 -33914
-17352 -35074
-15898 -32452
-15990 -32719
-15850 -32455
-15753 -32268
-15772 -32315
-15902 -32587
-15715 -32209
-15763 -32310
-15765 -32314
-15698 -32176
-15972 -32740
-15806 -32399
-15842 -32473
-15939 -32671
-15960 -32714
-16156 -33119
-16024 -32853
-15902 -32608
-16014 -32839
-16186 -33197
-16308 -33454
-16399 -33650
-16183 -33214
-16184 -33225
-16181 -33229
-16033 -32936
-16286 -33468
-16156 -33210
-16243 -33400
-16369 -33674
-16367 -33680
-16427 -33809
-16190 -33327
-16002 -32972
-15966 -32901
-15966 -32900
-16108 -33192
-16363 -33723
-16286 -33572
-16335 -33682
-16331 -33682
-16190 -33396
-16411 -33857
-16204 -33434
-16172 -33374
-16192 -33421
-16153 -33350
-16226 -33514
-16140 -33337
-15731 -32525
-16001 -33071
-16146 -33378
-16192 -33488
-16271 -33659
-16118 -33345
-16132 -33388
-16201 -33544
-16046 -33246
-16247 -33681
-16183 -33557
-16265 -33745
-16338 -33920
-16367 -33963
-16765 -34676
-16076 -33366
-15772 -32855
-15728 -32775
-15667 -32652
-15749 -32819
-15939 -33209
-15835 -32983
-15976 -33269
-16099 -33522
-16092 -33508
-16330 -34016
-16213 -33780
-16274 -33918
-16350 -34096
-16316 -34042
-16432 -34307
-16259 -33954
-15966 -33379
-16189 -33831
-16331 -34133
-16414 -34317
-16449 -34398
-16207 -33895
-16211 -33910
-16277 -34052
-16105 -33708
-16202 -33936
-16152 -33830
-16268 -34090
-16341 -34280
-16311 -34240
-16420 -34463
-16219 -34037
-15686 -33064
-15743 -33169
-15869 -33399
-16136 -33930
-16414 -34513
-16266 -34218
-16329 -34370
-16349 -34425
-16233 -34187
-16436 -34615
-16295 -34301
-16307 -34322
-16338 -34395
-16343 -34404
-16388 -34533
-16396 -34504
-15872 -33507
-16262 -34231
-16482 -34657
-16574 -34841
-16732 -35123
-16625 -34821
-16715 -34948
-16835 -35111
-16794 -34931
-17285 -35774
-17474 -35884
-17955 -36493
-18752 -37496
-20261 -39219
-24895 -44623
-14876 -31389
-16778 -35433
-16229 -34467
-15991 -34037
-15924 -33942
-16009 -34156
-15817 -33765
-15816 -33785
-15776 -33719
-15663 -33496
-15899 -34010
-15685 -33567
-15682 -33571
-15746 -33720
-15705 -33643
-15876 -34020
-15672 -33589
-15571 -33380
-15618 -33485
-15736 -33747
-15824 -33946
-15880 -34071
-15659 -33597
-15646 -33578
-15653 -33598
-15516 -33307
-15728 -33768
-15605 -33507
-15721 -33758
-15894 -34133
-15892 -34134
-15933 -34224
-15664 -33648
-15669 -33663
-15628 -33572
-15574 -33460
-15680 -33689
-15909 -34185
-15838 -34030
-15926 -34222
-15969 -34311
-15851 -34060
-16014 -34421
-15824 -34009
-15823 -34004
-15873 -34111
-15836 -34036
-15958 -34302
-15819 -34009
-15548 -33431
-15766 -33889
-15899 -34180
-15979 -34358
-16044 -34504
-15867 -34124
-15919 -34237
-16036 -34482
-15947 -34296
-16147 -34747
-16095 -34631
-16229 -34919
-16354 -35192
-16289 -35054
-16218 -34887
-15948 -34332
-16045 -34562
-16001 -34471
-15927 -34314
-15976 -34420
-16115 -34725
-15925 -34327
-16026 -34542
-16101 -34703
-16080 -34662
-16330 -35218
-16211 -34965
-16283 -35125
-16383 -35348
-16382 -35355
-16532 -35691
-16357 -35326
-16123 -34838
-16284 -35182
-16415 -35474
-16498 -35661
-16524 -35732
-16256 -35166
-16249 -35157
-16288 -35241
-16124 -34895
-16250 -35202
-16166 -35020
-16284 -35282
-16401 -35548
-16386 -35532
-16455 -35693
-16216 -35184
-15935 -34614
-15927 -34603
-15960 -34677
-16144 -35078
-16393 -35630
-16260 -35360
-16331 -35526
-16344 -35565
-16220 -35307
-16422 -35761
-16239 -35371
-16231 -35364
-16264 -35452
-16266 -35467
-16359 -35692
-16310 -35588
-15932 -34800
-16186 -35357
-16364 -35756
-16447 -35955
-16553 -36196
-16366 -35796
-16387 -35861
-16406 -35926
-16263 -35633
-16556 -36268
-16438 -36016
-16489 -36134
-16566 -36298
-16590 -36276
-16803 -36496
-15995 -35080
-16233 -35680
-16114 -35447
-16017 -35248
-16021 -35271
-16149 -35560
-15980 -35183
-16004 -35246
-15991 -35222
-15903 -35033
-16177 -35630
-15994 -35230
-16017 -35285
-16108 -35487
-16109 -35493
-16305 -35926
-16160 -35608
-16041 -35352
-16154 -35602
-16319 -35974
-16435 -36241
-16526 -36448
-16319 -35993
-16320 -36007
-16327 -36037
-16181 -35728
-16427 -36275
-16303 -36013
-16402 -36245
-16541 -36566
-16535 -36564
-16593 -36698
-16341 -36149
-16176 -35812
-16142 -35735
-16129 -35709
-16266 -36016
-16513 -36567
-16422 -36366
-16476 -36497
-16480 -36512
-16335 -36199
-16530 -36636
-16320 -36172
-16290 -36109
-16306 -36152
-16262 -36064
-16332 -36235
-16229 -36007
-15831 -35154
-16083 -35699
-16224 -36018
-16276 -36148
-16348 -36319
-16171 -35925
-16189 -35980
-16249 -36121
-16101 -35813
-16318 -36321
-16240 -36152
-16310 -36326
-16376 -36494
-16400 -36531
-16711 -37104
-16100 -35865
-15856 -35446
-15779 -35287
-15717 -35151
-15787 -35301
-15975 -35713
-15860 -35445
-15979 -35701
-16059 -35874
-16038 -35827
-16337 -36502
-16193 -36189
-16222 -36269
-16286 -36429
-16268 -36405
-16389 -36697
-16252 -36390
-15975 -35805
-16135 -36156
-16283 -36490
-16356 -36664
-16424 -36819
-16202 -36319
-16181 -36283
-16171 -36272
-15994 -35894
-16233 -36434
-16131 -36214
-16200 -36395
-16267 -36587
-16258 -36590
-16371 -36842
-16196 -36439
-15705 -35496
-15739 -35561
-15847 -35773
-16076 -36267
-16364 -36917
-16271 -36723
-16301 -36828
-16293 -36835
-16159 -36554
-16400 -37102
-16236 -36730
-16229 -36725
-16253 -36804
-16235 -36785
-16272 -36931
-16252 -36861
-15712 -35789
-16103 -36586
-16280 -36985
-16323 -37119
-16420 -37335
-16288 -36997
-16318 -37064
-16417 -37255
-16286 -36949
-16558 -37514
-16646 -37537
-16942 -37993
-17386 -38638
-18227 -39656
-20922 -43075
-15598 -35422
-16177 -37004
-15881 -36463
-15731 -36176
-15732 -36207
-15835 -36469
-15600 -35960
-15643 -36066
-15630 -36042
-15550 -35860
-15765 -36368
-15577 -35934
-15597 -35977
-15669 -36142
-15671 -36138
-15843 -36533
-15671 -36126
-15558 -35866
-15629 -36022
-15788 -36376
-15925 -36675
-16005 -36851
-15763 -36293
-15795 -36353
-15827 -36416
-15719 -36158
-15955 -36694
-15854 -36455
-15984 -36749
-16157 -37146
-16203 -37243
-16262 -37375
-16043 -36858
-15994 -36771
-15936 -36643
-15935 -36628
-16091 -36977
-16361 -37595
-16265 -37388
-16363 -37619
-16369 -37650
-16256 -37397
-16504 -37959
-16285 -37470
-16247 -37403
-16266 -37465
-16267 -37469
-16363 -37713
-16283 -37521
-15946 -36784
-16108 -37177
-16266 -37545
-16343 -37740
-16442 -37972
-16238 -37515
-16263 -37593
-16278 -37668
-16158 -37414
-16479 -38142
-16362 -37897
-16418 -38060
-16492 -38261
-16488 -38229
-16598 -38372
-16179 -37505
-16113 -37464
-16026 -37283
-15949 -37106
-15984 -37185
-16159 -37576
-16046 -37288
-16128 -37475
-16170 -37575
-16133 -37490
-16481 -38273
-16324 -37918
-16344 -37983
-16415 -38160
-16410 -38155
-16549 -38490
-16423 -38180
-16172 -37617
-16292 -37894
-16435 -38221
-16500 -38376
-16572 -38531
-16344 -37985
-16307 -37906
-16265 -37828
-16084 -37417
-16352 -38011
-16224 -37720
-16281 -37876
-16356 -38082
-16347 -38070
-16443 -38279
-16248 -37806
-15830 -36972
-15839 -36972
-15915 -37111
-16120 -37558
-16397 -38190
-16299 -37965
-16337 -38077
-16336 -38087
-16207 -37793
-16434 -38320
-16270 -37924
-16271 -37925
-16306 -38020
-16293 -38005
-16347 -38186
-16315 -38086
-15806 -37050
-16181 -37836
-16354 -38248
-16402 -38404
-16485 -38616
-16323 -38225
-16334 -38280
-16392 -38428
-16213 -38060
-16421 -38578
-16402 -38459
-16534 -38712
-16717 -39034
-17112 -39512
-18496 -41335
-16115 -37665
-16006 -37835
-15829 -37504
-15732 -37297
-15766 -37374
-15910 -37702
-15726 -37255
-15801 -37399
-15822 -37418
-15783 -37285
-16094 -37962
-15950 -37583
-16009 -37683
-16127 -37924
-16179 -38002
-16395 -38480
-16293 -38193
-16178 -37914
-16301 -38181
-16494 -38610
-16628 -38918
-16737 -39159
-16525 -38650
-16528 -38665
-16514 -38656
-16363 -38316
-16653 -38965
-16516 -38656
-16595 -38864
-16716 -39175
-16722 -39192
-16798 -39347
-16579 -38801
-16353 -38374
-16332 -38289
-16357 -38297
-16518 -38637
-16803 -39265
-16756 -39107
-16807 -39227
-16808 -39217
-16671 -38880
-16937 -39444
-16740 -38947
-16718 -38868
-16751 -38922
-16724 -38839
-16804 -39030
-16745 -38829
-16301 -37882
-16626 -38519
-16794 -38873
-16843 -38992
-16942 -39191
-16820 -38838
-16839 -38879
-16928 -39060
-16761 -38708
-16961 -39205
-16923 -39063
-17022 -39288
-17109 -39499
-17184 -39530
-17802 -40347
-16932 -38815
-16491 -38246
-16483 -38176
-16449 -38026
-16580 -38214
-16823 -38654
-16765 -38386
-16970 -38715
-17172 -39024
-17209 -39005
-17462 -39555
-17388 -39293
-17502 -39471
-17624 -39689
-17612 -39620
-17770 -39935
-17611 -39497
-17318 -38842
-17655 -39382
-17864 -39726
-18014 -39944
-18099 -40018
-17891 -39415
-17972 -39446
-18149 -39645
-18025 -39255
-18147 -39464
-18193 -39357
-18422 -39695
-18583 -39955
-18630 -39918
-18860 -40164
-18734 -39643
-18161 -38676
-18365 -38786
-18658 -39012
-19131 -39606
-19609 -40270
-19572 -39922
-19827 -40146
-20046 -40241
-20107 -39985
-20567 -40468
-20632 -40087
-20910 -40121
-21238 -40233
-21563 -40264
-21990 -40511
-22384 -40419
-22167 -39528
-23167 -40203
-24058 -40698
-24895 -40993
-25928 -41330
-26674 -40912
-27975 -41105
-29599 -41303
-31383 -41226
-34691 -42286
-38242 -42241
-44140 -42958
-54127 -44353
-73177 -45960
-1.3124e+05 -51672
-4562.4 -10970
-25903 -52759
-20720 -45809
-18931 -43359
-18097 -42289
-17739 -41985
-17236 -41125
-17017 -40889
-16812 -40604
-16563 -40184
-16711 -40667
-16402 -40033
-16333 -39964
-16348 -40080
-16247 -39923
-16387 -40330
-16121 -39738
-16001 -39492
-16010 -39552
-16094 -39816
-16156 -40026
-16180 -40131
-15932 -39529
-15897 -39488
-15896 -39508
-15738 -39151
-15908 -39627
-15769 -39300
-15880 -39593
-16048 -40031
-16021 -40007
-16035 -40065
-15729 -39340
-15751 -39420
-15691 -39266
-15605 -39079
-15687 -39310
-15887 -39845
-15782 -39605
-15865 -39826
-15906 -39919
-15775 -39610
-15887 -39968
-15686 -39460
-15677 -39432
-15715 -39531
-15657 -39425
-15768 -39720
-15592 -39328
-15331 -38689
-15521 -39138
-15632 -39446
-15705 -39648
-15745 -39787
-15537 -39281
-15582 -39402
-15688 -39645
-15598 -39433
-15779 -39971
-15710 -39788
-15829 -40085
-15938 -40373
-15849 -40163
-15659 -39705
-15482 -39266
-15639 -39692
-15562 -39521
-15478 -39311
-15507 -39380
-15623 -39688
-15403 -39176
-15473 -39356
-15503 -39442
-15464 -39350
-15728 -40044
-15587 -39698
-15632 -39821
-15713 -40044
-15718 -40062
-15859 -40440
-15700 -40048
-15485 -39518
-15587 -39790
-15706 -40106
-15774 -40288
-15807 -40389
-15549 -39747
-15522 -39688
-15509 -39665
-15344 -39258
-15543 -39776
-15424 -39484
-15507 -39713
-15621 -40018
-15619 -40024
-15677 -40184
-15452 -39615
-15269 -39156
-15233 -39078
-15231 -39086
-15361 -39439
-15597 -40055
-15514 -39835
-15564 -39985
-15555 -39987
-15424 -39670
-15659 -40252
-15458 -39759
-15431 -39714
-15467 -39822
-15467 -39831
-15587 -40147
-15528 -39992
-15245 -39270
-15444 -39811
-15607 -40242
-15691 -40477
-15793 -40742
-15630 -40315
-15652 -40394
-15689 -40517
-15569 -40224
-15823 -40868
-15689 -40540
-15728 -40655
-15767 -40758
-15557 -40241
-15125 -39127
-15189 -39319
-15604 -40396
-15558 -40262
-15462 -40037
-15464 -40067
-15567 -40353
-15386 -39875
-15405 -39940
-15406 -39932
-15309 -39693
-15491 -40213
-15317 -39757
-15345 -39824
-15425 -40031
-15400 -39992
-15570 -40445
-15388 -40003
-15264 -39694
-15393 -40008
-15540 -40407
-15661 -40730
-15722 -40917
-15497 -40351
-15522 -40416
-15585 -40549
-15461 -40234
-15605 -40693
-15522 -40461
-15657 -40794
-15808 -41190
-15805 -41202
-15847 -41327
-15589 -40677
-15463 -40368
-15419 -40255
-15403 -40217
-15549 -40588
-15770 -41183
-15621 -40845
-15704 -41049
-15720 -41082
-15596 -40755
-15738 -41178
-15537 -40650
-15512 -40581
-15523 -40619
-15494 -40546
-15565 -40747
-15452 -40467
-15107 -39581
-15297 -40092
-15438 -40462
-15515 -40658
-15591 -40863
-15378 -40343
-15416 -40442
-15454 -40567
-15345 -40283
-15618 -40975
-15521 -40743
-15580 -40929
-15646 -41131
-15660 -41140
-15731 -41343
-15373 -40381
-15327 -40275
-15217 -40040
-15159 -39882
-15203 -40003
-15374 -40440
-15235 -40080
-15308 -40292
-15315 -40364
-15275 -40274
-15643 -41159
-15473 -40752
-15471 -40796
-15527 -40972
-15542 -40995
-15677 -41360
-15581 -41063
-15360 -40482
-15424 -40726
-15566 -41095
-15627 -41276
-15718 -41482
-15510 -40917
-15465 -40835
-15380 -40708
-15216 -40293
-15578 -41095
-15426 -40759
-15465 -40930
-15562 -41211
-15588 -41270
-15684 -41522
-15516 -41052
-15276 -40412
-15260 -40398
-15296 -40511
-15441 -40939
-15716 -41657
-15688 -41526
-15722 -41662
-15709 -41669
-15581 -41353
-15852 -42022
-15661 -41540
-15642 -41514
-15686 -41637
-15675 -41627
-15787 -41923
-15717 -41749
-15388 -40880
-15644 -41549
-15791 -41958
-15852 -42143
-15917 -42338
-15744 -41862
-15750 -41892
-15817 -42036
-15663 -41641
-15789 -42058
-15655 -41677
-15676 -41702
-15646 -41605
-15298 -40695
-14492 -38495
-14920 -39759
-15790 -42103
-15675 -41786
-15581 -41545
-15615 -41626
-15728 -41944
-15490 -41363
-15544 -41490
-15543 -41473
-15463 -41253
-15640 -41781
-15451 -41270
-15466 -41304
-15524 -41468
-15508 -41420
-15657 -41836
-15454 -41311
-15321 -40977
-15376 -41127
-15511 -41486
-15629 -41788
-15677 -41935
-15402 -41248
-15421 -41284
-15447 -41341
-15327 -41016
-15508 -41545
-15400 -41252
-15518 -41569
-15673 -41999
-15707 -42079
-15743 -42193
-15513 -41571
-15473 -41486
-15398 -41321
-15386 -41278
-15533 -41657
-15785 -42333
-15670 -42072
-15773 -42342
-15779 -42386
-15675 -42106
-15912 -42715
-15700 -42168
-15664 -42101
-15684 -42181
-15699 -42193
-15801 -42486
-15729 -42262
-15432 -41478
-15566 -41905
-15727 -42326
-15820 -42569
-15928 -42836
-15722 -42314
-15758 -42422
-15769 -42522
-15673 -42266
-16022 -43107
-15902 -42833
-15958 -43034
-16040 -43282
-16024 -43215
-16013 -43190
-15719 -42377
-15760 -42492
-15667 -42282
-15588 -42073
-15604 -42142
-15762 -42559
-15640 -42194
-15695 -42376
-15704 -42454
-15654 -42339
-16014 -43229
-15846 -42812
-15852 -42875
-15917 -43073
-15919 -43073
-16060 -43457
-15943 -43101
-15717 -42489
-15790 -42750
-15921 -43104
-15974 -43268
-16047 -43435
-15820 -42803
-15768 -42696
-15691 -42573
-15514 -42107
-15822 -42813
-15668 -42452
-15709 -42618
-15794 -42872
-15796 -42870
-15874 -43079
-15675 -42527
-15394 -41762
-15370 -41719
-15398 -41809
-15549 -42247
-15805 -42941
-15733 -42711
-15768 -42838
-15760 -42839
-15629 -42501
-15858 -43107
-15676 -42626
-15666 -42610
-15708 -42727
-15696 -42711
-15790 -42975
-15726 -42819
-15355 -41822
-15652 -42607
-15812 -43062
-15882 -43270
-15960 -43509
-15797 -43062
-15824 -43144
-15908 -43340
-15769 -42973
-15942 -43528
-15877 -43327
-15972 -43566
-16067 -43822
-16081 -43864
-16304 -44438
-15476 -42267
-15693 -42886
-15588 -42608
-15507 -42387
-15542 -42473
-15664 -42817
-15444 -42264
-15500 -42405
-15501 -42411
-15435 -42225
-15670 -42888
-15500 -42429
-15532 -42519
-15615 -42759
-15635 -42805
-15813 -43308
-15671 -42924
-15545 -42592
-15645 -42886
-15816 -43353
-15947 -43712
-16034 -43954
-15801 -43344
-15818 -43393
-15829 -43440
-15696 -43083
-15936 -43728
-15815 -43417
-15910 -43698
-16041 -44075
-16056 -44111
-16108 -44264
-15880 -43630
-15727 -43227
-15672 -43100
-15668 -43092
-15806 -43484
-16057 -44171
-15965 -43916
-16021 -44089
-16007 -44081
-15870 -43718
-16103 -44322
-15885 -43747
-15841 -43652
-15853 -43702
-15830 -43638
-15910 -43867
-15831 -43637
-15468 -42644
-15680 -43257
-15828 -43672
-15888 -43854
-15979 -44103
-15817 -43648
-15838 -43728
-15889 -43892
-15761 -43555
-16017 -44257
-15940 -44057
-16023 -44298
-16114 -44552
-16112 -44571
-16326 -45140
-15817 -43780
-15688 -43452
-15653 -43329
-15583 -43161
-15639 -43333
-15808 -43822
-15698 -43507
-15807 -43817
-15906 -44067
-15886 -44019
-16136 -44784
-16019 -44446
-16083 -44607
-16174 -44855
-16152 -44826
-16290 -45222
-16118 -44795
-15867 -44117
-16060 -44607
-16196 -45005
-16280 -45242
-16313 -45378
-16067 -44721
-16070 -44717
-16135 -44829
-15977 -44393
-16081 -44839
-16024 -44639
-16159 -44971
-16273 -45290
-16261 -45287
-16351 -45555
-16128 -44969
-15780 -44057
-15808 -44121
-15879 -44309
-16105 -44904
-16362 -45647
-16205 -45295
-16295 -45518
-16332 -45593
-16221 -45275
-16383 -45814
-16219 -45336
-16226 -45339
-16258 -45438
-16250 -45419
-16326 -45658
-16255 -45465
-15856 -44389
-16114 -45103
-16276 -45548
-16351 -45744
-16428 -45951
-16196 -45331
-16205 -45336
-16202 -45342
-16036 -44859
-16269 -45423
-16077 -44856
-16028 -44669
-15944 -44314
-15608 -43028
-14681 -39494
-14721 -41293
-16622 -46641
-16289 -45797
-16145 -45408
-16131 -45397
-16256 -45747
-16067 -45201
-16083 -45279
-16034 -45190
-15930 -44922
-16211 -45651
-15985 -45052
-15970 -45048
-16030 -45235
-16002 -45169
-16177 -45665
-15988 -45113
-15887 -44824
-15906 -44917
-16030 -45281
-16115 -45554
-16185 -45738
-15962 -45075
-15936 -45041
-15906 -45012
-15758 -44617
-16028 -45305
-15876 -44912
-15966 -45203
-16131 -45677
-16128 -45694
-16167 -45798
-15896 -45045
-15904 -45059
-15848 -44888
-15781 -44726
-15863 -45006
-16093 -45672
-16043 -45476
-16108 -45698
-16131 -45762
-15996 -45403
-16180 -45952
-15971 -45359
-15953 -45304
-15997 -45418
-15946 -45325
-16069 -45670
-15920 -45297
