-17284 -23145
-17723 -23591
-19190 -25142
-14780 -19856
-16769 -22675
-16329 -21981
-16171 -21900
-16172 -21869
-16244 -22014
-16022 -21719
-16048 -21760
-16088 -21963
-15920 -21597
-16138 -21967
-15934 -21625
-15826 -21316
-15997 -21721
-15976 -21706
-16135 -21918
-15887 -21452
-15815 -21492
-15905 -21619
-15979 -21722
-16103 -21986
-16133 -21941
-15878 -21586
-15876 -21599
-15887 -21644
-15741 -21424
-15871 -21456
-15822 -21542
-15897 -21553
-16094 -21920
-16108 -21956
-16133 -21981
-15903 -21652
-15864 -21623
-15891 -21815
-15743 -21466
-15895 -21779
-16088 -21943
-15997 -21822
-16082 -21942
-15976 -21650
-15976 -21805
-16179 -22075
-15961 -21792
-16085 -22118
-15966 -21807
-15936 -21762
-16060 -21944
-15952 -21805
-15664 -21410
-15783 -21576
-15975 -21842
-16052 -21936
-16139 -22075
-15950 -21825
-15990 -21879
-16052 -21958
-15969 -21858
-16272 -22273
-16155 -22120
-16310 -22408
-16372 -22426
-16309 -22337
-16229 -22236
-16048 -22152
-16091 -22059
-16007 -21980
-15952 -21876
-15909 -21741
-16126 -22123
-15968 -21917
-16041 -22014
-16070 -21942
-16055 -22042
-16407 -22574
-16216 -22272
-16335 -22658
-16359 -22477
-16356 -22460
-16516 -22703
-16352 -22537
-16141 -22197
-16179 -22085
-16400 -22562
-16488 -22667
-16523 -22740
-16268 -22394
-16247 -22370
-16239 -22350
-16073 -22139
-16349 -22722
-16168 -22280
-16253 -22427
-16372 -22572
-16367 -22562
-16443 -22679
-16093 -21971
-15959 -22024
-15828 -21587
-15966 -22042
-16136 -22257
-16388 -22633
-16276 -22475
-16342 -22580
-16538 -23233
-16221 -22422
-16404 -22628
-16249 -22471
-15950 -21536
-16281 -22525
-16297 -22589
-16380 -22673
-16292 -22515
-15957 -22100
-16395 -22974
-16396 -22716
-16476 -22831
-16574 -22973
-16393 -22726
-16419 -22769
-16480 -22875
-16333 -22661
-16478 -22735
-16468 -22856
-16480 -22776
-16608 -23058
-16578 -23027
-16624 -23056
-15998 -22138
-16294 -22649
-16283 -22751
-16098 -22389
-16221 -22737
-16239 -22593
-16031 -22298
-16074 -22372
-15995 -22214
-15981 -22250
-16127 -22309
-16044 -22347
-16124 -22466
-16155 -22509
-16157 -22517
-16345 -22781
-16297 -22843
-16062 -22396
-16218 -22717
-16340 -22791
-16394 -22786
-16549 -23092
-16331 -22804
-16333 -22800
-16333 -22787
-16211 -22639
-16531 -23164
-16318 -22799
-16484 -23098
-16563 -23152
-16557 -23141
-16615 -23234
-16361 -22916
-16205 -22671
-16065 -22428
-16145 -22596
-16238 -22689
-16531 -23144
-16421 -22995
-16482 -23083
-16573 -23239
-16337 -22890
-16531 -23171
-16316 -22869
-16178 -22690
-16291 -22842
-16259 -22800
-16325 -22900
-16217 -22756
-15835 -22223
-16091 -22547
-16205 -22750
-16265 -22838
-16340 -22949
-16152 -22690
-16173 -22724
-16225 -22797
-16085 -22611
-16323 -23003
-16237 -22835
-16311 -22988
-16378 -23045
-16389 -23055
-16627 -23389
-16086 -22656
-15905 -22405
-15798 -22161
-15762 -22213
-15782 -22130
-16001 -22555
-15878 -22391
-15983 -22536
-16100 -22810
-16028 -22606
-16382 -23237
-16180 -22829
-16151 -22679
-16282 -22984
-16270 -22979
-16394 -23154
-16159 -22664
-15985 -22588
-16129 -22763
-16283 -23017
-16422 -23324
-16417 -23216
-16178 -22867
-16169 -22873
-16189 -22934
-16001 -22646
-16102 -22637
-16120 -22823
-16144 -22770
-16295 -23085
-16298 -23108
-16395 -23237
-16212 -22964
-15793 -22408
-15928 -22722
-15907 -22572
-16187 -23056
-16406 -23286
-16303 -23144
-16356 -23228
-16276 -23063
-16237 -23071
-16456 -23366
-16298 -23166
-16339 -23196
-16325 -23217
-16316 -23217
-16380 -23311
-16340 -23242
-15877 -22616
-16276 -23324
-16384 -23337
-16432 -23396
-16541 -23571
-16382 -23351
-16402 -23377
-16460 -23464
-16322 -23268
-16524 -23433
-16570 -23604
-16757 -23861
-16979 -24138
-17352 -24587
-18621 -26121
-15773 -22676
-16351 -23372
-16226 -23374
-15987 -22879
-16000 -22959
-16103 -23059
-15899 -22772
-15929 -22821
-15756 -22376
-15818 -22672
-16003 -22847
-15851 -22728
-16064 -23278
-15932 -22851
-15904 -22801
-16090 -23085
-16033 -23191
-15791 -22663
-15819 -22691
-16004 -22973
-16034 -22896
-16192 -23250
-15970 -22951
-15972 -22940
-15969 -22902
-15870 -22801
-16280 -23616
-15993 -22983
-16216 -23443
-16293 -23422
-16306 -23426
-16376 -23549
-16117 -23186
-16098 -23158
-15858 -22574
-16035 -23074
-16064 -22969
-16434 -23657
-16351 -23543
-16446 -23684
-16697 -24317
-16353 -23560
-16570 -23886
-16360 -23580
-16080 -22884
-16373 -23610
-16369 -23626
-16461 -23748
-16337 -23559
-16030 -23140
-16287 -23566
-16375 -23647
-16467 -23809
-16532 -23886
-16331 -23594
-16371 -23665
-16446 -23797
-16317 -23600
-16534 -23883
-16485 -23855
-16468 -23710
-16665 -24130
-16644 -24114
-16684 -24152
-16126 -23143
-16277 -23595
-16225 -23539
-16124 -23384
-16307 -23818
-16321 -23677
-16158 -23430
-16259 -23592
-16390 -23889
-16280 -23630
-16476 -23804
-16432 -23860
-16284 -23412
-16549 -24040
-16555 -24074
-16677 -24238
-16526 -24017
-16269 -23656
-16602 -24378
-16539 -24056
-16591 -24120
-16656 -24234
-16409 -23884
-16376 -23835
-16372 -23841
-16187 -23570
-16231 -23447
-16278 -23712
-16365 -23849
-16448 -23972
-16439 -23971
-16516 -24082
-16561 -24447
-15938 -23261
-16182 -23896
-15994 -23345
-16182 -23617
-16452 -24018
-16353 -23890
-16392 -23943
-16004 -22951
-16265 -23768
-16553 -24266
-16312 -23845
-16886 -25320
-16341 -23898
-16294 -23792
-16408 -24014
-16418 -24082
-15924 -23327
-15912 -22955
-16420 -24054
-16490 -24175
-16577 -24301
-16406 -24053
-16424 -24088
-16454 -24122
-16310 -23939
-16724 -24735
-16484 -24199
-16678 -24580
-16714 -24529
-16886 -24723
-17647 -25708
-16133 -23721
-16193 -23835
-15892 -23241
-15962 -23516
-15802 -23108
-16115 -23752
-15940 -23506
-15984 -23562
-16123 -23890
-15932 -23489
-16367 -24288
-16039 -23647
-15980 -23462
-16189 -23869
-16212 -23908
-16409 -24197
-16094 -23572
-16145 -23814
-16209 -23851
-16446 -24262
-16688 -24725
-16662 -24590
-16421 -24227
-16444 -24280
-16487 -24373
-16315 -24102
-16390 -24095
-16420 -24270
-16433 -24220
-16655 -24632
-16664 -24660
-16710 -24724
-16474 -24381
-16272 -24097
-16370 -24346
-16240 -24050
-16462 -24430
-16653 -24665
-16548 -24513
-16611 -24612
-16487 -24348
-16477 -24421
-16688 -24737
-16477 -24424
-16574 -24639
-16464 -24411
-16425 -24355
-16502 -24479
-16420 -24359
-16001 -23752
-16230 -24086
-16410 -24356
-16468 -24448
-16554 -24579
-16375 -24315
-16397 -24354
-16451 -24441
-16303 -24231
-16534 -24558
-16464 -24480
-16521 -24552
-16600 -24702
-16643 -24760
-16981 -25197
-16348 -24308
-16097 -24002
-16070 -24024
-15967 -23814
-16104 -24078
-16244 -24215
-16131 -24035
-16259 -24223
-16283 -24194
-16326 -24315
-16560 -24592
-16491 -24561
-16596 -24781
-16596 -24725
-16578 -24700
-16709 -24903
-16666 -24920
-16291 -24289
-16478 -24581
-16608 -24748
-16620 -24714
-16749 -24953
-16524 -24617
-16499 -24571
-16486 -24536
-16328 -24312
-16637 -24820
-16449 -24483
-16593 -24732
-16623 -24748
-16611 -24725
-16726 -24886
-16554 -24652
-16110 -24008
-16084 -23944
-16232 -24139
-16410 -24349
-16744 -24852
-16645 -24694
-16701 -24765
-16713 -24703
-16591 -24567
-16847 -24939
-16661 -24611
-16743 -24845
-16709 -24620
-16704 -24565
-16805 -24698
-16786 -24623
-16360 -23976
-16574 -24067
-16891 -24573
-17004 -24661
-17129 -24728
-16984 -24380
-17067 -24346
-17189 -24316
-17149 -24025
-17627 -24438
-17609 -23842
-17995 -23697
-18602 -23297
-19494 -22109
-22478 -18969
-10410 -15668
-19097 -28296
-17479 -26108
-17021 -25601
-16752 -25174
-16813 -25382
-16517 -24967
-16491 -24943
-16515 -25035
-16294 -24677
-16579 -25199
-16265 -24658
-16170 -24521
-16306 -24740
-16270 -24691
-16432 -24948
-16101 -24387
-16097 -24456
-16073 -24352
-16236 -24682
-16406 -24998
-16382 -24919
-16108 -24501
-16109 -24516
-16125 -24557
-15965 -24310
-16093 -24491
-16034 -24428
-16069 -24443
-16308 -24857
-16320 -24886
-16331 -24904
-15997 -24328
-16072 -24521
-16057 -24504
-15917 -24296
-16083 -24595
-16238 -24798
-16136 -24644
-16219 -24781
-16181 -24763
-16098 -24606
-16272 -24860
-16062 -24562
-16042 -24454
-16051 -24557
-16023 -24526
-16136 -24697
-15998 -24480
-15735 -24093
-15934 -24485
-16011 -24527
-16078 -24628
-16160 -24765
-15958 -24462
-15990 -24515
-16050 -24614
-15960 -24479
-16186 -24775
-16129 -24748
-16254 -24939
-16338 -25080
-16252 -24956
-16081 -24695
-15998 -24633
-16054 -24663
-16054 -24745
-15892 -24424
-15892 -24463
-16025 -24639
-15845 -24367
-15901 -24458
-15815 -24234
-15885 -24443
-16156 -24823
-16024 -24666
-16249 -25146
-16154 -24876
-16139 -24850
-16302 -25113
-16224 -25081
-15924 -24542
-15932 -24516
-16154 -24904
-16178 -24900
-16258 -25075
-16003 -24692
-15970 -24640
-15942 -24587
-15790 -24371
-16152 -25046
-15871 -24506
-16000 -24749
-16078 -24835
-16068 -24818
-16137 -24934
-15771 -24318
-15704 -24275
-15487 -23834
-15676 -24240
-15785 -24379
-16062 -24847
-15952 -24680
-16020 -24790
-16262 -25285
-15900 -24614
-16082 -24893
-15914 -24644
-15603 -24044
-15944 -24700
-15960 -24737
-16060 -24888
-15964 -24739
-15682 -24311
-16026 -24870
-16079 -24935
-16177 -25098
-16267 -25237
-16081 -24950
-16118 -25014
-16182 -25121
-16054 -24923
-16246 -25231
-16165 -25104
-16150 -25056
-16249 -25243
-16076 -24981
-15677 -24359
-15582 -24142
-16083 -25003
-16023 -24889
-15920 -24759
-16025 -24958
-16055 -24979
-15843 -24650
-15877 -24709
-15889 -24794
-15763 -24540
-15931 -24794
-15801 -24609
-15733 -24409
-15889 -24753
-15889 -24765
-16059 -25027
-15915 -24774
-15773 -24589
-15956 -24932
-16036 -25007
-16145 -25199
-16243 -25338
-16023 -24998
-16035 -25024
-16058 -25071
-15927 -24863
-16110 -25075
-16042 -25051
-16151 -25200
-16300 -25463
-16308 -25485
-16356 -25560
-16164 -25317
-15983 -24985
-16007 -25131
-15911 -24880
-16058 -25149
-16280 -25466
-16174 -25306
-16234 -25403
-16106 -25055
-16093 -25190
-16296 -25526
-16065 -25155
-16224 -25620
-16040 -25124
-15990 -25035
-16084 -25202
-15992 -25078
-15622 -24487
-15713 -24524
-15966 -25034
-16027 -25132
-16106 -25262
-15919 -24974
-15945 -25018
-15990 -25083
-15880 -24924
-16221 -25546
-16042 -25188
-16196 -25494
-16210 -25461
-16184 -25414
-16294 -25599
-15894 -24989
-15820 -24865
-15627 -24470
-15679 -24652
-15589 -24414
-15883 -24981
-15746 -24775
-15828 -24904
-15992 -25241
-15851 -24947
-16267 -25694
-15998 -25187
-15935 -25027
-16112 -25376
-16108 -25376
-16241 -25588
-15956 -25057
-15853 -24986
-15950 -25114
-16125 -25422
-16284 -25728
-16253 -25633
-16004 -25238
-15997 -25238
-16016 -25284
-15837 -24994
-15963 -25158
-15953 -25185
-15988 -25213
-16163 -25528
-16177 -25556
-16263 -25694
-16007 -25248
-15779 -24941
-15815 -24992
-15837 -25040
-16078 -25447
-16297 -25775
-16199 -25622
-16272 -25747
-16346 -25940
-16172 -25595
-16369 -25893
-16218 -25678
-16048 -25263
-16257 -25749
-16268 -25784
-16357 -25917
-16271 -25768
-15932 -25255
-16362 -26061
-16355 -25933
-16419 -26034
-16515 -26195
-16321 -25893
-16331 -25912
-16373 -25987
-16213 -25734
-16306 -25807
-16276 -25838
-16256 -25777
-16275 -25836
-16032 -25444
-15436 -24452
-15571 -24765
-16383 -26044
-16373 -26119
-16132 -25657
-16243 -25913
-16273 -25891
-16064 -25561
-16101 -25629
-15941 -25307
-15985 -25452
-16098 -25558
-16007 -25496
-16149 -25787
-16072 -25610
-16040 -25562
-16212 -25841
-16177 -25887
-15890 -25337
-15992 -25552
-16079 -25647
-16066 -25562
-16245 -25921
-16015 -25569
-16001 -25540
-15981 -25494
-15879 -25355
-16270 -26071
-15982 -25528
-16223 -25992
-16268 -25995
-16272 -25997
-16336 -26112
-16135 -25836
-16057 -25676
-15825 -25217
-15979 -25561
-15976 -25483
-16367 -26191
-16286 -26068
-16378 -26219
-16595 -26665
-16287 -26083
-16516 -26467
-16294 -26105
-16076 -25666
-16313 -26144
-16307 -26145
-16410 -26311
-16292 -26123
-15996 -25657
-16197 -25979
-16337 -26215
-16440 -26396
-16503 -26492
-16303 -26171
-16349 -26254
-16429 -26396
-16308 -26201
-16559 -26606
-16485 -26495
-16468 -26413
-16679 -26819
-16647 -26777
-16633 -26753
-16079 -25745
-16322 -26267
-16243 -26133
-16168 -26029
-16347 -26399
-16351 -26333
-16177 -26051
-16270 -26212
-16437 -26559
-16279 -26237
-16472 -26501
-16424 -26482
-16210 -25996
-16542 -26682
-16552 -26716
-16671 -26902
-16493 -26605
-16265 -26257
-16627 -26978
-16520 -26679
-16577 -26772
-16628 -26864
-16375 -26462
-16339 -26408
-16334 -26413
-16146 -26107
-16144 -25994
-16230 -26253
-16313 -26392
-16408 -26552
-16402 -26551
-16469 -26662
-16552 -26970
-15932 -25806
-16213 -26426
-15958 -25857
-16133 -26144
-16392 -26570
-16294 -26423
-16335 -26489
-15882 -25514
-16207 -26293
-16500 -26815
-16242 -26359
-16900 -27794
-16269 -26415
-16217 -26311
-16353 -26563
-16356 -26602
-15902 -25844
-15816 -25507
-16364 -26604
-16446 -26747
-16532 -26890
-16355 -26606
-16379 -26652
-16410 -26699
-16281 -26506
-16716 -27323
-16432 -26761
-16617 -27123
-16608 -27056
-16643 -27101
-16987 -27646
-16040 -26161
-16213 -26444
-15916 -25873
-16004 -26118
-15827 -25732
-16150 -26366
-15966 -26077
-15998 -26129
-16133 -26423
-15921 -26012
-16352 -26811
-16000 -26150
-15923 -25975
-16124 -26362
-16136 -26388
-16323 -26697
-15991 -26069
-16046 -26256
-16095 -26307
-16330 -26731
-16570 -27186
-16540 -27086
-16299 -26690
-16324 -26743
-16368 -26834
-16200 -26552
-16284 -26629
-16307 -26739
-16326 -26736
-16550 -27150
-16560 -27178
-16604 -27252
-16356 -26849
-16190 -26586
-16259 -26754
-16141 -26515
-16344 -26878
-16538 -27177
-16432 -27008
-16496 -27119
-16413 -26957
-16360 -26907
-16562 -27245
-16351 -26902
-16377 -26965
-16336 -26889
-16302 -26838
-16380 -26974
-16285 -26821
-15897 -26192
-16150 -26627
-16286 -26842
-16350 -26954
-16434 -27098
-16253 -26804
-16281 -26857
-16343 -26969
-16205 -26745
-16408 -27059
-16374 -27036
-16414 -27086
-16531 -27310
-16558 -27362
-16801 -27750
-16246 -26847
-16085 -26605
-16108 -26701
-15957 -26405
-16132 -26756
-16213 -26837
-16086 -26628
-16207 -26834
-16188 -26758
-16263 -26936
-16454 -27198
-16428 -27221
-16564 -27502
-16543 -27425
-16529 -27407
-16668 -27646
-16661 -27709
-16262 -26987
-16458 -27336
-16567 -27502
-16559 -27452
-16706 -27745
-16480 -27380
-16453 -27335
-16435 -27302
-16284 -27066
-16595 -27631
-16402 -27274
-16559 -27573
-16587 -27598
-16576 -27585
-16684 -27772
-16544 -27578
-16102 -26828
-16097 -26819
-16194 -26985
-16351 -27224
-16681 -27802
-16579 -27641
-16630 -27730
-16552 -27552
-16506 -27535
-16765 -27990
-16550 -27616
-16763 -28104
-16571 -27662
-16540 -27604
-16636 -27783
-16608 -27749
-16154 -26994
-16234 -27009
-16616 -27758
-16691 -27894
-16766 -28013
-16575 -27687
-16593 -27715
-16626 -27760
-16486 -27523
-16873 -28226
-16625 -27709
-16750 -27901
-16806 -27891
-16799 -27704
-16986 -27503
-14919 -24973
-16911 -28335
-16388 -27410
-16379 -27486
-16231 -27179
-16469 -27655
-16257 -27310
-16277 -27347
-16382 -27589
-16150 -27146
-16524 -27856
-16164 -27183
-16068 -26990
-16229 -27304
-16202 -27263
-16368 -27549
-15987 -26833
-16042 -27011
-15976 -26850
-16205 -27297
-16428 -27734
-16359 -27567
-16084 -27101
-16095 -27131
-16125 -27201
-15955 -26905
-16049 -27018
-16033 -27047
-16021 -26977
-16305 -27515
-16325 -27560
-16340 -27585
-15960 -26891
-16065 -27129
-16089 -27213
-15937 -26923
-16165 -27367
-16282 -27514
-16182 -27348
-16271 -27505
-16231 -27428
-16159 -27326
-16327 -27598
-16140 -27302
-16104 -27228
-16141 -27313
-16122 -27288
-16233 -27477
-16102 -27254
-15830 -26804
-16106 -27332
-16139 -27337
-16203 -27441
-16302 -27623
-16112 -27309
-16148 -27371
-16213 -27485
-16124 -27341
-16321 -27641
-16309 -27664
-16455 -27933
-16526 -28042
-16466 -27944
-16375 -27793
-16318 -27790
-16241 -27578
-16303 -27749
-16098 -27346
-16111 -27370
-16271 -27649
-16110 -27382
-16183 -27509
-16020 -27140
-16195 -27540
-16474 -28005
-16357 -27825
-16736 -28625
-16500 -28080
-16481 -28042
-16659 -28362
-16653 -28425
-16281 -27730
-16223 -27556
-16541 -28183
-16542 -28154
-16664 -28404
-16416 -27990
-16386 -27941
-16352 -27875
-16210 -27653
-16716 -28651
-16307 -27828
-16468 -28141
-16514 -28195
-16498 -28166
-16585 -28327
-16101 -27397
-16101 -27515
-15737 -26745
-16107 -27534
-16212 -27690
-16531 -28270
-16415 -28074
-16485 -28204
-16946 -29192
-16364 -28008
-16530 -28277
-16392 -28067
-15793 -26798
-16424 -28134
-16459 -28215
-16526 -28321
-16420 -28126
-16103 -27610
-16618 -28598
-16542 -28373
-16633 -28538
-16723 -28695
-16536 -28378
-16567 -28440
-16637 -28574
-16481 -28306
-16613 -28496
-16615 -28545
-16557 -28400
-16751 -28788
-16717 -28731
-16724 -28712
-15984 -27411
-16442 -28290
-16407 -28261
-16246 -27965
-16450 -28400
-16386 -28217
-16169 -27843
-16217 -27936
-16230 -27976
-16120 -27778
-16221 -27897
-16181 -27891
-16096 -27701
-16289 -28087
-16301 -28117
-16477 -28420
-16395 -28312
-16189 -27935
-16451 -28454
-16466 -28423
-16534 -28523
-16675 -28794
-16453 -28418
-16455 -28424
-16465 -28444
-16330 -28220
-16535 -28567
-16437 -28415
-16570 -28662
-16682 -28852
-16680 -28855
-16731 -28949
-16565 -28704
-16318 -28247
-16335 -28313
-16254 -28144
-16393 -28392
-16639 -28821
-16529 -28638
-16586 -28740
-16439 -28429
-16438 -28493
-16651 -28877
-16413 -28460
-16615 -28919
-16384 -28420
-16327 -28320
-16416 -28487
-16333 -28356
-15921 -27641
-15994 -27707
-16290 -28289
-16343 -28386
-16422 -28530
-16233 -28208
-16252 -28245
-16285 -28304
-16160 -28100
-16536 -28815
-16311 -28373
-16487 -28728
-16451 -28631
-16444 -28615
-16687 -29034
-16173 -28171
-15973 -27829
-15698 -27278
-15826 -27585
-15667 -27226
-16061 -28001
-15944 -27805
-16037 -27966
-16287 -28476
-16078 -28045
-16587 -29021
-16226 -28314
-16078 -27992
-16326 -28501
-16317 -28495
-16435 -28705
-16041 -27926
-16023 -27999
-16115 -28140
-16317 -28521
-16546 -28986
-16447 -28759
-16194 -28313
-16194 -28327
-16232 -28412
-16023 -28039
-16042 -28007
-16138 -28252
-16098 -28143
-16310 -28571
-16318 -28597
-16407 -28752
-16147 -28276
-15806 -27727
-15939 -28003
-15914 -27919
-16235 -28524
-16407 -28791
-16299 -28606
-16354 -28714
-16374 -28764
-16232 -28514
-16416 -28828
-16288 -28622
-16096 -28221
-16311 -28677
-16319 -28705
-16364 -28789
-16296 -28659
-15860 -27928
-16451 -29058
-16359 -28804
-16397 -28872
-16512 -29086
-16353 -28808
-16367 -28836
-16431 -28953
-16283 -28691
-16354 -28742
-16522 -29090
-16657 -29297
-16917 -29721
-17283 -30259
-18502 -32056
-15764 -27869
-16298 -28795
-16309 -28921
-15933 -28183
-16058 -28457
-16045 -28397
-15833 -28028
-15867 -28095
-15576 -27494
-15752 -27904
-15809 -27950
-15781 -27964
-16087 -28613
-15857 -28107
-15824 -28048
-16010 -28386
-16102 -28649
-15708 -27859
-15805 -28045
-15915 -28233
-15837 -28033
-16099 -28566
-15891 -28208
-15876 -28177
-15842 -28101
-15772 -27998
-16308 -29058
-15890 -28215
-16219 -28873
-16185 -28748
-16184 -28741
-16265 -28897
-16069 -28567
-15985 -28411
-15611 -27641
-15919 -28302
-15832 -28077
-16312 -29010
-16231 -28873
-16321 -29037
-16697 -29828
-16226 -28880
-16457 -29303
-16230 -28899
-15828 -28065
-16240 -28930
-16240 -28943
-16324 -29093
-16197 -28866
-15893 -28341
-16133 -28787
-16233 -28958
-16340 -29166
-16386 -29244
-16180 -28881
-16223 -28968
-16306 -29129
-16166 -28883
-16382 -29264
-16331 -29190
-16236 -28971
-16506 -29520
-16491 -29503
-16527 -29550
-15810 -28188
-16115 -28855
-16043 -28732
-15962 -28593
-16235 -29158
-16156 -28948
-15987 -28642
-16093 -28842
-16318 -29300
-16114 -28888
-16247 -29082
-16263 -29166
-15933 -28467
-16377 -29383
-16396 -29434
-16502 -29620
-16331 -29312
-16097 -28907
-16581 -29884
-16365 -29395
-16414 -29484
-16479 -29611
-16238 -29184
-16203 -29124
-16204 -29137
-16015 -28798
-15926 -28558
-16105 -28971
-16188 -29128
-16270 -29285
-16265 -29285
-16338 -29418
-16565 -29957
-15760 -28407
-16174 -29274
-15818 -28513
-16007 -28853
-16274 -29340
-16182 -29186
-16214 -29246
-15580 -27930
-16087 -29031
-16413 -29655
-16135 -29127
-17050 -31050
-16163 -29191
-16092 -29053
-16226 -29328
-16266 -29423
-15740 -28478
-15552 -27989
-16235 -29374
-16307 -29518
-16388 -29673
-16219 -29371
-16235 -29411
-16256 -29451
-16118 -29224
-16612 -30200
-16294 -29548
-16535 -30019
-16533 -29969
-16726 -30254
-17584 -31609
-15970 -28980
-15987 -29075
-15614 -28354
-15750 -28675
-15520 -28195
-15902 -28964
-15734 -28666
-15776 -28741
-15963 -29127
-15730 -28661
-16219 -29610
-15842 -28867
-15757 -28673
-15997 -29146
-16024 -29198
-16220 -29558
-15862 -28852
-15963 -29097
-16010 -29164
-16264 -29653
-16530 -30181
-16478 -30059
-16238 -29621
-16263 -29681
-16310 -29786
-16133 -29463
-16190 -29533
-16236 -29669
-16236 -29656
-16464 -30108
-16472 -30136
-16519 -30224
-16279 -29791
-16076 -29446
-16168 -29648
-16050 -29402
-16271 -29822
-16465 -30166
-16361 -29983
-16424 -30106
-16338 -29936
-16294 -29879
-16501 -30263
-16298 -29894
-16325 -29964
-16287 -29887
-16255 -29834
-16322 -29971
-16238 -29819
-15819 -29073
-16102 -29590
-16236 -29835
-16291 -29950
-16376 -30111
-16202 -29793
