-15957 -66492
-16233 -67633
-16404 -68380
-16481 -68751
-16574 -69176
-20297 -69265
-16417 -68589
-16466 -68832
-16321 -68281
-16558 -69309
-16462 -68905
-16535 -69214
-16623 -69562
-18358 -69924
-16883 -69826
-16027 -67169
-16249 -68330
-16136 -67920
-16041 -67559
-16058 -67661
-16182 -68206
-16442 -67717
-16026 -67575
-16022 -67571
-15944 -67248
-16196 -68318
-16020 -67581
-16052 -67720
-16144 -68113
-14235 -67724
-16344 -68977
-16195 -68356
-16070 -67848
-16186 -68350
-16357 -69086
-16483 -69645
-16570 -70033
-17757 -69098
-16355 -69175
-16374 -69283
-16232 -68718
-16458 -69705
-16340 -69234
-16445 -69710
-16582 -70332
-18002 -70635
-16637 -70615
-16388 -69576
-16214 -68924
-16172 -68755
-16167 -68737
-16316 -69372
-16566 -70449
-16143 -70283
-16520 -70299
-16521 -70324
-16380 -69746
-16581 -70616
-16370 -69723
-16336 -69596
-16349 -69676
-15145 -69379
-16383 -69883
-16288 -69477
-15883 -67840
-16127 -68856
-16274 -69499
-16330 -69774
-16409 -70136
-17322 -68982
-16245 -69484
-16294 -69734
-16145 -69157
-16379 -70210
-16295 -69872
-16358 -70202
-16420 -70531
-17366 -70703
-16784 -71725
-16162 -69374
-15897 -68590
-15817 -68287
-15756 -68034
-15827 -68328
-16021 -69139
-16995 -69190
-16031 -69137
-16113 -69479
-16094 -69401
-16395 -70717
-16251 -70124
-16282 -70296
-16345 -70623
-15629 -70611
-16445 -71167
-16304 -70570
-16022 -69448
-16192 -70161
-16341 -70816
-16416 -71172
-16479 -71464
-14863 -69592
-16237 -70448
-16242 -70495
-16065 -69780
-16277 -70740
-16186 -70360
-16264 -70766
-16329 -71170
-16693 -71110
-16427 -71671
-16247 -70870
-15726 -69056
-15767 -69208
-15885 -69637
-16128 -70639
-16415 -71902
-18686 -72326
-16340 -71732
-16336 -71790
-16204 -71269
-16433 -72304
-16275 -71604
-16270 -71619
-16289 -71784
-16183 -71917
-16297 -72066
-16289 -71957
-15720 -69885
-16118 -71408
-16301 -72217
-16345 -72509
-16452 -72973
-12836 -71271
-16355 -72444
-16440 -72755
-16311 -72172
-16638 -73425
-16746 -73419
-17069 -74254
-17580 -75487
-18251 -77216
-21832 -84004
-15651 -69355
-16186 -72499
-15861 -71451
-15697 -70890
-15680 -70921
-15780 -71457
-17487 -70761
-15599 -70743
-15580 -70694
-15491 -70318
-15721 -71383
-15531 -70533
-15549 -70616
-15625 -70965
-16554 -71269
-15798 -71742
-15628 -70954
-15526 -70485
-15606 -70823
-15761 -71509
-15888 -72068
-15972 -72431
-12232 -70866
-15780 -71523
-15814 -71656
-15704 -71142
-15945 -72223
-15848 -71767
-15982 -72370
-16162 -73191
-15113 -73058
-16264 -73640
-16034 -72591
-15989 -72457
-15954 -72296
-15945 -72247
-16092 -72914
-16355 -74119
-19201 -74133
-16369 -74243
-16393 -74390
-16275 -73893
-16488 -74893
-16282 -73993
-16259 -73935
-16289 -74120
-17665 -74336
-16361 -74578
-16253 -74117
-15911 -72684
-16115 -73622
-16257 -74320
-16323 -74694
-16399 -75097
-10423 -73521
-16229 -74430
-16282 -74743
-16154 -74247
-16399 -75454
-16306 -75078
-16383 -75509
-16462 -75961
-14784 -75617
-16580 -76157
-16122 -74395
-16023 -74310
-15945 -74010
-15870 -73680
-15918 -73900
-16086 -74662
-18263 -74180
-16050 -74453
-16116 -74750
-16090 -74631
-16388 -76034
-16246 -75400
-16283 -75613
-16357 -76006
-18440 -76210
-16476 -76664
-16328 -75983
-16065 -74858
-16216 -75526
-16356 -76183
-16425 -76535
-16480 -76794
-10171 -75248
-16216 -75583
-16214 -75576
-16030 -74782
-16233 -75762
-16127 -75278
-16201 -75683
-16271 -76124
-14586 -75988
-16345 -76518
-16145 -75559
-15686 -73879
-15703 -73920
-15791 -74226
-16010 -75168
-16283 -76441
-20637 -76125
-16207 -76228
-16206 -76272
-16072 -75704
-16296 -76780
-16136 -76004
-16131 -76016
-16155 -76208
-17904 -76246
-16175 -76581
-16158 -76436
-15611 -74361
-15988 -75914
-16159 -76771
-16189 -77093
-16274 -77568
-10175 -76840
-16110 -76920
-16142 -77170
-15945 -76442
-16169 -77594
-16157 -77348
-16291 -77858
-16501 -78544
-15085 -79627
-18811 -83475
-15880 -75823
-15644 -76132
-15453 -75517
-15339 -75087
-15357 -75225
-15490 -75885
-15718 -75033
-15399 -75352
-15437 -75454
-15404 -75201
-15694 -76514
-15570 -75800
-15645 -76062
-15774 -76601
-17861 -76559
-16037 -77738
-15928 -77125
-15808 -76571
-15956 -77213
-16138 -78083
-16267 -78732
-16354 -79187
-13729 -78489
-16137 -78228
-16146 -78344
-15991 -77686
-16200 -78788
-16081 -78260
-16168 -78780
-16275 -79445
-14934 -79707
-16329 -79788
-16103 -78663
-15825 -77749
-15811 -77618
-15851 -77687
-16036 -78486
-16307 -79759
-17190 -78963
-16275 -79641
-16286 -79691
-16163 -79082
-16384 -80121
-16206 -79170
-16195 -79076
-16217 -79194
-17116 -78795
-16246 -79452
-16197 -79077
-15709 -77103
-16039 -78402
-16208 -79182
-16259 -79507
-16354 -79956
-14987 -80024
-16220 -79286
-16267 -79580
-16083 -78896
-16296 -80090
-16234 -79750
-16277 -80119
-16304 -80470
-15921 -81064
-17255 -82565
-16256 -79450
-15621 -78135
-15541 -77812
-15528 -77594
-15673 -78029
-15950 -79061
-15257 -78374
-16131 -79258
-16286 -79731
-16319 -79698
-16664 -81251
-16548 -80600
-16595 -80814
-16666 -81195
-16849 -80788
-16783 -81830
-16692 -81186
-16376 -79868
-16646 -80756
-16858 -81546
-16981 -81981
-17110 -82349
-18478 -81903
-16989 -81236
-17052 -81307
-16908 -80497
-17186 -81622
-17172 -81212
-17297 -81690
-17374 -82152
-17496 -82469
-17655 -82787
-17595 -81905
-16817 -79771
-17023 -80002
-17358 -80556
-17822 -81766
-18301 -83277
-16380 -82720
-18479 -83198
-18636 -83333
-18666 -82806
-19153 -84091
-19226 -83355
-19477 -83471
-19765 -83788
-19682 -83632
-20373 -84468
-20799 -84455
-20371 -82436
-21482 -84297
-22318 -85491
-23042 -86199
-24002 -87095
-27401 -86556
-25967 -87334
-27530 -88330
-29131 -88530
-32133 -91134
-35587 -92282
-41147 -95349
-50442 -1.0047e+05
-69144 -1.0911e+05
-1.2313e+05 -1.3554e+05
-10518 -52540
-22316 -96594
-18666 -88545
-17394 -85632
-16834 -84559
-16611 -84541
-15814 -83676
-16041 -82952
-15895 -82633
-15705 -82012
-15854 -83088
-15584 -81935
-15537 -81909
-15556 -82211
-14511 -81949
-15625 -82919
-15390 -81810
-15266 -81304
-15269 -81443
-15367 -82087
-15446 -82625
-15479 -82909
-16454 -80850
-15198 -81606
-15187 -81636
-15044 -80956
-15234 -82066
-15092 -81389
-15186 -81973
-15335 -82860
-16211 -82889
-15344 -83063
-15078 -81682
-15090 -81831
-15005 -81436
-14935 -81123
-15020 -81648
-15228 -82847
-14592 -83154
-15203 -82838
-15209 -82930
-15083 -82304
-15259 -83321
-15044 -82204
-15008 -82066
-15029 -82237
-14114 -82312
-15104 -82758
-14977 -82111
-14725 -80783
-14860 -81575
-14981 -82289
-15053 -82733
-15118 -83142
-16523 -80776
-14957 -82354
-15015 -82718
-14929 -82288
-15176 -83698
-15086 -83245
-15179 -83802
-15282 -84416
-16063 -83706
-15043 -83179
-14864 -82225
-15017 -83121
-14955 -82822
-14866 -82372
-14877 -82473
-14993 -83152
-14877 -82929
-14879 -82597
-14910 -82801
-14867 -82600
-15133 -84120
-15000 -83412
-15042 -83684
-15125 -84180
-14228 -84702
-15267 -85043
-15119 -84251
-14918 -83164
-15020 -83767
-15137 -84452
-15202 -84846
-15240 -85090
-16052 -82120
-14975 -83674
-14965 -83653
-14811 -82817
-15002 -83918
-14893 -83335
-14980 -83851
-15093 -84516
-15750 -84100
-15154 -84914
-14938 -83725
-14753 -82727
-14726 -82604
-14733 -82666
-14875 -83480
-15105 -84799
-14645 -85631
-15072 -84666
-15081 -84744
-14966 -84124
-15165 -85266
-14987 -84290
-14981 -84274
-15024 -84543
-14425 -85122
-15140 -85248
-15074 -84897
-14791 -83333
-15013 -84598
-15175 -85536
-15268 -86083
-15362 -86635
-15703 -83727
-15229 -85932
-15286 -86276
-15177 -85685
-15406 -86999
-15293 -86372
-15342 -86668
-15384 -86916
-15776 -85318
-14879 -83956
-14862 -84013
-15240 -86217
-15170 -85843
-15094 -85437
-15116 -85577
-15233 -86259
-15797 -85336
-15075 -85393
-15062 -85336
-14978 -84876
-15204 -86167
-15027 -85178
-15045 -85298
-15121 -85744
-14657 -86605
-15295 -86757
-15148 -85934
-15034 -85306
-15137 -85903
-15296 -86822
-15420 -87538
-15505 -88041
-14726 -85793
-15318 -87013
-15345 -87184
-15225 -86520
-15448 -87804
-15346 -87240
-15457 -87889
-15604 -88743
-15881 -88154
-15669 -89149
-15436 -87836
-15321 -87213
-15278 -86979
-15265 -86913
-15397 -87677
-15631 -89028
-16440 -89112
-15599 -88877
-15603 -88912
-15475 -88200
-15664 -89295
-15460 -88145
-15430 -87987
-15448 -88105
-15296 -88563
-15501 -88446
-15402 -87893
-15066 -86005
-15271 -87182
-15411 -87994
-15478 -88396
-15557 -88863
-13969 -86562
-15413 -88073
-15473 -88429
-15359 -87812
-15603 -89229
-15527 -88809
-15611 -89314
-15698 -89839
-15681 -89268
-15806 -90402
-15396 -88134
-15334 -87871
-15273 -87537
-15209 -87184
-15259 -87482
-15421 -88417
-16622 -87672
-15383 -88213
-15444 -88575
-15418 -88438
-15705 -90104
-15572 -89358
-15613 -89618
-15692 -90095
-15876 -90598
-15827 -90920
-15688 -90138
-15457 -88850
-15597 -89659
-15735 -90472
-15813 -90941
-15871 -91290
-13370 -89749
-15633 -89956
-15640 -90012
-15486 -89156
-15700 -90414
-15609 -89909
-15708 -90508
-15821 -91198
-15616 -90959
-15928 -91862
-15735 -90765
-15449 -89230
-15462 -89317
-15522 -89660
-15716 -90782
-15987 -92365
-17993 -91433
-15969 -92332
-15989 -92477
-15876 -91861
-16102 -93194
-15933 -92228
-15933 -92259
-15978 -92555
-16362 -92832
-16079 -93228
-16024 -92915
-15658 -90912
-15927 -92438
-16094 -93429
-16171 -93917
-16259 -94447
-13386 -94274
-16094 -93506
-16135 -93752
-15991 -92933
-16213 -94205
-16090 -93400
-16130 -93517
-16163 -93500
-15378 -92030
-15749 -88795
-15318 -89175
-16166 -94333
-16008 -93523
-15907 -92996
-15924 -93142
-16048 -93913
-16493 -91848
-15884 -93032
-15867 -92965
-15775 -92463
-16006 -93842
-15806 -92696
-15813 -92766
-15879 -93182
-16796 -92927
-16026 -94099
-15835 -92998
-15717 -92336
-15777 -92708
-15914 -93538
-16023 -94203
-16089 -94614
-13923 -94681
-15857 -93301
-15872 -93416
-15745 -92694
-15970 -94050
-15856 -93402
-15977 -94143
-16148 -95185
-15290 -95656
-16223 -95690
-15980 -94284
-15951 -94166
-15904 -93922
-15882 -93819
-16017 -94654
-16273 -96206
-17710 -94451
-16289 -96382
-16316 -96587
-16203 -95958
-16417 -97272
-16213 -96112
-16197 -96058
-16235 -96332
-17210 -95785
-16332 -97018
-16225 -96427
-15919 -94677
-16114 -95875
-16263 -96812
-16344 -97352
-16429 -97908
-12808 -99363
-16276 -97106
-16342 -97556
-16235 -96981
-16498 -98614
-16411 -98145
-16503 -98763
-16602 -99418
-15466 -99911
-16576 -99260
-16227 -97294
-16242 -97518
-16171 -97155
-16089 -96711
-16124 -96965
-16275 -97917
-17411 -95857
-16200 -97547
-16251 -97894
-16214 -97716
-16508 -99541
-16361 -98707
-16399 -98996
-16477 -99527
-17804 -98553
-16605 -1.0043e+05
-16447 -99517
-16200 -98096
-16328 -98913
-16458 -99749
-16524 -1.0021e+05
-16567 -1.0052e+05
-12589 -1.0207e+05
-16281 -98891
-16270 -98868
-16089 -97840
-16291 -99124
-16174 -98466
-16253 -99018
-16346 -99662
-15277 -1.0049e+05
-16407 -1.0015e+05
-16186 -98846
-15856 -97004
-15847 -96991
-15890 -97277
-16070 -98414
-16328 -1.0004e+05
-18996 -97000
-16267 -99813
-16268 -99886
-16136 -99152
-16353 -1.0054e+05
-16173 -99482
-16164 -99490
-16197 -99771
-17304 -98800
-16269 -1.004e+05
-16220 -1.0014e+05
-15804 -97758
-16102 -99592
-16272 -1.0072e+05
-16339 -1.0123e+05
-16430 -1.0187e+05
-12499 -1.0439e+05
-16273 -1.0105e+05
-16318 -1.0142e+05
-16164 -1.0057e+05
-16398 -1.0211e+05
-16319 -1.0163e+05
-16403 -1.0217e+05
-16513 -1.0284e+05
-15398 -1.0443e+05
-17149 -1.0529e+05
-15913 -99336
-16051 -1.0064e+05
-15925 -99992
-15826 -99468
-15844 -99650
-15968 -1.005e+05
-16025 -99087
-15822 -99675
-15825 -99730
-15753 -99314
-16008 -1.0096e+05
-15840 -99927
-15876 -1.0019e+05
-15970 -1.0082e+05
-17286 -99481
-16173 -1.0219e+05
-16029 -1.0132e+05
-15902 -1.0059e+05
-16019 -1.0137e+05
-16187 -1.0249e+05
-16310 -1.0334e+05
-16392 -1.0394e+05
-14652 -1.0446e+05
-16173 -1.027e+05
-16187 -1.0287e+05
-16043 -1.0205e+05
-16262 -1.0353e+05
-16142 -1.0285e+05
-16241 -1.0357e+05
-16371 -1.0451e+05
-15515 -1.0569e+05
-16421 -1.0499e+05
-16176 -1.0348e+05
-15992 -1.025e+05
-15952 -1.0229e+05
-15950 -1.0232e+05
-16100 -1.0331e+05
-16348 -1.0496e+05
-16798 -1.0331e+05
-16303 -1.0482e+05
-16304 -1.049e+05
-16167 -1.0409e+05
-16367 -1.0544e+05
-16161 -1.0416e+05
-16131 -1.0402e+05
-16145 -1.0419e+05
-16700 -1.031e+05
-16180 -1.0461e+05
-16091 -1.0406e+05
-15689 -1.0165e+05
-15937 -1.0325e+05
-16085 -1.0427e+05
-16143 -1.0475e+05
-16225 -1.0535e+05
-15466 -1.0624e+05
-16070 -1.045e+05
-16122 -1.0494e+05
-15976 -1.0415e+05
-16211 -1.058e+05
-16132 -1.0537e+05
-16198 -1.0594e+05
-16262 -1.0651e+05
-15970 -1.0751e+05
-16642 -1.0837e+05
-16022 -1.0495e+05
-15759 -1.0391e+05
-15684 -1.0354e+05
-15629 -1.0322e+05
-15704 -1.0372e+05
-15900 -1.0501e+05
-15124 -1.0438e+05
-15917 -1.0509e+05
-16000 -1.0566e+05
-15983 -1.0559e+05
-16284 -1.0765e+05
-16143 -1.068e+05
-16175 -1.0712e+05
-16240 -1.0768e+05
-16307 -1.0701e+05
-16343 -1.0864e+05
-16202 -1.0777e+05
-15926 -1.0614e+05
-16092 -1.0723e+05
-16239 -1.0826e+05
-16313 -1.0884e+05
-16374 -1.0931e+05
-17640 -1.0787e+05
-16128 -1.0779e+05
-16130 -1.0787e+05
-15954 -1.0682e+05
-16163 -1.0832e+05
-16069 -1.0774e+05
-16147 -1.084e+05
-16216 -1.0909e+05
-16292 -1.0956e+05
-16310 -1.0988e+05
-16124 -1.0862e+05
-15644 -1.062e+05
-15679 -1.0638e+05
-15784 -1.0694e+05
-16015 -1.0838e+05
-16296 -1.1029e+05
-14364 -1.1066e+05
-16230 -1.1009e+05
-16232 -1.102e+05
-16105 -1.0941e+05
-16335 -1.1098e+05
-16177 -1.0985e+05
-16176 -1.0985e+05
-16207 -1.1013e+05
-15892 -1.0988e+05
-16257 -1.1071e+05
-16244 -1.104e+05
-15751 -1.0765e+05
-16125 -1.0966e+05
-16322 -1.1084e+05
-16401 -1.1134e+05
-16531 -1.1198e+05
-18974 -1.0901e+05
-16486 -1.1094e+05
-16610 -1.1129e+05
-16545 -1.1034e+05
-16932 -1.1199e+05
-17075 -1.1133e+05
-17482 -1.1186e+05
-18133 -1.1251e+05
-19897 -1.1233e+05
-22969 -1.1289e+05
-14712 -1.0077e+05
-16592 -1.1386e+05
-16090 -1.1154e+05
-15870 -1.1047e+05
-15827 -1.1043e+05
-15911 -1.1123e+05
-15100 -1.1115e+05
-15705 -1.1008e+05
-15672 -1.0997e+05
-15570 -1.0937e+05
-15786 -1.1099e+05
-15577 -1.0962e+05
-15577 -1.097e+05
-15637 -1.102e+05
-14697 -1.105e+05
-15770 -1.113e+05
-15566 -1.0993e+05
-15456 -1.0922e+05
-15494 -1.0955e+05
-15617 -1.1048e+05
-15717 -1.1124e+05
-15771 -1.1168e+05
-17080 -1.0786e+05
-15523 -1.1002e+05
-15528 -1.101e+05
-15395 -1.0921e+05
-15606 -1.1074e+05
-15480 -1.0989e+05
-15589 -1.1071e+05
-15752 -1.119e+05
-16633 -1.1143e+05
-15798 -1.123e+05
-15544 -1.1052e+05
-15541 -1.1055e+05
-15477 -1.1011e+05
-15432 -1.0982e+05
-15545 -1.1064e+05
-15780 -1.1234e+05
-14754 -1.1352e+05
-15783 -1.1241e+05
-15804 -1.1259e+05
-15689 -1.1179e+05
-15889 -1.1324e+05
-15684 -1.118e+05
-15664 -1.1168e+05
-15700 -1.1197e+05
-14730 -1.1274e+05
-15802 -1.1275e+05
-15691 -1.1197e+05
-15421 -1.1009e+05
-15594 -1.1134e+05
-15739 -1.124e+05
-15826 -1.1305e+05
-15911 -1.1368e+05
-18083 -1.0888e+05
-15774 -1.1276e+05
-15847 -1.1332e+05
-15761 -1.1275e+05
-16031 -1.1472e+05
-15953 -1.1419e+05
-16059 -1.1499e+05
-16175 -1.1587e+05
-17146 -1.1442e+05
-16056 -1.1496e+05
-15805 -1.1329e+05
-15909 -1.1418e+05
-15854 -1.1383e+05
-15779 -1.1333e+05
-15813 -1.1361e+05
-15962 -1.147e+05
-15393 -1.1491e+05
-15887 -1.1423e+05
-15940 -1.1465e+05
-15910 -1.1448e+05
-16209 -1.1668e+05
-16076 -1.1578e+05
-16129 -1.1622e+05
-16221 -1.1695e+05
-15041 -1.1853e+05
-16382 -1.1825e+05
-16233 -1.1724e+05
-16012 -1.1572e+05
-16139 -1.1669e+05
-16275 -1.1773e+05
-16351 -1.1835e+05
-16400 -1.1877e+05
-18360 -1.1313e+05
-16131 -1.1696e+05
-16125 -1.1699e+05
-15959 -1.1586e+05
-16167 -1.1746e+05
-16056 -1.1671e+05
-16146 -1.1746e+05
-16256 -1.1837e+05
-17200 -1.1717e+05
-16327 -1.1904e+05
-16106 -1.1748e+05
-15835 -1.1574e+05
-15820 -1.1569e+05
-15849 -1.1594e+05
-16020 -1.1722e+05
-16275 -1.1916e+05
-14774 -1.2142e+05
-16227 -1.19e+05
-16233 -1.1913e+05
-16106 -1.1829e+05
-16322 -1.1995e+05
-16137 -1.1866e+05
-16129 -1.1868e+05
-16168 -1.1906e+05
-15178 -1.2057e+05
-16261 -1.1998e+05
-16202 -1.1959e+05
-15828 -1.1707e+05
-16103 -1.1909e+05
-16274 -1.2044e+05
-16352 -1.2114e+05
-16446 -1.2193e+05
-18365 -1.1628e+05
-16293 -1.2096e+05
-16342 -1.2143e+05
-16200 -1.2051e+05
-16437 -1.2236e+05
-16343 -1.2166e+05
-16416 -1.2222e+05
-16504 -1.2283e+05
-17594 -1.208e+05
-16757 -1.2271e+05
-15916 -1.187e+05
-16140 -1.2093e+05
-16029 -1.2027e+05
-15936 -1.1967e+05
-15954 -1.1988e+05
-16078 -1.2087e+05
-16427 -1.1935e+05
-15924 -1.1979e+05
-15922 -1.198e+05
-15845 -1.1924e+05
-16097 -1.2115e+05
-15923 -1.1986e+05
-15956 -1.2012e+05
-16048 -1.2083e+05
-14912 -1.2298e+05
-16249 -1.224e+05
-16102 -1.2131e+05
-15978 -1.2044e+05
-16096 -1.2134e+05
-16266 -1.2267e+05
-16393 -1.2369e+05
-16480 -1.244e+05
-16732 -1.2069e+05
-16269 -1.2294e+05
-16288 -1.2316e+05
-16148 -1.2219e+05
-16374 -1.2397e+05
-16258 -1.2316e+05
-16363 -1.2404e+05
-16500 -1.2518e+05
-17325 -1.2368e+05
-16557 -1.2574e+05
-16312 -1.2391e+05
-16138 -1.2282e+05
-16096 -1.2253e+05
-16093 -1.2251e+05
-16242 -1.2365e+05
-16493 -1.2559e+05
-16581 -1.2578e+05
-16448 -1.2538e+05
-16450 -1.2544e+05
-16311 -1.2443e+05
-16513 -1.2601e+05
-16303 -1.2443e+05
-16270 -1.2422e+05
-16284 -1.2439e+05
-15605 -1.2558e+05
-16319 -1.2482e+05
-16225 -1.2411e+05
-15822 -1.2124e+05
-16067 -1.2305e+05
-16215 -1.2422e+05
-16270 -1.2475e+05
-16350 -1.2541e+05
-16196 -1.2178e+05
-16189 -1.243e+05
-16238 -1.2477e+05
-16089 -1.2379e+05
-16322 -1.2572e+05
-16239 -1.2513e+05
-16303 -1.2577e+05
-16364 -1.264e+05
-16867 -1.2538e+05
-16739 -1.2836e+05
-16109 -1.2433e+05
-15841 -1.2313e+05
-15760 -1.2262e+05
-15701 -1.2218e+05
-15772 -1.2271e+05
-15968 -1.2416e+05
-16913 -1.2271e+05
-15981 -1.2415e+05
-16066 -1.2477e+05
-16047 -1.2464e+05
-16348 -1.2703e+05
-16206 -1.2599e+05
-16235 -1.2633e+05
-16299 -1.2696e+05
-15987 -1.2796e+05
-16398 -1.2801e+05
-16258 -1.2696e+05
-15976 -1.2499e+05
-16148 -1.2627e+05
-16297 -1.2747e+05
-16372 -1.2814e+05
-16436 -1.2868e+05
-14671 -1.2728e+05
-16197 -1.2689e+05
-16202 -1.2699e+05
-16026 -1.2575e+05
-16236 -1.2751e+05
-16146 -1.2684e+05
-16223 -1.2762e+05
-16285 -1.2841e+05
-16389 -1.2781e+05
-16385 -1.2937e+05
-16207 -1.2793e+05
-15668 -1.2487e+05
-15712 -1.2515e+05
-15836 -1.2589e+05
-16084 -1.2769e+05
-16370 -1.2998e+05
-18234 -1.2746e+05
-16291 -1.2977e+05
-16286 -1.2992e+05
-16152 -1.2901e+05
-16381 -1.3091e+05
-16226 -1.2966e+05
-16221 -1.2971e+05
-16238 -1.3005e+05
-16307 -1.3047e+05
-16238 -1.3069e+05
-16234 -1.3048e+05
-15649 -1.2691e+05
-16059 -1.2959e+05
-16243 -1.3107e+05
-16283 -1.3165e+05
-16392 -1.325e+05
-13532 -1.3423e+05
-16305 -1.3153e+05
-16395 -1.3208e+05
-16271 -1.3103e+05
-16609 -1.3325e+05
-16745 -1.3306e+05
-17103 -1.3437e+05
-17672 -1.3623e+05
-18437 -1.3889e+05
-22501 -1.4784e+05
-15621 -1.2606e+05
-16114 -1.3208e+05
-15769 -1.3033e+05
-15598 -1.2939e+05
-15577 -1.295e+05
-15674 -1.3052e+05
-16672 -1.2662e+05
-15491 -1.2928e+05
-15473 -1.2921e+05
-15384 -1.2855e+05
-15614 -1.3052e+05
-15427 -1.2898e+05
-15446 -1.2915e+05
-15524 -1.2981e+05
-16319 -1.291e+05
-15702 -1.3126e+05
-15536 -1.2982e+05
-15437 -1.2898e+05
-15520 -1.2961e+05
-15679 -1.3087e+05
-15809 -1.319e+05
-15897 -1.3258e+05
-13234 -1.3457e+05
-15715 -1.3094e+05
-15753 -1.312e+05
-15646 -1.3027e+05
-15891 -1.3227e+05
-15798 -1.3145e+05
-15936 -1.3257e+05
-16119 -1.341e+05
-15307 -1.3534e+05
-16227 -1.3496e+05
-16003 -1.3306e+05
-15956 -1.3286e+05
-15925 -1.3258e+05
-15920 -1.3251e+05
-16071 -1.3376e+05
-16337 -1.36e+05
-18245 -1.3206e+05
-16353 -1.3629e+05
-16379 -1.366e+05
-16263 -1.3572e+05
-16476 -1.3759e+05
-16272 -1.3598e+05
-16252 -1.3591e+05
-16280 -1.3629e+05
-17291 -1.3484e+05
-16351 -1.3722e+05
-16245 -1.3641e+05
-15898 -1.3383e+05
-16106 -1.3559e+05
-16248 -1.3692e+05
-16312 -1.3765e+05
-16388 -1.3844e+05
-12171 -1.4339e+05
-16218 -1.373e+05
-16270 -1.3792e+05
-16139 -1.3706e+05
-16383 -1.3934e+05
-16291 -1.3869e+05
-16365 -1.3954e+05
-16441 -1.4043e+05
-15245 -1.4205e+05
-16598 -1.4077e+05
-16115 -1.3763e+05
-15988 -1.3759e+05
-15911 -1.3708e+05
-15839 -1.3651e+05
-15893 -1.3695e+05
-16067 -1.3839e+05
-17498 -1.3441e+05
-16044 -1.3806e+05
-16116 -1.3864e+05
-16094 -1.3846e+05
-16396 -1.4111e+05
-16257 -1.3997e+05
-16295 -1.4041e+05
-16370 -1.4119e+05
-17819 -1.3882e+05
-16489 -1.4251e+05
-16345 -1.413e+05
-16079 -1.3926e+05
-16238 -1.4053e+05
-16382 -1.418e+05
-16456 -1.425e+05
-16514 -1.4302e+05
-12136 -1.4829e+05
-16258 -1.4085e+05
-16256 -1.4088e+05
-16076 -1.3946e+05
-16281 -1.4134e+05
-16180 -1.4048e+05
-16254 -1.4129e+05
-16317 -1.4218e+05
-15157 -1.4419e+05
-16397 -1.4301e+05
-16204 -1.4125e+05
-15700 -1.3825e+05
-15728 -1.3836e+05
-15832 -1.3896e+05
-16065 -1.4076e+05
-16344 -1.4318e+05
-19239 -1.3672e+05
-16264 -1.4291e+05
-16259 -1.4305e+05
-16126 -1.4204e+05
-16355 -1.4411e+05
-16201 -1.427e+05
-16198 -1.4277e+05
-16217 -1.432e+05
-17383 -1.41e+05
-16217 -1.4405e+05
-16211 -1.4382e+05
-15612 -1.4005e+05
-16019 -1.4298e+05
-16190 -1.4466e+05
-16204 -1.4534e+05
