-16016 -34691
-16374 -35436
-16113 -34919
-16227 -35173
-16431 -35606
-16366 -35494
-16410 -35607
-16226 -35204
-15987 -34714
-15894 -34540
-16001 -34753
-16146 -35082
-16382 -35608
-16279 -35397
-16338 -35540
-16346 -35568
-16199 -35266
-16430 -35776
-16251 -35394
-16185 -35277
-16312 -35542
-16257 -35451
-16335 -35646
-16302 -35574
-15941 -34818
-16179 -35344
-16380 -35785
-16451 -35963
-16526 -36144
-16361 -35788
-16405 -35895
-16430 -35970
-16274 -35653
-16528 -36217
-16453 -36044
-16466 -36092
-16620 -36399
-16593 -36283
-16787 -36467
-15931 -34960
-16253 -35718
-16137 -35491
-15950 -35121
-16051 -35328
-16137 -35537
-15961 -35148
-16022 -35278
-16048 -35329
-15881 -34992
-16146 -35572
-16052 -35339
-15945 -35151
-16168 -35599
-16114 -35503
-16283 -35885
-16107 -35509
-16069 -35404
-16167 -35628
-16255 -35853
-16499 -36361
-16465 -36334
-16313 -35982
-16381 -36121
-16327 -36037
-16150 -35670
-16455 -36328
-16291 -35991
-16358 -36162
-16595 -36666
-16535 -36565
-16557 -36631
-16297 -36066
-16231 -35915
-16125 -35705
-16101 -35657
-16314 -36105
-16487 -36520
-16418 -36358
-16511 -36562
-16512 -36573
-16278 -36092
-16553 -36679
-16338 -36206
-16171 -35888
-16408 -36341
-16251 -36043
-16266 -36112
-16244 -36034
-15900 -35283
-15990 -35526
-16326 -36209
-16263 -36125
-16373 -36365
-16171 -35926
-16203 -36005
-16237 -36099
-16060 -35738
-16379 -36435
-16186 -36053
-16280 -36271
-16411 -36559
-16392 -36516
-16672 -37033
-16107 -35877
-15909 -35543
-15730 -35196
-15765 -35240
-15829 -35379
-15947 -35662
-15866 -35455
-15992 -35725
-16023 -35808
-16038 -35827
-16369 -36560
-16144 -36099
-16248 -36315
-16273 -36405
-16270 -36408
-16395 -36708
-16266 -36416
-15965 -35786
-16131 -36148
-16295 -36511
-16355 -36662
-16422 -36814
-16195 -36306
-16184 -36290
-16181 -36291
-15996 -35898
-16235 -36437
-16109 -36173
-16194 -36383
-16293 -36636
-16260 -36594
-16359 -36819
-16194 -36436
-15719 -35520
-15713 -35514
-15874 -35821
-16095 -36302
-16364 -36916
-16260 -36701
-16297 -36819
-16290 -36829
-16166 -36567
-16397 -37096
-16236 -36730
-16212 -36694
-16272 -36841
-16235 -36785
-16258 -36905
-16259 -36873
-15730 -35822
-16079 -36542
-16293 -37010
-16326 -37125
-16424 -37344
-16293 -37006
-16336 -37096
-16398 -37219
-16257 -36897
-16587 -37568
-16664 -37570
-16910 -37933
-17399 -38662
-18219 -39641
-20901 -43036
-15562 -35356
-16211 -37066
-15904 -36505
-15685 -36091
-15737 -36215
-15809 -36423
-15620 -35996
-15666 -36108
-15672 -36119
-15512 -35792
-15753 -36346
-15631 -36034
-15534 -35862
-15716 -36229
-15658 -36113
-15820 -36491
-15621 -36035
-15590 -35924
-15659 -36077
-15729 -36266
-15964 -36746
-15939 -36730
-15785 -36333
-15854 -36461
-15824 -36410
-15684 -36094
-15976 -36733
-15862 -36469
-15947 -36682
-16206 -37236
-16193 -37225
-16236 -37327
-15974 -36733
-16026 -36828
-15971 -36706
-15876 -36519
-16114 -37019
-16314 -37510
-16271 -37398
-16409 -37703
-16459 -37814
-16186 -37271
-16500 -37953
-16312 -37519
-16096 -37126
-16430 -37762
-16250 -37437
-16289 -37579
-16267 -37493
-15992 -36867
-16048 -37067
-16357 -37711
-16338 -37732
-16419 -37930
-16230 -37501
-16289 -37640
-16308 -37721
-16152 -37403
-16479 -38144
-16340 -37856
-16373 -37979
-16586 -38432
-16487 -38227
-16549 -38283
-16099 -37361
-16181 -37587
-16018 -37269
-15903 -37022
-16063 -37328
-16106 -37482
-16028 -37255
-16171 -37551
-16229 -37681
-16095 -37421
-16468 -38249
-16354 -37972
-16238 -37792
-16533 -38373
-16410 -38155
-16497 -38396
-16350 -38049
-16232 -37725
-16272 -37859
-16414 -38184
-16585 -38529
-16476 -38357
-16336 -37971
-16417 -38104
-16279 -37852
-15998 -37263
-16470 -38222
-16075 -37453
-16201 -37731
-16494 -38329
-16335 -38049
-16340 -38095
-16256 -37820
-15961 -37205
-15675 -36679
-16110 -37460
-16210 -37719
-16373 -38147
-16294 -37956
-16308 -38025
-16229 -37896
-16265 -37898
-16451 -38350
-16234 -37860
-16297 -37971
-16309 -38026
-16287 -37994
-16306 -38113
-16329 -38110
-15879 -37179
-16073 -37643
-16498 -38502
-16373 -38352
-16529 -38693
-16330 -38237
-16348 -38305
-16376 -38398
-16143 -37937
-16532 -38775
-16291 -38263
-16481 -38619
-16796 -39174
-17091 -39475
-18412 -41186
-16118 -37670
-16123 -38042
-15732 -37333
-15828 -37465
-15881 -37578
-15810 -37526
-15743 -37283
-15864 -37510
-15767 -37321
-15743 -37215
-16197 -38144
-15798 -37314
-16008 -37682
-16168 -37997
-16173 -37992
-16370 -38436
-16379 -38344
-16173 -37906
-16193 -37991
-16696 -38966
-16542 -38768
-16836 -39333
-16495 -38596
-16440 -38511
-16545 -38712
-16418 -38413
-16621 -38909
-16452 -38542
-16656 -38972
-16689 -39127
-16738 -39220
-16831 -39404
-16652 -38929
-16300 -38280
-16290 -38216
-16430 -38425
-16511 -38624
-16847 -39341
-16720 -39044
-16761 -39147
-16766 -39145
-16743 -39006
-16910 -39398
-16719 -38910
-16791 -38996
-16702 -38837
-16743 -38872
-16829 -39073
-16749 -38836
-16288 -37860
-16616 -38501
-16791 -38868
-16855 -39013
-16966 -39233
-16805 -38812
-16840 -38882
-16903 -39016
-16732 -38657
-17017 -39302
-16904 -39031
-16991 -39234
-17098 -39478
-17183 -39528
-17765 -40284
-16970 -38881
-16569 -38380
-16408 -38044
-16495 -38107
-16627 -38296
-16807 -38626
-16798 -38443
-17001 -38770
-17069 -38846
-17159 -38919
-17583 -39765
-17309 -39157
-17538 -39533
-17532 -39531
-17595 -39590
-17773 -39941
-17717 -39681
-17338 -38876
-17613 -39309
-17906 -39800
-17950 -39834
-18170 -40139
-17945 -39508
-17966 -39436
-18072 -39511
-17949 -39124
-18238 -39622
-18224 -39410
-18385 -39631
-18542 -39884
-18598 -39864
-18823 -40101
-18753 -39676
-18230 -38796
-18332 -38729
-18725 -39128
-19127 -39599
-19584 -40226
-19625 -40013
-19826 -40145
-19974 -40118
-20112 -39992
-20597 -40520
-20615 -40059
-20939 -40170
-21223 -40208
-21551 -40243
-21974 -40484
-22376 -40404
-22190 -39569
-23133 -40145
-24143 -40844
-24873 -40957
-25929 -41331
-26667 -40899
-27970 -41098
-29636 -41365
-31387 -41232
-34703 -42306
-38155 -42091
-44129 -42940
-54204 -44485
-73179 -45964
-1.312e+05 -51600
-4560.7 -10967
-25961 -52857
-20648 -45686
-18969 -43424
-18196 -42458
-17695 -41910
-17212 -41084
-17061 -40964
-16799 -40582
-16523 -40115
-16768 -40763
-16350 -39944
-16263 -39845
-16415 -40194
-16250 -39929
-16340 -40250
-16148 -39785
-16054 -39582
-15918 -39396
-16178 -39957
-16165 -40041
-16202 -40168
-15921 -39511
-15922 -39531
-15876 -39474
-15681 -39055
-16003 -39788
-15685 -39158
-15844 -39533
-16071 -40069
-16014 -39996
-15987 -39983
-15775 -39419
-15827 -39549
-15591 -39097
-15709 -39256
-15723 -39370
-15889 -39849
-15798 -39631
-15856 -39811
-15817 -39769
-15777 -39613
-15935 -40048
-15677 -39445
-15681 -39437
-15683 -39478
-15648 -39409
-15738 -39670
-15627 -39386
-15401 -38805
-15437 -38998
-15719 -39592
-15678 -39603
-15796 -39874
-15557 -39316
-15586 -39408
-15651 -39582
-15534 -39325
-15878 -40136
-15634 -39661
-15810 -40052
-15950 -40394
-15828 -40129
-15618 -39636
-15520 -39330
-15694 -39784
-15492 -39403
-15594 -39505
-15545 -39444
-15574 -39608
-15429 -39221
-15485 -39376
-15410 -39288
-15480 -39375
-15805 -40172
-15453 -39474
-15738 -39998
-15634 -39912
-15717 -40061
-15895 -40500
-15784 -40188
-15430 -39426
-15574 -39769
-15772 -40216
-15706 -40176
-15872 -40496
-15544 -39738
-15462 -39587
-15515 -39676
-15385 -39326
-15499 -39702
-15452 -39531
-15527 -39745
-15608 -39996
-15623 -40031
-15683 -40194
-15450 -39611
-15270 -39158
-15215 -39049
-15258 -39131
-15383 -39476
-15597 -40054
-15498 -39809
-15545 -39954
-15516 -39923
-15479 -39760
-15644 -40227
-15424 -39703
-15504 -39835
-15432 -39765
-15481 -39854
-15606 -40179
-15517 -39973
-15233 -39250
-15427 -39783
-15654 -40319
-15684 -40465
-15822 -40789
-15607 -40277
-15622 -40346
-15700 -40535
-15577 -40236
-15850 -40912
-15610 -40411
-15747 -40686
-15753 -40736
-15563 -40252
-15116 -39112
-15277 -39462
-15626 -40433
-15461 -40102
-15573 -40219
-15503 -40130
-15569 -40357
-15387 -39877
-15409 -39946
-15295 -39750
-15311 -39697
-15591 -40377
-15184 -39542
-15421 -39949
-15350 -39909
-15398 -39989
-15583 -40464
-15516 -40211
-15246 -39665
-15304 -39862
-15708 -40682
-15543 -40539
-15866 -41151
-15500 -40357
-15411 -40236
-15564 -40514
-15492 -40283
-15599 -40683
-15519 -40456
-15727 -40908
-15694 -41005
-15802 -41196
-15902 -41416
-15702 -40860
-15385 -40241
-15419 -40256
-15481 -40344
-15459 -40442
-15823 -41268
-15646 -40886
-15642 -40949
-15629 -40936
-15683 -40897
-15724 -41155
-15510 -40607
-15717 -40911
-15326 -40302
-15505 -40564
-15672 -40920
-15439 -40445
-15008 -39421
-15447 -40334
-15274 -40199
-15524 -40674
-15548 -40794
-15392 -40366
-15398 -40413
-15476 -40602
-15405 -40379
-15518 -40814
-15594 -40860
-15630 -41010
-15619 -41087
-15666 -41150
-15787 -41433
-15340 -40326
-15237 -40131
-15301 -40175
-15104 -39795
-15152 -39921
-15391 -40468
-15210 -40040
-15283 -40252
-15388 -40481
-15317 -40341
-15561 -41029
-15501 -40796
-15473 -40800
-15573 -41045
-15557 -41021
-15691 -41382
-15540 -40998
-15311 -40404
-15449 -40765
-15575 -41111
-15632 -41284
-15713 -41474
-15459 -40836
-15414 -40754
-15449 -40818
-15322 -40461
-15453 -40896
-15439 -40780
-15521 -41019
-15568 -41222
-15619 -41319
-15732 -41597
-15498 -41024
-15206 -40303
-15291 -40448
-15244 -40429
-15451 -40954
-15737 -41692
-15639 -41449
-15710 -41643
-15733 -41706
-15616 -41408
-15823 -41976
-15648 -41519
-15689 -41590
-15646 -41574
-15694 -41656
-15822 -41978
-15721 -41755
-15360 -40835
-15665 -41582
-15749 -41893
-15858 -42153
-15946 -42385
-15741 -41857
-15726 -41854
-15787 -41989
-15660 -41634
-15809 -42091
-15661 -41685
-15708 -41752
-15558 -41468
-15297 -40694
-14525 -38545
-15002 -39888
-15751 -42041
-15661 -41763
-15648 -41651
-15554 -41531
-15761 -41995
-15518 -41406
-15513 -41441
-15475 -41366
-15495 -41302
-15666 -41822
-15403 -41194
-15562 -41454
-15435 -41329
-15499 -41406
-15691 -41889
-15505 -41392
-15284 -40920
-15386 -41142
-15553 -41554
-15559 -41680
-15729 -42017
-15421 -41277
-15363 -41193
-15445 -41338
-15355 -41060
-15474 -41492
-15427 -41293
-15560 -41634
-15626 -41926
-15701 -42069
-15776 -42245
-15536 -41608
-15419 -41403
-15431 -41370
-15407 -41313
-15485 -41583
-15792 -42343
-15680 -42086
-15744 -42296
-15764 -42362
-15735 -42200
-15876 -42659
-15676 -42130
-15777 -42278
-15616 -42073
-15707 -42206
-15861 -42579
-15694 -42207
-15357 -41362
-15659 -42048
-15662 -42224
-15823 -42574
-15891 -42781
-15711 -42298
-15732 -42381
-15818 -42596
-15741 -42371
-15935 -42973
-15909 -42843
-16011 -43117
-16030 -43266
-16038 -43237
-16058 -43261
-15733 -42400
-15683 -42374
-15688 -42313
-15596 -42086
-15575 -42096
-15798 -42615
-15602 -42137
-15655 -42315
-15718 -42474
-15721 -42442
-15959 -43146
-15828 -42785
-15917 -42977
-15901 -43045
-15941 -43107
-16100 -43518
-15939 -43097
-15644 -42377
-15817 -42792
-15933 -43122
-15955 -43238
-16072 -43475
-15775 -42734
-15692 -42580
-15747 -42656
-15627 -42280
-15684 -42603
-15722 -42538
-15777 -42722
-15757 -42813
-15824 -42911
-15943 -43185
-15660 -42503
-15298 -41615
-15454 -41847
-15286 -41636
-15518 -42198
-15829 -42977
-15707 -42673
-15778 -42854
-15829 -42944
-15607 -42465
-15843 -43084
-15696 -42657
-15649 -42584
-15700 -42714
-15702 -42721
-15813 -43009
-15734 -42831
-15327 -41778
-15701 -42683
-15719 -42921
-15899 -43295
-15952 -43497
-15807 -43078
-15824 -43143
-15883 -43304
-15778 -42987
-15913 -43482
-15959 -43452
-15992 -43598
-15998 -43718
-16082 -43866
-16352 -44510
-15473 -42262
-15625 -42782
-15667 -42727
-15448 -42299
-15448 -42333
-15712 -42889
-15456 -42280
-15462 -42347
-15549 -42483
-15461 -42265
-15591 -42769
-15605 -42585
-15536 -42525
-15600 -42737
-15633 -42803
-15831 -43336
-15591 -42805
-15538 -42580
-15740 -43028
-15669 -43134
-16011 -43808
-15941 -43816
-15817 -43365
-15882 -43487
-15833 -43448
-15681 -43061
-15924 -43710
-15853 -43472
-15873 -43643
-16095 -44155
-16053 -44108
-16086 -44232
-15801 -43514
-15756 -43269
-15702 -43144
-15601 -42994
-15841 -43535
-16023 -44122
-15956 -43901
-16055 -44138
-16070 -44174
-15830 -43660
-16097 -44313
-15896 -43763
-15759 -43532
-15942 -43830
-15828 -43636
-15878 -43820
-15825 -43628
-15483 -42666
-15649 -43212
-15865 -43723
-15892 -43860
-15982 -44108
-15803 -43628
-15837 -43727
-15893 -43897
-15766 -43562
-16015 -44255
-15942 -44062
-16023 -44298
-16098 -44527
-16120 -44583
-16336 -45155
-15832 -43803
-15679 -43438
-15658 -43338
-15552 -43114
-15616 -43299
-15842 -43873
-15699 -43510
-15801 -43808
-15922 -44090
-15862 -43982
-16124 -44768
-16100 -44566
-16023 -44518
-16186 -44872
-16142 -44811
-16262 -45182
-16087 -44751
-15930 -44210
-16061 -44607
-16141 -44925
-16316 -45293
-16281 -45332
-16105 -44777
-16131 -44804
-16084 -44753
-15894 -44272
-16173 -44973
-16021 -44635
-16123 -44920
-16254 -45260
-16240 -45257
-16335 -45533
-16140 -44986
-15799 -44083
-15832 -44156
-15855 -44274
-16066 -44847
-16353 -45635
-16248 -45358
-16320 -45555
-16362 -45637
-16154 -45178
-16408 -45849
-16255 -45387
-16153 -45235
-16296 -45491
-16232 -45393
-16308 -45632
-16255 -45464
-15858 -44391
-16145 -45149
-16233 -45485
-16357 -45752
-16382 -45885
-16211 -45350
-16227 -45365
-16222 -45373
-16061 -44897
-16202 -45325
-16145 -44952
-16026 -44667
-15974 -44356
-15612 -43035
-14700 -39524
-14632 -41170
-16582 -46582
-16375 -45919
-16039 -45260
-16103 -45355
-16277 -45780
-16039 -45160
-16063 -45249
-16124 -45315
-15954 -44959
-16112 -45512
-16091 -45200
-15940 -45010
-16059 -45271
-16020 -45194
-16193 -45688
-15900 -44992
-15870 -44798
-15986 -45029
-15882 -45073
-16202 -45674
-16102 -45625
-15941 -45045
-15983 -45104
-15923 -45036
-15778 -44647
-15979 -45235
-15936 -44999
-15942 -45171
-16160 -45714
-16145 -45717
-16169 -45803
-15820 -44940
-15910 -45065
-15905 -44969
-15630 -44515
-15892 -45044
-16084 -45661
-16024 -45451
-16169 -45783
-16238 -45909
-15881 -45244
-16205 -45987
-16026 -45436
-15761 -45040
-16127 -45594
-15937 -45312
-15999 -45576
-15953 -45343
-15713 -44615
-15793 -44984
-16001 -45477
-16067 -45704
-16115 -45896
-15948 -45393
-16023 -45567
-16051 -45718
-15945 -45451
-16231 -46248
-16195 -46089
-16202 -46262
-16413 -46727
-16301 -46498
-16184 -46207
-15875 -45436
-16127 -45969
-16082 -45837
-15828 -45376
-15997 -45661
-16091 -46018
-15957 -45598
-16072 -45881
-16187 -46125
-15976 -45797
-16301 -46695
-16342 -46564
-16082 -46295
-16501 -47021
-16345 -46828
-16435 -47199
-16251 -46731
-16258 -46426
-16260 -46629
-16334 -46944
-16595 -47429
-16404 -47255
-16299 -46747
-16408 -46874
-16237 -46649
-15957 -46033
-16459 -47045
-16045 -46330
-16189 -46681
-16515 -47312
-16379 -47143
-16377 -47269
-16256 -46769
-16111 -46216
-15858 -45867
-16148 -46299
-16232 -46683
-16411 -47333
-16328 -47076
-16378 -47257
-16349 -47247
-16288 -46981
-16502 -47621
-16297 -47072
-16260 -47022
-16393 -47284
-16330 -47212
-16400 -47490
-16390 -47392
-16087 -46459
-16224 -47067
-16559 -47795
-16552 -47943
-16660 -48252
-16477 -47737
-16538 -47882
-16555 -48005
-16380 -47578
-16722 -48425
-16529 -48018
-16558 -48166
-16778 -48576
-16620 -48266
-16540 -48080
-16037 -46705
-16509 -47841
-16283 -47409
-16184 -47139
-16324 -47369
-16284 -47533
-16164 -47061
-16254 -47249
-16210 -47191
-16021 -46813
-16379 -47686
-16148 -47106
-16075 -47052
-16352 -47566
-16251 -47447
-16397 -47951
-16282 -47554
-16216 -47280
-16225 -47486
-16480 -48090
-16580 -48450
-16632 -48659
-16424 -48037
-16467 -48130
-16445 -48141
-16270 -47698
-16589 -48503
-16369 -48037
-16496 -48386
-16705 -48912
-16661 -48867
-16684 -48993
-16453 -48288
-16355 -47937
-16226 -47699
-16269 -47739
-16417 -48177
-16607 -48835
-16520 -48555
-16594 -48768
-16583 -48763
-16400 -48296
-16640 -48949
-16413 -48305
-16279 -48072
-16466 -48361
-16326 -48124
-16348 -48285
-16312 -48080
-15989 -47049
-16048 -47500
-16412 -48227
-16327 -48225
-16444 -48519
-16229 -47938
-16267 -48039
-16298 -48180
-16115 -47731
-16485 -48629
-16227 -48163
-16346 -48454
-16531 -48835
-16455 -48753
-16606 -49282
-16164 -47879
-16099 -47579
-15819 -47106
-15958 -47181
-16007 -47350
-16018 -47670
-15961 -47386
-16087 -47732
-16021 -47774
-16096 -47832
-16488 -48847
-16079 -48098
-16375 -48542
-16274 -48555
-16334 -48621
-16492 -49060
-16409 -48713
-15993 -47766
-16171 -48260
-16425 -48833
-16347 -48883
-16542 -49236
-16228 -48451
-16162 -48355
-16224 -48447
-16078 -47984
-16237 -48576
-16177 -48341
-16259 -48617
-16346 -48914
-16340 -48919
-16429 -49218
-16250 -48665
-15894 -47604
-15833 -47573
-16031 -47964
-16206 -48560
-16440 -49353
-16349 -49080
-16382 -49239
-16333 -49212
-16339 -49014
-16518 -49655
-16301 -49096
-16413 -49235
-16316 -49203
-16361 -49256
-16433 -49499
-16385 -49373
-15958 -48104
-16207 -48963
-16509 -49655
-16463 -49734
-16620 -50103
-16402 -49534
-16406 -49590
-16480 -49780
-16312 -49326
-16657 -50207
-16431 -49814
-16674 -50298
-16876 -50811
-17089 -51279
-17933 -53196
-15700 -47398
-16431 -49749
-16059 -48952
-16170 -48871
-16109 -48835
-16110 -49067
-15955 -48519
-16005 -48654
-15866 -48470
-15852 -48285
-16195 -49135
-15735 -48236
-15935 -48487
-15956 -48663
-15938 -48612
-16099 -49131
-16029 -48702
-15806 -48242
-15754 -48307
-16218 -49122
-16023 -49125
-16307 -49588
-15938 -48728
-15876 -48688
-15984 -48852
-15870 -48489
-16102 -49211
-15875 -48739
-16139 -49287
-16217 -49726
-16282 -49853
-16350 -50044
-16215 -49433
-16025 -49172
-15909 -48957
-16176 -49231
-16093 -49417
-16428 -50301
-16286 -49996
-16290 -50198
-16244 -50209
-16453 -50227
-16475 -50684
-16222 -50012
-16552 -50351
-16069 -49903
-16309 -50144
-16505 -50589
-16267 -50126
-15872 -49089
-16252 -49902
-16209 -50168
-16372 -50511
-16470 -50799
-16254 -50191
-16240 -50261
-16359 -50532
-16282 -50241
-16461 -50976
-16389 -50729
-16569 -51123
-16497 -51255
-16559 -51260
-16650 -51420
-16316 -50347
-16107 -50146
-16110 -50018
-16131 -49894
-16013 -49857
-16296 -50482
-16075 -49945
-16110 -50171
-16148 -50331
-16260 -50393
-16482 -51249
-16262 -50728
-16517 -51096
-16322 -51066
-16449 -51195
-16642 -51700
-16490 -51233
-16075 -50304
-16322 -50848
-16463 -51285
-16416 -51392
-16636 -51730
-16278 -50849
-16145 -50669
-16266 -50786
-16182 -50342
-16140 -50745
-16285 -50665
-16321 -50889
-16227 -51012
-16334 -51109
-16486 -51444
-16173 -50682
-15723 -49544
-15950 -49771
-15735 -49679
-16008 -50361
-16351 -51275
-16220 -50930
-16291 -51130
-16347 -51208
-16109 -50719
-16357 -51455
-16214 -50947
-16170 -50910
-16213 -51049
-16217 -51059
-16314 -51354
-16246 -51207
-15778 -49869
-16185 -50936
-16224 -51383
-16382 -51703
-16442 -51991
-16293 -51488
-16304 -51565
-16359 -51748
-16225 -51303
-16391 -52015
-16421 -51885
-16487 -52163
-16557 -52507
-16766 -52955
-17482 -54744
-15996 -50715
-16048 -51135
-16002 -50828
-15833 -50493
-15845 -50576
-16048 -51061
-15829 -50461
-15866 -50627
-15916 -50698
-15846 -50496
-16064 -51315
-15973 -50853
-15985 -50984
-16075 -51306
-16105 -51382
-16308 -52030
-16143 -51585
-16036 -51214
-16183 -51630
-16307 -52186
-16477 -52624
-16540 -52921
-16328 -52218
-16341 -52267
-16354 -52354
-16211 -51921
-16430 -52653
-16319 -52299
-16420 -52666
-16545 -53100
-16549 -53135
-16611 -53345
-16370 -52586
-16163 -52000
-16136 -51906
-16148 -51949
-16286 -52422
-16560 -53287
-16445 -52951
-16497 -53161
-16497 -53185
-16400 -52823
-16576 -53459
-16369 -52804
-16400 -52805
-16317 -52750
-16341 -52738
-16435 -53023
-16312 -52703
-15875 -51405
-16204 -52305
-16262 -52707
-16380 -52991
-16448 -53265
-16280 -52712
-16296 -52805
-16357 -53014
-16226 -52594
-16418 -53355
-16397 -53174
-16450 -53418
-16479 -53638
-16548 -53777
-16912 -54743
-16258 -52862
-15968 -52179
-15944 -52006
-15841 -51797
-15922 -52049
-16155 -52715
-16033 -52343
-16154 -52740
-16257 -53023
-16230 -52971
-16525 -53978
-16402 -53529
-16426 -53676
-16490 -53909
-16478 -53895
-16606 -54344
-16468 -53898
-16173 -53007
-16352 -53559
-16512 -54075
-16560 -54295
-16663 -54563
-16406 -53771
-16363 -53693
-16400 -53754
-16249 -53229
-16399 -53873
-16374 -53638
-16447 -53926
-16474 -54179
-16499 -54209
-16628 -54572
-16413 -53902
-15937 -52608
-16028 -52734
-16067 -52950
-16316 -53666
-16621 -54602
-16514 -54261
-16565 -54444
-16573 -54464
-16465 -54079
-16690 -54811
-16522 -54216
-16582 -54262
-16532 -54269
-16586 -54296
-16688 -54584
-16639 -54376
-16170 -52986
-16577 -53989
-16738 -54512
-16854 -54738
-17012 -55047
-16874 -54399
-16935 -54420
-17104 -54583
-17080 -54102
-17463 -54844
-17578 -54393
-18069 -54626
-18667 -54734
-19861 -54320
-23514 -53569
-13483 -44549
-17600 -57985
-16769 -55721
-16547 -54946
-16338 -54619
-16458 -54937
-16174 -54134
-16149 -54174
-16068 -54017
-16076 -53803
-16267 -54554
-15945 -53719
-16123 -53925
-15999 -53978
-16051 -53970
-16247 -54580
-16060 -53916
