-16122 -1.3139e+05
-16472 -1.3223e+05
-16417 -1.3122e+05
-17249 -1.3386e+05
-17258 -1.3352e+05
-17963 -1.3508e+05
-18265 -1.3668e+05
-19186 -1.3907e+05
-22574 -1.4784e+05
-15229 -1.2574e+05
-15733 -1.3178e+05
-15237 -1.3e+05
-15221 -1.2916e+05
-15329 -1.2942e+05
-15523 -1.3048e+05
-15733 -1.2921e+05
-15656 -1.2944e+05
-16020 -1.2958e+05
-15878 -1.2887e+05
-16408 -1.3098e+05
-15927 -1.2926e+05
-16041 -1.2945e+05
-15755 -1.2988e+05
-15308 -1.2956e+05
-15439 -1.3106e+05
-14998 -1.2952e+05
-14973 -1.2873e+05
-15197 -1.295e+05
-15428 -1.3079e+05
-15802 -1.32e+05
-15895 -1.3266e+05
-16062 -1.3102e+05
-15915 -1.3108e+05
-16172 -1.3138e+05
-15976 -1.304e+05
-16239 -1.323e+05
-15931 -1.3141e+05
-15910 -1.3239e+05
-15918 -1.3389e+05
-15748 -1.3414e+05
-15951 -1.3482e+05
-15961 -1.3312e+05
-15987 -1.3295e+05
-16389 -1.3292e+05
-16283 -1.3277e+05
-16696 -1.3414e+05
-16822 -1.3629e+05
-16623 -1.3557e+05
-16535 -1.3637e+05
-16053 -1.3633e+05
-15898 -1.3544e+05
-15439 -1.3689e+05
-15502 -1.3547e+05
-15024 -1.3514e+05
-15444 -1.3579e+05
-15769 -1.3597e+05
-16212 -1.3717e+05
-16891 -1.3681e+05
-16544 -1.3423e+05
-17325 -1.3627e+05
-17182 -1.3743e+05
-17439 -1.3823e+05
-17252 -1.3887e+05
-16494 -1.3702e+05
-16358 -1.3734e+05
-15439 -1.3748e+05
-15370 -1.3666e+05
-14777 -1.3857e+05
-15301 -1.3823e+05
-15152 -1.3902e+05
-15906 -1.4023e+05
-16538 -1.4037e+05
-16883 -1.4093e+05
-16651 -1.3786e+05
-16419 -1.3776e+05
-15998 -1.3704e+05
-15893 -1.3647e+05
-15556 -1.3671e+05
-15810 -1.3821e+05
-15355 -1.3692e+05
-15751 -1.3793e+05
-15750 -1.3856e+05
-15806 -1.3841e+05
-16108 -1.4115e+05
-16104 -1.4002e+05
-16181 -1.4054e+05
-16388 -1.413e+05
-16542 -1.4132e+05
-16626 -1.4256e+05
-16481 -1.4123e+05
-16164 -1.3918e+05
-16203 -1.4035e+05
-16340 -1.4164e+05
-16331 -1.4231e+05
-16404 -1.4287e+05
-16210 -1.4095e+05
-16227 -1.4084e+05
-16438 -1.4112e+05
-16288 -1.3969e+05
-16815 -1.4186e+05
-16576 -1.4083e+05
-16836 -1.4177e+05
-16642 -1.4243e+05
-16304 -1.4218e+05
-16267 -1.4292e+05
-15763 -1.4096e+05
-15290 -1.3799e+05
-15392 -1.3816e+05
-15570 -1.3881e+05
-16044 -1.4075e+05
-16326 -1.4318e+05
-16653 -1.4258e+05
-16487 -1.4302e+05
-16873 -1.4334e+05
-16673 -1.4229e+05
-17253 -1.445e+05
-16771 -1.4293e+05
-16899 -1.4303e+05
-16525 -1.4329e+05
-16083 -1.4319e+05
-16022 -1.4396e+05
-15762 -1.4369e+05
-15254 -1.3996e+05
-15818 -1.4301e+05
-16085 -1.447e+05
-16363 -1.4551e+05
-16465 -1.4646e+05
-16515 -1.4511e+05
-16330 -1.453e+05
-16161 -1.4566e+05
-15854 -1.4433e+05
-15589 -1.463e+05
-15672 -1.4596e+05
-15434 -1.468e+05
-15907 -1.4828e+05
-16790 -1.5025e+05
-19429 -1.572e+05
-16306 -1.4382e+05
-15918 -1.4464e+05
-15970 -1.436e+05
-15660 -1.4279e+05
-15615 -1.4303e+05
-15607 -1.4431e+05
-14974 -1.4259e+05
-15107 -1.4326e+05
-14606 -1.4334e+05
-14630 -1.4294e+05
-14429 -1.4536e+05
-14708 -1.4417e+05
-14576 -1.4468e+05
-15223 -1.4592e+05
-15880 -1.4643e+05
-16246 -1.484e+05
-16663 -1.474e+05
-16459 -1.4638e+05
-16582 -1.476e+05
-16619 -1.493e+05
-16492 -1.505e+05
-16516 -1.5144e+05
-15659 -1.4935e+05
-15838 -1.4964e+05
-15238 -1.4981e+05
-15187 -1.4866e+05
-15007 -1.5079e+05
-15358 -1.4996e+05
-15469 -1.5106e+05
-16044 -1.5252e+05
-16551 -1.5276e+05
-16569 -1.534e+05
-16293 -1.5124e+05
-15831 -1.4956e+05
-15242 -1.4921e+05
-15355 -1.4943e+05
-15078 -1.5091e+05
-15510 -1.5347e+05
-15299 -1.5264e+05
-15687 -1.5346e+05
-16084 -1.5375e+05
-16044 -1.5265e+05
-16876 -1.5487e+05
-16564 -1.5305e+05
-17020 -1.5303e+05
-16772 -1.5325e+05
-16552 -1.5305e+05
-16205 -1.5376e+05
-15397 -1.5293e+05
-14807 -1.4919e+05
-14447 -1.5163e+05
-14892 -1.5327e+05
-14584 -1.5392e+05
-14960 -1.5492e+05
-15314 -1.5348e+05
-15563 -1.5388e+05
-16667 -1.5467e+05
-16404 -1.534e+05
-17606 -1.5591e+05
-16880 -1.5522e+05
-17252 -1.5604e+05
-16473 -1.567e+05
-16004 -1.5722e+05
-16790 -1.6078e+05
-15059 -1.5477e+05
-14216 -1.5231e+05
-14257 -1.5175e+05
-14358 -1.5139e+05
-14827 -1.523e+05
-15119 -1.5437e+05
-15560 -1.5351e+05
-15552 -1.5487e+05
-16009 -1.5583e+05
-15962 -1.5582e+05
-16506 -1.5888e+05
-16119 -1.5768e+05
-16211 -1.5813e+05
-15952 -1.5896e+05
-15612 -1.59e+05
-15623 -1.6037e+05
-15328 -1.5923e+05
-15003 -1.5669e+05
-15298 -1.5851e+05
-15568 -1.601e+05
-15721 -1.61e+05
-15873 -1.6176e+05
-15838 -1.596e+05
-15831 -1.596e+05
-15899 -1.5965e+05
-15678 -1.5811e+05
-15820 -1.6024e+05
-15783 -1.5957e+05
-15753 -1.605e+05
-15780 -1.6152e+05
-15871 -1.6168e+05
-16176 -1.6297e+05
-16291 -1.6132e+05
-15129 -1.5697e+05
-15330 -1.5746e+05
-15701 -1.586e+05
-16081 -1.6102e+05
-16526 -1.6403e+05
-16287 -1.6319e+05
-16457 -1.6388e+05
-16387 -1.6419e+05
-16420 -1.6315e+05
-16743 -1.6578e+05
-16988 -1.6432e+05
-17200 -1.6461e+05
-17556 -1.6512e+05
-17920 -1.6522e+05
-18055 -1.6612e+05
-18518 -1.6595e+05
-17694 -1.6162e+05
-18776 -1.6532e+05
-19544 -1.6762e+05
-19976 -1.6881e+05
-20887 -1.7044e+05
-21740 -1.6957e+05
-22879 -1.7061e+05
-24625 -1.7236e+05
-26015 -1.7209e+05
-29139 -1.7651e+05
-32283 -1.7786e+05
-37616 -1.8227e+05
-45888 -1.8929e+05
-62646 -2.0089e+05
-1.1388e+05 -2.3782e+05
-13125 -1.3596e+05
-19256 -1.7907e+05
-16540 -1.7087e+05
-15589 -1.676e+05
-15351 -1.6691e+05
-15178 -1.6761e+05
-15006 -1.6517e+05
-14756 -1.6531e+05
-14674 -1.6481e+05
-14458 -1.6384e+05
-14551 -1.6599e+05
-14233 -1.6401e+05
-14118 -1.6401e+05
-14064 -1.6495e+05
-13896 -1.6495e+05
-14084 -1.6693e+05
-13948 -1.6512e+05
-13866 -1.6416e+05
-14059 -1.6471e+05
-14118 -1.6606e+05
-14324 -1.6723e+05
-14303 -1.6787e+05
-14057 -1.6512e+05
-13949 -1.6523e+05
-13750 -1.6508e+05
-13597 -1.6384e+05
-13509 -1.6593e+05
-13483 -1.6489e+05
-13409 -1.6612e+05
-13703 -1.6825e+05
-13849 -1.6874e+05
-13996 -1.6918e+05
-14001 -1.6657e+05
-14000 -1.6681e+05
-14022 -1.6595e+05
-13895 -1.6545e+05
-13952 -1.6648e+05
-14106 -1.6908e+05
-13821 -1.6812e+05
-13924 -1.6928e+05
-13674 -1.6963e+05
-13590 -1.685e+05
-13492 -1.7085e+05
-13491 -1.6868e+05
-13334 -1.6866e+05
-13590 -1.6907e+05
-13795 -1.6894e+05
-14001 -1.7019e+05
-14145 -1.6874e+05
-13885 -1.6602e+05
-14091 -1.6752e+05
-14131 -1.692e+05
-14161 -1.7006e+05
-14181 -1.7112e+05
-13841 -1.6933e+05
-13912 -1.7002e+05
-13854 -1.7134e+05
-13829 -1.7053e+05
-14069 -1.7403e+05
-14103 -1.7294e+05
-14292 -1.7439e+05
-14470 -1.7542e+05
-14492 -1.7447e+05
-14331 -1.7295e+05
-14025 -1.7062e+05
-14129 -1.7242e+05
-13912 -1.7198e+05
-13905 -1.7125e+05
-13861 -1.7178e+05
-14063 -1.7337e+05
-14018 -1.7191e+05
-14154 -1.7267e+05
-14419 -1.7346e+05
-14409 -1.7315e+05
-14929 -1.7665e+05
-14703 -1.7513e+05
-14910 -1.7592e+05
-14838 -1.7687e+05
-14675 -1.7682e+05
-14726 -1.7863e+05
-14326 -1.7689e+05
-14156 -1.7474e+05
-14144 -1.7614e+05
-14369 -1.778e+05
-14442 -1.7881e+05
-14572 -1.7952e+05
-14641 -1.771e+05
-14646 -1.7699e+05
-15106 -1.773e+05
-14947 -1.7562e+05
-15591 -1.7823e+05
-15208 -1.77e+05
-15478 -1.7823e+05
-15248 -1.7963e+05
-14921 -1.7975e+05
-14882 -1.8069e+05
-14452 -1.7833e+05
-14303 -1.7618e+05
-14384 -1.7612e+05
-14490 -1.7645e+05
-14824 -1.7836e+05
-15082 -1.8134e+05
-15230 -1.8029e+05
-15196 -1.8126e+05
-15365 -1.8143e+05
-15217 -1.8025e+05
-15504 -1.8268e+05
-15221 -1.8087e+05
-15209 -1.8088e+05
-15157 -1.8176e+05
-15075 -1.8217e+05
-15219 -1.8378e+05
-15239 -1.8343e+05
-14970 -1.8001e+05
-15398 -1.8301e+05
-15564 -1.8512e+05
-15786 -1.8633e+05
-15853 -1.8762e+05
-15618 -1.8557e+05
-15590 -1.8626e+05
-15355 -1.8703e+05
-15235 -1.8591e+05
-15125 -1.8897e+05
-15230 -1.8794e+05
-15150 -1.8895e+05
-15488 -1.8981e+05
-15701 -1.8851e+05
-15870 -1.8559e+05
-15552 -1.8361e+05
-15805 -1.881e+05
-15672 -1.8713e+05
-15548 -1.8646e+05
-15432 -1.8684e+05
-15561 -1.886e+05
-15168 -1.8664e+05
-15332 -1.873e+05
-15209 -1.8767e+05
-15177 -1.8686e+05
-15342 -1.9021e+05
-15304 -1.8804e+05
-15325 -1.8866e+05
-15578 -1.8957e+05
-15806 -1.895e+05
-16002 -1.9178e+05
-15976 -1.8983e+05
-15830 -1.8863e+05
-15862 -1.9008e+05
-16013 -1.9238e+05
-16018 -1.9422e+05
-16120 -1.9555e+05
-15707 -1.9348e+05
-15826 -1.9384e+05
-15714 -1.9475e+05
-15629 -1.9334e+05
-15801 -1.9662e+05
-15828 -1.9522e+05
-15994 -1.9682e+05
-16270 -1.9853e+05
-16440 -1.9853e+05
-16450 -1.994e+05
-16139 -1.9659e+05
-15939 -1.953e+05
-15656 -1.9525e+05
-15694 -1.9528e+05
-15657 -1.9745e+05
-15978 -2.0057e+05
-15861 -1.996e+05
-16056 -2.0043e+05
-16256 -2.0048e+05
-16151 -1.9896e+05
-16635 -2.0126e+05
-16344 -1.9888e+05
-16522 -1.984e+05
-16402 -1.9894e+05
-16267 -1.9884e+05
-16173 -2.0028e+05
-15729 -1.9966e+05
-15326 -1.9544e+05
-15246 -1.988e+05
-15515 -2.0063e+05
-15427 -2.0189e+05
-15631 -2.0291e+05
-15670 -2.005e+05
-15799 -2.0089e+05
-16316 -2.0108e+05
-16154 -1.9975e+05
-16829 -2.0233e+05
-16458 -2.0196e+05
-16680 -2.0291e+05
-16413 -2.0474e+05
-16144 -2.0541e+05
-16307 -2.0772e+05
-15519 -2.0254e+05
-15319 -2.0151e+05
-15301 -2.0074e+05
-15283 -2e+05
-15477 -2.0061e+05
-15655 -2.0297e+05
-15716 -2.0107e+05
-15729 -2.0273e+05
-15917 -2.0347e+05
-15855 -2.0339e+05
-16225 -2.0712e+05
-15974 -2.0579e+05
-16023 -2.0639e+05
-15969 -2.0789e+05
-15833 -2.0834e+05
-15930 -2.1039e+05
-15726 -2.0902e+05
-15474 -2.0601e+05
-15649 -2.0813e+05
-15812 -2.1008e+05
-15906 -2.1123e+05
-15971 -2.1215e+05
-15754 -2.0909e+05
-15722 -2.0914e+05
-15662 -2.0918e+05
-15468 -2.0734e+05
-15554 -2.1026e+05
-15499 -2.094e+05
-15497 -2.1089e+05
-15643 -2.1262e+05
-15736 -2.1295e+05
-15891 -2.1446e+05
-15823 -2.1202e+05
-15297 -2.0797e+05
-15301 -2.0839e+05
-15380 -2.0948e+05
-15523 -2.1244e+05
-15790 -2.1631e+05
-15536 -2.1548e+05
-15629 -2.1649e+05
-15518 -2.1715e+05
-15413 -2.1578e+05
-15567 -2.193e+05
-15504 -2.1705e+05
-15504 -2.1738e+05
-15604 -2.179e+05
-15664 -2.1779e+05
-15666 -2.1915e+05
-15622 -2.1842e+05
-15026 -2.1338e+05
-15285 -2.1747e+05
-15463 -2.2008e+05
-15397 -2.2144e+05
-15527 -2.2294e+05
-15468 -2.2094e+05
-15560 -2.2134e+05
-15899 -2.2223e+05
-15787 -2.2041e+05
-16415 -2.2364e+05
-16389 -2.2243e+05
-16874 -2.2335e+05
-17206 -2.2474e+05
-18134 -2.2471e+05
-21588 -2.2639e+05
-14737 -2.1266e+05
-15225 -2.2424e+05
-14948 -2.2232e+05
-14829 -2.2092e+05
-14951 -2.2137e+05
-15043 -2.2317e+05
-15017 -2.2031e+05
-14932 -2.2099e+05
-14979 -2.2056e+05
-14858 -2.1953e+05
-15083 -2.2257e+05
-14823 -2.2029e+05
-14808 -2.2044e+05
-14795 -2.2198e+05
-14668 -2.2236e+05
-14878 -2.251e+05
-14730 -2.2307e+05
-14669 -2.2162e+05
-14883 -2.2272e+05
-15028 -2.248e+05
-15270 -2.2644e+05
-15326 -2.2758e+05
-15181 -2.2402e+05
-15129 -2.245e+05
-15092 -2.2454e+05
-14968 -2.2308e+05
-15058 -2.2628e+05
-14997 -2.2526e+05
-15017 -2.2729e+05
-15254 -2.3033e+05
-15339 -2.313e+05
-15509 -2.3228e+05
-15472 -2.2901e+05
-15441 -2.2874e+05
-15548 -2.2791e+05
-15489 -2.2791e+05
-15674 -2.2979e+05
-15883 -2.3387e+05
-15680 -2.3293e+05
-15756 -2.3481e+05
-15543 -2.3583e+05
-15440 -2.3451e+05
-15369 -2.3842e+05
-15331 -2.356e+05
-15149 -2.3603e+05
-15379 -2.3658e+05
-15548 -2.3641e+05
-15768 -2.3799e+05
-15967 -2.36e+05
-15617 -2.3175e+05
-15982 -2.3425e+05
-16019 -2.3696e+05
-16104 -2.3814e+05
-16096 -2.3992e+05
-15699 -2.3791e+05
-15703 -2.3895e+05
-15471 -2.4123e+05
-15381 -2.3989e+05
-15420 -2.4503e+05
-15529 -2.4339e+05
-15592 -2.4539e+05
-15859 -2.4638e+05
-16047 -2.4543e+05
-16250 -2.4577e+05
-15766 -2.4036e+05
-15587 -2.4088e+05
-15350 -2.4039e+05
-15305 -2.3957e+05
-15234 -2.4081e+05
-15464 -2.4336e+05
-15310 -2.418e+05
-15522 -2.4307e+05
-15680 -2.4443e+05
-15689 -2.441e+05
-16101 -2.4906e+05
-15952 -2.4691e+05
-16071 -2.4789e+05
-16104 -2.4908e+05
-16058 -2.4889e+05
-16129 -2.5128e+05
-15872 -2.4898e+05
-15604 -2.4561e+05
-15679 -2.4794e+05
-15866 -2.5034e+05
-15919 -2.5178e+05
-16020 -2.5283e+05
-15933 -2.4949e+05
-15933 -2.4932e+05
-16191 -2.496e+05
-16015 -2.4712e+05
-16498 -2.5054e+05
-16241 -2.4901e+05
-16436 -2.5048e+05
-16275 -2.5226e+05
-16022 -2.5249e+05
-16042 -2.541e+05
-15676 -2.5122e+05
-15176 -2.4638e+05
-15272 -2.4659e+05
-15440 -2.476e+05
-15821 -2.5062e+05
-16110 -2.5502e+05
-16218 -2.5327e+05
-16148 -2.5458e+05
-16311 -2.5456e+05
-16144 -2.5292e+05
-16499 -2.5629e+05
-16217 -2.5415e+05
-16244 -2.5418e+05
-16112 -2.5551e+05
-15943 -2.5625e+05
-15934 -2.5803e+05
-15904 -2.5806e+05
-15302 -2.5168e+05
-15853 -2.5678e+05
-16045 -2.5975e+05
-16170 -2.6094e+05
-16239 -2.6272e+05
-16117 -2.5997e+05
-16017 -2.608e+05
-15859 -2.619e+05
-15599 -2.5992e+05
-15537 -2.6443e+05
-15681 -2.6369e+05
-15690 -2.6589e+05
-16153 -2.6806e+05
-17180 -2.7039e+05
-20241 -2.7935e+05
-16033 -2.5861e+05
-15449 -2.6112e+05
-15246 -2.5898e+05
-15044 -2.5802e+05
-14981 -2.5864e+05
-15080 -2.6132e+05
-14726 -2.5913e+05
-14884 -2.6033e+05
-14758 -2.6153e+05
-14787 -2.6076e+05
-14945 -2.6612e+05
-15015 -2.6331e+05
-15065 -2.6469e+05
-15423 -2.6606e+05
-15745 -2.6598e+05
-16022 -2.6937e+05
-16123 -2.6669e+05
-15973 -2.651e+05
-16104 -2.6745e+05
-16255 -2.7093e+05
-16270 -2.7372e+05
-16351 -2.7568e+05
-15894 -2.7317e+05
-15978 -2.7355e+05
-15776 -2.7514e+05
-15652 -2.7301e+05
-15736 -2.778e+05
-15784 -2.7558e+05
-15885 -2.7774e+05
-16131 -2.7974e+05
-16297 -2.7941e+05
-16339 -2.8082e+05
-16084 -2.7708e+05
-15637 -2.746e+05
-15408 -2.7512e+05
-15523 -2.7552e+05
-15562 -2.7922e+05
-15921 -2.838e+05
-15802 -2.8266e+05
-15991 -2.8376e+05
-16179 -2.8381e+05
-16094 -2.818e+05
-16590 -2.8499e+05
-16372 -2.8203e+05
-16562 -2.8135e+05
-16465 -2.8243e+05
-16359 -2.8259e+05
-16215 -2.8481e+05
-15898 -2.848e+05
-15256 -2.783e+05
-15400 -2.8421e+05
-15691 -2.8696e+05
-15577 -2.8902e+05
-15784 -2.9058e+05
-15850 -2.8721e+05
-15925 -2.8775e+05
-16346 -2.8758e+05
-16051 -2.8557e+05
-16571 -2.8872e+05
-16251 -2.8883e+05
-16343 -2.8998e+05
-15980 -2.929e+05
-16030 -2.9517e+05
-17459 -3.02e+05
-15615 -2.9236e+05
-14294 -2.8837e+05
-14201 -2.8731e+05
-14242 -2.8664e+05
-14546 -2.8798e+05
-14889 -2.9206e+05
-15102 -2.8981e+05
-15290 -2.9297e+05
-15583 -2.9446e+05
-15599 -2.9481e+05
-15971 -3.0046e+05
-15742 -2.989e+05
-15725 -2.9988e+05
-15611 -3.0228e+05
-15436 -3.0321e+05
-15408 -3.0621e+05
-15273 -3.0468e+05
-14789 -3.0005e+05
-15130 -3.0373e+05
-15326 -3.0687e+05
-15397 -3.0874e+05
-15501 -3.1038e+05
-15360 -3.0623e+05
-15331 -3.0652e+05
-15280 -3.0677e+05
-15023 -3.0416e+05
-15089 -3.086e+05
-15089 -3.0763e+05
-14989 -3.0984e+05
-14842 -3.1204e+05
-14792 -3.1245e+05
-15066 -3.1505e+05
-15138 -3.1185e+05
-13309 -3.0386e+05
-13553 -3.0501e+05
-14045 -3.0744e+05
-14548 -3.125e+05
-14943 -3.1854e+05
-14732 -3.1746e+05
-14671 -3.1883e+05
-14590 -3.1992e+05
-14501 -3.18e+05
-14833 -3.235e+05
-14980 -3.2053e+05
-15139 -3.2127e+05
-15214 -3.2208e+05
-15316 -3.2207e+05
-15087 -3.2384e+05
-15550 -3.2351e+05
-14088 -3.15e+05
-15461 -3.2249e+05
-16122 -3.2694e+05
-16349 -3.2929e+05
-17104 -3.3222e+05
-17990 -3.3023e+05
-18831 -3.3164e+05
-20240 -3.34e+05
-21240 -3.3247e+05
-23803 -3.3916e+05
-26950 -3.4047e+05
-31733 -3.4593e+05
-39362 -3.5486e+05
-55605 -3.6854e+05
-1.0475e+05 -4.1137e+05
-14533 -3.0296e+05
-16233 -3.4251e+05
-13921 -3.3462e+05
-13034 -3.3106e+05
-12764 -3.3107e+05
-12555 -3.3355e+05
-12284 -3.2919e+05
-12075 -3.3034e+05
-11901 -3.2981e+05
-11719 -3.2845e+05
-11715 -3.3324e+05
-11522 -3.2994e+05
-11408 -3.3042e+05
-11456 -3.3291e+05
-11435 -3.3359e+05
-11613 -3.3791e+05
-11594 -3.3474e+05
-11521 -3.3298e+05
-11679 -3.344e+05
-11746 -3.3761e+05
-11895 -3.4018e+05
-11919 -3.4199e+05
-11677 -3.3675e+05
-11678 -3.3756e+05
-11524 -3.3786e+05
-11469 -3.3575e+05
-11464 -3.4079e+05
-11549 -3.391e+05
-11596 -3.4228e+05
-11937 -3.4692e+05
-12167 -3.4827e+05
-12335 -3.4958e+05
-12354 -3.4444e+05
-12366 -3.4496e+05
-12370 -3.4361e+05
-12380 -3.4335e+05
-12474 -3.461e+05
-12738 -3.5219e+05
-12616 -3.5098e+05
-12825 -3.5392e+05
-12826 -3.5561e+05
-12835 -3.5375e+05
-13019 -3.5972e+05
-13020 -3.5551e+05
-13078 -3.5628e+05
-13277 -3.5735e+05
-13439 -3.5732e+05
-13611 -3.6026e+05
-13632 -3.5744e+05
-13412 -3.5197e+05
-13592 -3.558e+05
-13792 -3.6015e+05
-13859 -3.6255e+05
-14021 -3.6555e+05
-13921 -3.6268e+05
-14081 -3.6471e+05
-14317 -3.6841e+05
-14304 -3.6709e+05
-14770 -3.7528e+05
-14715 -3.7338e+05
-14970 -3.7698e+05
-15025 -3.7954e+05
-15005 -3.7822e+05
-15119 -3.7684e+05
-14620 -3.7146e+05
-14574 -3.75e+05
-14499 -3.7486e+05
-14534 -3.739e+05
-14655 -3.7597e+05
-14898 -3.8015e+05
-14958 -3.7767e+05
-15082 -3.8003e+05
-15364 -3.8227e+05
-15369 -3.8224e+05
-15869 -3.9036e+05
-15650 -3.8773e+05
-15814 -3.8986e+05
-15752 -3.927e+05
-15589 -3.9336e+05
-15660 -3.98e+05
-15330 -3.9511e+05
-15099 -3.907e+05
-15182 -3.9474e+05
-15392 -3.9899e+05
-15473 -4.0186e+05
-15576 -4.0399e+05
-15551 -3.9887e+05
-15522 -3.9918e+05
-15802 -3.9991e+05
-15590 -3.9665e+05
-16030 -4.0255e+05
-15727 -4.0072e+05
-15859 -4.0377e+05
-15682 -4.0772e+05
-15446 -4.0888e+05
-15464 -4.1183e+05
-15155 -4.0744e+05
-14628 -4.0193e+05
-14682 -4.024e+05
-14808 -4.0394e+05
-15085 -4.0889e+05
-15330 -4.1637e+05
-15266 -4.1416e+05
-15220 -4.1695e+05
-15201 -4.1764e+05
-15023 -4.1546e+05
-15180 -4.2157e+05
-14997 -4.1818e+05
-14919 -4.1878e+05
-14911 -4.2139e+05
-14890 -4.2291e+05
-14883 -4.2678e+05
-14983 -4.2664e+05
-14318 -4.1815e+05
-14814 -4.2606e+05
-14912 -4.3151e+05
-14904 -4.3446e+05
-14913 -4.3801e+05
-14653 -4.3395e+05
-14581 -4.3599e+05
-14387 -4.3859e+05
-14150 -4.3615e+05
-14172 -4.442e+05
-14355 -4.4256e+05
-14504 -4.4599e+05
-14950 -4.4897e+05
-16075 -4.4901e+05
-19404 -4.514e+05
-14514 -4.3512e+05
-13752 -4.4374e+05
-13363 -4.4159e+05
-13234 -4.4047e+05
-13140 -4.421e+05
-13300 -4.4688e+05
-13148 -4.4314e+05
-13326 -4.4531e+05
-13465 -4.4709e+05
-13509 -4.4589e+05
-13906 -4.5476e+05
-13855 -4.503e+05
-14042 -4.5259e+05
-14201 -4.5547e+05
-14303 -4.5592e+05
-14511 -4.6219e+05
-14415 -4.5824e+05
-14325 -4.5598e+05
-14461 -4.6037e+05
-14696 -4.6663e+05
-14813 -4.7184e+05
-14948 -4.7567e+05
-14808 -4.714e+05
-14846 -4.7276e+05
-14948 -4.7559e+05
-14802 -4.7266e+05
-15082 -4.8122e+05
-14943 -4.7833e+05
-15055 -4.8274e+05
-15074 -4.874e+05
-15017 -4.8791e+05
-15094 -4.9085e+05
-14891 -4.8478e+05
-14467 -4.8165e+05
-14517 -4.8249e+05
-14668 -4.8343e+05
-14951 -4.898e+05
-15273 -4.9834e+05
-15255 -4.9666e+05
-15325 -4.9939e+05
-15397 -5.0017e+05
-15314 -4.9714e+05
-15595 -5.036e+05
-15482 -4.9862e+05
-15519 -4.9818e+05
-15550 -5.0038e+05
-15549 -5.0099e+05
-15561 -5.0529e+05
-15630 -5.0488e+05
-14962 -4.9439e+05
-15504 -5.0423e+05
-15715 -5.0972e+05
-15759 -5.1366e+05
-15875 -5.1712e+05
-15777 -5.1187e+05
-15752 -5.1362e+05
-15709 -5.1483e+05
-15404 -5.1199e+05
-15446 -5.1926e+05
-15450 -5.1928e+05
-15354 -5.2242e+05
-15299 -5.2772e+05
-15803 -5.3102e+05
-17940 -5.4085e+05
-15878 -5.2581e+05
-14050 -5.2149e+05
-13887 -5.2032e+05
-13934 -5.1954e+05
-14182 -5.225e+05
-14636 -5.3005e+05
-14760 -5.2662e+05
-15171 -5.3234e+05
-15416 -5.3572e+05
-15544 -5.3671e+05
-15850 -5.4783e+05
-15790 -5.453e+05
-15736 -5.4794e+05
-15770 -5.5275e+05
-15763 -5.5479e+05
-15744 -5.6109e+05
-15800 -5.5854e+05
-15192 -5.5118e+05
-15682 -5.5837e+05
-15902 -5.6494e+05
-15976 -5.6926e+05
-16120 -5.7309e+05
-15959 -5.6641e+05
-15975 -5.6776e+05
-15878 -5.6935e+05
-15620 -5.6539e+05
-15671 -5.7473e+05
-15772 -5.7357e+05
-15637 -5.7874e+05
-15341 -5.8401e+05
-15201 -5.8583e+05
-15545 -5.9154e+05
-15663 -5.8644e+05
-12872 -5.7377e+05
-13229 -5.7669e+05
-13959 -5.8187e+05
-14679 -5.9207e+05
-15096 -6.0446e+05
-14852 -6.033e+05
-14533 -6.0719e+05
-14376 -6.1011e+05
-14119 -6.0755e+05
-14440 -6.1879e+05
-14494 -6.1425e+05
-14543 -6.1653e+05
-14253 -6.1944e+05
-14005 -6.2076e+05
-13163 -6.2541e+05
-13599 -6.2582e+05
-10893 -6.1057e+05
-12658 -6.2554e+05
-13059 -6.3478e+05
-12751 -6.3987e+05
-13136 -6.4604e+05
-13915 -6.4233e+05
-14149 -6.4542e+05
-14963 -6.5e+05
-15107 -6.4671e+05
-16771 -6.5912e+05
-19696 -6.6029e+05
-23547 -6.683e+05
-29944 -6.7993e+05
-45574 -6.9537e+05
-92994 -7.427e+05
-15124 -6.3655e+05
-11448 -6.6909e+05
-9264.4 -6.6288e+05
-8321.8 -6.5997e+05
-7992.1 -6.6266e+05
-7703.7 -6.6987e+05
-7411 -6.6332e+05
-7263 -6.6735e+05
-7090.3 -6.685e+05
-7056.3 -6.6736e+05
-7057.1 -6.792e+05
-7175.7 -6.7399e+05
-7238.1 -6.7689e+05
-7585.8 -6.8331e+05
-7934.3 -6.8615e+05
-8350.1 -6.9664e+05
-8764.2 -6.9204e+05
-8931.8 -6.8981e+05
-9406.5 -6.9547e+05
-9761.4 -7.045e+05
-10155 -7.1217e+05
-10497 -7.1827e+05
-10516 -7.1013e+05
-10865 -7.139e+05
-10959 -7.1723e+05
-11198 -7.1484e+05
-11458 -7.281e+05
-11890 -7.267e+05
-12207 -7.3569e+05
-12767 -7.4737e+05
-13250 -7.5232e+05
-13646 -7.5807e+05
-13844 -7.4991e+05
-13560 -7.5142e+05
-13665 -7.519e+05
-13938 -7.5443e+05
-14180 -7.6386e+05
-14610 -7.7982e+05
-14522 -7.7946e+05
-14739 -7.879e+05
-14820 -7.9344e+05
-14765 -7.9149e+05
-15087 -8.0655e+05
-14976 -7.9984e+05
-15045 -8.0331e+05
-14997 -8.0821e+05
-14922 -8.1059e+05
-14711 -8.1924e+05
-14515 -8.1642e+05
