-13132 -2477.3
-16687 -2976.4
-15001 -2775.7
-14658 -2742.6
-14737 -2797.4
-15864 -2863.1
-15276 -2841.6
-15735 -2875.6
-17192 -2909.2
-15628 -2908.7
-15988 -2853.4
-17144 -2819
-15011 -2865.9
-16751 -2843.2
-14842 -2974.8
-16385 -2871
-14117 -3061.4
-16194 -2807.2
-15665 -2972.2
-15057 -2964.8
-15988 -3009.5
-15723 -2893.4
-16440 -2897
-16592 -2892.4
-17165 -2710.2
-16731 -2886.9
-15046 -3116.1
-16669 -2656
-14291 -3376.1
-16263 -2741.3
-14863 -3363.4
-15425 -3226.8
-15637 -3295.4
-15306 -3299
-17760 -2478.6
-15754 -3204.8
-18844 -2043
-15629 -3225
-18027 -2132.2
-17334 -2432.3
-16735 -2620.7
-17641 -2286
-14267 -4088.2
-15848 -2856.2
-13810 -4468.1
-16186 -2957.5
-15151 -3908.7
-14684 -4276.1
-16379 -2975.7
-14419 -4474
-18629 -962.38
-15901 -3311.6
-19682 143.33
-15707 -3694.6
-18229 -1029.4
-17382 -2016.9
-16260 -3180.2
-17288 -2007.5
-15408 -4166.3
-15364 -3977.3
-15898 -3571.5
-15496 -3693.1
-16451 -2522
-15661 -4139.3
-17048 -1166.4
-15526 -4438.8
-16834 -1242.1
-16396 -2489.8
-17402 3.6914
-16120 -3655
-16851 -962.77
-16649 -1942.9
-16195 -3774.6
-16814 -1444.7
-16077 -5260.8
-15934 -4406
-16135 -4908.4
-16329 -3925.2
-16480 -3414
-16511 -5520
-16230 -1274.5
-16393 -5827.5
-15911 466.66
-16035 -2895.9
-15495 2024.6
-16305 -3992.5
-15627 -252.75
-15991 -1764.7
-16495 -3815.1
-15979 -1796.6
-16591 -4332.4
-16367 -4464.1
-15892 -3177.8
-16253 -3877.7
-15682 -2264.2
-16707 -3837.5
-15339 -1517.6
-16695 -3792
-15815 -2423.4
-15872 -2671.9
-15864 -2516.4
-16219 -3103
-16124 -3092.3
-16291 -3226.5
-16524 -3442.4
-16529 -3422.1
-15697 -2454.3
-15971 -3135.8
-15047 -2008.5
-16349 -3135
-15608 -2470.9
-15329 -2202.3
-16382 -3194.7
-14816 -2026.3
-18500 -4576
-15946 -2933.6
-19917 -5203.6
-15655 -2731.8
-18639 -4266.6
-17671 -3689.5
-16336 -3025.3
-18336 -3714.1
-14935 -2671.4
-14788 -2645.3
-16056 -3089.5
-14933 -2794.8
-17092 -3336.5
-15380 -2954.5
-18231 -3452.4
-15100 -2959.5
-16696 -3131.1
-16786 -3122.6
-17303 -3113.2
-15813 -3083.5
-16502 -3030
-16216 -3069.2
-14874 -3222.8
-16676 -3052.5
-15880 -3239.4
-14715 -3390.5
-16685 -3091.4
-15553 -3395.4
-17402 -2926.2
-16172 -3474.6
-17794 -2487.3
-15935 -3542.9
-16614 -2736.8
-16744 -2857.8
-16528 -2564.1
-16390 -3240.7
-16092 -2997.1
-16221 -3237.6
-15825 -3923.9
-16222 -3272.2
-17051 -2886.7
-15759 -4006.2
-17224 -2083.5
-15973 -3699.4
-16928 -2045.1
-17172 -2866.2
-16479 -2089.6
-17238 -2782.7
-15487 -4050.1
-16473 -2588.8
-14916 -4817.6
-16714 -2769.7
-15212 -4647.8
-15734 -4181.2
-16340 -4049.3
-15681 -4448.7
-17173 -1240.7
-16287 -3442.3
-16718 -391.45
-16555 -3368.1
-16258 -1480.3
-16841 -1068.9
-15597 -3026.2
-16492 -688.87
-16324 -6692.6
-15838 -2581.7
-17082 -8549.5
-16102 -2111.7
-17383 -6528.8
-17198 -4941.5
-17112 -3099.9
-17682 -4931.6
-14887 -1444.2
-15967 -1706.4
-14380 -2398.8
-15689 -2097.7
-15446 -3911.1
-14665 -1774.1
-17118 -5650.6
-14243 -1501.4
-18744 -5163.8
-16417 -3911.2
-20945 -6371.2
-15386 -2653.3
-19570 -5111.2
-18232 -4179
-15763 -2444.6
-19114 -4532.4
-12888 -1719.2
-14230 -2078.2
-13080 -2249.5
-15173 -2672.2
-15768 -3262
-12537 -2207.2
-19100 -4067.9
-11588 -2337
-22258 -4094.3
-16256 -3255.9
-25130 -3754.6
-14497 -3190.1
-21228 -3055
-18687 -3047.3
-14997 -3417.1
-18766 -2809.5
-13852 -3814.4
-13122 -4024.8
-15487 -3308.6
-14260 -3931.8
-17505 -2433.5
-14909 -4268.2
-19094 -988.6
-14899 -4680.5
-17493 -1442.9
-16778 -2451.1
-17365 -163.55
-16028 -3754.6
-15947 -1303.3
-15734 -2280.2
-15468 -4206.7
-15316 -1998.4
-17347 -4408.6
-15612 -4568.6
-17865 -3180.4
-16023 -4011.1
-16917 -2067.7
-18036 -3445
-14693 -1205.8
-18060 -2906.5
-11953 -3656.7
-15037 -1918.7
-10238 -5055.7
-15363 -1971.3
-11712 -4795.1
-12339 -3693
-12644 -2539.3
-5212.4 -1269.8
-10450 210.88
-20437 -3382.9
-15414 -1301.1
-18088 -2924.5
-14393 -3094.3
-16242 -1579.3
-14088 -5324.7
-15854 -1262.9
-17554 -5845.7
-15247 -4022
-18593 -7275.4
-15679 -2595.5
-18062 -5640.1
-17469 -4435.1
-17095 -1871.3
-17822 -4954.5
-14126 -1444
-16032 -1051
-13634 -2646.2
-16068 -1918.7
-15213 -4304.9
-14185 -1546.7
-16931 -6249
-13502 -1346.5
-19631 -5399.1
-15839 -4187.8
-21582 -5777.4
-14981 -3008.3
-19395 -3949.3
-17922 -3295.1
-15606 -1607.6
-18016 -3139.1
-14329 -4200.8
-14124 -1666.6
-15682 -5709.4
-14605 -2392.5
-17278 -5371.8
-14937 -4507.3
-19071 -4621.4
-14726 -4826.7
-17879 -1013.5
-17004 -4127.4
-18587 898.05
-15750 -4360.6
-17060 128.54
-16412 -1189.6
-14964 -2399.3
-16521 -643.96
-15935 -7272.2
-14627 -3571
-16988 -7944.4
-15389 -3586.7
-17485 -5574.4
-16860 -7181.6
-17168 -2402.2
-17093 -7516.4
-14223 2072.9
-16796 -3690.5
-12769 4199.9
-17003 -4811.2
-13563 675.61
-14787 -1585.3
-15699 -4588.3
-14433 -1779.2
-18044 -4600.5
-16799 -5976.1
-17819 -2641.7
-16582 -5036.1
-16031 -1263.2
-17947 -4316.3
-13822 198.98
-18222 -4554
-13073 -2166.6
-15390 -2195.2
-11368 -1479.1
-17033 -3671.8
-12852 -2371.3
-14435 -2986.6
-17065 -4481.3
-13875 -2732.6
-19440 -4176.7
-17883 -4402.2
-18838 -3586.4
-17376 -3911
-16771 -3148.4
-19738 -3893.6
-13555 -2814.6
-19909 -3612
-11077 -3334.5
-15660 -3270.1
-9002.5 -4000.5
-17219 -3174.4
-12170 -4161.3
-14338 -3888.8
-17111 -3089.7
-14445 -4145.5
-17635 -2514.4
-17670 -2154.5
-15948 -3126.6
-16827 -2369.7
-14885 -4282.8
-16999 -2185.6
-14148 -6003.2
-16827 -1701.7
-15429 -5506.1
-15505 -4213.7
-15895 -7043.7
-15872 -2713.5
-16400 -5652.9
-16429 -4517.2
-16309 -2296.5
-16947 -4923.5
-14568 -1703.2
-15507 -1656.6
-13957 -2865.2
-15889 -2406.4
-15243 -4351.4
-14257 -2624.2
-16899 -5562.8
-13746 -2960.9
-19322 -3426.9
-16019 -4415.3
-20767 -2149.7
-15361 -3981.2
-18531 -1532.3
-17233 -2064.4
-15076 -2029.2
-16469 -1664.4
-15252 -5867.6
-14308 -3282
-17184 -6293
-14777 -3627.1
-17778 -4350
-16083 -5611.4
-18158 -1845.9
-15910 -5948.2
-15461 -182.66
-16704 -2910.7
-15203 1806.2
-16079 -4447.3
-14946 1.8789
-15256 -1656.7
-14965 -4792.5
-15381 -948.84
-17007 -6653.3
-15367 -6130.3
-17500 -5540.7
-15884 -5263.3
-17126 -3020.8
-17437 -7089.7
-15993 594.88
-17497 -7665.6
-13992 1602.9
-16168 -2488
-12818 3789.2
-16735 -4745.9
-13988 119.74
-15170 -2125.3
-16578 -6278.4
-15135 -2119.7
-17469 -4373.3
-17214 -7493.9
-16452 -1232.3
-16803 -6024.4
-15318 197.27
-17427 -4069.6
-14007 1591.9
-17606 -4173.8
-14636 -3523
-15434 -1520.1
-13863 -4083.1
-16464 -3127.1
-14723 -4891.9
-15470 -4749
-16883 -5994.9
-15386 -5008.7
-16581 -776.72
-16770 -5145.3
-15415 1487.5
-16657 -4478.7
-14952 234.72
-16037 -139.7
-14450 -1893.3
-15551 605.82
-16964 -9565.2
-15021 -1866.4
-18427 -13236
-15376 -1403.1
-18297 -10049
-17619 -7124.4
-17216 -4235.1
-17889 -7139.5
-13581 698.97
-15719 -1492.8
-13202 -470.48
-15390 -1892.3
-14841 -3781.9
-13745 -63.238
-17063 -7672.3
-13264 550.72
-19197 -8472.5
-16044 -4562.6
-21701 -11540
-14800 -1977.9
-19862 -8636.7
-18211 -6226.3
-15404 -2104.2
-19119 -7178.4
-12134 1039.4
-13803 -751.65
-12442 64.66
-14795 -1982
-15356 -3034.4
-12054 524.22
-18812 -6491
-11193 751.25
-22006 -8693.2
-15954 -3702.7
-24793 -10131
-14243 -2393.7
-20887 -6663.4
-18408 -4906.4
-14819 -2916.9
-18501 -4632.6
-13714 -2720.6
-13072 -2734.2
-15381 -3457.9
-14175 -3337.8
-17379 -3635
-14797 -3851.4
-19068 -2990.5
-14773 -4350.7
-17645 -2503.4
-16829 -3230.9
-17843 -1065.1
-15997 -4186.1
-16454 -1589.4
-16127 -2504.3
-15568 -4415.9
-15950 -1983.1
-17052 -5795.5
-15635 -5187.5
-17709 -4968.4
-16258 -4725.2
-17354 -3237
-18005 -5389.4
-15947 -1249.4
-18186 -5159.5
-13706 -2395.1
-16315 -2679.4
-12533 -3167.2
-16937 -3481.6
-14155 -4679.7
-15300 -4713.5
-16699 -5510.6
-14579 -4881.2
-15880 -1098.1
-17820 -4662.8
-15278 -198.73
-17053 -3944.8
-14577 -1885.5
-16266 -1455.5
-14023 -4214.7
-16104 -1050.2
-16260 -7102.8
-15121 -3701.9
-16646 -9314
-15757 -2464.9
-16560 -7408
-16481 -5669.8
-16823 -2657.6
-16614 -6430.6
-15170 -47
-16306 -1090.3
-14628 -989.03
-16239 -1955.2
-15287 -3830.3
-15398 126.88
-15709 -7574.8
-15001 786.24
-17294 -9028.9
-15550 -4495.8
-18196 -11326
-15451 -2303.8
-17459 -7462.9
-16965 -5192.6
-16211 -996.21
-17071 -5179.1
-15067 -2809
-15392 345.7
-15385 -5974.2
-15471 -1103.3
-16254 -7432
-15553 -3395.3
-17257 -8747.7
-15462 -3402
-17315 -3310.5
-16479 -5759.5
-17873 -2309.6
-15964 -4334.9
-16983 -1530.6
-16589 -1979.9
-15860 -1088.4
-16719 -1538.6
-15863 -7558.1
-15426 -2069.8
-16239 -10087
-15970 -2848
-16793 -8302.5
-16508 -8551.6
-16796 -5100.9
-16559 -9531
-15726 4605
-16586 -5650.3
-15137 9608.5
-16763 -6700.3
-15323 5110.3
-15877 991.1
-16247 -3401.7
-15737 1084.3
-17290 -9482.3
-16587 -7134.1
-17154 -7568.5
-16436 -6334.7
-16207 -2784
-17346 -8996.5
-14960 3265.5
-17547 -10220
-14498 4307.5
-15894 -1887.2
-13453 9868
-16981 -6554.2
-14251 5447.2
-15289 1164.7
-17039 -6575.7
-14877 3291.5
-18773 -13359
-17574 -9519.6
-18399 -11957
-17336 -7393.3
-16934 -5384
-19278 -14228
-14323 3679.8
-19485 -15696
-12119 11261
-15945 -3273.3
-10100 18060
-17347 -7924.1
-12715 8331.1
-14663 1858
-17300 -7089.4
-14682 1827.8
-17927 -9498.4
-17923 -10329
-16131 -4595.8
-17172 -7738.7
-14935 -270.84
-17481 -7355.9
-13811 3420.4
-17435 -7274
-15161 -611.41
-15509 -1962.3
-15247 -761.48
-16274 -4065.8
-16100 -3708.1
-16410 -4447.6
-16883 -5705.1
-16817 -5352.8
-15146 -804.59
-16142 -4513.4
-14087 1660.7
-16399 -4094.5
-15010 -319.21
-14468 1279.5
-16462 -4301.7
-13782 2527.2
-19942 -12766
-15802 -2815.1
-22046 -17454
-15243 -1174.9
-19838 -11922
-18219 -7838.4
-16032 -2649.4
-18480 -7636.9
-14414 -322.05
-14233 448.89
-16132 -3999.4
-14587 -826.77
-17603 -7284.6
-15169 -1868.9
-19131 -10502
-14844 -1535.2
-16980 -5873.6
-17101 -6242.4
-17681 -6870.6
-15766 -3459.5
-16640 -5031.3
-16232 -4110.7
-14509 -930.93
-16743 -4703
-15761 -3285.1
-14342 -948.33
-16755 -5063.1
-15315 -2292.2
-17560 -5890.2
-16018 -3325.2
-18070 -6692.7
-15772 -3320.8
-16649 -4170.8
-16803 -4844.8
-16563 -3686.2
-16338 -4130.7
-16027 -3108.8
-16134 -3289.1
-15614 -2952.6
-16133 -3218.1
-17098 -5143.2
-15576 -3609.2
-17402 -5348.3
-15842 -3913.2
-17072 -4436.3
-17198 -4984.4
-16593 -3312.3
-17270 -5124.3
-15302 -2547.2
-16517 -3766.6
-14632 -1849.1
-16727 -4352.6
-14961 -2753.8
-15551 -3420.8
-16163 -4520.3
-15476 -3427.5
-17391 -4384.2
-16188 -4760
-17075 -3316.9
-16478 -4537.5
-16498 -2801.9
-17113 -3464.9
-15648 -2716
-16834 -2899.5
-15777 -5977
-15954 -3002.5
-16208 -8159.1
-16296 -2947.1
-16787 -7510.2
-16877 -6179.2
-17074 -4960.1
-17311 -6527.7
-15335 -779.23
-16236 -3029.4
-14761 -902.95
-15924 -2999.3
-15467 -3501.7
-15151 -785.52
-16649 -7086.3
-14845 2.9492
-18116 -9163.8
-16345 -4762.7
-19824 -12918
-15711 -2214.9
-18833 -10167
-17877 -7425
-16096 -2601.8
-18580 -8835.7
-13873 2274.8
-14868 -425.91
-13963 1490.6
-15635 -1831.2
-16062 -2979.9
-13641 2680.3
-18586 -8870.4
-12840 3677.2
-21084 -13821
-16403 -4322.6
-23392 -18024
-15073 -1443.4
-20401 -11654
-18437 -7608.4
-15515 -2134.4
-18562 -7509.6
-14577 -768.6
-13893 -252.19
-15829 -3526.2
-14840 -1893.6
-17589 -5870.8
-15463 -2468
-19041 -7411.4
-15424 -2775.2
-17792 -5166.3
-17110 -4778.9
-17883 -4295.2
-16440 -4301.9
-16654 -3043.4
-16414 -3199.1
-16028 -3793.3
-16178 -2429.6
-17509 -6863.4
-16047 -4834.9
-18055 -7389.4
-16646 -4839.7
-17590 -5319.7
-18393 -7719.5
-16064 -1964.9
-18569 -8122.8
-13903 760.27
-16524 -3691.7
-12751 2183.1
-17244 -5148.1
-14530 -1579.2
-15746 -3433.8
-17361 -6602.4
-15520 -3775.7
-15264 -2872.1
-18525 -7307.2
-15359 -362.46
-17444 -5919
-14648 -449.81
-16348 -2709.6
-14230 -1226.6
-16119 -2420.6
-16883 -6898.9
-15319 -2784.7
-17536 -8869.2
-15864 -2964.4
-17283 -7738.8
-17008 -6310.2
-17073 -4902.5
-17235 -6832
-14893 -289.4
-16354 -3241.1
-14347 -63.695
-16320 -3403.7
-15356 -2710.9
-15032 -237.5
-16276 -6191.3
-14501 470.63
-18380 -10018
-15741 -4101.5
-19741 -12945
-15332 -2380.2
-18411 -9145
-17493 -6522.7
-16100 -2579
-17594 -6584.4
-14712 -1723.5
-14959 -711.12
-15397 -4220.2
-15166 -1839.6
-16608 -6467.7
-15194 -2481.8
-18024 -8754.7
-15005 -2279
-17800 -5949
-16657 -5616.3
-18607 -6431.5
-15764 -3879.6
-17351 -4718.7
-16716 -4070.9
-15544 -2292
-16902 -3989.6
-15459 -4962.1
-15040 -2461.1
-16029 -6818.9
-15682 -3240.6
-16805 -6694.1
-16197 -6099.1
-17021 -5612
-16262 -6743.6
-15776 -86.051
-16602 -5391.1
-15187 2784.4
-16663 -5771.4
-15229 743.93
-15758 -1470.5
-15945 -3678
-15508 -1350.6
-17318 -7562.4
-16379 -5890.3
-17404 -6598.5
-16318 -5546.6
-16426 -3743.3
-17352 -7203
-15205 -203.89
-17485 -7849.1
-14548 384.91
-15982 -3089.4
-13674 3395.5
-16935 -5744.2
-14481 853.49
-15449 -1545.7
-16956 -5870.4
-15190 -438.48
-18472 -9369.7
-17397 -7393.3
-18116 -8477.4
-17245 -6220
-16958 -5008.5
-18784 -9689
-14898 -309.67
-18818 -10301
-13300 3317.1
-16113 -3937.8
-11964 6443.4
-17148 -6231.7
-13941 1488.8
-15368 -1651
-17168 -5787.3
-15456 -1796.3
-17483 -6718.4
-17394 -6948.6
-16252 -4528.3
-16867 -5731.9
-15622 -2945.2
-17158 -5433.5
-15161 -2037.1
-17036 -5086.8
-16048 -3892.3
-16074 -3815.3
-16391 -5010.2
-16354 -3970.1
-16702 -5769.2
-16744 -5423.1
-16663 -4565.8
-17141 -6279.9
-15440 -1278.3
-15958 -3375
-14949 -613.02
-16384 -3658.9
-15949 -2902.6
-15219 -442.69
-17172 -6416.5
-14770 208.57
-18996 -10189
-16469 -4510
-20141 -12459
-15994 -2950.1
-18449 -8280.7
-17487 -5898.6
-15851 -2048.8
-17280 -5479.3
-15871 -4045.6
-14969 -718.05
-17418 -7400.6
-15289 -1995.8
-17869 -8273.8
-16485 -4897
-18149 -8681.4
-16335 -4943
-15746 -2670.3
-16956 -6144.7
-15468 -1427.9
-16475 -5103.2
-15278 -1637.8
-15633 -2533.7
-15460 -2549.5
-15740 -2333.6
-17507 -7459.2
-15875 -3883.4
-17992 -8448.2
-16368 -4340.6
-17569 -6583.3
-18012 -7839.9
-16312 -3656.3
-18111 -8524.3
-14143 1346.1
-16576 -4806.3
-12755 4741.2
-17235 -6262.8
-14060 1406.6
-15386 -1462.8
-17035 -5437.6
-15307 -1224.1
-18095 -8002.4
-17813 -7895.7
-16902 -5566.4
-17351 -6883.6
-15528 -2280.5
-18077 -7574.1
-13863 1584.9
-18341 -8221.5
-14542 -103.59
-15634 -2597.5
-13449 2231.6
-16972 -5561.9
-14594 -732.62
-15585 -2790.6
-17479 -6863.6
-15404 -2379
-17311 -6343.7
-17487 -7574.1
-15852 -3553.6
-17259 -6405.7
-15032 -1597.6
-16580 -4635.5
-14179 -178.39
-16007 -3765.4
-17298 -6585.2
-15011 -2018
-19110 -10101
-15508 -2755
-19193 -10160
-18361 -8302
-18079 -7653
-18899 -8950
-12928 2001.6
-16121 -4558.6
-12071 3183.9
-15615 -3839.4
-14376 -1396.2
-12955 1672.6
-17611 -7600.4
-12259 2915.6
-21174 -14081
-16286 -4779.1
-24978 -20808
-14405 -967.67
-22326 -15869
-19724 -10828
-15381 -2693.3
-21131 -13234
-9889.4 7456.1
-12819 1576.6
-10279 6470.9
-14203 -560.08
-14956 -1847.2
-9324.8 8520.1
-21059 -13253
-7841.1 10729
-26936 -23852
-16289 -4861.5
-32253 -33217
-13053 1107.4
-25385 -20792
-20675 -12228
-13779 18.326
-20907 -12448
-11603 3682.6
-10373 5233.6
-15085 -3018.9
-12475 1652.3
-19174 -9721.2
-13133 1185.2
-23010 -16078
-12839 1581.8
-19981 -10716
-17994 -7472.2
-20965 -12221
-15667 -3411.4
-17855 -7144.3
-16649 -5049
-14488 -1409.9
-16331 -4431.7
-17225 -6000.6
-14531 -2109.9
-19263 -9591.7
-15751 -3479.8
-18991 -8790.3
-19374 -9290.1
-16847 -5328.7
-20213 -10858
-10802 4725.1
-17195 -5995.2
-7461 10299
-18378 -7629.7
-10978 4617.7
-14009 -59.361
-17896 -6003.7
-15413 -677.12
-18100 -8379.4
-19501 -9638.3
-15927 -4190.4
-18257 -8088.7
-13221 -43.654
-17600 -6875.6
-10442 4219.2
-17710 -7272.4
-14270 -1860.7
-13666 -1039.2
-13587 -630.78
-16093 -4829.5
-14881 -2926
-15744 -4191.1
-18721 -8851.1
-15363 -3412.9
-16293 -5095.2
-18745 -9029.3
-14359 -2181.2
-17734 -7199.8
-13751 -946.52
-16810 -5548.2
-12434 832.06
-16654 -5588.6
-15521 -3856.1
-14434 -2362.5
-16048 -4536.9
-15672 -4097.9
-16963 -5902.4
-17109 -5907.7
-18278 -7622.7
-17307 -6107.5
-14150 -1687.4
-17517 -6743.4
-12652 413.29
-16747 -5681.2
-13666 -976.76
-14596 -2044.3
-15033 -2807.9
-14329 -1656.5
-19350 -8993.7
-15296 -3205.7
-21520 -12029
-15046 -2842.9
-20103 -10208
-18624 -8018
-17423 -6296.3
-19194 -8727.2
-12074 1379
-15888 -4460.7
-11119 2564.8
-16202 -4526.9
-13723 -928.35
-12610 736.71
-16562 -5099.5
-12129 1203.3
-21717 -12244
-15510 -3642.9
-24152 -15459
-14819 -2497.8
-20851 -10809
-18685 -7683.8
-16013 -4007.5
-18530 -7448
-14119 -1786.7
-14156 -1847.4
-15390 -3648.7
-14659 -2722.7
-17042 -5954
-14542 -2379.9
-18948 -8530.8
-14154 -1942.6
-18451 -7676.1
-16907 -5642.2
-20096 -9589.8
-15580 -3709.1
-18591 -7672.9
-17551 -6208.2
-15561 -3583.7
-18100 -6793.7
-14361 -2048.2
-14833 -2925.8
-14752 -2700.5
-15676 -3769.3
-16242 -4441.3
-14807 -2555.7
-17425 -6159.2
-14530 -2506.2
-18155 -7097.9
-16089 -4670.3
-18586 -7569.5
-15708 -4121
-17228 -5893.5
-16700 -5166.4
-16056 -4420.7
-16637 -5014.9
-15901 -4383.4
-15593 -4350.7
-15764 -4522.1
-15812 -4562.8
-15994 -4535.3
-16357 -4813.7
-15938 -4272.8
-16391 -4919.2
-16009 -4357.6
-15973 -4455.6
-15985 -4239.1
-16185 -4706.5
-16046 -4533.4
-16192 -4694.6
-16395 -4974.8
-16380 -4877.6
-15841 -4185.1
-15912 -4744.8
-15225 -3501.3
-16310 -4768.8
-15649 -3831.9
-15393 -3404.6
-16317 -4794.4
-14814 -2817.9
-18454 -7504.8
-15883 -4329.3
-20067 -9487.7
-15545 -3730.5
-18840 -7858.1
-17787 -6380.2
-16281 -4290.6
-18662 -6628.8
-14678 -3016.6
-14402 -2585.2
-15990 -4716.8
-14580 -3041.4
-17362 -6507.9
-15075 -3525.1
-18975 -8560.8
-14712 -3208.4
-16939 -5961.2
-17102 -6221.1
-17790 -6815.7
-15678 -4367.4
-16725 -5610
-16247 -4927.8
-14160 -2361.7
-16875 -5492.3
-15611 -4086.5
-13835 -2047.3
-16908 -5660
-14972 -3161.3
-17996 -6694.8
-15746 -3909.7
-18961 -7967.8
-15414 -3713.6
-17052 -5650.7
-17176 -5931.5
-17051 -5573.7
-16324 -4825.9
-16077 -4437
-16024 -4261.4
-14890 -2933.2
-15987 -4173.9
-17548 -6230.7
-14821 -3201.1
-18511 -7548.4
-15400 -3913.4
-18104 -6921.8
-17696 -6231.5
-17411 -5976.5
-17872 -6468.3
-14362 -2400.3
-17007 -5573.5
-12915 -685.73
-17200 -5798.8
-13536 -1621
-14655 -2895.8
-15613 -4026.7
-14349 -2525.2
-19168 -8083.2
-16140 -4992.5
-19306 -8352.7
-16507 -5067.1
-17710 -6364.6
-18847 -7576.8
-15513 -3970.2
-18739 -7572.7
-13330 -1489.5
-16236 -4847.7
-12723 -763.95
-16975 -5542.5
-14869 -3171.2
-15972 -4338.9
-17464 -5951.9
-16666 -4796.2
-15981 -4524.7
-17180 -6069.5
-14469 -3140.1
-16499 -5424.7
-14598 -3282.6
-15406 -4001.1
-15321 -4021.7
-15120 -3679.8
-17895 -6665.1
-15915 -4512.6
-19713 -8414
-15643 -4086.5
-19010 -7719.5
-18048 -6618.7
-16323 -4761.5
-18877 -7422.9
-13198 -1420
-14679 -3230.9
-13021 -1334.4
-15386 -3754.6
-15644 -3976.1
-12361 -439.71
-19328 -8020.3
-11076 709.74
-23430 -12354
-16383 -5042.1
-27456 -16530
-14169 -2630.3
-23016 -11841
-19710 -8313.7
-14607 -2992.2
-20037 -8568
-12834 -1221.8
-11675 -358.61
-15397 -4194.6
-13292 -1953.3
-18834 -7501.4
-13849 -2167.1
-22200 -10813
-13502 -1863.3
-19764 -8258.5
-17975 -6519.3
-20805 -9225.2
-15911 -4369.1
-18060 -6544.8
-16937 -5380.2
-14898 -3323.8
-16719 -5106.3
-17206 -5612.8
-14852 -3566.5
-19092 -7567.1
-16071 -4406.9
-19054 -7314.5
-19335 -7498.2
-17289 -5554.3
-20169 -8352.5
-11940 -132.29
-17680 -5838.9
-9082.1 2883.8
-18926 -6729.2
-12459 -135.87
-15486 -2691.8
-19466 -5910.9
-18789 -3118.1
-15647 -6251
-20434 -8084.8
-16502 -4826.5
-18533 -7004.7
-13793 -2501.4
-17588 -6113.2
-11391 -335.41
-17482 -6168.9
-15260 -4075.7
-14136 -3079.2
-15168 -3926.1
-16066 -4922
-16079 -4939.1
-16506 -5305.2
-18541 -7244.1
-16420 -5141.6
-15334 -4259.8
-18065 -6887.2
-13580 -2678.7
-17272 -6048.5
-13870 -2824.7
-15376 -4194
-14012 -3099.3
-14786 -3819.6
-18086 -6870.2
-14753 -3885.9
-19998 -8577.4
-14929 -4009.3
-19212 -7863.6
-18126 -6768.3
-17115 -5840.1
-18391 -6987.3
-12980 -2250.1
-15339 -4377.5
-13001 -2329.4
-15175 -4322.3
-15197 -4294.5
-13408 -2559.7
-18023 -6748.2
-12843 -2081.1
-20407 -8800.1
-16155 -5104.1
-23210 -11225
-14496 -3659.1
-20671 -9110.2
-18570 -7244.3
-15690 -4732.9
-19282 -7809.2
-11629 -1221
-14069 -3493.3
-12044 -1673.4
-14937 -4097.7
-15108 -4217.3
-12729 -2133.8
-18115 -6868.9
-12586 -2121.9
-19776 -8204.1
-16338 -5342.2
-20585 -8771.8
-15381 -4443.1
-17695 -6318.6
-16576 -5325.8
-14295 -3460.8
-16014 -4970.8
-16618 -5619.1
-13879 -3250.6
-18484 -7122.6
-14638 -3970
-18162 -6870.9
-16805 -5702
-17564 -6375.2
-16782 -5743.5
-14339 -3674.8
-16567 -5541.1
-13547 -2895.1
-16598 -5510.7
-14034 -3366
-14914 -4054.5
-15783 -4789.1
-14736 -3836.6
-18314 -6850.5
-16550 -5528.9
-18338 -6908
-16683 -5510.9
-16981 -5704
-18854 -7203
-14405 -3734.8
-19182 -7591.9
-11689 -1599.1
-15737 -4915.7
-9254.1 326.28
-17226 -6055.3
-11875 -1791.8
-14080 -3481.2
-17290 -6001.4
-13950 -3363.4
-18277 -6838.4
-18589 -7172
-16121 -5273.1
-17656 -6447.1
-14105 -3656.2
-18160 -6641
-11763 -1829.6
-18520 -6918
-13357 -3033
-14755 -4135.4
-12130 -2109.9
-16664 -5550.8
-13919 -3545.9
-15177 -4456.6
-17457 -6124.7
-15181 -4428.1
-16860 -5623
-17420 -6187.7
-15180 -4423.8
-17122 -5800.4
-14673 -3985.8
-15887 -4789.8
-14495 -3948.1
-15144 -4311.6
-18398 -6752.3
-15108 -4384
-20700 -8359.4
-15227 -4405
-19836 -7701
-18487 -6695.5
-17118 -5731.1
-18241 -6659.9
-12981 -3056
-15322 -4492
-13871 -3629.6
-15163 -4470.7
-16167 -5250.6
-13987 -3669.4
-18873 -7124.6
-13453 -3383.4
-19080 -7149.9
-16914 -5778
-21062 -8388.6
-15064 -4508
-18987 -7051.1
-17535 -6071.1
-14248 -3903.5
-18446 -6598.1
-13425 -3452.4
-13078 -3214.7
-14756 -4355.5
-14410 -4009.6
-17291 -5868.4
-13488 -3423.2
-20225 -7731.2
-12796 -3081.1
-20377 -7705.7
-17199 -5846.4
-22105 -8677
-15336 -4669
-19040 -6802.1
-17470 -5830.4
-14039 -3784.3
-17526 -5839.8
-16021 -5122.4
-12856 -3233.5
-18463 -6615.4
-14055 -3978.6
-19516 -7139.9
-16425 -5318.5
-20513 -7602.4
-16334 -5294.7
-16042 -4959.4
-18000 -6201.1
-15391 -4519.9
-16797 -5562.3
-14693 -4253.6
-15047 -4502.5
-14259 -4151
-14857 -4384.6
-18826 -6753.7
-14621 -4492
-20399 -7602.4
-15535 -4901.7
-19378 -6921.3
