-16565 -21737
-16627 -21873
-17292 -22419
-15927 -20968
-16139 -21165
-15960 -21029
-15724 -20960
-15881 -20933
-16092 -21065
-15815 -20854
-15896 -20900
-15861 -20924
-15683 -20885
-16043 -21170
-16084 -20831
-15909 -21000
-15997 -21131
-16014 -21146
-16069 -21497
-16059 -21213
-15876 -21088
-16050 -21208
-16266 -21402
-16342 -21603
-16406 -21749
-16200 -21423
-16182 -21427
-16225 -21465
-16092 -21273
-16303 -21577
-16133 -21486
-16286 -21564
-16405 -21759
-16418 -21749
-16492 -21754
-16228 -21506
-16100 -21190
-16010 -21227
-15970 -21328
-16156 -21428
-16347 -21815
-16300 -21628
-16474 -21531
-16365 -21722
-16243 -21572
-16430 -21817
-16190 -21494
-16192 -21509
-16229 -21496
-16177 -21498
-16306 -21562
-16158 -21481
-15741 -21082
-16008 -21291
-16175 -21364
-16219 -21580
-16347 -21493
-16125 -21463
-16111 -21955
-16205 -21581
-16062 -21354
-16306 -21727
-16260 -21662
-16301 -21730
-16386 -21873
-16405 -21876
-16702 -22430
-16118 -21502
-15853 -21239
-15830 -21137
-15803 -20978
-15847 -21166
-16132 -21586
-15927 -21279
-15889 -21300
-16128 -21554
-16069 -21422
-16414 -21944
-16374 -21987
-16310 -21815
-16340 -21870
-16369 -21904
-16338 -21864
-16356 -21897
-16141 -21578
-16251 -21767
-16330 -21919
-16475 -22076
-16313 -21971
-16306 -21857
-16718 -22161
-16292 -21848
-16086 -21600
-16334 -21914
-16201 -21765
-16323 -21909
-16438 -22044
-16399 -22025
-16735 -22254
-16312 -21914
-15944 -21376
-15914 -21399
-15870 -21502
-16221 -21813
-16629 -22181
-16396 -22056
-16388 -22168
-16450 -22141
-16240 -22011
-16551 -22283
-16518 -21954
-16374 -22052
-16402 -22130
-16397 -22091
-16414 -22336
-16429 -22138
-15920 -21513
-16302 -21976
-16549 -22253
-16552 -22316
-16764 -22599
-16496 -22235
-16255 -22093
-16608 -22379
-16520 -22214
-16785 -22597
-16762 -22648
-16978 -22794
-17260 -23167
-17721 -23591
-19064 -25044
-14860 -20087
-16729 -22524
-16359 -22143
-16271 -22049
-16144 -21871
-16191 -22154
-16025 -21723
-15999 -21438
-16019 -21725
-15997 -21585
-16145 -21907
-15780 -21676
-15935 -21632
-15995 -21664
-15969 -21687
-16225 -21752
-15927 -21640
-15876 -21574
-15853 -21547
-15923 -21633
-16079 -21864
-16110 -21687
-15881 -21601
-15982 -22073
-15878 -21606
-15723 -21388
-15953 -21717
-15868 -21489
-15930 -21693
-16116 -21949
-16103 -21937
-16155 -22252
-15868 -21625
-15814 -21721
-15794 -21531
-15767 -21272
-15853 -21619
-16193 -22070
-15996 -21822
-15903 -21951
-16098 -21968
-15944 -21679
-16174 -22080
-16024 -22029
-15935 -21760
-15926 -21806
-15945 -21783
-15955 -21818
-15942 -21786
-15732 -21306
-15833 -21645
-15904 -21961
-16058 -21960
-15993 -22200
-15947 -21816
-16248 -21481
-16059 -21977
-15951 -21911
-16239 -22231
-16133 -22025
-16259 -22267
-16379 -22363
-16314 -22351
-16329 -22093
-15981 -21901
-16151 -22127
-16032 -21982
-15865 -21905
-15982 -21921
-16143 -21854
-15963 -21903
-16089 -22356
-16089 -22084
-16014 -22191
-16353 -22456
-16291 -21950
-16267 -22346
-16358 -22570
-16362 -22486
-16477 -23095
-16365 -22499
-16130 -22101
-16266 -22373
-16408 -22693
-16475 -22669
-16518 -23198
-16271 -22398
-16242 -21525
-16241 -22366
-16074 -22204
-16282 -22433
-16168 -22352
-16259 -22411
-16369 -22515
-16369 -22573
-16412 -22264
-16216 -22371
-15949 -21924
-15941 -22003
-15996 -22268
-16133 -22276
-16347 -22426
-16281 -22491
-16377 -22654
-16348 -22593
-16258 -22548
-16437 -22727
-16170 -22270
-16240 -22464
-16297 -22517
-16277 -22525
-16458 -22707
-16318 -22592
-15952 -22227
-16224 -22473
-16402 -22558
-16479 -22836
-16623 -22686
-16392 -22726
-16371 -23455
-16471 -22847
-16330 -22592
-16572 -22998
-16506 -22877
-16534 -22952
-16619 -23117
-16570 -23002
-16598 -23376
-16017 -22252
-16239 -22745
-16191 -22512
-16146 -22140
-16116 -22417
-16297 -22756
-16037 -22317
-15956 -22439
-16065 -22363
-15969 -22040
-16227 -22597
-16079 -22780
-16070 -22386
-16134 -22496
-16158 -22516
-16273 -22474
-16190 -22569
-16088 -22268
-16174 -22555
-16311 -22899
-16465 -22970
-16452 -23026
-16322 -22780
-16510 -22774
-16351 -22830
-16198 -22664
-16436 -22959
-16293 -22647
-16423 -22951
-16573 -23113
-16564 -23157
-16727 -23356
-16363 -22886
-16250 -22859
-16157 -22608
-16060 -22406
-16286 -22795
-16582 -22986
-16421 -22995
-16492 -23500
-16479 -23085
-16281 -22874
-16533 -23169
-16425 -22894
-16279 -22821
-16289 -22928
-16253 -22794
-16264 -23036
-16222 -22759
-15788 -22016
-16063 -22547
-16258 -22968
-16263 -22837
-16388 -23315
-16153 -22690
-16006 -21989
-16224 -22801
-16109 -22675
-16323 -22951
-16188 -22828
-16307 -22939
-16349 -23001
-16390 -23064
-16575 -23135
-16083 -22639
-15949 -22318
-15828 -22302
-15758 -22392
-15822 -22300
-15877 -22435
-15875 -22381
-16154 -22537
-16053 -22639
-16086 -22725
-16324 -23028
-16053 -22611
-16213 -22881
-16323 -23001
-16267 -22969
-16555 -23283
-16249 -22954
-15941 -22610
-16140 -22811
-16340 -23002
-16358 -23127
-16602 -23218
-16186 -22892
-15833 -22937
-16171 -22881
-16027 -22635
-16215 -22954
-16147 -22813
-16207 -22952
-16273 -23104
-16290 -23085
-16246 -23409
-16203 -22969
-15758 -22461
-15819 -22447
-15984 -22420
-16126 -22884
-16338 -23477
-16304 -23147
-16380 -23086
-16363 -23244
-16274 -22899
-16465 -23401
-16243 -23518
-16293 -23165
-16322 -23160
-16316 -23210
-16381 -22998
-16345 -23262
-15909 -22593
-16209 -23084
-16346 -23369
-16444 -23430
-16465 -23473
-16378 -23340
-16564 -23328
-16462 -23464
-16308 -23305
-16592 -23650
-16560 -23437
-16735 -23822
-16986 -24068
-17351 -24582
-18696 -26120
-15632 -22314
-16398 -23575
-16117 -23055
-15915 -22757
-15988 -22888
-16103 -22750
-15897 -22770
-16005 -23309
-15910 -22799
-15786 -22794
-16050 -23009
-15912 -22434
-15862 -22747
-15942 -22948
-15916 -22832
-16075 -23495
-15904 -22821
-15754 -22597
-15859 -22763
-16040 -23059
-16119 -23142
-16236 -23675
-15960 -22920
-15867 -22229
-15995 -22976
-15882 -22842
-16103 -23138
-15980 -23139
-16119 -23167
-16281 -23399
-16319 -23463
-16337 -23080
-16135 -23206
-16106 -22914
-16054 -23098
-16048 -23465
-16175 -23280
-16382 -23551
-16351 -23542
-16507 -23445
-16471 -23725
-16378 -23759
-16567 -23874
-16315 -23208
-16340 -23556
-16386 -23566
-16354 -23587
-16506 -23864
-16352 -23596
-16022 -23418
-16228 -23430
-16382 -23338
-16451 -23763
-16557 -23480
-16337 -23610
-16350 -24719
-16432 -23759
-16315 -23476
-16575 -23980
-16501 -24016
-16573 -23989
-16671 -24260
-16633 -24086
-16681 -24533
-16298 -23609
-16257 -23520
-16204 -23495
-16135 -23244
-16164 -23445
-16354 -24221
-16169 -23459
-16206 -22961
-16315 -23676
-16265 -23301
-16578 -24067
-16468 -24557
-16471 -23921
-16535 -23856
-16539 -24031
-16621 -23434
-16522 -24015
-16285 -23836
-16405 -23857
-16518 -23804
-16609 -24161
-16579 -23330
-16404 -23872
-16524 -25491
-16366 -23826
-16175 -23444
-16392 -23873
-16265 -23572
-16359 -23834
-16459 -24082
-16434 -23958
-16600 -24872
-16300 -23769
-15959 -23449
-15938 -23263
-15945 -22921
-16187 -23628
-16498 -24398
-16343 -23864
-16375 -23815
-16394 -23952
-16235 -23543
-16487 -24098
-16360 -24199
-16306 -23842
-16343 -23918
-16334 -23894
-16401 -23974
-16369 -23957
-15891 -23090
-16244 -23792
-16462 -24346
-16483 -24157
-16657 -24836
-16407 -24056
-16228 -22834
-16471 -24164
-16330 -24063
-16548 -24295
-16478 -24166
-16582 -24341
-16696 -24425
-16900 -24760
-17547 -25145
-16110 -23662
-16162 -23665
-16059 -23652
-16043 -23946
-15983 -23553
-16062 -23477
-15930 -23482
-15961 -23445
-15995 -23581
-16004 -23838
-16200 -23884
-15888 -22934
-16085 -23715
-16193 -23888
-16209 -23900
-16521 -24690
-16270 -23993
-16191 -24016
-16271 -24001
-16407 -24092
-16575 -24457
-16691 -24692
-16435 -24260
-16445 -24318
-16460 -24309
-16306 -24064
-16539 -24439
-16481 -24495
-16522 -24428
-16669 -24689
-16653 -24636
-16653 -24552
-16466 -24365
-16193 -23832
-16236 -24044
-16325 -24312
-16396 -24283
-16711 -24888
-16547 -24512
-16439 -24044
-16614 -24620
-16491 -24435
-16684 -24730
-16451 -24408
-16447 -24383
-16428 -24299
-16432 -24368
-16454 -24291
-16413 -24348
-16096 -24003
-16257 -24127
-16308 -24099
-16469 -24450
-16389 -24143
-16375 -24314
-16744 -25188
-16451 -24439
-16271 -24163
-16543 -24596
-16477 -24468
-16533 -24593
-16625 -24740
-16641 -24752
-17103 -25462
-16354 -24323
-16124 -24125
-16023 -23897
-15892 -23612
-16045 -23924
-16328 -24267
-16135 -24044
-16214 -24341
-16344 -24343
-16260 -24231
-16634 -24773
-16620 -24693
-16526 -24616
-16577 -24743
-16581 -24707
-16607 -24913
-16566 -24688
-16295 -24226
-16458 -24529
-16597 -24819
-16686 -24863
-16692 -25143
-16516 -24599
-16576 -24140
-16503 -24572
-16325 -24352
-16545 -24633
-16445 -24525
-16537 -24613
-16622 -24703
-16617 -24738
-16702 -24526
-16533 -24583
-16099 -23910
-16140 -24032
-16270 -24391
-16457 -24445
-16688 -24573
-16643 -24689
-16751 -24935
-16713 -24768
-16649 -24786
-16829 -24893
-16537 -24195
-16665 -24583
-16733 -24669
-16712 -24589
-16930 -24991
-16773 -24587
-16360 -24050
-16689 -24359
-16890 -24479
-16995 -24644
-17192 -24686
-16987 -24384
-17033 -24679
-17192 -24327
-17139 -23966
-17543 -24237
-17678 -23976
-17980 -23637
-18627 -23373
-19499 -22123
-22455 -19111
-10471 -15761
-19005 -28201
-17578 -26328
-17090 -25571
-16815 -25348
-16930 -25650
-16514 -24958
-16284 -24676
-16422 -24857
-16258 -24508
-16501 -25003
-16356 -25028
-16253 -24650
-16267 -24681
-16266 -24689
-16285 -24581
-16204 -24610
-16132 -24425
-16116 -24493
-16194 -24696
-16334 -24838
-16217 -24686
-16118 -24523
-16393 -24818
-16107 -24520
-15947 -24307
-16176 -24637
-15982 -24275
-16141 -24596
-16319 -24842
-16312 -24870
-16504 -25151
-16051 -24483
-16154 -24729
-15986 -24396
-15780 -24039
-16012 -24446
-16285 -24715
-16138 -24650
-16288 -25162
-16229 -24801
-16027 -24540
-16289 -24903
-16195 -24678
-16026 -24513
-16064 -24640
-16022 -24518
-16092 -24788
-16002 -24497
-15644 -23842
-15881 -24322
-16112 -24798
-16089 -24651
-16291 -25204
-15954 -24455
-15647 -23560
-16052 -24616
-16000 -24572
-16225 -24891
-16077 -24700
-16228 -24906
-16296 -25001
-16253 -24954
-15957 -24337
-15889 -24406
-16075 -24602
-15987 -24566
-15940 -24642
-15903 -24446
-15854 -24337
-15842 -24363
-16094 -24691
-15932 -24510
-15990 -24679
-16168 -24884
-15802 -24187
-16067 -24738
-16210 -24969
-16152 -24877
-16551 -25581
-16141 -24871
-15871 -24476
-16031 -24711
-16229 -25014
-16220 -25012
-16531 -25526
-16000 -24681
-15474 -23844
-15957 -24625
-15827 -24429
-15991 -24686
-15913 -24574
-15961 -24649
-16046 -24788
-16076 -24836
-15908 -24612
-15903 -24579
-15650 -24204
-15673 -24231
-15794 -24383
-15821 -24470
-15959 -24748
-15957 -24689
-16049 -24778
-16026 -24803
-15957 -24642
-16107 -24939
-15829 -24642
-15902 -24631
-15934 -24655
-15942 -24701
-16050 -24733
-15985 -24776
-15754 -24441
-15911 -24671
-15990 -24776
-16173 -25086
-16093 -24854
-16083 -24955
-16508 -25760
-16173 -25104
-16017 -24867
-16291 -25296
-16162 -25031
-16211 -25181
-16277 -25270
-16069 -24968
-15857 -24716
-15680 -24375
-16154 -25227
-16004 -24886
-15771 -24413
-15937 -24791
-16119 -24981
-15850 -24663
-15957 -25065
-15857 -24683
-15658 -24379
-15994 -24904
-16013 -24917
-15815 -24634
-15891 -24797
-15882 -24747
-15930 -24931
-15898 -24780
-15698 -24407
-15875 -24752
-16102 -25181
-16159 -25204
-16248 -25532
-16021 -24996
-15952 -24535
-16057 -25062
-15945 -24919
-16154 -25222
-15976 -24980
-16152 -25227
-16277 -25401
-16306 -25477
-16371 -25371
-16106 -25174
-16057 -25036
-15932 -24909
-15853 -24937
-16042 -25089
-16181 -25181
-16172 -25301
-16433 -25761
-16234 -25404
-16109 -25331
-16283 -25492
-16030 -24877
-16026 -25100
-16081 -25207
-16004 -25072
-16176 -25502
-15975 -25034
-15544 -24424
-15827 -24813
-16047 -25091
-16030 -25139
-16259 -25472
-15918 -24970
-15670 -24794
-16001 -25110
-15900 -24917
-16127 -25317
-16061 -25323
-16125 -25322
-16203 -25503
-16194 -25439
-16198 -25503
-15877 -24948
-15759 -24650
-15752 -24762
-15764 -24839
-15724 -24727
-15885 -25231
-15739 -24758
-15747 -24392
-15884 -24995
-15878 -24888
-16141 -25407
-15959 -25353
-16035 -25251
-16100 -25267
-16104 -25367
-16221 -25225
-16094 -25359
-15885 -25144
-15989 -25204
-16090 -25232
-16200 -25545
-16159 -25059
-16014 -25260
-16199 -26357
-15997 -25244
-15819 -24903
-16052 -25337
-15934 -25090
-16050 -25345
-16183 -25614
-16171 -25543
-16421 -26355
-16060 -25378
-15823 -25110
-15786 -24954
-15726 -24627
-16027 -25345
-16421 -26203
-16203 -25630
-16194 -25513
-16291 -25782
-16073 -25284
-16396 -25957
-16409 -26248
-16214 -25675
-16233 -25695
-16254 -25749
-16214 -25562
-16292 -25818
-15903 -25122
-16190 -25668
-16392 -26097
-16430 -26055
-16514 -26339
-16318 -25887
-16213 -25302
-16366 -25971
-16238 -25824
-16425 -26074
-16205 -25675
-16286 -25855
-16238 -25729
-16024 -25427
-15390 -24191
-15500 -24631
-16447 -26127
-16232 -25812
-16121 -25762
-16148 -25688
-16130 -25515
-16068 -25571
-16278 -25961
-16081 -25600
-16062 -25719
-16214 -25822
-15832 -24913
-16009 -25505
-16111 -25697
-16046 -25573
-16412 -26417
-16013 -25528
-15884 -25390
-15945 -25429
-16095 -25626
-16183 -25818
-16414 -26314
-16000 -25535
-15738 -24992
-16012 -25562
-15890 -25367
-16102 -25715
-16064 -25782
-16099 -25720
-16265 -26008
-16287 -26030
-16141 -25624
-16087 -25719
-15936 -25313
-16006 -25600
-16157 -26052
-16112 -25779
-16353 -26237
-16283 -26063
-16220 -25653
-16404 -26265
-16365 -26272
-16500 -26430
-16147 -25748
-16276 -26080
-16281 -26031
-16296 -26123
-16433 -26307
-16300 -26140
-16138 -26097
-16188 -25971
-16180 -25733
-16418 -26350
-16284 -25791
-16310 -26187
-16887 -27917
-16415 -26367
-16248 -26020
-16573 -26632
-16554 -26680
-16579 -26651
-16740 -26996
-16636 -26754
-16827 -27354
-16295 -26216
-16299 -26225
-16252 -26159
-16088 -25764
-16201 -26087
-16604 -27072
-16189 -26077
-15987 -25410
-16318 -26295
-16121 -25765
-16573 -26717
-16757 -27472
-16463 -26549
-16457 -26434
-16531 -26671
-16295 -25794
-16511 -26648
-16347 -26494
-16391 -26466
-16404 -26342
-16586 -26790
-16210 -25641
-16370 -26453
-17103 -28642
-16326 -26393
-16088 -25937
-16348 -26439
-16166 -26064
-16312 -26390
-16458 -26699
-16395 -26537
-16831 -27717
-16244 -26303
-16018 -26056
-15921 -25791
-15765 -25296
-16135 -26148
-16564 -27070
-16282 -26397
-16278 -26326
-16337 -26499
-16106 -26000
-16425 -26651
-16401 -26818
-16233 -26350
-16279 -26444
-16263 -26411
-16336 -26517
-16300 -26481
-15795 -25533
-16191 -26318
-16496 -26986
-16438 -26731
-16773 -27587
-16356 -26609
-15817 -25031
-16429 -26739
-16336 -26665
-16519 -26900
-16417 -26720
-16510 -26893
-16562 -26923
-16659 -27136
-16739 -26937
-16014 -26105
-16138 -26231
-16098 -26264
-16192 -26653
-16023 -26154
-16031 -26028
-15956 -26054
-15947 -25983
-15997 -26132
-16072 -26437
-16174 -26431
-15694 -25291
-16032 -26208
-16132 -26384
-16132 -26381
-16531 -27277
-16173 -26457
-16133 -26497
-16162 -26450
-16258 -26529
-16455 -26941
-16580 -27189
-16313 -26720
-16347 -26822
-16342 -26778
-16183 -26506
-16425 -26926
-16399 -26986
-16412 -26917
-16574 -27216
-16550 -27157
-16543 -27102
-16355 -26848
-16087 -26314
-16147 -26520
-16239 -26759
-16288 -26761
-16634 -27444
-16432 -27008
-16270 -26520
-16498 -27128
-16358 -26886
-16562 -27245
-16361 -26962
-16319 -26856
-16291 -26771
-16304 -26842
-16294 -26727
-16285 -26822
-15987 -26406
-16136 -26589
-16197 -26632
-16350 -26954
-16275 -26708
-16254 -26805
-16565 -27506
-16339 -26959
-16185 -26707
-16452 -27160
-16355 -26959
-16453 -27173
-16537 -27307
-16552 -27348
-16887 -27938
-16258 -26873
-16148 -26796
-16016 -26498
-15877 -26197
-16026 -26523
-16187 -26674
-16092 -26641
-16321 -27264
-16284 -26966
-16254 -26963
-16569 -27449
-16425 -27102
-16467 -27292
-16568 -27527
-16533 -27415
-16747 -28000
-16524 -27413
-16215 -26824
-16420 -27253
-16624 -27705
-16645 -27638
-16877 -28378
-16470 -27357
-16101 -26069
-16455 -27345
-16314 -27171
-16501 -27433
-16434 -27387
-16492 -27431
-16556 -27495
-16583 -27599
-16448 -26979
-16482 -27439
-16040 -26624
-16120 -26860
-16348 -27482
-16403 -27335
-16519 -27290
-16575 -27632
-16719 -27999
-16635 -27745
-16625 -27901
-16732 -27916
-16330 -26954
-16540 -27604
-16592 -27715
-16559 -27646
-16773 -28161
-16581 -27690
-16207 -27177
-16448 -27479
-16549 -27531
-16680 -27870
-16704 -27753
-16578 -27693
-16845 -28603
-16635 -27780
-16449 -27406
-16726 -27907
-16687 -27872
-16702 -27793
-16849 -28018
-16809 -27726
-17097 -27896
-14981 -25099
-16887 -28315
-16550 -27760
-16327 -27259
-16362 -27467
-16607 -28045
-16250 -27296
-16178 -27153
-16249 -27307
-16046 -26816
-16378 -27536
-16388 -27885
-16166 -27192
-16203 -27243
-16200 -27260
-16170 -26970
-16156 -27198
-16005 -26863
-16079 -27079
-16232 -27417
-16306 -27472
-16262 -27344
-16101 -27137
-16194 -27283
-16096 -27138
-15960 -26934
-16168 -27270
-15945 -26782
-16141 -27234
-16290 -27457
-16312 -27532
-16448 -27841
-16071 -27135
-16180 -27469
-15991 -27009
-15807 -26567
-16046 -27111
-16207 -27229
-16187 -27358
-16514 -28290
-16285 -27534
-16138 -27298
-16358 -27667
-16176 -27341
-16111 -27258
-16195 -27488
-16118 -27279
-16311 -27769
-16111 -27275
-15684 -26366
-15998 -27094
-16296 -27809
-16221 -27482
-16566 -28441
-16106 -27296
-15590 -25682
-16217 -27492
-16177 -27494
-16396 -27806
-16291 -27632
-16413 -27845
-16484 -27922
-16466 -27945
-16163 -27145
-16126 -27377
-16193 -27404
-16180 -27481
-16235 -27780
-16127 -27401
-16107 -27194
-16105 -27372
-16295 -27776
-16230 -27595
-16331 -27940
-16495 -28055
-16082 -27021
-16407 -27917
-16551 -28220
-16504 -28091
-16923 -29112
-16506 -28106
-16247 -27645
-16407 -27948
-16601 -28341
-16616 -28316
-16916 -29100
-16410 -27976
-15942 -26717
-16380 -27936
-16243 -27742
-16422 -28019
-16345 -27934
-16399 -27992
-16488 -28123
-16512 -28196
-16405 -27844
-16355 -27940
-16062 -27411
-16083 -27488
-16186 -27737
-16274 -27825
-16478 -28145
-16424 -28093
-16474 -28151
-16492 -28222
-16377 -28022
-16582 -28387
-16398 -28132
-16383 -28058
-16396 -28045
-16421 -28134
-16427 -27996
-16462 -28216
-16181 -27836
-16369 -28070
-16445 -28093
-16627 -28525
-16487 -27996
-16539 -28385
-17026 -29778
-16619 -28536
-16446 -28208
-16722 -28726
-16569 -28394
-16679 -28661
-16768 -28830
-16702 -28700
-16947 -29367
-16154 -27777
-16582 -28720
-16340 -28121
-16029 -27315
-16263 -28000
-16391 -28200
-16182 -27871
-16437 -28633
-16206 -27923
-16016 -27483
-16367 -28208
-16381 -28456
-16204 -27937
-16315 -28174
-16290 -28094
-16408 -28255
-16319 -28153
-16074 -27586
-16300 -28130
-16577 -28757
-16591 -28643
-16789 -29171
-16445 -28401
-16159 -27480
-16472 -28460
-16365 -28328
-16556 -28617
-16386 -28278
-16541 -28603
-16643 -28732
-16681 -28856
-16626 -28592
-16476 -28512
-16360 -28351
-16268 -28165
-16275 -28242
-16393 -28391
-16459 -28272
-16526 -28631
-16827 -29445
-16582 -28739
-16519 -28757
-16633 -28837
-16252 -27943
-16374 -28397
-16439 -28585
-16345 -28358
-16602 -29060
-16310 -28308
-15867 -27498
-16148 -28038
-16342 -28423
-16346 -28393
-16576 -28968
-16232 -28204
-16055 -27724
-16300 -28337
-16162 -28097
-16399 -28521
-16387 -28618
-16381 -28501
-16470 -28699
-16460 -28648
-16607 -28814
-16147 -28114
-15842 -27426
-15895 -27701
-15951 -27957
-15884 -27690
-16189 -28422
-15932 -27780
-15750 -27057
-16105 -28088
-16058 -27967
-16373 -28564
-16294 -28558
-16258 -28375
-16267 -28314
-16309 -28479
-16248 -28100
-16288 -28453
-16113 -28280
-16176 -28269
-16210 -28186
-16390 -28654
-16132 -27766
-16213 -28354
-16814 -30274
-16194 -28333
-15972 -27880
-16235 -28417
-16085 -28085
-16224 -28408
-16360 -28725
-16304 -28568
-16786 -29925
-16212 -28414
-15904 -28030
-15829 -27771
-15672 -27177
-16129 -28298
-16661 -29568
-16304 -28617
-16211 -28279
-16358 -28729
-16044 -27942
-16459 -28917
-16636 -29678
-16282 -28617
-16275 -28570
-16301 -28665
-16135 -28103
-16326 -28723
-15787 -27702
-16187 -28496
-16450 -29083
-16418 -28917
-16574 -29288
-16346 -28794
-16043 -27830
-16424 -28937
-16334 -28849
-16549 -29155
-16415 -28771
-16681 -29347
-16852 -29526
-17273 -30238
-18368 -31639
-15584 -27489
-16368 -28996
-16065 -28404
-15970 -28307
-15933 -28191
-15811 -27696
-15837 -28037
-16102 -28785
-15846 -28065
-15904 -28364
-15981 -28313
-15446 -26951
-15789 -27984
-15914 -28276
-15839 -28079
-16354 -29419
-15823 -28060
-15726 -27917
-15773 -27977
-15916 -28231
-16029 -28438
-16351 -29314
-15866 -28156
-15509 -27096
-15896 -28214
-15783 -28031
-16001 -28409
-16036 -28655
-16013 -28438
-16189 -28760
-16210 -28796
-15964 -28003
-16024 -28472
-15775 -27783
-15940 -28334
-16209 -29167
-16057 -28550
-16322 -29045
-16229 -28868
-16016 -28117
-16344 -29084
-16343 -29225
-16437 -29261
-16011 -28251
-16208 -28867
-16180 -28748
-16220 -28899
-16336 -29123
-16215 -28904
-16138 -29073
-16089 -28695
-15965 -28159
-16306 -29096
-16003 -28100
-16192 -28905
