-17481 -82006
-16131 -1.0402e+05
-15233 -1.2319e+05
-16113 -1.0406e+05
-16112 -1.0461e+05
-16091 -1.0406e+05
-16424 -82273
-15937 -1.0325e+05
-14927 -1.4029e+05
-16143 -1.0475e+05
-16815 -83583
-16048 -1.0426e+05
-16260 -96984
-16122 -1.0494e+05
-15332 -1.3725e+05
-16211 -1.058e+05
-16973 -50403
-16198 -1.0594e+05
-16007 -1.2916e+05
-16303 -1.0672e+05
-16518 -1.2507e+05
-16022 -1.0495e+05
-15802 -91303
-15684 -1.0354e+05
-15635 -1.0851e+05
-15704 -1.0372e+05
-15933 -1.1329e+05
-15794 -1.0429e+05
-15741 -85265
-16000 -1.0566e+05
-16227 -1.2264e+05
-16284 -1.0765e+05
-15649 -82017
-16175 -1.0712e+05
-16463 -1.1562e+05
-16222 -1.0769e+05
-16720 -1.2137e+05
-16202 -1.0777e+05
-15509 -96001
-16092 -1.0723e+05
-16770 -1.1785e+05
-16313 -1.0884e+05
-16211 -1.0765e+05
-16147 -1.0783e+05
-15717 -1.0277e+05
-16130 -1.0787e+05
-16641 -1.1124e+05
-16163 -1.0832e+05
-15116 -1.0668e+05
-16147 -1.084e+05
-16507 -1.0725e+05
-16201 -1.0914e+05
-16519 -1.0604e+05
-16124 -1.0862e+05
-15568 -1.1053e+05
-15679 -1.0638e+05
-15764 -1.0393e+05
-16015 -1.0838e+05
-16271 -1.0695e+05
-16189 -1.0966e+05
-16518 -1.2129e+05
-16232 -1.102e+05
-15614 -97869
-16335 -1.1098e+05
-17193 -1.2691e+05
-16176 -1.0985e+05
-15706 -1.0537e+05
-16202 -1.1012e+05
-15693 -1.0232e+05
-16244 -1.104e+05
-16393 -1.1082e+05
-16125 -1.0966e+05
-15680 -1.1423e+05
-16401 -1.1134e+05
-16530 -1.0473e+05
-16415 -1.1078e+05
-17073 -1.1368e+05
-16610 -1.1129e+05
-16188 -1.2043e+05
-16932 -1.1199e+05
-16990 -87298
-17482 -1.1186e+05
-18712 -1.2696e+05
-19304 -1.1236e+05
-22715 -1.1882e+05
-14712 -1.0077e+05
-16025 -1.0451e+05
-16090 -1.1154e+05
-16876 -1.1743e+05
-15827 -1.1043e+05
-15492 -1.1503e+05
-15688 -1.0983e+05
-15208 -96696
-15672 -1.0997e+05
-16555 -1.2028e+05
-15786 -1.1099e+05
-13926 -95736
-15577 -1.097e+05
-16275 -1.1143e+05
-15607 -1.1008e+05
-16656 -1.2368e+05
-15566 -1.0993e+05
-14680 -1.0508e+05
-15494 -1.0955e+05
-16288 -1.0857e+05
-15717 -1.1124e+05
-15873 -1.1881e+05
-15525 -1.0999e+05
-14586 -1.0133e+05
-15528 -1.101e+05
-16282 -1.0974e+05
-15606 -1.1074e+05
-14601 -1.1699e+05
-15589 -1.1071e+05
-15589 -1.0209e+05
-15765 -1.1203e+05
-16479 -1.1484e+05
-15544 -1.1052e+05
-15810 -1.1922e+05
-15477 -1.1011e+05
-14423 -94014
-15545 -1.1064e+05
-16622 -1.207e+05
-15695 -1.1176e+05
-15704 -1.1815e+05
-15804 -1.1259e+05
-14700 -93611
-15889 -1.1324e+05
-17892 -1.467e+05
-15664 -1.1168e+05
-14232 -92326
-15685 -1.1188e+05
-15399 -1.0398e+05
-15691 -1.1197e+05
-16897 -1.2915e+05
-15594 -1.1134e+05
-13419 -86033
-15826 -1.1305e+05
-17038 -1.2409e+05
-15727 -1.1239e+05
-16555 -1.2388e+05
-15847 -1.1332e+05
-13809 -92385
-16031 -1.1472e+05
-18757 -1.3986e+05
-16059 -1.1499e+05
-15396 -1.12e+05
-16125 -1.1553e+05
-14955 -1.0285e+05
-15805 -1.1329e+05
-16165 -1.134e+05
-15854 -1.1383e+05
-16326 -1.2461e+05
-15813 -1.1361e+05
-15056 -1.0295e+05
-15805 -1.1361e+05
-16698 -1.1997e+05
-15940 -1.1465e+05
-15846 -1.1971e+05
-16209 -1.1668e+05
-15777 -1.0209e+05
-16129 -1.1622e+05
-16664 -1.267e+05
-16226 -1.1706e+05
-16320 -1.218e+05
-16233 -1.1724e+05
-15527 -1.0472e+05
-16139 -1.1669e+05
-17200 -1.3518e+05
-16351 -1.1835e+05
-15921 -1.1096e+05
-16153 -1.1704e+05
-15493 -1.0558e+05
-16125 -1.1699e+05
-17589 -1.4181e+05
-16167 -1.1746e+05
-13101 -72357
-16146 -1.1746e+05
-17510 -1.3628e+05
-16252 -1.1843e+05
-17676 -1.3755e+05
-16106 -1.1748e+05
-14765 -1.0163e+05
-15820 -1.1569e+05
-16423 -1.2319e+05
-16020 -1.1722e+05
-16887 -1.2683e+05
-16169 -1.1847e+05
-14493 -98171
-16233 -1.1913e+05
-17658 -1.3607e+05
-16322 -1.1995e+05
-14099 -96528
-16129 -1.1868e+05
-16571 -1.2258e+05
-16163 -1.1912e+05
-17273 -1.3075e+05
-16202 -1.1959e+05
-15695 -1.1715e+05
-16103 -1.1909e+05
-15396 -1.0827e+05
-16352 -1.2114e+05
-17601 -1.3568e+05
-16268 -1.2067e+05
-16066 -1.1967e+05
-16342 -1.2143e+05
-14539 -1.0017e+05
-16437 -1.2236e+05
-20012 -1.6431e+05
-16416 -1.2222e+05
-14387 -99526
-16523 -1.2253e+05
-15833 -1.1155e+05
-15916 -1.187e+05
-17561 -1.3604e+05
-16029 -1.2027e+05
-14752 -1.0822e+05
-15954 -1.1988e+05
-15641 -1.1512e+05
-15884 -1.1945e+05
-18051 -1.4266e+05
-15922 -1.198e+05
-13743 -97722
-16097 -1.2115e+05
-19056 -1.5136e+05
-15956 -1.2012e+05
-15244 -1.1324e+05
-16058 -1.2093e+05
-13829 -97639
-16102 -1.2131e+05
-17512 -1.3555e+05
-16096 -1.2134e+05
-15260 -1.1324e+05
-16393 -1.2369e+05
-15841 -1.1763e+05
-16257 -1.2277e+05
-18735 -1.4736e+05
-16288 -1.2316e+05
-13925 -1.0069e+05
-16374 -1.2397e+05
-18652 -1.4592e+05
-16363 -1.2404e+05
-16828 -1.2871e+05
-16501 -1.2527e+05
-14418 -1.0515e+05
-16312 -1.2391e+05
-15715 -1.1856e+05
-16096 -1.2253e+05
-18601 -1.4668e+05
-16242 -1.2365e+05
-13983 -1.017e+05
-16386 -1.2483e+05
-17530 -1.3548e+05
-16450 -1.2544e+05
-17994 -1.4038e+05
-16513 -1.2601e+05
-11985 -83929
-16270 -1.2422e+05
-19641 -1.556e+05
-16250 -1.2418e+05
-16466 -1.262e+05
-16225 -1.2411e+05
-12586 -91564
-16067 -1.2305e+05
-21983 -1.7675e+05
-16270 -1.2475e+05
-12982 -94956
-16169 -1.2405e+05
-15014 -1.1374e+05
-16238 -1.2477e+05
-21010 -1.6773e+05
-16322 -1.2572e+05
-8283.4 -54569
-16303 -1.2577e+05
-19557 -1.5454e+05
-16400 -1.2656e+05
-19033 -1.4845e+05
-16109 -1.2433e+05
-14158 -1.0849e+05
-15760 -1.2262e+05
-16379 -1.2804e+05
-15772 -1.2271e+05
-17017 -1.3317e+05
-15860 -1.2325e+05
-13594 -1.0379e+05
-16066 -1.2477e+05
-17970 -1.4093e+05
-16348 -1.2703e+05
-13613 -1.0419e+05
-16235 -1.2633e+05
-17015 -1.3293e+05
-16280 -1.2693e+05
-17567 -1.3771e+05
-16258 -1.2696e+05
-15267 -1.1917e+05
-16148 -1.2627e+05
-16698 -1.307e+05
-16372 -1.2814e+05
-16522 -1.2941e+05
-16213 -1.2694e+05
-16243 -1.2732e+05
-16202 -1.2699e+05
-15269 -1.1953e+05
-16236 -1.2751e+05
-18112 -1.4278e+05
-16223 -1.2762e+05
-15275 -1.2029e+05
-16269 -1.2847e+05
-15168 -1.1966e+05
-16207 -1.2793e+05
-16699 -1.3304e+05
-15712 -1.2515e+05
-15269 -1.2144e+05
-16084 -1.2769e+05
-15737 -1.2504e+05
-16258 -1.2927e+05
-18021 -1.432e+05
-16286 -1.2992e+05
-14736 -1.181e+05
-16381 -1.3091e+05
-17793 -1.4165e+05
-16221 -1.2971e+05
-16217 -1.299e+05
-16220 -1.3007e+05
-15520 -1.2527e+05
-16234 -1.3048e+05
-15107 -1.2283e+05
-16059 -1.2959e+05
-18208 -1.4577e+05
-16283 -1.3165e+05
-14777 -1.2049e+05
-16271 -1.3126e+05
-15866 -1.2828e+05
-16395 -1.3208e+05
-19157 -1.5222e+05
-16609 -1.3325e+05
-11487 -94684
-17103 -1.3437e+05
-19977 -1.5295e+05
-18841 -1.3886e+05
-24229 -1.6029e+05
-15621 -1.2606e+05
-14889 -1.233e+05
-15769 -1.3033e+05
-15606 -1.2944e+05
-15577 -1.295e+05
-17177 -1.4115e+05
-15465 -1.2894e+05
-13254 -1.1355e+05
-15473 -1.2921e+05
-16309 -1.3501e+05
-15614 -1.3052e+05
-14865 -1.2509e+05
-15446 -1.2915e+05
-14818 -1.2493e+05
-15519 -1.2975e+05
-17093 -1.408e+05
-15536 -1.2982e+05
-15707 -1.3083e+05
-15520 -1.2961e+05
-14237 -1.2109e+05
-15809 -1.319e+05
-17305 -1.4207e+05
-15687 -1.3076e+05
-15238 -1.2777e+05
-15753 -1.312e+05
-14421 -1.2209e+05
-15891 -1.3227e+05
-18656 -1.504e+05
-15936 -1.3257e+05
-14260 -1.2187e+05
-16155 -1.344e+05
-15744 -1.3177e+05
-16003 -1.3306e+05
-17390 -1.4217e+05
-15925 -1.3258e+05
-14108 -1.2085e+05
-16071 -1.3376e+05
-16821 -1.3906e+05
-16258 -1.3541e+05
-17665 -1.4468e+05
-16379 -1.366e+05
-13995 -1.2138e+05
-16476 -1.3759e+05
-20105 -1.6002e+05
-16252 -1.3591e+05
-14497 -1.2521e+05
-16256 -1.3622e+05
-15185 -1.2997e+05
-16245 -1.3641e+05
-17482 -1.4352e+05
-16106 -1.3559e+05
-14535 -1.2659e+05
-16312 -1.3765e+05
-16714 -1.403e+05
-16195 -1.3691e+05
-17203 -1.4322e+05
-16270 -1.3792e+05
-15208 -1.3168e+05
-16383 -1.3934e+05
-16843 -1.4158e+05
-16365 -1.3954e+05
-16956 -1.4367e+05
-16433 -1.4026e+05
-16044 -1.3763e+05
-16115 -1.3763e+05
-15396 -1.3399e+05
-15911 -1.3708e+05
-17130 -1.4408e+05
-15893 -1.3695e+05
-15337 -1.3426e+05
-15938 -1.372e+05
-15704 -1.3588e+05
-16116 -1.3864e+05
-17288 -1.4549e+05
-16396 -1.4111e+05
-14011 -1.2689e+05
-16295 -1.4041e+05
-17516 -1.4776e+05
-16359 -1.4122e+05
-17383 -1.4772e+05
-16345 -1.413e+05
-14744 -1.3166e+05
-16238 -1.4053e+05
-18156 -1.5177e+05
-16456 -1.425e+05
-15871 -1.3946e+05
-16280 -1.4098e+05
-15175 -1.3483e+05
-16256 -1.4088e+05
-18107 -1.5058e+05
-16281 -1.4134e+05
-13159 -1.2414e+05
-16254 -1.4129e+05
-17363 -1.4775e+05
-16295 -1.4217e+05
-17312 -1.4779e+05
-16204 -1.4125e+05
-15136 -1.3538e+05
-15728 -1.3836e+05
-16040 -1.3996e+05
-16065 -1.4076e+05
-16536 -1.4408e+05
-16231 -1.4235e+05
-16028 -1.4206e+05
-16259 -1.4305e+05
-16024 -1.4106e+05
-16355 -1.4411e+05
-16814 -1.4661e+05
-16198 -1.4277e+05
-15752 -1.4054e+05
-16201 -1.4327e+05
-15771 -1.4136e+05
-16211 -1.4382e+05
-16317 -1.4392e+05
-16019 -1.4298e+05
-15340 -1.4025e+05
-16204 -1.4534e+05
-16401 -1.4666e+05
-16133 -1.4494e+05
-16809 -1.4898e+05
-16139 -1.4575e+05
-15375 -1.4189e+05
-16141 -1.467e+05
-16207 -1.4579e+05
-16306 -1.4726e+05
-17262 -1.5274e+05
-17240 -1.5038e+05
-19206 -1.5546e+05
-15912 -1.4362e+05
-14710 -1.3996e+05
-15293 -1.4338e+05
-16678 -1.5075e+05
-15179 -1.4296e+05
-14655 -1.4093e+05
-15155 -1.4274e+05
-14390 -1.3864e+05
-15282 -1.4359e+05
-17012 -1.5251e+05
-15563 -1.457e+05
-12346 -1.2799e+05
-15540 -1.4493e+05
-16975 -1.5273e+05
-15737 -1.4633e+05
-17779 -1.5785e+05
-15862 -1.4717e+05
-13970 -1.3704e+05
-15895 -1.4745e+05
-17837 -1.5814e+05
-16201 -1.5048e+05
-16329 -1.5171e+05
-16060 -1.495e+05
-13647 -1.3747e+05
-16053 -1.5001e+05
-18709 -1.6304e+05
-16079 -1.5101e+05
-12394 -1.323e+05
-16022 -1.5113e+05
-16353 -1.5366e+05
-16079 -1.5261e+05
-18605 -1.6549e+05
-15916 -1.5117e+05
-15659 -1.4995e+05
-15567 -1.4933e+05
-13271 -1.3798e+05
-15811 -1.5111e+05
-18800 -1.6689e+05
-15979 -1.528e+05
-14543 -1.4635e+05
-16035 -1.5371e+05
-14341 -1.4503e+05
-16123 -1.5466e+05
-20472 -1.7455e+05
-15937 -1.5277e+05
-12154 -1.35e+05
-15919 -1.5292e+05
-15885 -1.5344e+05
-15903 -1.5304e+05
-19225 -1.6751e+05
-15710 -1.5187e+05
-8712.4 -1.1998e+05
-15895 -1.5414e+05
-20288 -1.7511e+05
-15830 -1.5356e+05
-17323 -1.6086e+05
-15841 -1.5456e+05
-9058.5 -1.2319e+05
-15777 -1.5568e+05
-26545 -2.0461e+05
-15702 -1.5587e+05
-11224 -1.3641e+05
-15878 -1.5721e+05
-13702 -1.4605e+05
-15692 -1.5482e+05
-17207 -1.6335e+05
-14644 -1.5176e+05
-13614 -1.4685e+05
-14789 -1.523e+05
-13493 -1.4731e+05
-15097 -1.5351e+05
-19061 -1.7142e+05
-15482 -1.5585e+05
-12360 -1.4199e+05
-15831 -1.5894e+05
-20176 -1.7727e+05
-15710 -1.582e+05
-14365 -1.5306e+05
-15687 -1.59e+05
-13546 -1.5086e+05
-15651 -1.5914e+05
-16882 -1.6354e+05
-15550 -1.584e+05
-14382 -1.542e+05
-15833 -1.6091e+05
-16086 -1.6228e+05
-15802 -1.5961e+05
-16353 -1.6186e+05
-15856 -1.5979e+05
-15668 -1.5821e+05
-15903 -1.6049e+05
-14725 -1.5484e+05
-15941 -1.607e+05
-16765 -1.6522e+05
-15875 -1.6169e+05
-17336 -1.68e+05
-16088 -1.6125e+05
-13789 -1.5219e+05
-15169 -1.5743e+05
-16266 -1.6142e+05
-16074 -1.6103e+05
-17292 -1.6719e+05
-16490 -1.6319e+05
-14276 -1.5459e+05
-16657 -1.6414e+05
-18707 -1.714e+05
-17083 -1.6562e+05
-14596 -1.5381e+05
-17398 -1.6441e+05
-17964 -1.6642e+05
-17830 -1.6519e+05
-19149 -1.7084e+05
-18449 -1.6614e+05
-17974 -1.63e+05
-18918 -1.6557e+05
-17657 -1.5983e+05
-20256 -1.6899e+05
-23053 -1.7809e+05
-21917 -1.6953e+05
-23311 -1.719e+05
-24394 -1.7214e+05
-22382 -1.588e+05
-28498 -1.7624e+05
-38233 -2.0234e+05
-37001 -1.8219e+05
-42677 -1.7831e+05
-62586 -2.0107e+05
-1.1183e+05 -2.2984e+05
-13403 -1.3599e+05
-20999 -1.8478e+05
-16671 -1.7065e+05
-15739 -1.6771e+05
-15230 -1.6662e+05
-13096 -1.6e+05
-14689 -1.6501e+05
-17376 -1.7566e+05
-14464 -1.6495e+05
-13324 -1.6039e+05
-14433 -1.6638e+05
-14449 -1.6524e+05
-14150 -1.6443e+05
-15344 -1.6953e+05
-14108 -1.6503e+05
-12668 -1.6121e+05
-14019 -1.6485e+05
-13169 -1.6124e+05
-13907 -1.6435e+05
-16401 -1.7448e+05
-14071 -1.6698e+05
-12101 -1.6047e+05
-13866 -1.6517e+05
-13994 -1.6577e+05
-13843 -1.6543e+05
-16172 -1.7291e+05
-13891 -1.665e+05
-8666.7 -1.4715e+05
-13857 -1.6652e+05
-16858 -1.7849e+05
-13999 -1.6863e+05
-15363 -1.7376e+05
-13786 -1.6635e+05
-11592 -1.5897e+05
-13723 -1.6596e+05
-15918 -1.7325e+05
-13761 -1.6668e+05
-13887 -1.69e+05
-13882 -1.6838e+05
-11466 -1.6085e+05
-13975 -1.6971e+05
-17159 -1.7974e+05
-14044 -1.7072e+05
-8713.1 -1.5111e+05
-13840 -1.6837e+05
-15856 -1.7549e+05
-13858 -1.6871e+05
-15934 -1.7669e+05
-13866 -1.6888e+05
-11943 -1.6056e+05
-13785 -1.6798e+05
-14983 -1.7304e+05
-13995 -1.7058e+05
-14665 -1.7354e+05
-13911 -1.6956e+05
-12580 -1.6563e+05
-14029 -1.71e+05
-13878 -1.6983e+05
-14209 -1.7321e+05
-16114 -1.7896e+05
-14249 -1.7366e+05
-12120 -1.6771e+05
-14315 -1.7439e+05
-14405 -1.7357e+05
-14045 -1.7095e+05
-16071 -1.7882e+05
-14137 -1.7221e+05
-11087 -1.6189e+05
-14113 -1.7178e+05
-15382 -1.7691e+05
-14115 -1.7164e+05
-15989 -1.7826e+05
-14250 -1.7312e+05
-10616 -1.6145e+05
-14512 -1.7616e+05
-20980 -1.9538e+05
-14469 -1.7551e+05
-11361 -1.6671e+05
-14591 -1.7687e+05
-11900 -1.6989e+05
-14630 -1.7721e+05
-18431 -1.8726e+05
-14578 -1.7646e+05
-9425.2 -1.6189e+05
-14802 -1.7901e+05
-16791 -1.8552e+05
-14656 -1.7707e+05
-18060 -1.8727e+05
-14668 -1.7708e+05
-8012.6 -1.5588e+05
-14747 -1.7791e+05
-24717 -2.0676e+05
-14768 -1.7804e+05
-11243 -1.6876e+05
-14914 -1.7975e+05
-11593 -1.707e+05
-14814 -1.7834e+05
-16914 -1.8286e+05
-14615 -1.7608e+05
-13662 -1.7355e+05
-14826 -1.7835e+05
-14046 -1.7837e+05
-15004 -1.8038e+05
-17231 -1.8738e+05
-15111 -1.8163e+05
-13905 -1.774e+05
-15237 -1.8305e+05
-15288 -1.8148e+05
-15097 -1.8125e+05
-16122 -1.8478e+05
-15175 -1.8217e+05
-15378 -1.8407e+05
-15258 -1.8315e+05
-13034 -1.7431e+05
-15214 -1.8274e+05
-19141 -1.9538e+05
-15499 -1.8621e+05
-13517 -1.8184e+05
-15457 -1.857e+05
-13918 -1.8187e+05
-15575 -1.8722e+05
-19758 -1.9774e+05
-15712 -1.8904e+05
-9083.6 -1.7033e+05
-15712 -1.8878e+05
-17751 -1.9466e+05
-15772 -1.8825e+05
-18482 -1.9261e+05
-15298 -1.8369e+05
-14911 -1.866e+05
-15502 -1.8748e+05
-13983 -1.8263e+05
-15464 -1.8719e+05
-18081 -1.9546e+05
-15420 -1.8671e+05
-13143 -1.8143e+05
-15477 -1.8739e+05
-15667 -1.8691e+05
-15664 -1.8961e+05
-16058 -1.8961e+05
-15541 -1.8809e+05
-14422 -1.8593e+05
-15655 -1.8948e+05
-17047 -1.946e+05
-15713 -1.9025e+05
-16116 -1.9062e+05
-15723 -1.9052e+05
-14331 -1.8849e+05
-16032 -1.9447e+05
-17464 -1.9908e+05
-15915 -1.9333e+05
-15413 -1.9287e+05
-15964 -1.9428e+05
-15052 -1.9052e+05
-16066 -1.9593e+05
-17741 -1.9978e+05
-16071 -1.964e+05
-14958 -1.9532e+05
-16221 -1.9875e+05
-16326 -1.9933e+05
-16041 -1.9685e+05
-16715 -1.9747e+05
-15846 -1.9513e+05
-14551 -1.9247e+05
-15988 -1.9707e+05
-16875 -2.0134e+05
-16131 -1.992e+05
-16499 -2.012e+05
-16196 -2.0047e+05
-15043 -1.9688e+05
-16256 -2.0163e+05
-17793 -2.0251e+05
-16015 -1.99e+05
-15131 -1.9799e+05
-15992 -1.9922e+05
-15809 -1.9987e+05
-15964 -1.9937e+05
-16153 -1.9576e+05
-15806 -1.9801e+05
-15307 -1.998e+05
-16001 -2.0103e+05
-16250 -2.0187e+05
-15892 -2.0014e+05
-15986 -2.0062e+05
-15955 -2.0165e+05
-15923 -2.0175e+05
-16036 -2.0364e+05
-15358 -1.9954e+05
-16010 -2.0407e+05
-16475 -2.0706e+05
-16090 -2.0551e+05
-16799 -2.0911e+05
-15790 -2.0204e+05
-15138 -1.9971e+05
-15465 -2.0042e+05
-15625 -2.0045e+05
-15460 -2.0064e+05
-16024 -2.0414e+05
-15521 -2.0149e+05
-14471 -1.9974e+05
-15701 -2.0398e+05
-16919 -2.071e+05
-15960 -2.0782e+05
-13614 -2.0068e+05
-15837 -2.0695e+05
-16809 -2.1035e+05
-15867 -2.0827e+05
-17434 -2.1374e+05
-15832 -2.0859e+05
-13979 -2.0204e+05
-15709 -2.0773e+05
-17841 -2.1417e+05
-15911 -2.1099e+05
-15335 -2.1064e+05
-15739 -2.0914e+05
-14176 -2.0591e+05
-15712 -2.0943e+05
-18220 -2.1296e+05
-15732 -2.1058e+05
-11687 -2.019e+05
-15706 -2.1103e+05
-17091 -2.151e+05
-15739 -2.1295e+05
-16963 -2.1639e+05
-15663 -2.1209e+05
-14531 -2.0713e+05
-15183 -2.0848e+05
-15433 -2.0967e+05
-15520 -2.1245e+05
-15953 -2.1644e+05
-15676 -2.153e+05
-15948 -2.1748e+05
-15692 -2.1682e+05
-14539 -2.1294e+05
-15771 -2.1873e+05
-18259 -2.2247e+05
-15604 -2.1686e+05
-13981 -2.1439e+05
-15593 -2.1782e+05
-14120 -2.1608e+05
-15597 -2.188e+05
-17401 -2.1812e+05
-15419 -2.1778e+05
-12456 -2.1497e+05
-15625 -2.215e+05
-16617 -2.2404e+05
-15603 -2.2072e+05
-17782 -2.2515e+05
-15715 -2.2206e+05
-12728 -2.1603e+05
-15913 -2.2373e+05
-18991 -2.2601e+05
-16386 -2.2376e+05
-17351 -2.2687e+05
-18072 -2.2507e+05
-19686 -2.2366e+05
-14960 -2.1247e+05
-14388 -2.2159e+05
-15081 -2.2181e+05
-18201 -2.2658e+05
-14891 -2.2095e+05
-12537 -2.1908e+05
-14779 -2.2031e+05
-14807 -2.2e+05
-14784 -2.2101e+05
-17253 -2.25e+05
-14917 -2.234e+05
-9699.2 -2.1155e+05
-14756 -2.2119e+05
-17524 -2.2681e+05
-14828 -2.2231e+05
-16819 -2.2883e+05
-14847 -2.225e+05
-11912 -2.1625e+05
-14836 -2.222e+05
-18529 -2.2982e+05
-15118 -2.2619e+05
-14273 -2.2651e+05
-15009 -2.2429e+05
-12281 -2.1963e+05
-15080 -2.2512e+05
-19231 -2.3017e+05
-15221 -2.2704e+05
-9210.9 -2.1721e+05
-15278 -2.2766e+05
-16820 -2.316e+05
-15496 -2.3096e+05
-18493 -2.366e+05
-15359 -2.2877e+05
-14669 -2.2837e+05
-15296 -2.2819e+05
-13789 -2.2451e+05
-15450 -2.3035e+05
-18163 -2.3866e+05
-15641 -2.3341e+05
-13807 -2.3274e+05
-15769 -2.3571e+05
-14995 -2.3174e+05
-15873 -2.3769e+05
-18645 -2.4243e+05
-15670 -2.3504e+05
-12754 -2.2985e+05
-15684 -2.3589e+05
-15984 -2.3729e+05
-15684 -2.3651e+05
-18493 -2.3846e+05
-15558 -2.3542e+05
-9632.2 -2.2695e+05
-15769 -2.3932e+05
-19603 -2.4702e+05
-15666 -2.3832e+05
-16982 -2.4197e+05
-15749 -2.404e+05
-9803.2 -2.2923e+05
-15864 -2.4325e+05
-25541 -2.5792e+05
-15857 -2.4391e+05
-11925 -2.3988e+05
-15938 -2.454e+05
-13017 -2.4071e+05
-15646 -2.4102e+05
-17739 -2.4433e+05
-15435 -2.4069e+05
-14638 -2.3987e+05
-15434 -2.4062e+05
-13836 -2.3978e+05
-15499 -2.4118e+05
-19465 -2.4829e+05
-15694 -2.4384e+05
-12540 -2.4006e+05
-15983 -2.4835e+05
-20391 -2.5096e+05
-15899 -2.4737e+05
-14614 -2.4807e+05
-15973 -2.4904e+05
-13514 -2.4856e+05
-15973 -2.4941e+05
-17673 -2.4737e+05
-15882 -2.4828e+05
-14213 -2.5001e+05
-16112 -2.5194e+05
-16436 -2.5253e+05
-15958 -2.4941e+05
-17055 -2.4955e+05
-15950 -2.4944e+05
-14802 -2.4832e+05
-15988 -2.5047e+05
-16181 -2.4516e+05
-15973 -2.5059e+05
-16434 -2.5452e+05
-16017 -2.5249e+05
-17000 -2.568e+05
-15949 -2.5097e+05
-14383 -2.436e+05
-15461 -2.4636e+05
-16350 -2.4896e+05
-15827 -2.5059e+05
-16951 -2.5665e+05
-16008 -2.5362e+05
-12955 -2.4938e+05
-16039 -2.5515e+05
-19440 -2.5901e+05
-16146 -2.5725e+05
-10169 -2.4639e+05
-16009 -2.5503e+05
-18179 -2.5856e+05
-16016 -2.5619e+05
-19089 -2.6208e+05
-16032 -2.5745e+05
-13070 -2.4876e+05
-15828 -2.5632e+05
-17214 -2.5952e+05
-16006 -2.6088e+05
-17341 -2.653e+05
-15947 -2.6035e+05
-13629 -2.5862e+05
-15946 -2.6215e+05
-15313 -2.5772e+05
-15931 -2.6423e+05
-19829 -2.7118e+05
-16157 -2.6519e+05
-12364 -2.6132e+05
-17328 -2.6979e+05
-20398 -2.7814e+05
-15822 -2.5893e+05
-18630 -2.6603e+05
-14999 -2.5983e+05
-9930.2 -2.5312e+05
-14882 -2.5935e+05
-16426 -2.625e+05
-14880 -2.5913e+05
-18524 -2.6558e+05
-15045 -2.6077e+05
-9374.1 -2.5313e+05
-15370 -2.6468e+05
-24711 -2.732e+05
-15400 -2.6338e+05
-11995 -2.6176e+05
-15644 -2.6603e+05
-10442 -2.6291e+05
-15811 -2.677e+05
-20503 -2.7123e+05
-15876 -2.6844e+05
-11602 -2.6742e+05
-16206 -2.7423e+05
-16003 -2.7518e+05
-16081 -2.7274e+05
-22213 -2.8015e+05
-16079 -2.7403e+05
-9058.9 -2.6514e+05
-16103 -2.7623e+05
-24317 -2.8258e+05
-16046 -2.7684e+05
-15637 -2.7962e+05
-16092 -2.7997e+05
-10572 -2.7572e+05
-15956 -2.7765e+05
-15337 -2.744e+05
-15566 -2.7478e+05
-20781 -2.8081e+05
-15872 -2.7829e+05
-10381 -2.7727e+05
-16070 -2.8173e+05
-19205 -2.8602e+05
-16141 -2.8381e+05
-19212 -2.8533e+05
-16259 -2.8592e+05
-7109.2 -2.7389e+05
-16107 -2.8277e+05
-23528 -2.9048e+05
-16106 -2.8347e+05
-16214 -2.854e+05
-16106 -2.8411e+05
-8200 -2.7113e+05
-15902 -2.8241e+05
-29303 -2.9676e+05
-16089 -2.871e+05
-8344.6 -2.8269e+05
-16047 -2.8644e+05
-13335 -2.8521e+05
-16031 -2.8883e+05
-27300 -2.9558e+05
-15885 -2.9156e+05
3025.1 -2.7691e+05
-15771 -2.9245e+05
-23316 -2.9952e+05
-15984 -2.9538e+05
-23048 -3.054e+05
-15840 -2.913e+05
-10386 -2.8486e+05
-14335 -2.8665e+05
-16019 -2.8716e+05
-14532 -2.8804e+05
-17474 -2.9359e+05
-14949 -2.9065e+05
-9144.9 -2.9026e+05
-15417 -2.9547e+05
-20533 -2.9804e+05
-15772 -3.0181e+05
-8477.4 -2.9686e+05
-15590 -3.0095e+05
-17738 -3.0346e+05
-15460 -3.0306e+05
-18909 -3.0695e+05
-15342 -3.0389e+05
-12268 -2.99e+05
-15162 -3.0301e+05
-17543 -3.0617e+05
-15391 -3.0832e+05
-15225 -3.1034e+05
-15351 -3.0631e+05
-14402 -3.0715e+05
-15332 -3.0718e+05
-15349 -3.0276e+05
-15242 -3.0906e+05
-16484 -3.1109e+05
-15155 -3.0998e+05
-13837 -3.1067e+05
-14794 -3.1245e+05
-13429 -3.1366e+05
-15025 -3.1203e+05
-14742 -3.0508e+05
-13475 -3.0522e+05
-13049 -3.0719e+05
-14548 -3.1253e+05
-13907 -3.181e+05
-14814 -3.1712e+05
-17838 -3.194e+05
-14676 -3.1933e+05
-11694 -3.1744e+05
-14902 -3.2254e+05
-18720 -3.1875e+05
-15132 -3.2044e+05
-14541 -3.2285e+05
