-15920 -1.1134e+05
-15684 -1.0983e+05
-15706 -1.1008e+05
-15654 -1.1011e+05
-15514 -1.0961e+05
-15728 -1.1123e+05
-15575 -1.0963e+05
-15579 -1.0969e+05
-15626 -1.1015e+05
-15609 -1.1007e+05
-15768 -1.113e+05
-15522 -1.1001e+05
-15418 -1.0926e+05
-15466 -1.0953e+05
-15615 -1.1049e+05
-15709 -1.1118e+05
-15801 -1.1152e+05
-15528 -1.0999e+05
-15523 -1.1002e+05
-15601 -1.0988e+05
-15502 -1.089e+05
-15700 -1.1046e+05
-15485 -1.0987e+05
-15583 -1.1073e+05
-15725 -1.1208e+05
-15763 -1.1204e+05
-15799 -1.1229e+05
-15577 -1.1049e+05
-15563 -1.1057e+05
-15482 -1.1021e+05
-15434 -1.0982e+05
-15535 -1.1077e+05
-15753 -1.1249e+05
-15694 -1.1175e+05
-15783 -1.1242e+05
-15773 -1.1261e+05
-15631 -1.118e+05
-15825 -1.1326e+05
-15680 -1.1181e+05
-15669 -1.1168e+05
-15733 -1.1191e+05
-15688 -1.1187e+05
-15801 -1.1275e+05
-15696 -1.1196e+05
-15448 -1.1002e+05
-15646 -1.1119e+05
-15740 -1.1239e+05
-15873 -1.1289e+05
-15954 -1.1354e+05
-15723 -1.1241e+05
-15774 -1.1276e+05
-15876 -1.1327e+05
-15802 -1.1271e+05
-16079 -1.1465e+05
-15957 -1.1418e+05
-16053 -1.1501e+05
-16128 -1.1605e+05
-16123 -1.1553e+05
-16057 -1.1496e+05
-15807 -1.1337e+05
-15901 -1.1429e+05
-15828 -1.1399e+05
-15779 -1.1333e+05
-15771 -1.138e+05
-15899 -1.1493e+05
-15809 -1.1359e+05
-15886 -1.1424e+05
-15914 -1.147e+05
-15909 -1.1438e+05
-16216 -1.1654e+05
-16076 -1.1577e+05
-16130 -1.1622e+05
-16245 -1.1686e+05
-16226 -1.1706e+05
-16382 -1.1824e+05
-16264 -1.1704e+05
-16039 -1.1556e+05
-16160 -1.1659e+05
-16276 -1.1772e+05
-16356 -1.1835e+05
-16389 -1.1892e+05
-16152 -1.1705e+05
-16131 -1.1696e+05
-16109 -1.1723e+05
-15941 -1.1616e+05
-16157 -1.177e+05
-16056 -1.1673e+05
-16146 -1.1744e+05
-16251 -1.1825e+05
-16252 -1.1843e+05
-16327 -1.1904e+05
-16105 -1.1747e+05
-15828 -1.1572e+05
-15804 -1.1565e+05
-15849 -1.1594e+05
-15996 -1.1722e+05
-16249 -1.1916e+05
-16172 -1.1847e+05
-16227 -1.19e+05
-16243 -1.191e+05
-16144 -1.1819e+05
-16362 -1.1983e+05
-16139 -1.1865e+05
-16127 -1.1869e+05
-16158 -1.1911e+05
-16163 -1.1913e+05
-16261 -1.1997e+05
-16202 -1.196e+05
-15829 -1.1709e+05
-16111 -1.1911e+05
-16275 -1.2044e+05
-16373 -1.2112e+05
-16464 -1.2191e+05
-16265 -1.2068e+05
-16293 -1.2096e+05
-16329 -1.2152e+05
-16166 -1.207e+05
-16407 -1.2255e+05
-16342 -1.2167e+05
-16415 -1.2221e+05
-16476 -1.2287e+05
-16523 -1.2253e+05
-16756 -1.2272e+05
-15872 -1.1888e+05
-16095 -1.2111e+05
-15984 -1.2042e+05
-15933 -1.1967e+05
-15918 -1.1996e+05
-16046 -1.209e+05
-15888 -1.1943e+05
-15923 -1.1979e+05
-15923 -1.1973e+05
-15882 -1.1904e+05
-16139 -1.2095e+05
-15925 -1.1985e+05
-15956 -1.2013e+05
-16072 -1.2079e+05
-16056 -1.2093e+05
-16250 -1.2239e+05
-16154 -1.2114e+05
-16028 -1.2029e+05
-16140 -1.2123e+05
-16269 -1.2266e+05
-16414 -1.2365e+05
-16458 -1.2452e+05
-16252 -1.2279e+05
-16269 -1.2294e+05
-16210 -1.2345e+05
-16032 -1.2261e+05
-16271 -1.2435e+05
-16252 -1.2318e+05
-16369 -1.2402e+05
-16522 -1.2507e+05
-16504 -1.2526e+05
-16555 -1.2575e+05
-16268 -1.2405e+05
-16105 -1.2292e+05
-16083 -1.2256e+05
-16092 -1.2252e+05
-16248 -1.2361e+05
-16521 -1.2547e+05
-16388 -1.2483e+05
-16448 -1.2538e+05
-16489 -1.2529e+05
-16386 -1.2416e+05
-16592 -1.257e+05
-16308 -1.2441e+05
-16264 -1.2425e+05
-16245 -1.2455e+05
-16246 -1.242e+05
-16321 -1.2481e+05
-16219 -1.2413e+05
-15790 -1.2138e+05
-16007 -1.2332e+05
-16213 -1.2423e+05
-16215 -1.25e+05
-16300 -1.2565e+05
-16172 -1.2404e+05
-16188 -1.243e+05
-16207 -1.2492e+05
-16047 -1.24e+05
-16273 -1.2596e+05
-16235 -1.2516e+05
-16310 -1.2573e+05
-16417 -1.2613e+05
-16402 -1.2654e+05
-16738 -1.2837e+05
-16112 -1.2431e+05
-15855 -1.2305e+05
-15792 -1.2244e+05
-15701 -1.2217e+05
-15820 -1.2244e+05
-16034 -1.2378e+05
-15855 -1.2328e+05
-15982 -1.2415e+05
-16090 -1.2463e+05
-16042 -1.2468e+05
-16334 -1.2712e+05
-16205 -1.2599e+05
-16234 -1.2633e+05
-16276 -1.2711e+05
-16281 -1.2692e+05
-16398 -1.2801e+05
-16226 -1.2718e+05
-15948 -1.2519e+05
-16128 -1.2641e+05
-16295 -1.2748e+05
-16368 -1.2816e+05
-16450 -1.2857e+05
-16214 -1.2693e+05
-16197 -1.2689e+05
-16219 -1.2682e+05
-16044 -1.2554e+05
-16248 -1.2736e+05
-16147 -1.2683e+05
-16223 -1.2762e+05
-16288 -1.2843e+05
-16269 -1.2847e+05
-16384 -1.2937e+05
-16208 -1.2793e+05
-15674 -1.2485e+05
-15724 -1.2508e+05
-15836 -1.2589e+05
-16103 -1.2757e+05
-16389 -1.2985e+05
-16256 -1.2928e+05
-16291 -1.2977e+05
-16278 -1.2998e+05
-16125 -1.2924e+05
-16353 -1.3116e+05
-16224 -1.2967e+05
-16222 -1.297e+05
-16244 -1.2999e+05
-16220 -1.3007e+05
-16238 -1.307e+05
-16234 -1.3047e+05
-15646 -1.2692e+05
-16050 -1.2964e+05
-16243 -1.3107e+05
-16267 -1.3178e+05
-16377 -1.3262e+05
-16273 -1.3124e+05
-16305 -1.3153e+05
-16399 -1.32e+05
-16285 -1.3081e+05
-16619 -1.3306e+05
-16745 -1.3306e+05
-17104 -1.3436e+05
-17693 -1.3604e+05
-18841 -1.3886e+05
-22501 -1.4783e+05
-15644 -1.2577e+05
-16138 -1.3178e+05
-15794 -1.3003e+05
-15599 -1.2937e+05
-15599 -1.2925e+05
-15698 -1.3029e+05
-15462 -1.2897e+05
-15491 -1.2927e+05
-15479 -1.292e+05
-15374 -1.2877e+05
-15602 -1.3076e+05
-15427 -1.2899e+05
-15445 -1.2915e+05
-15508 -1.2998e+05
-15519 -1.2975e+05
-15701 -1.3126e+05
-15513 -1.3015e+05
-15413 -1.2931e+05
-15497 -1.2991e+05
-15677 -1.3089e+05
-15795 -1.3207e+05
-15900 -1.3249e+05
-15689 -1.3073e+05
-15715 -1.3095e+05
-15776 -1.3076e+05
-15683 -1.2959e+05
-15922 -1.3168e+05
-15799 -1.3142e+05
-15935 -1.326e+05
-16120 -1.3416e+05
-16155 -1.3442e+05
-16227 -1.3495e+05
-16021 -1.3275e+05
-15972 -1.3259e+05
-15937 -1.324e+05
-15921 -1.325e+05
-16077 -1.3371e+05
-16335 -1.361e+05
-16257 -1.3543e+05
-16354 -1.3629e+05
-16364 -1.3691e+05
-16231 -1.3636e+05
-16444 -1.3827e+05
-16270 -1.3602e+05
-16254 -1.3585e+05
-16293 -1.3598e+05
-16257 -1.3619e+05
-16351 -1.3723e+05
-16246 -1.3637e+05
-15906 -1.3361e+05
-16119 -1.3517e+05
-16248 -1.369e+05
-16322 -1.3731e+05
-16397 -1.3812e+05
-16194 -1.3693e+05
-16218 -1.3729e+05
-16279 -1.3764e+05
-16153 -1.3663e+05
-16397 -1.3886e+05
-16292 -1.3865e+05
-16364 -1.3959e+05
-16434 -1.4078e+05
-16433 -1.4028e+05
-16598 -1.4076e+05
-16120 -1.3752e+05
-15991 -1.3756e+05
-15911 -1.3722e+05
-15839 -1.365e+05
-15890 -1.3726e+05
-16061 -1.389e+05
-15938 -1.3718e+05
-16044 -1.3807e+05
-16113 -1.3891e+05
-16090 -1.3859e+05
-16393 -1.4116e+05
-16257 -1.3998e+05
-16296 -1.404e+05
-16371 -1.4099e+05
-16359 -1.4122e+05
-16489 -1.4251e+05
-16344 -1.4111e+05
-16078 -1.3908e+05
-16238 -1.4037e+05
-16382 -1.4179e+05
-16456 -1.4243e+05
-16516 -1.4302e+05
-16280 -1.4099e+05
-16258 -1.4085e+05
-16260 -1.4087e+05
-16081 -1.394e+05
-16285 -1.4123e+05
-16181 -1.4046e+05
-16253 -1.413e+05
-16316 -1.4235e+05
-16295 -1.4218e+05
-16397 -1.4301e+05
-16204 -1.4127e+05
-15701 -1.3835e+05
-15729 -1.3859e+05
-15833 -1.3897e+05
-16067 -1.4107e+05
-16348 -1.4351e+05
-16231 -1.4231e+05
-16264 -1.4291e+05
-16257 -1.4293e+05
-16119 -1.4163e+05
-16347 -1.4369e+05
-16200 -1.4268e+05
-16198 -1.428e+05
-16219 -1.4329e+05
-16201 -1.4327e+05
-16216 -1.4405e+05
-16212 -1.4382e+05
-15612 -1.4001e+05
-16016 -1.4285e+05
-16190 -1.4465e+05
-16197 -1.4509e+05
-16280 -1.4607e+05
-16134 -1.4497e+05
-16115 -1.452e+05
-16143 -1.4585e+05
-15933 -1.4476e+05
-16151 -1.4694e+05
-16153 -1.4626e+05
-16307 -1.4728e+05
-16567 -1.4891e+05
-17240 -1.5038e+05
-19571 -1.5721e+05
-15930 -1.4405e+05
-15535 -1.4492e+05
-15312 -1.4386e+05
-15167 -1.4266e+05
-15196 -1.4337e+05
-15328 -1.4467e+05
-15153 -1.4269e+05
-15235 -1.4337e+05
-15283 -1.4363e+05
-15245 -1.4282e+05
-15544 -1.4531e+05
-15453 -1.4438e+05
-15540 -1.4493e+05
-15666 -1.4572e+05
-15738 -1.4635e+05
-15960 -1.4827e+05
-15833 -1.4661e+05
-15709 -1.4562e+05
-15868 -1.4695e+05
-16076 -1.4914e+05
-16187 -1.5023e+05
-16298 -1.5163e+05
-16063 -1.4955e+05
-16054 -1.4972e+05
-16103 -1.5083e+05
-15961 -1.5007e+05
-16147 -1.521e+05
-15955 -1.5012e+05
-16018 -1.5107e+05
-16092 -1.5227e+05
-16077 -1.5258e+05
-16142 -1.5329e+05
-15948 -1.5165e+05
-15604 -1.4989e+05
-15579 -1.495e+05
-15620 -1.4954e+05
-15808 -1.5106e+05
-16058 -1.5333e+05
-15978 -1.5278e+05
-16031 -1.5354e+05
-16003 -1.5328e+05
-15846 -1.5179e+05
-16057 -1.538e+05
-15948 -1.5283e+05
-15942 -1.5284e+05
-15981 -1.5348e+05
-15923 -1.5296e+05
-15939 -1.5369e+05
-15908 -1.531e+05
-15380 -1.4963e+05
-15762 -1.5249e+05
-15873 -1.5346e+05
-15943 -1.547e+05
-16022 -1.5559e+05
-15826 -1.5352e+05
-15820 -1.5392e+05
-15869 -1.5487e+05
-15649 -1.5372e+05
-15822 -1.5618e+05
-15708 -1.5513e+05
-15696 -1.5581e+05
-15624 -1.561e+05
-15876 -1.5718e+05
-16968 -1.608e+05
-15688 -1.5478e+05
-14743 -1.522e+05
-14613 -1.5146e+05
-14631 -1.5139e+05
-14745 -1.5186e+05
-15020 -1.5376e+05
-15101 -1.5355e+05
-15314 -1.5486e+05
-15460 -1.5564e+05
-15519 -1.5589e+05
-15844 -1.5907e+05
-15701 -1.5773e+05
-15711 -1.5821e+05
-15754 -1.592e+05
-15686 -1.5899e+05
-15745 -1.6036e+05
-15679 -1.5939e+05
-15290 -1.5681e+05
-15567 -1.5855e+05
-15744 -1.6002e+05
-15836 -1.6094e+05
-15937 -1.6161e+05
-15802 -1.596e+05
-15816 -1.596e+05
-15848 -1.5973e+05
-15673 -1.5819e+05
-15904 -1.605e+05
-15883 -1.5973e+05
-15940 -1.6069e+05
-15890 -1.6152e+05
-15875 -1.6168e+05
-16118 -1.6294e+05
-16087 -1.6124e+05
-14927 -1.5685e+05
-15150 -1.5728e+05
-15574 -1.5858e+05
-16050 -1.6084e+05
-16496 -1.6385e+05
-16493 -1.6321e+05
-16563 -1.6387e+05
-16664 -1.6419e+05
-16673 -1.6327e+05
-17106 -1.6579e+05
-17183 -1.642e+05
-17398 -1.644e+05
-17606 -1.6499e+05
-17830 -1.6519e+05
-17969 -1.6615e+05
-18450 -1.6615e+05
-17681 -1.6186e+05
-18937 -1.657e+05
-19688 -1.6783e+05
-20280 -1.6916e+05
-21156 -1.7073e+05
-21914 -1.6951e+05
-22973 -1.7058e+05
-24406 -1.7222e+05
-25781 -1.7201e+05
-28519 -1.7638e+05
-31845 -1.7774e+05
-36998 -1.8216e+05
-45522 -1.8912e+05
-62585 -2.0106e+05
-1.1396e+05 -2.3795e+05
-13400 -1.3597e+05
-19486 -1.7903e+05
-16654 -1.7055e+05
-15667 -1.6744e+05
-15202 -1.6644e+05
-15018 -1.671e+05
-14690 -1.6502e+05
-14585 -1.6523e+05
-14432 -1.6475e+05
-14265 -1.638e+05
-14406 -1.6622e+05
-14189 -1.6428e+05
-14153 -1.6445e+05
-14197 -1.6538e+05
-14110 -1.6503e+05
-14228 -1.6691e+05
-14035 -1.6494e+05
-13927 -1.6406e+05
-13945 -1.6457e+05
-13999 -1.6579e+05
-14105 -1.6717e+05
-14129 -1.6783e+05
-13863 -1.6515e+05
-13851 -1.6527e+05
-13850 -1.6547e+05
-13714 -1.6415e+05
-13896 -1.6653e+05
-13769 -1.6525e+05
-13854 -1.665e+05
-13958 -1.682e+05
-13998 -1.6863e+05
-14018 -1.6904e+05
-13756 -1.6619e+05
-13753 -1.6643e+05
-13677 -1.6572e+05
-13669 -1.6546e+05
-13720 -1.6646e+05
-13934 -1.6909e+05
-13888 -1.6841e+05
-13958 -1.6941e+05
-14006 -1.6986e+05
-13946 -1.6891e+05
-14121 -1.7111e+05
-13863 -1.6857e+05
-13835 -1.6835e+05
-13848 -1.6871e+05
-13856 -1.687e+05
-13966 -1.7008e+05
-13864 -1.6887e+05
-13630 -1.6615e+05
-13776 -1.6794e+05
-13913 -1.6956e+05
-14000 -1.706e+05
-14077 -1.7156e+05
-13909 -1.6955e+05
-13958 -1.7014e+05
-14008 -1.709e+05
-13916 -1.6999e+05
-14166 -1.7301e+05
-14142 -1.7239e+05
-14250 -1.7366e+05
-14350 -1.7497e+05
-14316 -1.7439e+05
-14220 -1.7302e+05
-14001 -1.7075e+05
-14133 -1.7252e+05
-14101 -1.7204e+05
-14074 -1.714e+05
-14091 -1.7169e+05
-14242 -1.7333e+05
-14119 -1.7166e+05
-14194 -1.7253e+05
-14269 -1.732e+05
-14289 -1.7308e+05
-14573 -1.7642e+05
-14410 -1.7483e+05
-14467 -1.755e+05
-14574 -1.7669e+05
-14588 -1.7686e+05
-14749 -1.7873e+05
-14674 -1.7739e+05
-14484 -1.7516e+05
-14592 -1.7652e+05
-14719 -1.7806e+05
-14790 -1.7896e+05
-14806 -1.7944e+05
-14655 -1.7707e+05
-14654 -1.7698e+05
-14572 -1.7669e+05
-14407 -1.7491e+05
-14628 -1.7743e+05
-14655 -1.7679e+05
-14779 -1.7808e+05
-14972 -1.7986e+05
-14918 -1.7977e+05
-14999 -1.8069e+05
-14820 -1.7836e+05
-14640 -1.7627e+05
-14670 -1.7629e+05
-14656 -1.7642e+05
-14888 -1.7858e+05
-15139 -1.8155e+05
-14998 -1.8036e+05
-15084 -1.8132e+05
-15102 -1.8159e+05
-14978 -1.8031e+05
-15206 -1.8294e+05
-15082 -1.8112e+05
-15097 -1.8125e+05
-15151 -1.8194e+05
-15174 -1.8217e+05
-15296 -1.8372e+05
-15255 -1.8314e+05
-14932 -1.797e+05
-15177 -1.826e+05
-15395 -1.8491e+05
-15455 -1.8606e+05
-15568 -1.8741e+05
-15460 -1.8571e+05
-15504 -1.8633e+05
-15554 -1.8714e+05
-15440 -1.8594e+05
-15677 -1.8891e+05
-15627 -1.879e+05
-15718 -1.888e+05
-15857 -1.8979e+05
-15774 -1.8826e+05
-15815 -1.8545e+05
-15312 -1.8373e+05
-15606 -1.8828e+05
-15544 -1.8761e+05
-15431 -1.8673e+05
-15521 -1.8737e+05
-15682 -1.8912e+05
-15415 -1.8669e+05
-15472 -1.8732e+05
-15520 -1.8753e+05
-15424 -1.8662e+05
-15666 -1.8963e+05
-15503 -1.8763e+05
-15537 -1.8808e+05
-15580 -1.8909e+05
-15654 -1.8948e+05
-15849 -1.9188e+05
-15643 -1.9004e+05
-15522 -1.8877e+05
-15639 -1.9026e+05
-15893 -1.9271e+05
-15977 -1.9431e+05
-16129 -1.9575e+05
-15923 -1.9335e+05
-15935 -1.9375e+05
-16059 -1.9455e+05
-15990 -1.9337e+05
-16201 -1.9631e+05
-15966 -1.9484e+05
-16064 -1.9638e+05
-16205 -1.9841e+05
-16218 -1.9874e+05
-16282 -1.9963e+05
-16119 -1.9707e+05
-15951 -1.9567e+05
-15887 -1.9525e+05
-15846 -1.9518e+05
-15994 -1.9709e+05
-16200 -2.0018e+05
-16126 -1.9919e+05
-16195 -2.0023e+05
-16124 -2.0027e+05
-15921 -1.9863e+05
-16109 -2.0124e+05
-16038 -1.9918e+05
-16026 -1.9903e+05
-16095 -1.9959e+05
-15999 -1.9924e+05
-16059 -2.0044e+05
-15974 -1.9939e+05
-15628 -1.9525e+05
-15906 -1.9826e+05
-15950 -2.0001e+05
-16092 -2.0126e+05
-16158 -2.0244e+05
-15886 -2.0013e+05
-15910 -2.0072e+05
-16007 -2.0178e+05
-15879 -2.0048e+05
-16118 -2.0384e+05
-15956 -2.0284e+05
-16000 -2.0404e+05
-15982 -2.0514e+05
-16086 -2.055e+05
-16384 -2.0759e+05
-15784 -2.0202e+05
-15527 -2.0102e+05
-15415 -2.003e+05
-15398 -1.9976e+05
-15387 -2.0048e+05
-15538 -2.0277e+05
-15528 -2.015e+05
-15628 -2.0295e+05
-15665 -2.039e+05
-15680 -2.0384e+05
-15978 -2.0786e+05
-15813 -2.0623e+05
-15838 -2.0695e+05
-15924 -2.0822e+05
-15866 -2.0826e+05
-15977 -2.1025e+05
-15868 -2.0866e+05
-15583 -2.057e+05
-15732 -2.0777e+05
-15847 -2.0977e+05
-15918 -2.11e+05
-15963 -2.1196e+05
-15738 -2.0914e+05
-15716 -2.0916e+05
-15724 -2.0947e+05
-15559 -2.076e+05
-15765 -2.1066e+05
-15640 -2.0956e+05
-15702 -2.1102e+05
-15723 -2.1257e+05
-15737 -2.1294e+05
-15844 -2.1447e+05
-15659 -2.1208e+05
-15130 -2.0802e+05
-15139 -2.0839e+05
-15290 -2.0957e+05
-15465 -2.1234e+05
-15733 -2.1622e+05
-15681 -2.1531e+05
-15701 -2.1639e+05
-15704 -2.1684e+05
-15604 -2.1555e+05
-15813 -2.1881e+05
-15616 -2.1666e+05
-15603 -2.1686e+05
-15617 -2.1764e+05
-15594 -2.1782e+05
-15606 -2.1926e+05
-15599 -2.188e+05
-15051 -2.1374e+05
-15463 -2.1786e+05
-15593 -2.203e+05
-15679 -2.216e+05
-15776 -2.2304e+05
-15598 -2.2071e+05
-15633 -2.2121e+05
-15738 -2.221e+05
-15618 -2.2037e+05
-15952 -2.2382e+05
-16048 -2.226e+05
-16378 -2.2375e+05
-16858 -2.25e+05
-18069 -2.2507e+05
-21637 -2.2656e+05
-14936 -2.1244e+05
-15385 -2.2398e+05
-15029 -2.2173e+05
-14914 -2.2054e+05
-14821 -2.2083e+05
-14876 -2.2269e+05
-14785 -2.2032e+05
-14801 -2.2102e+05
-14723 -2.209e+05
-14661 -2.1989e+05
-14889 -2.2334e+05
-14734 -2.2084e+05
-14762 -2.212e+05
-14900 -2.2247e+05
-14829 -2.2232e+05
-15003 -2.2493e+05
-14908 -2.2258e+05
-14832 -2.2121e+05
-14930 -2.2233e+05
-14996 -2.244e+05
-15190 -2.263e+05
-15240 -2.2744e+05
-15001 -2.2427e+05
-15041 -2.2464e+05
-15041 -2.2508e+05
-14904 -2.2349e+05
-15160 -2.2697e+05
-15136 -2.2568e+05
-15277 -2.2766e+05
-15406 -2.3029e+05
-15496 -2.3096e+05
-15570 -2.3198e+05
-15276 -2.2866e+05
-15231 -2.2847e+05
-15207 -2.2807e+05
-15292 -2.2812e+05
-15386 -2.3026e+05
-15686 -2.3426e+05
-15651 -2.3343e+05
-15736 -2.3505e+05
-15852 -2.3581e+05
-15850 -2.3456e+05
-16067 -2.3793e+05
-15695 -2.3504e+05
-15656 -2.3503e+05
-15629 -2.3577e+05
-15677 -2.3588e+05
-15782 -2.378e+05
-15676 -2.365e+05
-15308 -2.3224e+05
-15488 -2.3535e+05
-15700 -2.3787e+05
-15724 -2.3928e+05
-15806 -2.408e+05
-15666 -2.3832e+05
-15693 -2.3916e+05
-15682 -2.4033e+05
-15507 -2.3897e+05
-15742 -2.4312e+05
-15774 -2.4225e+05
-15867 -2.4392e+05
-15976 -2.4569e+05
-15942 -2.4541e+05
-16127 -2.4601e+05
-15582 -2.4095e+05
-15455 -2.4138e+05
-15419 -2.4066e+05
-15369 -2.3978e+05
-15461 -2.4064e+05
-15688 -2.4327e+05
-15499 -2.4118e+05
-15614 -2.4275e+05
-15754 -2.4389e+05
-15756 -2.4368e+05
-16051 -2.4842e+05
-15859 -2.4647e+05
-15894 -2.4736e+05
-15949 -2.4885e+05
-15970 -2.4904e+05
-16105 -2.5147e+05
-15984 -2.4943e+05
-15716 -2.4599e+05
-15869 -2.4827e+05
-16033 -2.5059e+05
-16089 -2.5192e+05
-16127 -2.529e+05
-15958 -2.4941e+05
-15945 -2.4929e+05
-15866 -2.4936e+05
-15660 -2.4692e+05
-15871 -2.5037e+05
-15890 -2.4902e+05
-15984 -2.506e+05
-16125 -2.5243e+05
-16022 -2.525e+05
-16127 -2.5403e+05
-15956 -2.5097e+05
-15456 -2.4615e+05
-15541 -2.4641e+05
-15583 -2.474e+05
-15925 -2.5066e+05
-16211 -2.5505e+05
-15998 -2.5362e+05
-16042 -2.5477e+05
-16013 -2.5514e+05
-15818 -2.5342e+05
-16055 -2.5721e+05
-16001 -2.548e+05
-16013 -2.5503e+05
-16041 -2.5594e+05
-16017 -2.5619e+05
-16019 -2.5783e+05
-16030 -2.5745e+05
-15372 -2.5115e+05
-15782 -2.5629e+05
-15999 -2.5943e+05
-15937 -2.6085e+05
-16024 -2.627e+05
-15955 -2.6035e+05
-15922 -2.6102e+05
-15948 -2.6215e+05
-15747 -2.6006e+05
-15948 -2.6423e+05
-15976 -2.634e+05
-16163 -2.6519e+05
-16543 -2.6746e+05
-17330 -2.698e+05
-20255 -2.7908e+05
-15899 -2.5895e+05
-15335 -2.6151e+05
-15096 -2.5986e+05
-14870 -2.5865e+05
-14978 -2.5938e+05
-15128 -2.6185e+05
-14869 -2.5912e+05
-14979 -2.6029e+05
-15075 -2.6078e+05
-15003 -2.6002e+05
-15312 -2.6468e+05
-15287 -2.6233e+05
-15398 -2.6337e+05
-15490 -2.6538e+05
-15646 -2.6603e+05
-15883 -2.6966e+05
-15694 -2.6769e+05
-15576 -2.6603e+05
-15761 -2.6844e+05
-16065 -2.717e+05
-16143 -2.7423e+05
-16331 -2.7608e+05
-16092 -2.7274e+05
-16077 -2.7332e+05
-16239 -2.7402e+05
-16154 -2.7203e+05
-16318 -2.7621e+05
-15991 -2.7468e+05
-16034 -2.7684e+05
-16086 -2.7955e+05
-16087 -2.7998e+05
-16168 -2.8137e+05
-16055 -2.7763e+05
-15635 -2.7498e+05
-15607 -2.7477e+05
-15653 -2.7523e+05
-15868 -2.7829e+05
-16107 -2.8309e+05
-16066 -2.8173e+05
-16128 -2.8329e+05
-16056 -2.8384e+05
-15864 -2.8198e+05
-16091 -2.8598e+05
-16098 -2.8282e+05
-16121 -2.8277e+05
-16204 -2.835e+05
-16113 -2.8347e+05
-16108 -2.8519e+05
-16117 -2.8411e+05
-15537 -2.7752e+05
-16014 -2.8235e+05
-16081 -2.8555e+05
-16189 -2.8705e+05
-16269 -2.8903e+05
-16040 -2.8645e+05
-16024 -2.8736e+05
-16085 -2.888e+05
-15824 -2.8674e+05
-15969 -2.915e+05
-15820 -2.9067e+05
-15760 -2.9246e+05
-15601 -2.9425e+05
-15981 -2.9538e+05
-17523 -3.0171e+05
-15834 -2.913e+05
-14463 -2.8748e+05
-14287 -2.8669e+05
-14335 -2.8616e+05
-14465 -2.8811e+05
-14783 -2.9221e+05
-14955 -2.9065e+05
-15211 -2.9341e+05
-15385 -2.955e+05
-15468 -2.9568e+05
-15789 -3.0179e+05
-15624 -2.9976e+05
-15592 -3.0095e+05
-15584 -3.0274e+05
-15459 -3.0306e+05
-15440 -3.0594e+05
-15373 -3.0385e+05
-14864 -2.9934e+05
-15181 -3.0298e+05
-15342 -3.0633e+05
-15396 -3.0831e+05
-15482 -3.1007e+05
-15350 -3.0631e+05
-15327 -3.0656e+05
-15331 -3.0718e+05
-15089 -3.0445e+05
-15252 -3.0904e+05
-15203 -3.0783e+05
-15153 -3.0998e+05
-14916 -3.1208e+05
-14793 -3.1245e+05
-15031 -3.1508e+05
-15023 -3.1203e+05
-13199 -3.0408e+05
-13455 -3.0526e+05
-13987 -3.0762e+05
-14523 -3.1258e+05
-14920 -3.1862e+05
-14817 -3.1711e+05
-14712 -3.1864e+05
-14682 -3.1932e+05
-14585 -3.174e+05
-14920 -3.225e+05
-15005 -3.1989e+05
-15131 -3.2044e+05
-15179 -3.2167e+05
-15265 -3.2214e+05
-15061 -3.2403e+05
-15600 -3.2408e+05
-14162 -3.1546e+05
-15640 -3.2283e+05
-16265 -3.2718e+05
-16558 -3.2922e+05
-17279 -3.3209e+05
-18048 -3.2985e+05
-18860 -3.3142e+05
-20063 -3.3382e+05
-21072 -3.3239e+05
-23435 -3.3949e+05
-26710 -3.4087e+05
-31434 -3.4675e+05
-39217 -3.5559e+05
-55645 -3.6907e+05
-1.0484e+05 -4.1157e+05
-14665 -3.0259e+05
-16331 -3.4213e+05
-13888 -3.3391e+05
-13004 -3.3051e+05
-12589 -3.3061e+05
-12404 -3.3331e+05
-12087 -3.2931e+05
-11974 -3.3044e+05
-11848 -3.3058e+05
-11694 -3.2917e+05
-11800 -3.3446e+05
-11607 -3.307e+05
-11577 -3.3139e+05
-11603 -3.3329e+05
-11558 -3.3345e+05
-11668 -3.3762e+05
-11531 -3.3392e+05
-11447 -3.3222e+05
-11491 -3.3368e+05
-11592 -3.3712e+05
-11697 -3.3988e+05
-11763 -3.4175e+05
-11609 -3.3718e+05
-11645 -3.3778e+05
-11694 -3.3855e+05
-11635 -3.3635e+05
-11845 -3.416e+05
-11803 -3.3951e+05
-11942 -3.4258e+05
-12120 -3.4693e+05
-12196 -3.4779e+05
-12292 -3.4919e+05
-12176 -3.443e+05
-12208 -3.4495e+05
-12237 -3.4419e+05
-12285 -3.4373e+05
-12460 -3.4698e+05
-12730 -3.5286e+05
-12740 -3.5153e+05
-12890 -3.5421e+05
-12986 -3.5527e+05
-12966 -3.5322e+05
-13216 -3.5841e+05
-13140 -3.5464e+05
-13209 -3.5487e+05
-13321 -3.5641e+05
-13385 -3.5668e+05
-13554 -3.6003e+05
-13554 -3.5819e+05
-13361 -3.5275e+05
-13617 -3.5736e+05
-13820 -3.6133e+05
-13968 -3.6403e+05
-14120 -3.6669e+05
-14037 -3.6315e+05
-14144 -3.6493e+05
-14283 -3.6741e+05
-14260 -3.6622e+05
-14558 -3.7324e+05
-14542 -3.7203e+05
-14686 -3.7526e+05
-14832 -3.7875e+05
-14893 -3.7826e+05
-15095 -3.7717e+05
