-18115 -9955.1
-18871 -12297
-13173 2371.3
-16019 -5104.1
-19703 -14225
-18451 -11216
-12032 4532
-16105 -5277.1
-16665 -6577.5
-17341 -9352
-15600 -4863.2
-16136 -5555.8
-16402 -5663.4
-17398 -8270.8
-15710 -5113.2
-16174 -5682.9
-15043 -2211.9
-16577 -6703.3
-18062 -10648
-16348 -5969.5
-13783 1230.6
-16322 -5396.6
-19810 -14863
-16936 -6348.3
-12724 3176.6
-15323 -3959.5
-19604 -15285
-15991 -6099.4
-11773 4915.8
-14939 -2682.7
-21473 -19881
-16366 -6422.2
-11302 6715.4
-14536 -1511.3
-22807 -22067
-16682 -6714.2
-8930.9 13134
-14225 -174.97
-25847 -29834
-16986 -7011.1
-9846.9 10721
-13579 742.24
-24140 -25570
-16903 -7008.7
-7383.3 17088
-13453 1991.5
-29289 -38265
-16990 -7448.5
-5451.7 21384
-12640 3063.1
-29691 -38989
-17011 -7604.9
-2359.5 28953
-12425 4125.8
-32198 -44872
-17253 -7644.7
-7714.6 15464
-11867 4276.9
-25328 -28768
-16607 -7131.2
-6193.7 18859
-12049 5106.9
-31157 -41833
-17248 -7745.1
-5320.6 21311
-11634 5663.3
-31114 -41183
-17273 -7916.5
-495.07 32693
-11268 6666.9
-35540 -51939
-17400 -8033.5
-5383.4 20817
-10954 6430.8
-28669 -35343
-17296 -7689.7
-3624 25138
-11340 6917.2
-34347 -48199
-17539 -8049.8
-4692.7 22650
-11283 6789.9
-30692 -38488
-17808 -7879.8
-4887.5 23179
-12267 6660.5
-31019 -35948
-21218 -8114.3
-14485 -4303.4
-11965 5382.9
-16799 -6818.1
-16427 -6350
-15904 -5198.9
-11240 5820.1
-21169 -17658
-16435 -6638
-15953 -5585.7
-10994 5657.7
-19687 -13938
-16357 -6684.7
-11156 5242.8
-10830 6095
-24184 -24496
-16588 -6819.5
-16225 -6402.3
-10984 5307.7
-17408 -9197.3
-16315 -6490.1
-13117 911.14
-11068 5642.1
-24689 -25499
-16441 -6957
-11743 3559.2
-10768 5489.7
-23146 -21743
-16395 -6939.8
-8668.6 10415
-11021 5502.9
-25172 -25803
-16607 -6811.5
-16924 -8042.7
-11289 4400.4
-15700 -5378.1
-16010 -6201.3
-15332 -4579.2
-11380 4531.3
-21997 -18693
-16556 -6756.6
-14289 -1890.7
-11363 4279.1
-21829 -17863
-16517 -6870.6
-8924.8 9278.7
-11175 4575.3
-26382 -27849
-16660 -6980.6
-13355 -285.85
-11244 3797.4
-20088 -14487
-16458 -6683
-10990 4816.5
-11604 3776.3
-25861 -26234
-16635 -7009.3
-11045 4565.9
-11631 3323.3
-23359 -20296
-16744 -6934
-10017 6866.8
-12076 2988.1
-23425 -20095
-16660 -6615
-18542 -11090
-12343 1865.9
-14042 -1427.6
-16154 -6054.1
-17954 -9883.6
-12356 1793.8
-18386 -10197
-16385 -6358.3
-17543 -8884
-12448 1389.4
-18073 -8845.1
-16612 -6512.7
-13626 -988.07
-12677 1312.4
-21953 -16225
-16949 -6681.7
-17068 -7566.6
-12811 593.27
-17287 -7290.1
-16754 -6481.6
-14612 -2819.5
-13144 423.72
-22432 -16780
-16754 -6704.4
-13529 -1312
-12879 110.11
-21211 -14244
-16665 -6646.9
-11643 1932.7
-13249 -263.56
-22217 -15651
-16857 -6587.8
-17076 -8015.7
-13282 -1051.2
-15791 -4707.7
-16228 -6144.6
-16294 -6861.6
-13783 -1466
-19322 -10146
-16701 -6437.7
-16174 -6507.7
-13826 -1910.1
-18689 -8627.1
-16618 -6409.6
-13832 -3034.2
-13964 -2215.2
-20305 -11103
-16732 -6419.3
-16836 -7950.1
-14002 -2835.7
-16428 -4837.1
-16651 -6265.5
-16473 -7438.4
-14757 -3437.5
-18416 -7267.6
-16706 -6308.5
-17189 -8742
-14794 -3930.4
-16602 -4175.2
-16691 -6222.2
-17464 -9347.6
-15292 -4518.4
-15867 -2864.4
-16791 -6138.8
-20606 -13766
-15357 -5077.3
-11972 1447.9
-16124 -5844.8
-20650 -13670
-15485 -5479.9
-12879 501.25
-16124 -5853.4
-20586 -13574
-15469 -5853.4
-12620 938.59
-16091 -5823.7
-19923 -13339
-15846 -6367
-12935 1269.9
-16384 -5910.2
-20788 -13631
-16027 -6781.2
-12040 1464.7
-16354 -5889.1
-20982 -14269
-16746 -7444.9
-12196 2957
-16333 -5818
-21139 -14936
-16654 -7754.1
-11782 3446.4
-16289 -5766.7
-21735 -16526
-17271 -8374.5
-11240 4908.8
-16566 -5873.8
-21441 -14173
-17119 -8490.7
-11272 2150
-16090 -5751.1
-21791 -15127
-17723 -9094.9
-10245 5478.3
-16376 -5752.8
-22545 -16302
-17770 -9385.3
-9854.3 6022.2
-16162 -5605.5
-24042 -20027
-18038 -9891.4
-7651.6 10121
-16124 -5541.5
-23323 -17718
-17739 -9855.4
-8650.3 6615.6
-16008 -5548.2
-24724 -20214
-18567 -10523
-5998.2 11868
-15880 -5372.4
-25271 -20803
-18505 -10624
-6550 10200
-15929 -5416.3
-26547 -22583
-19061 -11051
-5914.8 10823
-16381 -5697.2
-22274 -14138
-18557 -10635
-9798.4 2034.2
-15593 -5598
-22477 -14579
-18930 -10979
-6946.1 6829.1
-15720 -5531
-23193 -15137
-19118 -11070
-7518.8 5895.7
-15867 -5549
-26478 -20026
-19699 -11516
-4195.8 10713
-16033 -5594
-24222 -15757
-19389 -11186
-7331.4 4865
-15964 -5659.5
-26692 -18975
-20143 -11632
-2492 11658
-15688 -5412.8
-27595 -19894
-19825 -11405
-3150.3 9860.6
-15616 -5413.2
-29945 -22479
-20339 -11605
-1727.1 11043
-15953 -5659.4
-24301 -14017
-19613 -10895
-7651.9 1827.6
-15606 -5716.7
-25094 -14592
-20451 -11169
-4020.1 6223.6
-15926 -5768.4
-25887 -14761
-20307 -10892
-4830.8 4510.4
-15826 -5749.3
-29256 -18017
-20620 -10921
-1521.8 7210.6
-15898 -5834.3
-25191 -12653
-19938 -10232
-6999.1 275.54
-16030 -6026.7
-26460 -13172
-20768 -10357
-3408 3055.4
-15957 -5996.3
-25538 -11457
-20434 -9845.6
-6847.5 -1029.3
-16229 -6188.6
-25895 -10765
-21136 -9742.6
-8687.1 -3018.8
-18661 -6997.6
-16137 -2921.9
-19998 -8872.2
-15947 -9689.8
-16017 -6392
-16558 -2990.2
-19805 -8512.5
-12243 -7606.1
-15852 -6335.3
-16547 -2855
-19429 -8009.5
-13344 -8656.6
-15743 -6325.5
-19900 -4296.3
-19681 -7760
-9885.4 -7616.9
-15963 -6450.5
-16658 -2623.3
-19286 -7224.7
-14196 -9702.5
-15954 -6478.7
-19221 -3155.5
-19826 -7021.4
-9338.5 -9108.1
-15771 -6475.9
-20003 -2805.4
-19414 -6449.4
-10471 -10142
-15790 -6539.2
-22286 -2287.1
-19883 -6160.1
-9396.6 -11172
-16247 -6743.4
-17006 -2245.8
-19333 -5653.7
-14966 -10787
-16036 -6623.9
-18176 -1803.4
-19729 -5284
-11304 -12683
-16323 -6878.9
-19387 -1189.6
-19551 -4767.5
-11706 -13584
-16189 -6934.9
-22540 1544.3
-19639 -4158.7
-8542 -16731
-16269 -7069.4
-19856 375.69
-19013 -3639.4
-12198 -14644
-16258 -7042.2
-21449 2692.4
-19533 -3174.7
-9009.2 -19711
-16166 -7231
-21354 3774.3
-19130 -2617.5
-10985 -19200
-16323 -7321.5
-22105 6042.1
-19380 -2150.9
-11186 -20713
-16625 -7317
-16930 -1820.3
-18597 -1928.4
-15738 -11701
-16181 -6909
-17122 -862.57
-18557 -1279.7
-13478 -17701
-16254 -7182.9
-17521 112.36
-18324 -809.96
-14365 -17837
-16416 -7388.3
-19508 6897.1
-18503 -93.109
-12775 -25212
-16661 -7620.6
-17940 2244.1
-17926 144.94
-14805 -18487
-16569 -7502
-18885 7896.5
-18179 845.98
-13165 -30075
-16366 -7837.9
-18654 11121
-17463 1440.6
-14019 -29495
-16295 -7896.5
-18813 17331
-17509 2021.8
-14332 -34010
-16583 -7902.5
-17033 4985.1
-16680 1906.1
-15557 -19600
-16107 -7388.3
-16778 8050.8
-16964 2402
-15925 -30837
-16521 -7931
-16661 10390
-16508 2745.4
-16715 -30561
-16473 -8065.7
-16039 20240
-16307 3476.7
-17398 -39831
-16608 -8196.4
-15756 11132
-15629 3273.9
-17499 -26983
-16641 -7946.2
-15155 15436
-15988 3605.2
-19032 -38281
-16701 -8266.4
-14689 14392
-15462 3595.2
-19246 -31423
-16781 -8129.9
-14090 15968
-15582 3638.6
-20053 -30353
-17900 -8043.2
-16120 -5665.6
-14950 2786.6
-16374 -7699.1
-16169 -6957.3
-15895 -5205.7
-14581 3103.2
-18036 -17466
-16255 -7267.2
-15774 -4795.5
-14178 3004.1
-18122 -15197
-16346 -7378.4
-13693 4788
-14091 3303.8
-20552 -24571
-16753 -7590.8
-15718 -4232.5
-13955 2598.3
-18053 -12615
-16756 -7392.2
-14116 2188.9
-14124 2687.5
-22352 -26286
-16895 -7806.1
-12931 4662.7
-13595 2472.2
-22210 -23442
-16905 -7795.7
-10689 10203
-13656 2275.9
-24037 -26557
-17163 -7714
-15211 -4100.5
-13373 1301.9
-18375 -10682
-16575 -7149.5
-13853 -1465.8
-13475 1066.5
-23053 -20369
-17096 -7585
-12898 218.25
-13185 625.49
-23361 -19133
-17030 -7589.4
-8683.8 7403.7
-12877 480.06
-26983 -24867
-17100 -7585.4
-11594 174.56
-12548 -324.58
-22491 -15000
-16924 -7303.5
-9529.1 2364.5
-12885 -894.82
-27238 -20706
-17041 -7404
-9374.2 933.21
-12690 -1584.5
-25365 -15693
-17067 -7265.5
-8368.2 613.56
-12944 -2343.9
-25513 -13841
-17419 -7162.6
-15449 -9066.7
-12851 -3268.3
-17298 -4051.6
-16252 -6552.8
-14820 -9273.2
-12939 -3893.3
-20904 -6254
-16627 -6662
-14872 -9916.2
-13129 -4630.8
-20552 -4522.7
-16873 -6670.4
-11865 -9120.8
-13340 -5355.4
-23433 -4432.2
-17099 -6666.3
-15041 -11708
-13363 -6017.9
-19094 -1370.1
-16897 -6485
-13402 -12570
-13813 -6851.1
-22917 -15.605
-16870 -6307.8
-12972 -14082
-13602 -7357.4
-21375 2092
-16764 -6130.4
-12017 -16344
-14036 -8165.1
-21540 4588
-16928 -6119.1
-16781 -15532
-13995 -8465.1
-15917 3314.6
-16280 -5873.4
-16673 -16844
-14731 -9274.8
-18060 7032.1
-16730 -5792.6
-17197 -18211
-14837 -9666.2
-16981 7964.8
-16593 -5524.6
-16270 -22102
-15094 -10239
-17104 12506
-16610 -5307.7
-18643 -19024
-15099 -10150
-14128 8288.6
-16447 -5068.6
-19062 -20851
-15895 -10537
-14232 14066
-16297 -4320.9
-19832 -19814
-15848 -9837.8
-12722 12142
-15993 -2882.9
-20264 -18510
-15965 -7040.6
-10770 17280
-13624 10627
-9473.1 -5851.7
-21969 -13595
-14020 -3848.4
-17759 -7019.7
-22511 -10954
-18053 -12713
-11673 1661.8
-16742 -6583.4
-21824 -10477
-17607 -12579
-11424 23.104
-16360 -6426.6
-22439 -15603
-17892 -13042
-9893.8 5494.4
-16447 -6459.8
-21415 -9787.5
-17872 -12752
-11017 -2088.3
-16223 -6511.7
-22518 -13647
-18509 -13332
-8455.9 6641.7
-15978 -6185.2
-22905 -15010
-18351 -13213
-8583.9 4784
-15856 -6144.8
-24552 -19018
-19052 -13659
-7386.3 7226.7
-16168 -6408.2
-20867 -8413.2
-18884 -13078
-11235 -4411.4
-15830 -6509
-21672 -10374
-19419 -13469
-7785.3 3522.1
-15997 -6381.8
-22773 -12152
-19529 -13421
-7734.3 3036.6
-15756 -6213.8
-26298 -19163
-19918 -13776
-3619.1 9787.4
-15771 -6197.6
-23494 -13099
-19645 -13245
-7563.6 1311
-15705 -6319.1
-25865 -16642
-20482 -13705
-2480.2 9313.8
-15519 -6092.9
-26216 -16588
-20425 -13434
-4576.1 5247.7
-15681 -6247.7
-28012 -18469
-21087 -13630
-4039.7 5237.3
-15748 -6469
-19223 -5462.8
-20549 -12777
-12795 -8027.9
-15795 -6738.4
-19833 -6242
-20826 -12856
-7704.4 -1542.6
-15631 -6549.8
-20455 -6935.2
-20780 -12602
-8585 -2815.5
-15675 -6543
-25710 -13042
-21444 -12879
-3361.7 2913.3
-15892 -6629
-21760 -7988.8
-21053 -12281
-8842 -3986
-15822 -6695.9
-25567 -11819
-21761 -12528
-1140.1 3696.5
-15386 -6395.9
-26940 -12910
-21326 -12054
-2258.9 1745.6
-15259 -6379.6
-30461 -15716
-21843 -12088
-130.23 2995
-15626 -6638.5
-21961 -7307.3
-21054 -11244
-9215.7 -6012.2
-15381 -6673.8
-23386 -8235.9
-21632 -11295
-3265.8 -1438.5
-15524 -6697.9
-24639 -8736.1
-21431 -10893
-4167.3 -2827.9
-15349 -6649.9
-29647 -11921
-21715 -10780
660.25 -242.87
-15481 -6756.2
-24231 -7459.6
-21077 -10096
-6832.2 -6079.9
-15665 -6923.5
-26365 -8195.1
-21811 -10130
-1558.3 -3644.7
-15567 -6910.8
-25420 -6993.7
-21375 -9589.5
-5807.7 -6833.4
-15719 -7042.1
-25887 -6547.3
-21503 -9314.9
-6535.4 -7979
-15364 -6939.8
-14413 -1017.5
-20710 -8651.1
-17554 -12982
-15992 -7234.8
-14833 -1144.2
-20695 -8326
-12905 -11601
-15809 -7197.3
-14858 -1058.9
-20187 -7801
-14300 -12398
-15689 -7187.3
-19018 -1720.7
-20365 -7510.5
-10195 -12157
-15919 -7335.3
-15012 -819.76
-19811 -7031.1
-15577 -13270
-15988 -7371.6
-17964 -752.29
-20303 -6846.1
-10134 -13968
-15819 -7422.7
-18714 -87.443
-19733 -6296.7
-11705 -14882
-15837 -7487
-20881 1059.6
-19989 -6021.4
-10863 -16306
-16245 -7668
-14961 127.71
-19132 -5566.2
-16843 -14779
-15947 -7464.6
-15801 1059.7
-19299 -5232.3
-13568 -17607
-16165 -7726.4
-16521 2077.9
-18823 -4747.6
-14366 -18558
-15974 -7747.5
-18713 5494.2
-18613 -4181.4
-12236 -22114
-16005 -7846.8
-15871 4128
-17749 -3747.9
-15722 -19630
-15974 -7786.2
-16458 6651.6
-18008 -3418.6
-14213 -24818
-15927 -7959.7
-15687 7720.3
-17414 -2994.8
-16380 -24135
-16093 -8031.6
-15402 9850.5
-17433 -2698.9
-17369 -25442
-16413 -8049.7
-12162 2473.6
-16606 -2596
-19736 -17041
-15902 -7603.3
-11759 3449.7
-16361 -2145.4
-19525 -22402
-16048 -7857.2
-11543 4299.4
-15983 -1857.2
-20677 -22411
-16245 -8037
-11276 9979.9
-15909 -1394.3
-21444 -28404
-16531 -8241.7
-10779 5834.7
-15324 -1300
-21815 -22476
-16442 -8118.2
-9939.5 10158
-15352 -902.03
-23576 -31477
-16383 -8361.8
-8743.8 12325
-14598 -518.23
-24389 -30458
-16387 -8389.7
-7210.3 16639
-14551 -251.06
-25998 -33382
-16717 -8426.9
-8791.4 6441.4
-13983 -450.31
-23540 -21617
-16259 -7974
-7847.2 8183.2
-14107 -260.4
-26701 -29544
-16791 -8425
-7253.7 9232.2
-13692 -115.26
-27281 -28622
-16794 -8488.9
-4343.8 15823
-13352 306.42
-30059 -34651
-16981 -8581.5
-6562.9 8318.9
-12919 83.723
-26753 -24410
-16916 -8355
-5202 10659
-13088 177.67
-30613 -31816
-16993 -8532
-5248 9140
-12585 165.44
-28747 -26031
-16861 -8338.9
-4397.3 9568.9
-12264 262
-27952 -24132
-15452 -7427
-11644 -6556.7
-12654 -639.34
-20075 -7828.4
-16417 -7547.6
-12180 -6615
-12216 -370.63
-23875 -14771
-16515 -7755.3
-11961 -6328.8
-11743 -306.55
-23208 -13164
-16469 -7789.7
-7592.6 744.1
-11360 57.6
-27558 -20130
-16713 -7944
-11605 -5794.5
-11195 -240.42
-21998 -11324
-16485 -7740.2
-8377.4 -759.81
-11034 41.305
-29484 -22180
-16641 -8049.3
-6541.9 1558.6
-10452 201.02
-28691 -20556
-16651 -8074.5
-2746.1 6662
-10407 321.55
-31627 -24042
-16913 -8108
-11249 -4942.7
-10419 -158.3
-21680 -10960
-16340 -7661.1
-9121.7 -2106.7
-10233 78.686
-29658 -20847
-16994 -8171
-7395.6 269.41
-9921.4 157.76
-30163 -21082
-17041 -8286.5
82.566 9088.6
-9345.3 632.65
-37170 -29306
-17249 -8438.9
-5186 2689.8
-9167.3 391.48
-29370 -20021
-17045 -8245.2
-1069 7341.5
-9113.4 582.3
-38685 -30213
-17333 -8552.1
-338.61 7943.8
-8830.6 564.17
-35678 -26392
-17423 -8551.9
2317.7 10699
-8864.2 560.3
-36684 -27156
-17327 -8359.5
-11506 -4255.7
-9058 -38.608
-21340 -11164
-16517 -7775.7
-10163 -2843.8
-8664.1 207.24
-29609 -19675
-16880 -8096.1
-9036.3 -1608.6
-8503 153.09
-29224 -18975
-17151 -8283.2
-735.56 6614.5
-8209.2 402.32
-37629 -27042
-17496 -8488.3
-7043.3 403.26
-8261.6 36.63
-28700 -18346
-17211 -8286.5
-1078.7 5964.5
-8092.2 188.46
-40786 -29426
-17413 -8550.5
1847 8315.9
-7614.2 221.63
-39029 -27445
-17336 -8514.8
7359.9 12948
-7588.7 165.12
-42497 -30093
-17418 -8471
-5439.4 1362
-7820.5 -422.63
-27584 -16991
-16576 -7935.8
-2936.3 3285.6
-7979.9 -579.76
-37412 -24877
-17245 -8345.1
-1486.3 4314.3
-7913.4 -796.75
-36420 -23582
-17242 -8356.8
6305 10174
-7674.2 -804.01
-43132 -28428
-17373 -8400
-1917.8 3328.3
-7950.2 -1355.4
-31918 -19296
-17132 -8190.7
772.29 4990.7
-8422.9 -1769.2
-39950 -24639
-17342 -8314.7
-640.95 3488.6
-8576.6 -2192.3
-34167 -19866
-17228 -8193.9
-171.76 3308.2
-9042.9 -2707.7
-32727 -18291
-17280 -8123.4
-15182 -6928.1
-9679.4 -3452.6
-16659 -7832.3
-16097 -7501.1
-14971 -6837
-9697.8 -3747.5
-22740 -11282
-16263 -7588
-14738 -6788.9
-9841.5 -4149.4
-21161 -10064
-16288 -7582
-9105.7 -4114
-10060 -4581.4
-26291 -12101
-16609 -7705
-14699 -7046
-10665 -5209.6
-19097 -8447.3
-16466 -7617.6
-11575 -6151.6
-11257 -5865.6
-26144 -10370
-16649 -7642.5
-10576 -6416
-11389 -6292.1
-24132 -8811.8
-16596 -7572.2
-8442.3 -6863.8
-12058 -7018.8
-25023 -7792
-16759 -7632.5
-15482 -8484.3
-12518 -7473.2
-17065 -6219.7
-16111 -7366.2
-14605 -9095.6
-13190 -8222.7
-20746 -4854.3
-16538 -7448.3
-14560 -10235
-13532 -8735.3
-19631 -3556.2
-16369 -7284.8
-12624 -12846
-13909 -9411.9
-20266 -106.77
-16342 -7198.8
-15596 -12562
-14147 -9700.8
-16367 -1066.2
-16130 -7129.4
-15990 -15239
-15162 -10655
-16494 3912.6
-16084 -6945.1
-17328 -16747
-15526 -11070
-14530 3780.9
-16088 -6945.4
-18807 -19389
-16420 -11843
-12984 5488.2
-16383 -7188.4
-19491 -12341
-16522 -11743
-12104 -2109.3
-15603 -7019.4
-19960 -13349
-17172 -12408
-10405 3535.3
-15744 -6927
-20965 -14562
-17692 -12804
-10029 3339.7
-15876 -6916
-23704 -20831
-18559 -13625
-6918.6 9841
-16044 -6938.4
-22897 -16624
-18645 -13534
-8401.4 3742.4
-15933 -6972.7
-25609 -21401
-19663 -14375
-3360.9 13323
-15629 -6606.7
-27175 -23533
-19645 -14388
-3025.8 12141
-15512 -6548
-30342 -28089
-20460 -14949
-677.99 14979
-15829 -6815.9
-24974 -17200
-20041 -14305
-6621.4 2795.4
-15500 -6895.9
-26336 -18839
-21037 -14910
-1719.3 10397
-15737 -6853.8
-27678 -19941
-21108 -14814
-2079.6 8917.5
-15568 -6752.2
-32331 -26174
-21620 -15158
2672.5 14600
-15619 -6804
-27537 -18368
-21105 -14445
-3994.3 4108.2
-15707 -7034.8
-29513 -20285
-21979 -14826
1387.1 10454
-15463 -6848.6
-28413 -18227
-21542 -14253
-2638.8 4368.1
-15370 -6935.8
-28506 -17819
-21432 -13938
-2896.9 2649.3
-13672 -6278.6
-15293 -2694
-21649 -13370
-16075 -12328
-16100 -7757.5
-16586 -3172.4
-21462 -13095
-11099 -7194.7
-15887 -7594.9
-16315 -2915.2
-21078 -12583
-12840 -9204.1
-15749 -7537.2
-20955 -7495.9
-21408 -12579
-7997.2 -4895.5
-15931 -7642.5
-15876 -2497.7
-20891 -11891
-14544 -11326
-15891 -7704
-19292 -5393.1
-21449 -11968
-7317.8 -5391.7
-15556 -7492.5
-20259 -6036.9
-20956 -11405
-9005.6 -7255.2
-15490 -7499.4
-23435 -8111.5
-21412 -11351
-7277.4 -6471.9
-15902 -7761.6
-15053 -1878
-20676 -10590
-16122 -12944
-15708 -7736.8
-16606 -2856.6
-21030 -10485
-10226 -9505.8
-15839 -7803.1
-18138 -3586.3
-20815 -10066
-10747 -10249
-15628 -7735.7
-23167 -5850.7
-20978 -9829.6
-5726.5 -8426.3
-15680 -7804.1
-18744 -3401.2
-20298 -9194.4
-11792 -11598
-15706 -7849.6
-21342 -4028.9
-20890 -9140.3
-6244.1 -10291
-15556 -7844.9
-21287 -3511.4
-20518 -8663.5
-9333.7 -11976
-15778 -7987.7
-22715 -3331.7
-20884 -8513
-9417.5 -12706
-16003 -8088.7
-13627 -1433.1
-20056 -7970.6
-18239 -14083
-15964 -8013.5
-14225 -1486.1
-20112 -7666.1
-13753 -14052
-15911 -8076.3
-14850 -1476.7
-19877 -7301
-14853 -14596
-16039 -8199.1
-19128 -934.15
-20265 -7093.2
-10998 -15671
-16315 -8394.3
-15889 -1225.2
-19702 -6701.9
-15477 -15179
-16282 -8361.5
-18576 -220.09
-20141 -6501.1
-10348 -17543
-15981 -8392.8
-19195 805.14
-19508 -5962.8
-11600 -17989
-15918 -8415.4
-21128 2575.2
-19752 -5725.7
-10782 -19630
-16290 -8566.8
-15616 -136.89
-18903 -5393.1
-16358 -16116
-15971 -8284.5
-16242 890.63
-19268 -5201.4
-13517 -19756
-16264 -8609.3
-16806 1727.4
-18899 -4836
-14474 -20161
-16168 -8651.6
-18937 5288.5
-18890 -4410
-12544 -23706
-16331 -8785.3
-16099 2494.7
-18217 -4177.7
-16326 -19621
-16453 -8736.4
-16802 4320.6
-18712 -4053.1
-14687 -24403
-16455 -8905.1
-16081 4281.9
-18201 -3768.8
-16878 -22270
-16576 -8901.1
-15934 5305
-18251 -3597.9
-17578 -22218
-16692 -8756
-11749 -3676.5
-17582 -3693.8
-20763 -12371
-16426 -8350
-11936 -3582.9
-17350 -3317
-19549 -16975
-16376 -8497.1
-11895 -3373.2
-16841 -3039.3
-20187 -16114
-16344 -8550.6
-12562 1613.5
-16810 -2665.5
-19725 -21277
-16653 -8760.5
-11934 -3027.9
-16438 -2738.8
-20649 -15093
-16671 -8669
-12295 686.1
-16701 -2519.8
-20792 -23455
-16677 -8943.2
-11910 2554
-16111 -2244.5
-21440 -22443
-16695 -8982.1
-11463 6612.2
-16211 -2102.9
-22243 -25306
-17020 -9046.7
-11634 -2456.5
-15643 -2316.3
-21392 -14888
-16547 -8592.3
-11130 -233.88
-15692 -2138.2
-22945 -22731
-16936 -9023.6
-10763 1555.2
-15249 -1991.7
-23559 -22769
-16812 -9059.3
-8855.6 8507.9
-14882 -1586
-25192 -29085
-16866 -9135.7
-9455.9 3158.3
-14263 -1702.1
-23808 -21290
-16737 -8933.7
-8137.9 6559.4
-14449 -1673.2
-26637 -29003
-16798 -9140
-7509.6 6626.8
-13996 -1707.6
-26435 -25474
-16881 -9104.4
-6407.3 8278.5
-14038 -1824.8
-27202 -25499
-17183 -9055.7
-10218 -3830.3
-13598 -2291.1
-22203 -12484
-16272 -8340.1
-9504.8 -3184.3
-13409 -2255
-25134 -18367
-16572 -8622
-9237.7 -2917.9
-13258 -2456.2
-25453 -17228
-16813 -8771.4
-6268.5 2390.4
-13188 -2459.4
-28662 -22269
-17082 -8913.4
-8599 -2877.3
-12903 -2821.6
-25268 -15181
-16922 -8723.9
-6344.8 180.24
-13011 -2978.4
-30190 -21966
-16959 -8859.6
-5056.5 871.51
-12482 -3072.3
-29588 -19573
-16928 -8796.5
-2778.1 2893.3
-12565 -3373
-31169 -20219
-17151 -8792.1
-8412.1 -5596.8
-12302 -3845.4
-24310 -10787
-16524 -8318.7
-7468.9 -5293.7
-12675 -4312.2
-28900 -14738
-17101 -8642.3
-7156.6 -5684.8
-12483 -4626.8
-28419 -12943
-17080 -8593.9
-3641.2 -3390.9
-12342 -4892.9
-31422 -14415
-17184 -8586.8
-7810.8 -8107.3
-12147 -5312
-25734 -8529.4
-17053 -8426.7
-6748.9 -8266.5
-12630 -5962.5
-29651 -10026
-17145 -8429.5
-7678 -9937.7
-12494 -6365.1
-26608 -6866
-17144 -8357.2
-7767.4 -11066
-12945 -7053.5
-25970 -5372.6
-18036 -8721.2
-15376 -14770
-13017 -7493.9
-16617 -1333.5
-16291 -7907
-15756 -15118
-12741 -7815.5
-19887 -1726.5
-16341 -7881.1
-15605 -15181
-12536 -8138.5
-19086 -1230
-16282 -7808.6
-12143 -15326
-12499 -8668.4
-22258 -447.51
-16527 -7886.6
-15453 -15336
-12592 -9046.4
-17811 -582.82
-16341 -7815.8
-13302 -16218
-12839 -9784.5
-22852 1520.9
-16439 -7697.3
-12246 -16963
-12581 -10112
-21989 1923.4
-16443 -7643.8
-10196 -18928
-12948 -10913
-23481 3635.5
-16742 -7828.2
-15492 -15600
-13091 -11120
-17365 -312.19
-16252 -7729.1
-14389 -16750
-13355 -11935
-21612 4000.1
-16781 -7764.8
-13767 -18228
-13363 -12424
-21637 4608.1
-16735 -7602.3
-10342 -23307
-13310 -13225
-24367 10281
-16856 -7551.7
-13046 -20122
-13246 -13346
-20456 5395.8
-16690 -7570.7
-11652 -23816
-13731 -14414
-23862 13257
-16773 -7310.2
-11709 -24937
-13701 -14762
-22367 11179
-16847 -7369.3
-11243 -28069
-14155 -15617
-22279 12708
-16921 -7633.9
-15854 -15261
-14162 -15275
-16874 -865.43
-16267 -7697.9
-15403 -16407
-14281 -16048
-19050 7625.1
-16448 -7470.2
-15290 -17788
-14415 -16454
-18970 7003.8
-16624 -7399.7
-13609 -27139
-14770 -17545
-20477 16769
-16868 -7383
-15275 -20564
-14783 -17402
-18173 7435.9
-16676 -7428.3
-14497 -27951
-15296 -18578
-19801 22394
-16542 -6844
-14232 -31615
-15063 -18721
-18917 21198
-16410 -6701
-14054 -39292
-15540 -19617
-18689 26534
-16600 -6976.9
-15712 -23197
-15358 -18855
-16477 8421.5
-16032 -7126.7
-15742 -26808
-16086 -19898
-16904 21934
-16410 -6874.6
-16275 -29799
-16167 -20065
-16407 21194
-16293 -6648.8
-16714 -41785
-16517 -20988
-15413 32619
-16360 -6621.8
-17128 -30454
-16383 -20297
-15143 16674
-16353 -6968.6
-17973 -35803
-17331 -21338
-13944 30272
-16311 -6610.2
-18420 -34460
-17331 -21056
-14028 21619
-16353 -6858.1
-19233 -36477
-17992 -21491
-13829 20030
-17273 -7832.6
-16250 -9496.2
-17646 -20014
-15964 -7038.4
-15976 -7856.2
-16294 -10033
-17872 -20374
-14041 5089.6
-15926 -7500.8
-16426 -10561
-17890 -20096
-14479 2080.1
-15925 -7404.2
-18664 -22507
-18470 -20772
-12044 13767
-16243 -7507.3
-16993 -11575
-18506 -19920
-14656 -1040.2
-16302 -7784.8
-19201 -19984
-19369 -20660
-10684 16054
-16162 -7266.8
-20161 -23140
-19208 -20156
-11046 12593
-16113 -7260.8
-22538 -30498
-19842 -20416
-9460.3 16746
-16449 -7674.4
-17905 -12308
-19373 -18934
-14293 -3072.1
-16096 -7910.2
-19128 -15834
-20019 -19184
-10228 9586
