-15834 -1732
-15672 -1621.7
-16019 -1754.9
-15659 -1443.5
-15887 -1742.8
-16055 -1841.4
-15995 -1757
-16248 -1826.3
-16044 -1764.8
-16004 -1824.9
-16039 -1767
-16410 -2078
-16337 -1802.4
-16372 -1790.4
-16201 -1789.8
-16137 -1706.9
-16234 -1796
-15972 -1613.1
-16321 -1808.4
-15960 -1412.9
-16312 -1810.1
-16542 -1943.1
-16454 -1828.6
-16579 -1896.9
-16265 -1810.3
-16191 -1866.5
-16062 -1790.2
-16270 -2063.6
-16206 -1808.7
-16408 -1827.1
-16352 -1827.8
-16341 -1763.3
-16420 -1837.8
-16155 -1666.3
-16487 -1848
-16005 -1440.3
-16247 -1823.5
-16369 -1958.2
-16233 -1824.7
-16398 -1927.2
-16215 -1825
-15953 -1913.9
-16067 -1811.2
-16497 -2203.3
-16281 -1837.9
-16290 -1789.7
-16184 -1829.5
-16109 -1720.2
-16269 -1841.6
-15977 -1634
-16383 -1857.4
-15996 -1446.9
-16384 -1860.4
-16570 -1988
-16479 -1873.4
-16780 -1953.7
-16180 -1841.6
-16117 -1880.9
-15959 -1820.1
-16121 -2038.1
-15961 -1823
-16105 -1857.5
-16018 -1831.6
-16057 -1803.2
-16198 -1854.6
-16049 -1743.4
-16474 -1888.7
-16056 -1577.7
-16369 -1879.3
-16543 -1980
-16431 -1889.2
-16644 -1959.1
-16417 -1890.5
-16270 -1941
-16308 -1880.1
-16730 -2185.2
-16522 -1907.4
-16512 -1887.3
-16335 -1888.1
-16212 -1802.8
-16310 -1887.5
-15970 -1709.2
-16348 -1894.6
-15904 -1528.4
-16329 -1895.1
-16542 -2012.4
-16419 -1908.1
-16589 -1970.3
-16295 -1896.6
-16060 -1914.7
-15960 -1860
-16272 -2090.1
-16197 -1889.6
-16413 -1927
-16345 -1909.1
-16312 -1870
-16390 -1916.8
-16106 -1791.1
-16457 -1926.7
-15939 -1618.7
-16229 -1901.9
-16356 -1989.7
-16213 -1902.3
-16366 -1955.4
-16188 -1901.1
-15905 -1913.9
-16013 -1882.2
-16417 -2123.2
-16160 -1900.6
-16138 -1907.1
-15927 -1873.5
-15783 -1826
-15806 -1858.7
-15416 -1743.5
-15606 -1832.5
-14970 -1585.6
-14947 -1745.7
-14509 -1701.2
-13155 -1502.3
-9524.7 -966.41
-13266 -1575.5
-17188 -1971.6
-16639 -1980.3
-16524 -1957.9
-16364 -1951.6
-16493 -2065.7
-16228 -1938.3
-16245 -1997.6
-16216 -1939.8
-16070 -1956.8
-16341 -1957.6
-15961 -1878
-16127 -1934.6
-16230 -1928.9
-16161 -1941.1
-16341 -1914.5
-16116 -1938.3
-16028 -1870.1
-16040 -1931.6
-16325 -1993.9
-16266 -1961.4
-16330 -2037.7
-16058 -1939.1
-16015 -1958.4
-16051 -1940.8
-15820 -1906.1
-16123 -1952
-15749 -1820.4
-16091 -1950.7
-16316 -1977.3
-16261 -1973.8
-16298 -1938.1
-16006 -1945
-16030 -1889.7
-15934 -1939.1
-16017 -1958.3
-15967 -1945.7
-16221 -2052.3
-16095 -1963.7
-16150 -2003.8
-16184 -1977.1
-15968 -1952.4
-16244 -1987
-15769 -1844
-15984 -1957.6
-16085 -1980.6
-15978 -1959.4
-16133 -1962.8
-15957 -1959.3
-15750 -1918.9
-15834 -1946.5
-16218 -2076.5
-16041 -1974.4
-16094 -2018.6
-15907 -1960.4
-15874 -1957.5
-16003 -1975
-15777 -1918.3
-16171 -1997.9
-15779 -1844.6
-16173 -2000.5
-16357 -2030.8
-16200 -2006.5
-16071 -1957.2
-15841 -1965.3
-15997 -1929.5
-15920 -1976.7
-15976 -1983.6
-15841 -1969.2
-16007 -2063.8
-15788 -1965
-15835 -2009
-15884 -1979.3
-15764 -1978.3
-16122 -2011.7
-15737 -1908.6
-16021 -2001.4
-16176 -2021.4
-16105 -2014.5
-16288 -2015.5
-16095 -2015.8
-15934 -1973.8
-15987 -2004.6
-16372 -2118.5
-16177 -2030.9
-16201 -2068.1
-15961 -2006.3
-15855 -1990.6
-15921 -2003.3
-15595 -1927.2
-15956 -2010.4
-15470 -1829.8
-15927 -2009.2
-16154 -2060.9
-16041 -2026.1
-16161 -2033
-15873 -2007.2
-15731 -1973.9
-15635 -1979.7
-15909 -2071.8
-15795 -2002.3
-16033 -2070.4
-15935 -2022.3
-15930 -2026.6
-16005 -2033.8
-15729 -1972.8
-16090 -2046.9
-15523 -1865.5
-15891 -2024
-16059 -2072.1
-15933 -2031.9
-16130 -2061.5
-15978 -2039.6
-15780 -2022.9
-15904 -2033
-16429 -2193.9
-16167 -2069.2
-16224 -2095.2
-16082 -2060.8
-16021 -2044.8
-16175 -2075.1
-15881 -2005.7
-16293 -2092.7
-15801 -1936.5
-16228 -2086.9
-16370 -2114.1
-16131 -2076.7
-15862 -2016.9
-15711 -2025.3
-16092 -2031.6
-16006 -2065.8
-16084 -2073
-15943 -2060
-16123 -2143.3
-15863 -2052.2
-15890 -2088.7
-15881 -2057
-15722 -2052.6
-16028 -2078.4
-15588 -1989.7
-15860 -2059.1
-16004 -2073
-15937 -2071.6
-16139 -2075.2
-15962 -2077.1
-15879 -2041.5
-15946 -2077.5
-16375 -2169.3
-16237 -2118.1
-16327 -2163.2
-16103 -2103.2
-16050 -2101.7
-16144 -2110.8
-15855 -2055.5
-16244 -2126.4
-15744 -1984.4
-16244 -2129
-16504 -2175
-16401 -2152.2
-16501 -2154
-16205 -2129.9
-16132 -2101.8
-16029 -2108.3
-16288 -2177.4
-16148 -2126.4
-16399 -2191.6
-16284 -2147.1
-16280 -2152.7
-16349 -2158
-16043 -2100.1
-16405 -2168
-15753 -2000.3
-16152 -2136.9
-16312 -2180
-16132 -2136.9
-16312 -2167.4
-16106 -2135.4
-15891 -2119.4
-15959 -2119.1
-16546 -2279.1
-16165 -2148.9
-16178 -2157.9
-16055 -2137.1
-15946 -2108.2
-16140 -2150.4
-15775 -2065.6
-16262 -2169.3
-15669 -1997.3
-16260 -2172.1
-16493 -2222.6
-16335 -2184
-16536 -2207.6
-16019 -2144.5
-16008 -2132.7
-15866 -2126.7
-16097 -2190.2
-15844 -2126.5
-16023 -2178.1
-15869 -2131.9
-15902 -2144.1
-16024 -2155.4
-15834 -2119.6
-16286 -2193.1
-15717 -2057.1
-16180 -2181.6
-16392 -2224
-16245 -2192.8
-16469 -2224.1
-16233 -2193.6
-16118 -2183.1
-16127 -2182
-16709 -2322.5
-16340 -2213.5
-16335 -2220.7
-16156 -2191
-15996 -2157.9
-16140 -2191.2
-15712 -2101.3
-16190 -2200.6
-15517 -2025.3
-16186 -2202.8
-16475 -2263.8
-16297 -2220.2
-16498 -2252.5
-16189 -2208.8
-16005 -2186.1
-15887 -2169.5
-16358 -2280.4
-16142 -2206.9
-16385 -2253.7
-16317 -2233.4
-16270 -2224.1
-16395 -2246.7
-16046 -2179.1
-16500 -2263.6
-15780 -2099.7
-16316 -2241
-16535 -2289.3
-16349 -2248.1
-16562 -2284
-16382 -2255.2
-16158 -2233.1
-16269 -2242.3
-16918 -2383.9
-16505 -2277.6
-16535 -2289.6
-16399 -2265.3
-16285 -2245
-16451 -2274.8
-16075 -2207.7
-16523 -2287.4
-15923 -2159.9
-16445 -2278.6
-16605 -2304.3
-16380 -2269.7
-16232 -2232.6
-15571 -2160.6
-16407 -2258.5
-16249 -2260.5
-16313 -2265
-16149 -2249.1
-16362 -2308.8
-16062 -2239.5
-16105 -2263.4
-16070 -2243.2
-15910 -2232.2
-16200 -2263.8
-15714 -2188.6
-15994 -2237.4
-16116 -2250.1
-16030 -2244.9
-16197 -2256
-15997 -2242.6
-15890 -2213
-15929 -2235.6
-16339 -2301.1
-16167 -2271.7
-16262 -2303.3
-15984 -2248.3
-15928 -2247.3
-15996 -2252.4
-15704 -2210.4
-16085 -2267.4
-15546 -2171
-16081 -2269.4
-16354 -2308.8
-16267 -2297.8
-16338 -2299.8
-16066 -2272.4
-16052 -2258.1
-15979 -2262.3
-16217 -2299.4
-16083 -2279.5
-16382 -2339.1
-16249 -2305.5
-16294 -2319.7
-16363 -2323.9
-16088 -2286.1
-16454 -2339.7
-15793 -2228.8
-16224 -2309.6
-16399 -2337.7
-16237 -2313.8
-16430 -2339.6
-16234 -2315.2
-16051 -2288.1
-16114 -2301.4
-16720 -2404.1
-16336 -2335.8
-16375 -2349.1
-16220 -2321.9
-16126 -2309.6
-16317 -2337.7
-15964 -2284.3
-16464 -2361.6
-15836 -2256.8
-16462 -2364.2
-16702 -2400.2
-16514 -2373.9
-16570 -2376.9
-16172 -2328.5
-16224 -2326.8
-16110 -2321.4
-16314 -2348.9
-16057 -2317.2
-16250 -2355.9
-16042 -2316.3
-16077 -2328.1
-16168 -2336.3
-15978 -2314.9
-16417 -2375.4
-15823 -2288.5
-16304 -2362.2
-16514 -2391.3
-16365 -2373.2
-16580 -2401
-16339 -2371.8
-16218 -2350.2
-16216 -2356.5
-16818 -2444.9
-16405 -2386.3
-16392 -2391.6
-16189 -2357.8
-16004 -2335.2
-16140 -2352.5
-15672 -2288.1
-16158 -2358.3
-15398 -2249.9
-16117 -2354.8
-16410 -2395.8
-16191 -2368.1
-16382 -2392.4
-16041 -2348.4
-15863 -2317.2
-15706 -2302.2
-16220 -2369.4
-15921 -2336
-16134 -2374.2
-16063 -2359.4
-15976 -2353.3
-16111 -2368.7
-15708 -2318.5
-16193 -2383.6
-15373 -2278.2
-16001 -2357.8
-16254 -2389.5
-16025 -2363.8
-16263 -2393.5
-16055 -2370.5
-15864 -2334.7
-15940 -2356.4
-16705 -2450.6
-16175 -2393.6
-16173 -2401.5
-16091 -2383.8
-15935 -2370.7
-16155 -2395.7
-15708 -2344.4
-16236 -2410.9
-15543 -2335.5
-16234 -2412.8
-16506 -2444.6
-16421 -2441.8
-16915 -2507.1
-15744 -2343.1
-15958 -2371.3
-15786 -2354.6
-15992 -2365.7
-15708 -2345.4
-15880 -2373.9
-15642 -2337.9
-15645 -2345.1
-15685 -2346.5
-15472 -2327.8
-15863 -2375.6
-15273 -2318.4
-15727 -2357.4
-15939 -2380.3
-15828 -2375
-16076 -2406.5
-15870 -2383.7
-15842 -2370.3
-15860 -2384.7
-16448 -2439.7
-16147 -2430.2
-16202 -2444.8
-16006 -2411.5
-15890 -2407.4
-16030 -2417.5
-15640 -2382.8
-16108 -2432.2
-15417 -2380.2
-16091 -2432.2
-16396 -2462.9
-16222 -2454.8
-16364 -2467.3
-16030 -2427.8
-15969 -2407.5
-15820 -2398.9
-16228 -2419.1
-15962 -2422.6
-16192 -2462.8
-16103 -2446.9
-16053 -2453.7
-16166 -2459.1
-15789 -2430.5
-16230 -2471.1
-15431 -2417.9
-15993 -2437.4
-16212 -2448
-15977 -2437.7
-16194 -2454.3
-15957 -2436.7
-15776 -2384.8
-15810 -2417.3
-16542 -2456.7
-16018 -2451.4
-16004 -2464.3
-15924 -2439.6
-15769 -2442.1
-16004 -2454.4
-15560 -2430
-16108 -2473.8
-15393 -2453.9
-16105 -2476.6
-16367 -2489.5
-16205 -2493.2
-16574 -2535.5
-15920 -2454.2
-15819 -2423.3
-15652 -2414.5
-15966 -2406.5
-15666 -2418.8
-15860 -2450.1
-15740 -2432.6
-15776 -2452.3
-15934 -2465.2
-15727 -2465.3
-16215 -2510.6
-15586 -2497.3
-16113 -2497.7
-16341 -2507.2
-16173 -2509.8
-16402 -2528.8
-16162 -2510.5
-16047 -2467.6
-16059 -2497.3
-16689 -2507.3
-16280 -2534.6
-16278 -2547.4
-16111 -2510.5
-15944 -2514.8
-16097 -2511.2
-15652 -2496.7
-16139 -2520.2
-15446 -2532.1
-16130 -2521.6
-16402 -2527.6
-16211 -2537
-16416 -2548.9
-16118 -2525
-15840 -2458.7
-15743 -2469.7
-16225 -2459.7
-16035 -2517.7
-16292 -2562.9
-16206 -2546.6
-16157 -2563
-16262 -2558.4
-15926 -2554.7
-16359 -2576
-15680 -2588.1
-16179 -2550.1
-16371 -2543.1
-16200 -2555.7
-16370 -2560.3
-16226 -2562.3
-15925 -2484.1
-16099 -2544.4
-16692 -2532.7
-16336 -2584
-16401 -2602.3
-16259 -2572.7
-16188 -2587
-16343 -2586.4
-16034 -2584.7
-16475 -2606.3
-16032 -2639.3
-16558 -2613.9
-16837 -2630.4
-16975 -2657.7
-17760 -2738.4
-14669 -2335.6
-16502 -2643.8
-16178 -2579.7
-16089 -2541.8
-15980 -2551.6
-16201 -2553.3
-15867 -2536.8
-15939 -2535.4
-15864 -2539
-15758 -2526
-15990 -2561.8
-15612 -2555.6
-15783 -2531.4
-15861 -2539.9
-15817 -2539.3
-15945 -2572.9
-15776 -2535.3
-15628 -2524.6
-15701 -2526
-15980 -2519.7
-15924 -2564.4
-16044 -2562
-15726 -2534.8
-15711 -2537.1
-15723 -2536.6
-15506 -2531.4
-15795 -2550.9
-15403 -2583.1
-15771 -2549.5
-15978 -2566.8
-15940 -2579
-15946 -2589.1
-15706 -2543.9
-15662 -2551.6
-15630 -2533.5
-15700 -2498.5
-15686 -2545.3
-15997 -2565.9
-15825 -2570
-15915 -2583.9
-15924 -2588.4
-15736 -2586.2
-15996 -2602.7
-15527 -2634.5
-15757 -2566.3
-15852 -2554.8
-15765 -2569.7
-15898 -2583.3
-15759 -2570.8
-15521 -2516.6
-15650 -2555.7
-16036 -2509.1
-15870 -2594.5
-15964 -2605.1
-15758 -2578.3
-15751 -2601.6
-15868 -2599.1
-15662 -2621
-16043 -2629.6
-15672 -2708
-16060 -2635.4
-16230 -2635.1
-16114 -2646.2
-16014 -2635.1
-15785 -2594.9
-15860 -2622.4
-15835 -2605.6
-15853 -2555.6
-15784 -2600.7
-16002 -2598.7
-15761 -2598.1
-15855 -2608.3
-15885 -2620.5
-15812 -2634.2
-16144 -2666.6
-15815 -2723.6
-16060 -2655.5
-16193 -2652.2
-16153 -2673.2
-16311 -2695.1
-16153 -2675.4
-15955 -2629.5
-16058 -2662.6
-16393 -2595.5
-16264 -2699.3
-16323 -2706.1
-16062 -2668.7
-15990 -2690.1
-16032 -2665.7
-15750 -2696.5
-16073 -2675.7
-15669 -2798.7
-16052 -2675
-16241 -2654.9
-16161 -2695.7
-16259 -2693
-16009 -2673.4
-15786 -2614.6
-15741 -2630.8
-15944 -2537.1
-15930 -2664.9
-16202 -2702.2
-16076 -2692.3
-16104 -2725.8
-16143 -2706.2
-15924 -2744.1
-16231 -2723.6
-15787 -2848.7
-16038 -2693.7
-16155 -2652.5
-16075 -2702.6
-16220 -2691.8
-16115 -2712.1
-15822 -2612.1
-16025 -2699.7
-16417 -2580.6
-16279 -2745.2
-16366 -2773.5
-16193 -2733.6
-16173 -2777.9
-16273 -2749.7
-16043 -2800.6
-16375 -2770.1
-16054 -2915.4
-16334 -2765.2
-16447 -2740.6
-16356 -2770.6
-16366 -2769.8
-15820 -2685
-16079 -2741.5
-16006 -2718.9
-15972 -2641.6
-15932 -2708.8
-16112 -2695.3
-15854 -2698
-15907 -2700.6
-15879 -2704.7
-15781 -2716.7
-16037 -2734.2
-15751 -2815.2
-15879 -2709.7
-15979 -2699.6
-15964 -2726.6
-16138 -2755.2
-15994 -2734.1
-15862 -2702
-15977 -2733.8
-16238 -2643.7
-16264 -2785.3
-16369 -2793.3
-16122 -2763.7
-16117 -2796.2
-16150 -2771.1
-15960 -2821.7
-16235 -2788.6
-15973 -2955.3
-16223 -2789.1
-16394 -2763.4
-16362 -2815.7
-16413 -2807.2
-16162 -2783.7
-16006 -2738
-15961 -2752.1
-16025 -2620.2
-16086 -2775.9
-16352 -2809.8
-16218 -2801.5
-16270 -2843.2
-16275 -2814.3
-16095 -2871.1
-16327 -2825.5
-15987 -3005.2
-16075 -2784.3
-16120 -2716
-16048 -2782.3
-16136 -2748.5
-16016 -2779.6
-15661 -2645
-15860 -2754.9
-16108 -2556.3
-16057 -2791.7
-16133 -2836.1
-15947 -2774.8
-15947 -2848.2
-16018 -2790.8
-15837 -2889.3
-16120 -2811.8
-15930 -3058.4
-16106 -2811
-16197 -2749.7
-16185 -2827.9
-16399 -2832.2
-15881 -2776.2
-15707 -2717.7
-15643 -2739.2
-15605 -2576.4
-15635 -2739.7
-15834 -2761.2
-15682 -2751
-15794 -2799.9
-15853 -2782.9
-15822 -2859.8
-16119 -2832.2
-15937 -3028.9
-16010 -2815
-16084 -2759.1
-16066 -2828.1
-16186 -2808.1
-16048 -2827.5
-15784 -2717.9
-15942 -2811.8
-16106 -2606.4
-16156 -2851.8
-16229 -2892.7
-15984 -2824.3
-15971 -2896.6
-15970 -2824.6
-15800 -2933.8
-16015 -2835.4
-15901 -3122
-16009 -2836.7
-16096 -2759.5
-16096 -2855.8
-16185 -2820.3
-16007 -2842.1
-15602 -2711.5
-15645 -2781.9
-15708 -2581.1
-15939 -2836.1
-16237 -2900
-16115 -2870.2
-16188 -2939
-16178 -2884.6
-16077 -2983
-16282 -2905.7
-16145 -3162.7
-16111 -2877.9
-16125 -2790.9
-16136 -2885.5
-16183 -2837.7
-16166 -2893.5
-15691 -2733
-16039 -2874.2
-16158 -2651.4
-16274 -2919.1
-16395 -2964.5
-16201 -2908.2
-16251 -2979.3
-16278 -2923.9
-16178 -3016.9
-16395 -2946.9
-16422 -3188.7
-16484 -2960.9
-16645 -2933.9
-16928 -3028.7
-17802 -3156.1
-15453 -2784.2
-16159 -2935.4
-15981 -2888.2
-15785 -2780.1
-15864 -2870.7
-16002 -2839.9
-15776 -2857.6
-15837 -2854.7
-15790 -2862.7
-15743 -2876.6
-15928 -2890.6
-15821 -2997.6
-15740 -2858.7
-15773 -2844
-15791 -2870.3
-15932 -2905.4
-15776 -2870.1
-15620 -2846.5
-15726 -2863.3
-15767 -2750.8
-15981 -2911.9
-16077 -2904.2
-15818 -2884.7
-15867 -2914.4
-15848 -2892.1
-15788 -2949.6
-15952 -2913.5
-15975 -3108
-15964 -2918.1
-16087 -2899.2
-16160 -2956.4
-16179 -2959.7
-15974 -2924.7
-15893 -2914.7
-15894 -2912.9
-15754 -2780.4
-16011 -2936.5
-16289 -2954.9
-16185 -2971.2
-16320 -3009.1
-16303 -2995.5
-16264 -3050.9
-16399 -3016.1
-16365 -3206.1
-16175 -2977.6
-16144 -2916.8
-16190 -2983.5
-16246 -2966.7
-16190 -2986.3
-15801 -2871.9
-16071 -2967.3
-16031 -2768.8
-16294 -3011.2
-16419 -3042.8
-16183 -2993.9
-16285 -3061.7
-16280 -3014.4
-16278 -3112.1
-16427 -3045.3
-16559 -3292.9
-16428 -3048.4
-16447 -3000
-16486 -3062.2
-16474 -3051.4
-16152 -3001.4
-16089 -2994.5
-16075 -2992.4
-15834 -2848.5
-16033 -2986.7
-16207 -2984.2
-16035 -2990
-16169 -3020.4
-16174 -3018.6
-16233 -3077.4
-16435 -3069.4
-16509 -3249.5
-16328 -3051.5
-16327 -3008.8
-16397 -3067.8
-16473 -3064.8
-16380 -3067.9
-16043 -2972.7
-16264 -3048.6
-16154 -2857.1
-16464 -3088.4
-16563 -3113.9
-16260 -3052.6
-16321 -3113.5
-16221 -3048.7
-16196 -3145.4
-16247 -3055.7
-16449 -3330.3
-16214 -3052.4
-16194 -2982.8
-16293 -3070.8
-16293 -3041
-16156 -3047.2
-15714 -2931.8
-15813 -2986.4
-15599 -2791.5
-16049 -3032.9
-16360 -3089.2
-16202 -3064.4
-16343 -3127.9
-16257 -3077.8
-16287 -3168.8
-16350 -3098.3
-16517 -3346
-16168 -3066.5
-16077 -2983.1
-16199 -3075.3
-16179 -3033.1
-16237 -3085.8
-15676 -2926.5
-16121 -3067
-15959 -2849.9
-16364 -3116.9
-16533 -3163.8
-16290 -3105.3
-16422 -3177.3
-16359 -3121.8
-16386 -3212.3
-16445 -3142.1
-16728 -3380.1
-16463 -3146.7
-16469 -3107.8
-16709 -3190
-17207 -3271
-15989 -3060.9
-16058 -3095.1
-16001 -3072.2
-15693 -2958.1
-15929 -3061.5
-16067 -3045.4
-15873 -3053.3
-15974 -3061.6
-15931 -3066.2
-15974 -3090.9
-16124 -3105.5
-16238 -3221.2
-15999 -3082.9
-16006 -3069.2
-16113 -3106.9
-16249 -3140.5
-16167 -3119.5
-15953 -3082.8
-16163 -3121
-16049 -3013.8
-16462 -3181.3
-16591 -3187.8
-16324 -3157.2
-16428 -3192
-16352 -3165.7
-16382 -3218.6
-16434 -3184.8
-16691 -3365
-16420 -3185.4
-16434 -3162.3
-16556 -3215.1
-16536 -3214.1
-16365 -3181.1
-16094 -3136.8
-16149 -3142.4
-15858 -3021.1
-16298 -3173
-16583 -3202.9
-16443 -3203.8
-16596 -3238
-16509 -3218.6
-16544 -3260.6
-16574 -3234.4
-16763 -3386.2
-16332 -3189.4
-16203 -3135.6
-16314 -3188.4
-16277 -3172.3
-16292 -3187.1
-15743 -3064.9
-16138 -3159.3
-15885 -3010.6
-16347 -3203.2
-16509 -3230
-16247 -3185.5
-16404 -3235.7
-16325 -3203.6
-16404 -3263.5
-16428 -3228
-16788 -3404.1
-16419 -3229.2
-16353 -3200.6
-16515 -3249.7
-16697 -3290.1
-16215 -3191.7
-15938 -3167
-15953 -3150.1
-15614 -3063.8
-15957 -3151.5
-16155 -3152.1
-16019 -3164
-16197 -3182.4
-16201 -3200.2
-16321 -3223.2
-16475 -3255.7
-16686 -3340.9
-16361 -3235.7
-16311 -3225.7
-16414 -3248.7
-16461 -3273.4
-16392 -3246.4
-16010 -3188.6
-16276 -3225.3
-16056 -3150.7
-16484 -3267.6
-16591 -3265
-16292 -3230.4
-16383 -3244
-16260 -3224.1
-16288 -3241.2
-16288 -3231.8
-16619 -3344
-16260 -3227.2
-16207 -3217.7
-16335 -3244.2
-16338 -3262.7
-16206 -3217.9
-15750 -3162.3
-15848 -3151.3
-15595 -3104.7
-16083 -3193.2
-16357 -3209
-16217 -3217.9
-16336 -3219.6
-16246 -3221.8
-16260 -3209.4
-16296 -3228.6
-16472 -3265.6
-16053 -3175.1
-15933 -3160.2
-16014 -3161.3
-15990 -3178.7
-15961 -3142.3
-15452 -3074.7
-15753 -3090.5
-15527 -3057.3
-15852 -3093.1
-15874 -3047.5
-15559 -3008
-15532 -2958.2
-15346 -2925.6
-15171 -2835.5
-14998 -2788.8
-14810 -2661.1
-14027 -2454.6
-13167 -2171.5
-11318 -1487.6
-5831.9 422.54
-10367 -2099.9
-18448 -3747.3
-17248 -3477.1
-16747 -3470.9
-16666 -3379.1
-16607 -3314.2
-16428 -3339.6
-16384 -3284.9
-16367 -3332.9
-16254 -3255.7
-16465 -3358
-16365 -3263.1
-16231 -3314.5
-16279 -3367.9
-16254 -3322.9
-16455 -3413.3
-16199 -3315.5
-16129 -3364.3
-16117 -3302
-16124 -3387.3
-16340 -3351.3
-16331 -3302.1
-16128 -3310.8
-16124 -3268.3
-16120 -3312.2
-16039 -3244.6
-16192 -3330.5
-16255 -3266.1
-16160 -3327.2
-16296 -3397.6
-16334 -3366
-16379 -3422.2
-16075 -3316
-16138 -3390.2
-16012 -3305.3
-15856 -3365.7
-16039 -3314.4
-16190 -3300.7
-16167 -3343.7
-16236 -3315.5
-16259 -3365.3
-16174 -3292.9
-16321 -3381.8
-16298 -3287.1
-16059 -3330.2
-16037 -3370.2
-16056 -3332.8
-16163 -3400
-16036 -3331.5
-15750 -3331.7
-15916 -3309.4
-15848 -3394.4
-16125 -3355.7
-16172 -3324.1
-15990 -3330.8
-16059 -3301.5
-16089 -3354
-16087 -3293.9
-16263 -3393.4
-16405 -3318.9
-16266 -3397
-16336 -3458.6
-16291 -3405.1
-16143 -3418.1
-15926 -3332
-16140 -3433
-16025 -3355.1
-15864 -3423.2
-15941 -3340.4
-15974 -3312.3
-15880 -3330.5
-15909 -3296.5
-15969 -3352.1
-15942 -3287.3
-16206 -3404.6
-16222 -3296.9
-16105 -3386.3
-16162 -3446.7
-16189 -3406.7
-16348 -3484.9
-16178 -3407.1
-15960 -3421.8
-16067 -3386.8
-16015 -3496.8
-16256 -3429.7
-16266 -3392.9
-16035 -3385.9
-16040 -3338.4
-15992 -3378.9
-15925 -3292
-16025 -3389.3
-16179 -3281.7
-15994 -3385.3
-16045 -3453.2
-16108 -3412.5
-16158 -3470.8
-15934 -3378.6
-15728 -3396.5
-15703 -3332.2
-15543 -3428.1
-15851 -3366.3
-16052 -3374.1
-15986 -3397.8
-16069 -3367.7
-16054 -3414.5
-16013 -3329.7
-16134 -3435.1
-16204 -3294.4
-15928 -3393.9
-15896 -3450.1
-15967 -3404.9
-16053 -3477.1
-16009 -3416.5
-15658 -3414.5
-15934 -3403.4
-15869 -3548.3
-16195 -3462
-16281 -3439.3
-16104 -3445.4
-16182 -3406.3
-16194 -3466.8
-16171 -3376.5
-16311 -3495.1
-16422 -3353.1
-16229 -3480.4
-16226 -3537.8
-16085 -3451.9
-15716 -3410.6
-15694 -3372.1
-16154 -3513.9
-16019 -3443.8
-15891 -3530.3
-15951 -3431.9
-15971 -3424
-15862 -3415.4
-15846 -3381.7
-15868 -3419.3
-15772 -3339.9
-16003 -3451.3
-15927 -3295.3
-15822 -3415.1
-15886 -3479.1
-15888 -3432
-16093 -3512.8
-15902 -3437.7
-15804 -3468.4
-15877 -3435.1
-15916 -3591.8
-16160 -3499.1
-16195 -3481.3
-16021 -3471.6
-16046 -3427.6
-16056 -3481.2
-15994 -3380.1
-16151 -3505.6
-16255 -3337.6
-16148 -3507.6
-16251 -3596.2
-16301 -3543.6
-16358 -3600.4
-16099 -3503.7
-15993 -3535
-15924 -3467.3
-15783 -3593.4
-16032 -3493.7
-16217 -3512.7
-16160 -3524.4
-16229 -3490.2
-16219 -3539.1
-16148 -3430.4
-16269 -3553.3
-16285 -3341.1
-16011 -3500.1
-15956 -3569.1
-15986 -3497.3
-16035 -3572.2
-15955 -3492.8
-15555 -3495.1
-15807 -3463.4
-15710 -3669.5
-16008 -3510.4
-16086 -3480.2
-15895 -3488
-15976 -3429.9
-15977 -3509
-15971 -3382.1
-16102 -3539.2
-16289 -3325.4
-16098 -3541.3
-16120 -3630.8
-16165 -3558.9
-16259 -3631.6
-15847 -3490.7
-15801 -3541.4
-15722 -3467
-15534 -3600.3
-15693 -3463.2
-15796 -3472.3
-15706 -3468.9
-15793 -3441.9
-15850 -3503.3
-15866 -3412.4
-16104 -3562.4
-16157 -3345.8
-15998 -3541.6
-16025 -3629
-16065 -3559.3
-16188 -3646.3
-16053 -3559
-15785 -3585.8
-15948 -3538.9
-15882 -3767.1
-16157 -3588
-16203 -3554.5
-15971 -3549.3
-16002 -3474.4
-15954 -3548.8
-15906 -3394.4
-16005 -3562.9
-16184 -3299.8
-16003 -3565.3
-16042 -3677.9
-16123 -3594.9
-16190 -3678.8
-16010 -3572.5
-15711 -3590.7
-15738 -3515
-15623 -3723.1
-15976 -3570.9
-16219 -3595.6
-16151 -3612.7
-16245 -3565.2
-16236 -3634.9
-16202 -3497
-16343 -3661.4
-16403 -3378.6
-16159 -3623.3
-16135 -3723
-16199 -3634.9
-16272 -3727.9
-16236 -3646.6
-15839 -3659.8
-16134 -3626.4
-16102 -3893.9
-16373 -3683.2
-16444 -3658.3
-16258 -3660
-16303 -3592.9
-16304 -3673.2
-16226 -3524.9
-16362 -3689
-16394 -3424.3
-16216 -3658.4
-16175 -3722
-15933 -3595.1
-15340 -3478.5
-15432 -3486.6
-16388 -3716.1
-16173 -3659
-16070 -3756
-16090 -3643.2
-16115 -3686.6
-16010 -3627.9
-15990 -3619.6
-16022 -3633.5
-15902 -3558.9
-16154 -3666.3
-16006 -3461.1
-15949 -3622.9
-16023 -3684.1
-15985 -3633.7
-16194 -3694.7
-15951 -3629
-15878 -3637.3
-15882 -3616.1
-15960 -3808.3
-16118 -3672.8
-16116 -3681.3
-15934 -3633.7
-15922 -3590.4
-15945 -3639
-15838 -3515.7
-16034 -3662.1
