-16278 -2924
-16139 -2901.6
-16394 -2945.9
-16349 -2937.7
-16484 -2961
-16675 -2990.6
-16930 -3029.3
-17831 -3160.9
-15458 -2787.4
-16201 -2928.3
-15983 -2890
-15859 -2867.8
-15858 -2867
-15975 -2888.9
-15781 -2860.2
-15809 -2864.8
-15796 -2866.8
-15704 -2851.8
-15923 -2886.6
-15730 -2855.5
-15740 -2859
-15809 -2872.5
-15794 -2872.7
-15962 -2902.8
-15781 -2874.5
-15665 -2853.5
-15724 -2861.7
-15868 -2890
-15975 -2906.6
-16051 -2926
-15831 -2895.1
-15829 -2888.2
-15847 -2891.5
-15717 -2866.1
-15952 -2913.8
-15841 -2894.3
-15964 -2918.4
-16139 -2953
-16164 -2959.5
-16215 -2968
-15977 -2927.9
-15938 -2919.5
-15889 -2909.2
-15873 -2910
-16010 -2935.4
-16269 -2985.8
-16188 -2975
-16279 -2989.9
-16304 -2996.7
-16186 -2974.6
-16397 -3014.1
-16194 -2979.5
-16176 -2978.2
-16214 -2990.5
-16194 -2986.5
-16299 -3005.5
-16189 -2985.8
-15869 -2924.5
-16068 -2964.3
-16217 -2995.8
-16300 -3015.9
-16377 -3029.1
-16179 -2991.1
-16218 -3001.8
-16279 -3014.2
-16164 -2992.1
-16428 -3046.6
-16338 -3030.4
-16428 -3048.5
-16526 -3071.4
-16487 -3062.6
-16523 -3068.9
-16147 -2998.2
-16139 -2998.9
-16071 -2988.7
-15995 -2978.6
-16041 -2992.4
-16196 -3023.6
-16029 -2985.6
-16121 -3006.8
-16165 -3011.4
-16131 -3006.1
-16444 -3076.9
-16290 -3044.3
-16327 -3050.7
-16403 -3065.6
-16390 -3062.2
-16534 -3094.6
-16371 -3060.8
-16130 -3021
-16270 -3053.3
-16397 -3075
-16471 -3093.6
-16509 -3097.4
-16242 -3038.4
-16230 -3047.8
-16223 -3049.7
-16057 -3026.3
-16245 -3054.1
-16134 -3035.9
-16214 -3052
-16298 -3065.7
-16289 -3067.9
-16372 -3086.4
-16157 -3047.8
-15822 -2991.3
-15819 -2991.3
-15863 -2997
-16044 -3028.7
-16305 -3079.2
-16206 -3067.5
-16254 -3076
-16261 -3080.3
-16131 -3056.3
-16348 -3097.3
-16174 -3066.1
-16168 -3066.5
-16202 -3073.2
-16197 -3074.1
-16279 -3092.6
-16237 -3086.1
-15819 -3011.9
-16124 -3068.8
-16296 -3101.9
-16361 -3114.2
-16459 -3135.9
-16291 -3106
-16310 -3110.9
-16359 -3122
-16210 -3097.7
-16444 -3141.3
-16372 -3128.7
-16463 -3146.5
-16577 -3166.4
-16707 -3188.5
-17268 -3281.4
-15989 -3061.3
-16128 -3096.4
-16006 -3075.8
-15908 -3056.2
-15928 -3060.3
-16056 -3084.8
-15871 -3051.4
-15923 -3063.5
-15933 -3068.1
-15869 -3057.9
-16122 -3103.9
-15959 -3074.2
-15999 -3082.8
-16094 -3100.7
-16114 -3107.1
-16309 -3145.6
-16171 -3122.1
-16048 -3099.9
-16164 -3121.1
-16335 -3155.3
-16457 -3177.7
-16549 -3199.2
-16332 -3162.2
-16335 -3161
-16352 -3165.6
-16208 -3138.9
-16434 -3184.5
-16317 -3163.6
-16420 -3185.5
-16556 -3213.4
-16558 -3216.1
-16612 -3227.5
-16368 -3183
-16191 -3150.4
-16148 -3142
-16147 -3142.9
-16295 -3171.3
-16548 -3222.2
-16448 -3206.5
-16507 -3217.7
-16511 -3220.1
-16371 -3193.7
-16571 -3232.9
-16363 -3194.2
-16332 -3189.7
-16351 -3195.3
-16316 -3189.2
-16387 -3204.5
-16292 -3186.9
-15893 -3111.1
-16137 -3158.9
-16287 -3189.5
-16348 -3203.1
-16429 -3220.2
-16248 -3186.4
-16271 -3191.9
-16325 -3203.5
-16184 -3178.4
-16428 -3227.8
-16346 -3213
-16419 -3229.3
-16493 -3245.3
-16516 -3250.4
-16776 -3295.3
-16217 -3193.4
-16026 -3164.1
-15952 -3150.2
-15891 -3138.3
-15956 -3149.4
-16141 -3186.3
-16021 -3166.8
-16129 -3185.8
-16203 -3202.9
-16176 -3197.7
-16473 -3252.7
-16328 -3227.3
-16361 -3236.1
-16432 -3252.3
-16416 -3251.2
-16542 -3275.8
-16394 -3249.3
-16126 -3196.2
-16274 -3222.9
-16414 -3252.8
-16482 -3265.4
-16536 -3278.9
-16298 -3237.3
-16267 -3226.2
-16260 -3223.5
-16078 -3185.2
-16289 -3232.8
-16180 -3210.4
-16260 -3227.5
-16350 -3249.4
-16336 -3245.9
-16421 -3260.9
-16206 -3217.5
-15844 -3149.7
-15845 -3148.3
-15899 -3158.9
-16086 -3195.9
-16340 -3245
-16214 -3215.8
-16257 -3225.5
-16243 -3220.1
-16099 -3191.5
-16297 -3229.4
-16090 -3184.9
-16053 -3175.1
-16056 -3173.5
-16014 -3161.9
-16068 -3170
-15961 -3142.2
-15554 -3060.5
-15752 -3089.5
-15849 -3101
-15854 -3094.5
-15849 -3080.4
-15557 -3007.9
-15456 -2970.6
-15346 -2925.5
-15033 -2835.8
-14999 -2789.1
-14510 -2636.4
-14027 -2454.7
-13229 -2153.6
-11318 -1488.1
-5818 471.35
-10365 -2101.8
-18401 -3672.2
-17246 -3474.3
-16813 -3401.3
-16668 -3378.7
-16703 -3392.4
-16428 -3342.9
-16422 -3342
-16365 -3333.2
-16247 -3310
-16466 -3357.4
-16237 -3313.6
-16231 -3314.7
-16290 -3330.9
-16253 -3324
-16423 -3359.6
-16197 -3314.9
-16092 -3293.2
-16117 -3300.7
-16240 -3328.9
-16343 -3353.2
-16391 -3363.7
-16124 -3310.1
-16121 -3311.1
-16121 -3312.1
-15981 -3283.4
-16193 -3331.2
-16052 -3303.4
-16160 -3327.3
-16329 -3365.1
-16333 -3365.9
-16354 -3372
-16073 -3314.1
-16095 -3318.8
-16012 -3304.1
-15943 -3292.9
-16042 -3317.9
-16268 -3365.6
-16163 -3339.1
-16249 -3362.2
-16256 -3362
-16129 -3339.8
-16323 -3384.7
-16094 -3336.6
-16059 -3329.7
-16081 -3334.2
-16054 -3331.3
-16170 -3357.6
-16036 -3331.7
-15772 -3278.8
-15917 -3309.9
-16047 -3338.1
-16124 -3355.9
-16196 -3372.2
-15990 -3329
-16026 -3339.2
-16089 -3354.1
-15999 -3337.3
-16263 -3393.6
-16166 -3374.6
-16266 -3396.9
-16375 -3421.2
-16290 -3403.6
-16119 -3370.4
-15925 -3329.8
-16093 -3366.7
-16027 -3356.4
-15930 -3336.7
-15940 -3342.2
-16061 -3368
-15879 -3327.4
-15938 -3344
-15971 -3350.7
-15924 -3343.4
-16205 -3406.2
-16061 -3375.8
-16105 -3386.1
-16191 -3404.2
-16190 -3405.4
-16339 -3439.6
-16179 -3406.1
-15962 -3363.6
-16067 -3388
-16190 -3414.2
-16255 -3430.3
-16294 -3438.6
-16038 -3382.9
-16005 -3380.3
-15992 -3379.2
-15822 -3347.9
-16025 -3388.8
-15904 -3365
-15994 -3385.2
-16112 -3409.8
-16109 -3411.5
-16169 -3426.4
-15934 -3378.8
-15735 -3339.6
-15703 -3334.3
-15706 -3334.2
-15851 -3364.1
-16092 -3416.5
-15987 -3399.9
-16049 -3412.5
-16055 -3416.6
-15928 -3390.3
-16133 -3433.5
-15941 -3394.9
-15928 -3394
-15972 -3405
-15968 -3405.2
-16085 -3431.3
-16009 -3416.6
-15705 -3353.8
-15934 -3403.9
-16102 -3440.4
-16195 -3460.5
-16290 -3483.3
-16106 -3447.4
-16139 -3454.1
-16194 -3466.8
-16073 -3443.4
-16310 -3494.5
-16183 -3469.1
-16229 -3480.5
-16266 -3488.5
-16086 -3452.7
-15688 -3367.7
-15696 -3374.4
-16098 -3461.5
-16017 -3444.2
-15934 -3426.9
-15949 -3429.3
-16068 -3456.1
-15865 -3418
-15888 -3422.3
-15869 -3422
-15772 -3402.4
-16001 -3448.6
-15809 -3410.6
-15823 -3415.4
-15898 -3433
-15890 -3433.8
-16064 -3471.4
-15903 -3440.3
-15775 -3413
-15876 -3433.6
-16038 -3471
-16160 -3496.4
-16244 -3518.8
-16023 -3478
-16035 -3476.5
-16056 -3480.8
-15922 -3451.2
-16152 -3506
-16038 -3482.2
-16148 -3507.8
-16297 -3543
-16302 -3545.6
-16350 -3556
-16099 -3505
-15974 -3475.6
-15922 -3464.4
-15902 -3463.6
-16034 -3494.5
-16271 -3548.4
-16158 -3524.8
-16222 -3539
-16217 -3538.3
-16078 -3509.7
-16270 -3553.4
-16050 -3506.8
-16011 -3500.3
-16022 -3505.4
-15986 -3498.3
-16066 -3516.4
-15955 -3492.5
-15603 -3414.9
-15807 -3461.8
-15945 -3495.1
-16010 -3513.5
-16084 -3529
-15892 -3485.2
-15921 -3495.3
-15977 -3509
-15855 -3482
-16102 -3540.1
-16016 -3522
-16098 -3541.2
-16184 -3563.5
-16164 -3558.2
-16263 -3582.1
-15844 -3487.3
-15789 -3476.9
-15722 -3465.6
-15649 -3452.1
-15697 -3467.7
-15854 -3503.7
-15702 -3464.3
-15795 -3489.8
-15846 -3498.3
-15813 -3493.3
-16108 -3567.6
-15961 -3532.7
-15997 -3540.9
-16071 -3557.4
-16062 -3555.4
-16201 -3590.7
-16049 -3554.6
-15814 -3507.4
-15951 -3542.2
-16083 -3570.7
-16159 -3591.2
-16208 -3600.4
-15963 -3540.1
-15952 -3546.3
-15954 -3549.5
-15799 -3520.6
-16004 -3561.7
-15906 -3542.3
-16003 -3565
-16112 -3587.9
-16121 -3592.9
-16213 -3616.4
-16010 -3572.9
-15737 -3516.1
-15742 -3518.3
-15789 -3527.7
-15972 -3567.9
-16241 -3629.1
-16154 -3615.1
-16220 -3629.7
-16239 -3636.9
-16120 -3610.7
-16341 -3660.5
-16163 -3622.7
-16160 -3623.2
-16202 -3633.6
-16199 -3634.4
-16301 -3659.5
-16237 -3646.8
-15881 -3569.6
-16136 -3627.5
-16298 -3664.6
-16371 -3681.6
-16455 -3702.8
-16260 -3660.4
-16271 -3664.4
-16304 -3673.3
-16153 -3642.1
-16361 -3688.6
-16209 -3655.7
-16216 -3658.4
-16196 -3653.2
-15933 -3594.1
-15303 -3449.1
-15434 -3486.3
-16323 -3691.6
-16175 -3661.3
-16074 -3638.1
-16087 -3643
-16211 -3670.9
-16011 -3626
-16043 -3636.7
-16024 -3634.3
-15930 -3615.7
-16151 -3665.7
-15947 -3620.8
-15949 -3622.8
-16010 -3636.5
-15986 -3633.6
-16149 -3672.4
-15954 -3630.7
-15831 -3605
-15881 -3616.4
-16014 -3647.6
-16114 -3670
-16179 -3687.8
-15941 -3637.6
-15936 -3635.6
-15945 -3638.9
-15809 -3609.5
-16034 -3661.7
-15914 -3636.2
-16030 -3664.4
-16199 -3703.9
-16219 -3711.1
-16265 -3722.3
-16019 -3670.8
-15987 -3662.9
-15933 -3650.6
-15908 -3646.7
-16039 -3676.5
-16294 -3737
-16214 -3724.1
-16305 -3743.6
-16330 -3751.4
-16214 -3725.5
-16424 -3773.8
-16221 -3730
-16203 -3728.3
-16244 -3741
-16225 -3737.4
-16337 -3763.3
-16227 -3739.1
-15920 -3668.2
-16113 -3715.2
-16264 -3752.5
-16349 -3775
-16430 -3794.4
-16235 -3750.2
-16276 -3761.5
-16341 -3777.7
-16234 -3753.4
-16502 -3818.8
-16413 -3799.3
-16507 -3822.8
-16610 -3849.6
-16564 -3839.6
-16559 -3839.3
-16219 -3760.8
-16248 -3769.3
-16180 -3755.1
-16099 -3739
-16137 -3750.4
-16287 -3787.6
-16116 -3746.8
-16200 -3768.5
-16242 -3777.8
-16203 -3770.1
-16508 -3846.8
-16355 -3810.9
-16391 -3820.5
-16469 -3839.7
-16456 -3837.4
-16600 -3874.2
-16435 -3834.7
-16195 -3782.1
-16326 -3816.2
-16450 -3845.6
-16520 -3864.7
-16557 -3873.1
-16289 -3807.8
-16269 -3809
-16257 -3809.2
-16087 -3772.7
-16279 -3815.8
-16162 -3790.7
-16243 -3810.8
-16335 -3832.6
-16326 -3833
-16402 -3852.9
-16179 -3802.9
-15875 -3734.2
-15862 -3732.5
-15895 -3740.2
-16066 -3781
-16322 -3842.6
-16220 -3822.3
-16270 -3834.7
-16275 -3839.2
-16145 -3808.7
-16360 -3860.4
-16178 -3819.4
-16170 -3818.9
-16205 -3828.6
-16200 -3828.9
-16291 -3852.6
-16239 -3841.4
-15849 -3752.3
-16134 -3820.5
-16305 -3862.2
-16377 -3880.3
-16473 -3905.3
-16299 -3865.8
-16322 -3872.7
-16372 -3886.7
-16230 -3855
-16464 -3911.1
-16377 -3892.1
-16454 -3912.1
-16547 -3934.3
-16592 -3946.2
-16893 -4017.1
-15958 -3800.7
-16170 -3854
-16058 -3829.1
-15962 -3807
-15980 -3812.5
-16104 -3843
-15912 -3799.2
-15956 -3811.6
-15957 -3814.2
-15882 -3798.1
-16129 -3857.3
-15956 -3817.7
-15988 -3826.8
-16076 -3848.9
-16087 -3853.6
-16276 -3900.2
-16130 -3867.6
-16005 -3839.4
-16116 -3866.9
-16284 -3908.4
-16405 -3938.7
-16494 -3962.1
-16274 -3912
-16279 -3913.8
-16297 -3919.5
-16156 -3887.4
-16381 -3943.2
-16265 -3916.9
-16370 -3944.1
-16509 -3979
-16512 -3981.6
-16565 -3995.8
-16319 -3937.8
-16156 -3901.2
-16111 -3891.6
-16105 -3891.4
-16249 -3927.3
-16499 -3989.6
-16399 -3967.7
-16459 -3983.5
-16464 -3987.3
-16324 -3954
-16523 -4003.5
-16314 -3954.9
-16284 -3948.9
-16303 -3955.3
-16270 -3948.8
-16346 -3969.2
-16250 -3947.3
-15865 -3855.9
-16102 -3914.6
-16253 -3952.8
-16319 -3969.7
-16403 -3992.3
-16223 -3950.6
-16251 -3958.6
-16309 -3975.3
-16176 -3944.4
-16426 -4006.4
-16348 -3989
-16427 -4009.7
-16508 -4031.2
-16528 -4038.7
-16763 -4095.8
-16233 -3968.6
-16073 -3934.5
-16003 -3917.8
-15945 -3905.1
-16011 -3920.5
-16198 -3968.1
-16080 -3944.3
-16190 -3970.7
-16268 -3993.4
-16245 -3988.9
-16549 -4060.9
-16410 -4030.6
-16450 -4042.6
-16529 -4064.8
-16521 -4065.3
-16655 -4098.4
-16513 -4066.9
-16252 -4002.8
-16407 -4040.2
-16556 -4080.1
-16632 -4099.1
-16696 -4118.5
-16464 -4067.5
-16442 -4059.1
-16444 -4061
-16269 -4015.7
-16493 -4077.1
-16393 -4053.3
-16485 -4077.9
-16586 -4107.3
-16582 -4107
-16681 -4131.9
-16478 -4082.7
-16108 -3992.2
-16123 -3997.4
-16197 -4018.8
-16407 -4074
-16684 -4144.4
-16571 -4114.7
-16631 -4132.7
-16634 -4134.4
-16506 -4104.6
-16734 -4163.9
-16549 -4118.5
-16537 -4117.3
-16568 -4126.8
-16556 -4125.4
-16635 -4146.8
-16575 -4132.6
-16156 -4029.9
-16440 -4101.6
-16604 -4144.2
-16670 -4163.1
-16748 -4183
-16548 -4133.1
-16558 -4136.6
-16590 -4144.9
-16429 -4104
-16651 -4160.4
-16519 -4125
-16553 -4130.4
-16588 -4133.5
-16437 -4079.6
-16162 -3959.3
-14971 -3759.3
-16901 -4241.2
-16562 -4159.4
-16399 -4121.7
-16388 -4121.4
-16499 -4152.6
-16277 -4099.2
-16306 -4106.8
-16276 -4100.6
-16177 -4075.8
-16412 -4138.5
-16197 -4085.6
-16198 -4088
-16263 -4107.4
-16231 -4099.8
-16402 -4144.2
-16186 -4089.9
-16072 -4061.9
-16112 -4075.2
-16238 -4109.2
-16343 -4138.9
-16392 -4151.7
-16126 -4084.1
-16126 -4087.3
-16128 -4089.2
-15988 -4054.5
-16199 -4110.6
-16063 -4077.3
-16171 -4106.1
-16334 -4150.1
-16339 -4151.8
-16369 -4161.1
-16095 -4091.5
-16090 -4091.5
-16019 -4076.1
-15963 -4063.9
-16073 -4095.8
-16307 -4156.2
-16205 -4127
-16294 -4154.1
-16306 -4156.9
-16181 -4128.4
-16382 -4183.4
-16160 -4126.4
-16130 -4119.8
-16155 -4125.4
-16133 -4122.7
-16249 -4154.9
-16127 -4125.2
-15849 -4057.5
-16015 -4100.4
-16153 -4136.7
-16232 -4157.9
-16314 -4180.9
-16119 -4131.6
-16159 -4144.1
-16228 -4163.4
-16137 -4143
-16405 -4212
-16318 -4191.5
-16422 -4219.8
-16532 -4248.6
-16473 -4234.8
-16380 -4213
-16133 -4150.8
-16251 -4183.9
-16191 -4170.8
-16105 -4149.2
-16131 -4157.4
-16272 -4194.7
-16110 -4153.9
-16186 -4176.2
-16238 -4191.2
-16203 -4184.7
-16494 -4260.1
-16359 -4227.1
-16410 -4242
-16503 -4267.2
-16508 -4270.7
-16661 -4311.9
-16511 -4275.4
-16285 -4218.1
-16405 -4250.4
-16542 -4287.7
-16614 -4307.4
-16666 -4323.1
-16420 -4261.5
-16388 -4254
-16380 -4253.6
-16207 -4210.4
-16424 -4268.5
-16308 -4240
-16401 -4265.9
-16519 -4298.2
-16516 -4299.1
-16588 -4319.5
-16358 -4261.2
-16104 -4197.5
-16085 -4193.7
-16110 -4201.8
-16279 -4246.7
-16536 -4315.4
-16427 -4290
-16490 -4307.5
-16496 -4311.7
-16368 -4279.1
-16586 -4336.7
-16396 -4289.5
-16388 -4289.1
-16431 -4302.8
-16427 -4303.1
-16532 -4332
-16467 -4316.4
-16108 -4224
-16374 -4295
-16549 -4343.1
-16635 -4367.2
-16731 -4394.4
-16548 -4349.1
-16575 -4357
-16627 -4372
-16488 -4336.7
-16732 -4403.5
-16623 -4376.3
-16687 -4394.4
-16759 -4415.3
-16702 -4402.3
-16696 -4398.4
-16161 -4263.9
-16455 -4342.9
-16350 -4315.6
-16261 -4294.5
-16277 -4299.3
-16403 -4335.1
-16201 -4286.2
-16231 -4293.4
-16219 -4292.8
-16128 -4269
-16377 -4335.4
-16190 -4288.4
-16213 -4296.3
-16301 -4322.5
-16298 -4323
-16483 -4372.4
-16323 -4332.4
-16190 -4297.5
-16303 -4328.2
-16470 -4375.3
-16598 -4410.7
-16679 -4434.4
-16445 -4375.2
-16457 -4378.5
-16475 -4384.4
-16331 -4346.2
-16560 -4411.3
-16439 -4380.1
-16544 -4409.7
-16686 -4451
-16683 -4451
-16734 -4465.7
-16474 -4397.7
-16318 -4356.6
-16270 -4345.6
-16255 -4344.5
-16399 -4385.7
-16642 -4452.8
-16520 -4418.3
-16585 -4438.9
-16577 -4437.3
-16435 -4401.5
-16634 -4458.2
-16410 -4398.8
-16370 -4389.1
-16376 -4391.8
-16338 -4383.6
-16412 -4405.9
-16306 -4379.1
-15921 -4276.6
-16144 -4338
-16284 -4377.3
-16340 -4395.8
-16415 -4416.5
-16222 -4364
-16245 -4373.3
-16296 -4390
-16156 -4353.3
-16395 -4419.8
-16306 -4397.2
-16376 -4417.1
-16447 -4439.5
-16452 -4440.6
-16669 -4500
-16137 -4356.3
-15975 -4316.5
-15901 -4300.1
-15829 -4282.5
-15888 -4301.8
-16061 -4349.6
-15925 -4309.4
-16032 -4342.9
-16097 -4359.4
-16070 -4354.4
-16368 -4441.1
-16219 -4399.9
-16250 -4409.1
-16316 -4427.7
-16300 -4424.3
-16429 -4463.4
-16279 -4421.9
-16020 -4356
-16172 -4400.5
-16310 -4437.9
-16384 -4461.1
-16439 -4475.6
-16197 -4406.3
-16184 -4409.5
-16186 -4413.5
-16021 -4372.8
-16226 -4425.5
-16129 -4401.7
-16216 -4426.8
-16301 -4449.8
-16299 -4452.5
-16402 -4483
-16207 -4431.6
-15820 -4331.8
-15841 -4338.7
-15916 -4358.3
-16123 -4413.3
-16400 -4490.5
-16307 -4471.8
-16355 -4484.9
-16366 -4491.9
-16237 -4456.8
-16458 -4517
-16289 -4473.3
-16284 -4473.6
-16317 -4484.6
-16306 -4483.3
-16373 -4504
-16331 -4493.3
-15882 -4374.5
-16198 -4461.8
-16369 -4509.7
-16426 -4525.3
-16521 -4554.9
-16356 -4512.1
-16372 -4516.7
-16425 -4532.6
-16282 -4495.5
-16538 -4565.3
-16494 -4553.3
-16631 -4590
-16827 -4640.4
-17096 -4706
-18051 -4939.4
-15578 -4309.5
-16323 -4523.7
-16098 -4464.1
-15969 -4429.2
-15966 -4428.6
-16080 -4461.8
-15883 -4411.3
-15908 -4419.3
-15892 -4418.4
-15798 -4394.1
-16016 -4452.3
-15819 -4401
-15828 -4405
-15895 -4424.7
-15878 -4422.9
-16044 -4469.5
-15862 -4423.8
-15743 -4390.3
-15800 -4405.4
-15942 -4447
-16048 -4474.9
-16123 -4500.5
-15900 -4444.9
-15897 -4440.3
-15913 -4445
-15781 -4408.4
-16016 -4477.7
-15902 -4447.1
-16025 -4483.1
-16198 -4533.7
-16222 -4542.6
-16272 -4557
-16032 -4492.6
-15990 -4481.2
-15940 -4466.6
-15922 -4464.7
-16058 -4503.4
-16315 -4578.5
-16234 -4559.4
-16322 -4583.4
-16345 -4592.3
-16225 -4559.2
-16435 -4619.3
-16230 -4564.2
-16210 -4560.5
-16247 -4575.3
-16224 -4569.5
-16327 -4598.9
-16216 -4569.1
-15892 -4476.5
-16089 -4535.1
-16237 -4580.6
-16318 -4606.9
-16393 -4628.3
-16194 -4572.2
-16230 -4585.7
-16289 -4603.6
-16172 -4570.7
-16434 -4649.6
-16342 -4624.7
-16429 -4651.1
-16526 -4682.1
-16486 -4671.1
-16527 -4682.4
-16144 -4575.6
-16129 -4572.4
-16059 -4555.4
-15982 -4537.2
-16028 -4554.2
-16183 -4600.3
-16015 -4549.1
-16107 -4578.3
-16151 -4589.2
-16116 -4580.6
-16429 -4678.5
-16274 -4632.7
-16310 -4643.4
-16384 -4665.6
-16369 -4661.5
-16513 -4706.7
-16349 -4658.6
-16107 -4594.1
-16248 -4638.7
-16374 -4674.2
-16447 -4699.1
-16485 -4708.3
-16217 -4626.7
-16206 -4631.9
-16198 -4632.8
-16032 -4591.2
-16219 -4640.3
-16108 -4611.2
-16187 -4635.3
-16269 -4657.9
-16259 -4658.6
-16343 -4685.2
-16129 -4625.9
-15785 -4532.9
-15783 -4533.8
-15829 -4545.8
-16012 -4597
-16273 -4673.6
-16175 -4650.8
-16221 -4664.5
-16227 -4669.4
-16097 -4632.8
-16314 -4695.7
-16141 -4648
-16135 -4648.7
-16168 -4658.6
-16163 -4658.9
-16241 -4684.2
-16201 -4675
-15772 -4555.4
-16083 -4645
-16254 -4695.6
-16315 -4714.1
-16412 -4745.5
-16246 -4699
-16262 -4705.9
-16310 -4721.5
-16158 -4682
-16389 -4748.9
-16324 -4731.4
-16419 -4758.9
-16542 -4794
-16711 -4839.2
-17395 -5021.3
-15954 -4630
-16056 -4668.9
-15928 -4634.9
-15827 -4606.4
-15846 -4612.9
-15974 -4650.9
-15793 -4600.2
-15848 -4618.7
-15862 -4625.4
-15802 -4609.5
-16057 -4682
-15900 -4639.3
-15944 -4653.4
-16043 -4680.9
-16066 -4689.8
-16264 -4749.4
-16131 -4713.8
-16009 -4679.8
-16128 -4714.5
-16301 -4765.9
-16423 -4803
-16516 -4833
-16302 -4773.6
-16303 -4774.4
-16320 -4781.8
-16176 -4740.5
-16400 -4808
-16284 -4776.5
-16387 -4809.5
-16520 -4850
-16522 -4853.2
-16577 -4870.5
-16337 -4802.9
-16148 -4750.4
-16108 -4739.5
-16114 -4742.3
-16266 -4787.4
-16522 -4864.8
-16426 -4839.9
-16485 -4857.9
-16492 -4862.8
-16353 -4822.5
-16556 -4882.9
-16353 -4825.2
-16325 -4819.3
-16347 -4827.9
-16314 -4819.5
-16382 -4841.7
-16293 -4816.5
-15883 -4698.3
-16140 -4775
-16293 -4822.1
-16355 -4842.3
-16438 -4868.8
-16261 -4818.1
-16284 -4826.7
-16338 -4844.8
-16191 -4803.8
-16432 -4877.7
-16353 -4856.1
-16423 -4879.9
-16491 -4902
-16532 -4914.7
-16868 -5007.8
-16247 -4832.8
-15992 -4767.2
-15917 -4745.6
-15863 -4731
-15939 -4753.2
-16139 -4813.2
-16033 -4784.9
-16154 -4820.1
-16240 -4848.3
-16221 -4843
-16525 -4932.5
-16385 -4893.4
-16420 -4906.7
-16490 -4930.8
-16475 -4928.9
-16600 -4967.2
-16459 -4927.6
-16182 -4846.7
-16348 -4895.1
-16498 -4942.5
-16573 -4965.5
-16638 -4987.4
-16411 -4924
-16389 -4915.4
-16390 -4916.7
-16211 -4861.7
-16432 -4933.1
-16335 -4904.4
-16420 -4932.2
-16504 -4962.6
-16494 -4960.4
-16601 -4992.1
-16408 -4933.8
-15969 -4809.6
-15999 -4818.4
-16096 -4847.4
-16325 -4916.5
-16610 -5002.3
-16498 -4966.9
-16554 -4986.3
-16559 -4987.8
-16436 -4951.9
-16674 -5024.1
-16505 -4971.3
-16504 -4970.4
-16542 -4982
-16540 -4980.9
-16619 -5005.4
-16588 -4991.6
-16146 -4863.2
-16483 -4957.6
-16678 -5012.6
-16769 -5037.1
-16889 -5066.8
-16742 -5013.5
-16807 -5024.3
-16912 -5043.4
-16834 -5005.2
-17190 -5090.6
-17236 -5070.6
-17539 -5111.3
-18028 -5175.6
-18758 -5221.8
-21157 -5422.4
-13402 -4072.6
-17585 -5325.1
-16791 -5106
-16477 -5021.3
-16391 -5001.1
-16458 -5026
-16207 -4954.1
-16217 -4958.7
-16172 -4947.9
-16062 -4915
-16287 -4987.1
-16065 -4921.6
-16062 -4922.6
-16124 -4945.5
-16090 -4936
-16258 -4989.2
-16038 -4923.1
-15931 -4891.2
-15963 -4903.4
-16085 -4943.5
-16189 -4978.5
-16236 -4994
-15971 -4913.5
-15970 -4915.3
-15971 -4917.8
-15832 -4875.9
-16041 -4943.4
-15904 -4902.4
-16010 -4937
-16174 -4990.2
-16179 -4992.2
-16202 -5001.5
-15926 -4917.1
-15938 -4921.8
-15860 -4900
-15795 -4882.4
-15896 -4917.2
-16122 -4988.5
-16019 -4953.8
-16104 -4984.5
-16113 -4987
-15987 -4951
-16180 -5014.8
-15955 -4945.1
-15921 -4935.9
-15943 -4942.6
-15917 -4937
-16032 -4975.2
-15902 -4936.3
-15636 -4856.2
-15785 -4903.9
-15916 -4945.5
-15991 -4970.9
-16066 -4995.1
-15865 -4933.3
-15901 -4947
-15965 -4969
-15875 -4942.6
-16136 -5024.9
-16044 -4997.7
-16143 -5030.3
-16251 -5065.1
-16175 -5042.4
-16032 -5000.1
-15823 -4935.9
-15971 -4984.4
-15908 -4967
-15815 -4938.7
-15829 -4945.6
-15956 -4985.9
-15784 -4931.8
-15848 -4954.8
-15887 -4968.2
-15845 -4957.1
-16126 -5046.8
-15987 -5004.5
-16034 -5020.3
-16122 -5048.9
-16124 -5051.3
-16274 -5100.3
-16121 -5053.1
-15903 -4987.2
-16012 -5023.4
-16140 -5064.6
-16208 -5087.3
-16253 -5102.6
-16005 -5025.3
-15974 -5018.1
-15964 -5016.4
-15795 -4966.2
-16004 -5032
-15888 -4997.2
-15980 -5027.5
-16100 -5066.3
-16099 -5067.8
-16165 -5090.4
-15936 -5020
-15723 -4955.5
-15698 -4949.2
-15711 -4953.8
-15866 -5002.9
-16114 -5082.4
-16011 -5053.6
-16076 -5074.6
-16085 -5080.1
-15962 -5042.2
-16174 -5109.6
-15987 -5052.3
-15979 -5051.5
-16026 -5068.8
-16026 -5070
-16143 -5108.3
-16074 -5087.9
-15758 -4989.8
-16002 -5068.8
-16176 -5124.9
-16271 -5157.2
-16369 -5189.2
-16191 -5135.2
-16226 -5147.2
-16285 -5167.9
-16162 -5130.2
-16406 -5208.5
-16289 -5173.7
-16346 -5193.7
-16399 -5211.1
-16264 -5169.6
-15997 -5083.2
-15834 -5036.9
-16205 -5158.2
-16121 -5132.4
-16041 -5108.4
-16061 -5115.2
-16187 -5157.1
-15989 -5097.9
-16018 -5107.6
-16006 -5106.8
-15916 -5078.9
-16157 -5154.7
-15971 -5098.7
-15992 -5107.5
