-16289 -53384
-16592 -54313
-16528 -54183
-16713 -54730
-16320 -53536
-16496 -53994
-16392 -53739
-16223 -53201
-16431 -53905
-16344 -53604
-16429 -53903
-16504 -54233
-16481 -54133
-16636 -54679
-16413 -53897
-15958 -52610
-16005 -52732
-16115 -53026
-16351 -53747
-16605 -54559
-16522 -54289
-16556 -54412
-16632 -54637
-16397 -53900
-16754 -54982
-16452 -54017
-16595 -54359
-16520 -54184
-16622 -54371
-16643 -54548
-16641 -54376
-16194 -53008
-16542 -53938
-16808 -54672
-16840 -54694
-17042 -55146
-16825 -54272
-17004 -54533
-17101 -54582
-17057 -54073
-17495 -54909
-17531 -54243
-18032 -54581
-18728 -54852
-19795 -54101
-23601 -53909
-13358 -44349
-17669 -58050
-16789 -55772
-16503 -54910
-16410 -54780
-16384 -54764
-16240 -54347
-16081 -53886
-16200 -54242
-15970 -53630
-16314 -54682
-15906 -53539
-16047 -53853
-16071 -54094
-16006 -53795
-16303 -54858
-15926 -53672
-15947 -53650
-15841 -53437
-16183 -54438
-16070 -54252
-16290 -54857
-15798 -53446
-16046 -54021
-15913 -53753
-15776 -53301
-16004 -54089
-15781 -53392
-15986 -54031
-16087 -54489
-16125 -54524
-16199 -54871
-15796 -53556
-15949 -53979
-15742 -53407
-15855 -53670
-15823 -53690
-16107 -54596
-15910 -54045
-16107 -54616
-16162 -54814
-15815 -53793
-16249 -55117
-15720 -53555
-16040 -54391
-15679 -53496
-16090 -54529
-15759 -53824
-15855 -53953
-15578 -53033
-15740 -53585
-15830 -53974
-15935 -54289
-16033 -54640
-15759 -53747
-15935 -54274
-15907 -54258
-15822 -53975
-16089 -54908
-15949 -54448
-16142 -55071
-16123 -55135
-16203 -55255
-15939 -54540
-15696 -53686
-16002 -54647
-15779 -54015
-15875 -54228
-15746 -53913
-15966 -54578
-15684 -53741
-15849 -54190
-15909 -54452
-15720 -53868
-16186 -55410
-15781 -54133
-16123 -55196
-15921 -54663
-16239 -55593
-16107 -55325
-16008 -54942
-15946 -54682
-15900 -54605
-16206 -55592
-16095 -55303
-16350 -56085
-15765 -54265
-16230 -55602
-15917 -54712
-15782 -54244
-15936 -54819
-15923 -54720
-16028 -55085
-15922 -54884
-16298 -55936
-15864 -54802
-15924 -54819
-15730 -54156
-15652 -53940
-15647 -53948
-15787 -54452
-16125 -55562
-15967 -55074
-16089 -55465
-15998 -55249
-16004 -55168
-16113 -55657
-16017 -55238
-15960 -55133
-15985 -55209
-16083 -55529
-16026 -55441
-16071 -55546
-15750 -54458
-16016 -55369
-16087 -55709
-16285 -56329
-16331 -56555
-16199 -56050
-16255 -56281
-16279 -56384
-16167 -56011
-16379 -56785
-16337 -56581
-16391 -56799
-16303 -56596
-16429 -56841
-15815 -54934
-15830 -54934
-16257 -56433
-16066 -55847
-16089 -55895
-15972 -55590
-16297 -56581
-15856 -55246
-16204 -56225
-15968 -55610
-15964 -55510
-16115 -56165
-16080 -55875
-16016 -55789
-16047 -55909
-16181 -56325
-16122 -56307
-16199 -56395
-15922 -55599
-16197 -56406
-16082 -56296
-16487 -57457
-16349 -57221
-16449 -57261
-16093 -56424
-16321 -57025
-16181 -56564
-16401 -57361
-16371 -57207
-16361 -57306
-16647 -58184
-16506 -57878
-16656 -58297
-16469 -57615
-16156 -56719
-16284 -57010
-16065 -56458
-16369 -57378
-16503 -57982
-16542 -57989
-16441 -57825
-16458 -57881
-16474 -57804
-16489 -58054
-16510 -57910
-16177 -57058
-16549 -58019
-16083 -56845
-16632 -58311
-16277 -57338
-15921 -56096
-16116 -56825
-16361 -57597
-16333 -57620
-16446 -58001
-16232 -57292
-16231 -57341
-16323 -57649
-16187 -57201
-16454 -58147
-16327 -57770
-16416 -58097
-16559 -58553
-16448 -58306
-16740 -59140
-16192 -57361
-16084 -57041
-16033 -56854
-15948 -56590
-16019 -56826
-16158 -57385
-16046 -56954
-16117 -57278
-16194 -57526
-16165 -57459
-16450 -58476
-16336 -58103
-16330 -58109
-16452 -58542
-16386 -58364
-16567 -59000
-16428 -58523
-16111 -57462
-16327 -58200
-16373 -58448
-16546 -59015
-16493 -58931
-16424 -58565
-16158 -57841
-16312 -58284
-16130 -57668
-16371 -58528
-16224 -58067
-16310 -58406
-16521 -59093
-16348 -58663
-16671 -59623
-16342 -58579
-15997 -57420
-16032 -57536
-16101 -57787
-16309 -58538
-16555 -59474
-16477 -59195
-16515 -59385
-16535 -59468
-16430 -59107
-16615 -59821
-16519 -59431
-16390 -59090
-16597 -59711
-16364 -59099
-16713 -60150
-16515 -59579
-16108 -58174
-16389 -59188
-16599 -59917
-16641 -60129
-16704 -60391
-16596 -59940
-16451 -59578
-16605 -60044
-16446 -59490
-16685 -60348
-16632 -60085
-16598 -60009
-16885 -60766
-16661 -59923
-17128 -60506
-15814 -57241
-16428 -59762
-16465 -59739
-16083 -58639
-16314 -59290
-16266 -59313
-16257 -59094
-16080 -58690
-16081 -58674
-16158 -58814
-16178 -59101
-16269 -59173
-15930 -58277
-16351 -59479
-15937 -58373
-16463 -59941
-16169 -58993
-15907 -58180
-16112 -58806
-16090 -58880
-16363 -59747
-16233 -59464
-16297 -59426
-15858 -58253
-16145 -59055
-15991 -58526
-16252 -59461
-16088 -58927
-16159 -59243
-16535 -60434
-16246 -59699
-16664 -60873
-16266 -59585
-16124 -59185
-16207 -59381
-16071 -58994
-16319 -59816
-16447 -60427
-16497 -60500
-16439 -60449
-16535 -60745
-16452 -60438
-16594 -61035
-16511 -60639
-16290 -60026
-16619 -60981
-16194 -59823
-16796 -61586
-16408 -60444
-16104 -59341
-16267 -59987
-16574 -60978
-16497 -60874
-16652 -61389
-16384 -60499
-16404 -60602
-16511 -60976
-16383 -60544
-16686 -61643
-16489 -61048
-16608 -61476
-16850 -62249
-16524 -61346
-16973 -62549
-16350 -60564
-16325 -60546
-16335 -60524
-16195 -60071
-16337 -60505
-16294 -60560
-16359 -60581
-16144 -60109
-16468 -61035
-16236 -60399
-16751 -62089
-16267 -60673
-16606 -61620
-16501 -61452
-16632 -61796
-16715 -62195
-16465 -61372
-16390 -60926
-16351 -60979
-16688 -62020
-16565 -61789
-16770 -62387
-16301 -60893
-16518 -61436
-16368 -61051
-16195 -60415
-16389 -61167
-16278 -60759
-16359 -61080
-16450 -61451
-16402 -61320
-16560 -61848
-16282 -60873
-15926 -59624
-15941 -59663
-16005 -59886
-16199 -60610
-16405 -61454
-16324 -61137
-16344 -61265
-16454 -61581
-16128 -60592
-16557 -61983
-16117 -60638
-16379 -61335
-16161 -60823
-16392 -61441
-16279 -61272
-16312 -61310
-15876 -59754
-16172 -60866
-16427 -61754
-16387 -61751
-16593 -62423
-16220 -61260
-16472 -61971
-16393 -61841
-16230 -61269
-16509 -62298
-16253 -61535
-16542 -62396
-16565 -62577
-16746 -63074
-17588 -65504
-15849 -60083
-16220 -61352
-15873 -60340
-16048 -60710
-15908 -60390
-16009 -60819
-15856 -60211
-15775 -60061
-16067 -60839
-15623 -59605
-16318 -61735
-15514 -59442
-16170 -61206
-15834 -60459
-16211 -61464
-16253 -61819
-15925 -60799
-16204 -61396
-15903 -60766
-16678 -63006
-16207 -61948
-16860 -63773
-15790 -60737
-16885 -63618
-16273 -62069
-16167 -61647
-16364 -62455
-16181 -61860
-16522 -62896
-16211 -62284
-16788 -63805
-16281 -62577
-16113 -61856
-16313 -62212
-15858 -60998
-16304 -62160
-16077 -61771
-16650 -63582
-16165 -62215
-16659 -63597
-16564 -63377
-16127 -62093
-16719 -63896
-15968 -61710
-16670 -63503
-15749 -61166
-16906 -64136
-15621 -60942
-16272 -62518
-15824 -60917
-16159 -62089
-15958 -61781
-16348 -62893
-16293 -62884
-16231 -62514
-16337 -62848
-16267 -62768
-16146 -62320
-16299 -63062
-16414 -63280
-16440 -63482
-16198 -62996
-16811 -64600
-16411 -63815
-16208 -62701
-15951 -61941
-15718 -61281
-15771 -61359
-15672 -61205
-16200 -62818
-15743 -61496
-16340 -63184
-16013 -62467
-16290 -63165
-16276 -63555
-16608 -64243
-16221 -63333
-16529 -64254
-16323 -63747
-16510 -64439
-16477 -64186
-15988 -62631
-16348 -63772
-16286 -63833
-16547 -64629
-16470 -64537
-16413 -64090
-16229 -63623
-16313 -63869
-16133 -63206
-16340 -64056
-16265 -63751
-16345 -64112
-16344 -64291
-16460 -64617
-16363 -64521
-16314 -64131
-15800 -62446
-15811 -62501
-15913 -62853
-16146 -63727
-16505 -65036
-16355 -64536
-16437 -64857
-16338 -64644
-16359 -64541
-16457 -65117
-16449 -64849
-16336 -64563
-16428 -64862
-16427 -64858
-16399 -64945
-16465 -65010
-15935 -63181
-16363 -64603
-16477 -65110
-16664 -65685
-16749 -65992
-16727 -65613
-16797 -65769
-16936 -66109
-16906 -65746
-17313 -66959
-17619 -67325
-18106 -68294
-18815 -69598
-20590 -72702
-25012 -79944
-14940 -59213
-16876 -66918
-16227 -64971
-16088 -64455
-15903 -64026
-16177 -64922
-15715 -63477
-16034 -64354
-15798 -63758
-15738 -63488
-15921 -64320
-15768 -63647
-15783 -63715
-15697 -63622
-15905 -64126
-15740 -63992
-15767 -63766
-15579 -63150
-15698 -63528
-15652 -63627
-15914 -64459
-15870 -64453
-15744 -63770
-15658 -63567
-15689 -63669
-15564 -63162
-15743 -63956
-15731 -63740
-15754 -63983
-15906 -64634
-16008 -64921
-15842 -64569
-15786 -64035
-15670 -63757
-15694 -63723
-15501 -63177
-15716 -63897
-15940 -64837
-15913 -64642
-15932 -64839
-15883 -64760
-15986 -64838
-15957 -65092
-16034 -64961
-15705 -64119
-16058 -65060
-15705 -64167
-16145 -65457
-15877 -64618
-15608 -63533
-15781 -64241
-15932 -64856
-16030 -65249
-16076 -65506
-15977 -64971
-15891 -64846
-16045 -65358
-15955 -65009
-16218 -66110
-16203 -65954
-16218 -66177
-16430 -66905
-16279 -66456
-16260 -66264
-16072 -65436
-16031 -65561
-16109 -65678
-15874 -64989
-16027 -65432
-16117 -65906
-16029 -65441
-16055 -65650
-16063 -65769
-16173 -66005
-16307 -66845
-16415 -66909
-16204 -66498
-16544 -67510
-16285 -66908
-16668 -68130
-16477 -67436
-16124 -66234
-16381 -67092
-16375 -67324
-16592 -68007
-16480 -67838
-16477 -67436
-16094 -66489
-16309 -67032
-16118 -66315
-16363 -67291
-16179 -66680
-16261 -67065
-16521 -67924
-16266 -67333
-16669 -68462
-16255 -67096
-15969 -66027
-15988 -66065
-16028 -66224
-16208 -66968
-16408 -67917
-16334 -67587
-16358 -67783
-16423 -67985
-16214 -67292
-16497 -68378
-16250 -67484
-16277 -67562
-16317 -67763
-16270 -67674
-16448 -68331
-16334 -67967
-15957 -66492
-16223 -67609
-16447 -68484
-16471 -68727
-16593 -69221
-16381 -68418
-16407 -68565
-16467 -68837
-16317 -68273
-16570 -69339
-16435 -68841
-16520 -69179
-16660 -69651
-16578 -69311
-16968 -70029
-16020 -67153
-16237 -68300
-16154 -67962
-16033 -67540
-16092 -67742
-16146 -68120
-16032 -67503
-15962 -67425
-16046 -67625
-15924 -67202
-16223 -68380
-15974 -67474
-16058 -67733
-16146 -68120
-16132 -68109
-16384 -69072
-16165 -68288
-16096 -67909
-16155 -68279
-16416 -69223
-16457 -69583
-16614 -70133
-16289 -68976
-16415 -69310
-16371 -69277
-16232 -68719
-16460 -69710
-16325 -69200
-16459 -69740
-16562 -70289
-16599 -70401
-16628 -70598
-16371 -69539
-16230 -68959
-16157 -68724
-16186 -68777
-16309 -69357
-16575 -70467
-16448 -69990
-16530 -70319
-16528 -70339
-16373 -69731
-16589 -70630
-16360 -69707
-16344 -69608
-16342 -69668
-16320 -69548
-16381 -69891
-16288 -69477
-15883 -67840
-16126 -68852
-16279 -69517
-16328 -69770
-16411 -70143
-16225 -69362
-16241 -69473
-16295 -69735
-16145 -69155
-16382 -70219
-16287 -69853
-16353 -70187
-16434 -70567
-16430 -70563
-16817 -71811
-16161 -69370
-15892 -68575
-15824 -68306
-15754 -68030
-15843 -68368
-16005 -69099
-15930 -68687
-16003 -69065
-16129 -69520
-16078 -69361
-16415 -70768
-16217 -70038
-16296 -70332
-16331 -70590
-16333 -70605
-16446 -71171
-16291 -70538
-16034 -69477
-16182 -70135
-16355 -70852
-16410 -71157
-16487 -71482
-16249 -70477
-16237 -70447
-16243 -70496
-16065 -69778
-16280 -70747
-16180 -70346
-16256 -70748
-16347 -71214
-16281 -71098
-16471 -71777
-16245 -70865
-15721 -69042
-15772 -69221
-15896 -69662
-16143 -70674
-16407 -71882
-16311 -71498
-16331 -71712
-16359 -71846
-16183 -71219
-16452 -72350
-16255 -71557
-16277 -71636
-16293 -71793
-16254 -71727
-16332 -72149
-16287 -71952
-15720 -69886
-16110 -71389
-16336 -72301
-16337 -72489
-16468 -73011
-16313 -72278
-16344 -72418
-16442 -72760
-16308 -72165
-16650 -73455
-16719 -73354
-17051 -74211
-17625 -75594
-18527 -77279
-21935 -84249
-15646 -69344
-16164 -72449
-15890 -71521
-15674 -70836
-15730 -71039
-15723 -71322
-15645 -70748
-15500 -70511
-15598 -70736
-15481 -70296
-15735 -71415
-15505 -70472
-15520 -70548
-15678 -71090
-15534 -70731
-15909 -72005
-15598 -70884
-15548 -70537
-15573 -70747
-15843 -71702
-15862 -72008
-16017 -72536
-15712 -71324
-15807 -71586
-15814 -71657
-15700 -71134
-15963 -72266
-15791 -71636
-15987 -72383
-16169 -73207
-16156 -73250
-16345 -73830
-15985 -72475
-16024 -72538
-15921 -72220
-16022 -72426
-16094 -72918
-16375 -74164
-16246 -73715
-16399 -74312
-16469 -74567
-16194 -73705
-16576 -75099
-16162 -73714
-16371 -74193
-16158 -73818
-16398 -74371
-16238 -74294
-16257 -74127
-15911 -72685
-16120 -73632
-16250 -74304
-16317 -74680
-16419 -75143
-16164 -74156
-16286 -74562
-16279 -74737
-16154 -74247
-16405 -75468
-16271 -74996
-16413 -75579
-16417 -75859
-16484 -75944
-16569 -76131
-16071 -74278
-16074 -74427
-15898 -73903
-15937 -73835
-15899 -73857
-16113 -74723
-15923 -73944
-16068 -74493
-16162 -74855
-16038 -74512
-16453 -76182
-16140 -75158
-16363 -75794
-16262 -75790
-16435 -76200
-16406 -76505
-16284 -75883
-16113 -74968
-16171 -75424
-16415 -76318
-16380 -76434
-16551 -76957
-16133 -75432
-16364 -75920
-16206 -75558
-16037 -74796
-16214 -75721
-16156 -75343
-16235 -75761
-16205 -75975
-16347 -76313
-16231 -76260
-16150 -75570
-15697 -73904
-15694 -73899
-15776 -74192
-15990 -75123
-16293 -76465
-16162 -75947
-16217 -76250
-16191 -76237
-16081 -75725
-16292 -76770
-16133 -75997
-16145 -76046
-16129 -76149
-16178 -76295
-16130 -76478
-16160 -76441
-15610 -74361
-15992 -75923
-16145 -76740
-16189 -77093
-16278 -77578
-16101 -76780
-16141 -76990
-16140 -77166
-15945 -76444
-16170 -77597
-16140 -77311
-16313 -77906
-16467 -78467
-17052 -79646
-18794 -83437
-15844 -75744
-15683 -76218
-15417 -75436
-15392 -75206
-15342 -75192
-15511 -75932
-15307 -75012
-15410 -75374
-15478 -75544
-15358 -75099
-15752 -76643
-15474 -75586
-15710 -76206
-15701 -76440
-15880 -76876
-16006 -77670
-15878 -77014
-15861 -76689
-15899 -77087
-16235 -78299
-16208 -78602
-16454 -79410
-15991 -77833
-16320 -78635
-16137 -78324
-15995 -77696
-16194 -78776
-16062 -78219
-16224 -78904
-16179 -79234
-16374 -79718
-16230 -79571
-16042 -78527
-15902 -77919
-15737 -77455
-15937 -77877
-15981 -78363
-16375 -79908
-16131 -79117
-16366 -79840
-16336 -79801
-16093 -78930
-16472 -80314
-16066 -78864
-16365 -79449
-15980 -78676
-16484 -79715
-15927 -78755
-16211 -79107
-15709 -77101
-16073 -78477
-16074 -78889
-16284 -79561
-16311 -79863
-16217 -79168
-16275 -79406
-16260 -79566
-16092 -78916
-16263 -80018
-16302 -79897
-16325 -80224
-16191 -80224
-16647 -81152
-17012 -82039
-16267 -79474
-15660 -78220
-15492 -77707
-15539 -77618
-15579 -77827
-16043 -79262
-15813 -78342
-16289 -79599
-16197 -79539
-16404 -79882
-16555 -81016
-16729 -80989
-16517 -80647
-16741 -81356
-16618 -81074
-16784 -81832
-16760 -81334
-16314 -79735
-16703 -80879
-16776 -81371
-17021 -82068
-17055 -82232
-17012 -81394
-16932 -81115
-17053 -81310
-16908 -80496
-17184 -81618
-17180 -81229
-17308 -81712
-17344 -82089
-17468 -82295
-17572 -82610
-17599 -81914
-16829 -79796
-17012 -79978
-17335 -80508
-17791 -81700
-18318 -83313
-18301 -82817
-18496 -83233
-18581 -83217
-18718 -82914
-19103 -83986
-19282 -83473
-19447 -83407
-19779 -83818
-20061 -83938
-20331 -84379
-20802 -84461
-20370 -82435
-21495 -84325
-22258 -85365
-23058 -86232
-23971 -87029
-24795 -86684
-25974 -87349
-27527 -88324
-29136 -88540
-32112 -91092
-35633 -92378
-41172 -95401
-50377 -1.0034e+05
-68571 -1.0912e+05
-1.2298e+05 -1.3522e+05
-10525 -52554
-22348 -96660
-18623 -88455
-17430 -85707
-16764 -84413
-16692 -84710
-16067 -82835
-16176 -83231
-15879 -82600
-15708 -82019
-15849 -83077
-15595 -81959
-15591 -82021
-15467 -82027
-15618 -82310
-15469 -82597
-15414 -81861
-15254 -81277
-15294 -81495
-15291 -81929
-15461 -82656
-15454 -82857
-15228 -81631
-15226 -81663
-15183 -81628
-15050 -80969
-15208 -82014
-15158 -81523
-15198 -81999
-15292 -82773
-15425 -83114
-15205 -82778
-15119 -81765
-15074 -81798
-15019 -81464
-14870 -80990
-14997 -81602
-15229 -82848
-15137 -82392
-15200 -82832
-15134 -82776
-15157 -82455
-15183 -83167
-15138 -82396
-14936 -81920
-15098 -82377
-14947 -82025
-15131 -82813
-14977 -82111
-14725 -80782
-14868 -81591
-14937 -82201
-15070 -82767
-15078 -83060
-14976 -82230
-14912 -82262
-15016 -82719
-14932 -82294
-15155 -83656
-15155 -83385
-15163 -83771
-15287 -84426
-15237 -84089
-14954 -83001
-14928 -82353
-14974 -83036
-14988 -82889
-14792 -82222
-14858 -82433
-15003 -83173
-14802 -82206
-14932 -82702
-14812 -82607
-14970 -82808
-15002 -83857
-15219 -83851
-14905 -83410
-15282 -84493
-14988 -83943
-15357 -85222
-15213 -84438
-14820 -82969
-15113 -83951
-15009 -84199
-15288 -85016
-15105 -84824
-15192 -84164
-14717 -83164
-14978 -83679
-14801 -82797
-15030 -83974
-14850 -83250
-14928 -83748
-15191 -84708
-14955 -84274
-15313 -85226
-14932 -83712
-14738 -82698
-14739 -82628
-14750 -82699
-14898 -83525
-15092 -84774
-15020 -84308
-15059 -84641
-15086 -84753
-14971 -84134
-15150 -85236
-15021 -84356
-14935 -84185
-15093 -84678
-14939 -84408
-15236 -85434
-15070 -84889
-14791 -83333
-15006 -84584
-15196 -85577
-15270 -86088
-15348 -86609
-15229 -85770
-15163 -85804
-15290 -86283
-15176 -85681
-15405 -86996
-15321 -86427
-15299 -86585
-15456 -87055
-15147 -85856
-14937 -84066
-14921 -84127
-15171 -86082
-15238 -85974
-15005 -85264
-15158 -85657
-15180 -86157
-15102 -85314
-15019 -85287
-15019 -85252
-15030 -84975
-15142 -86049
-15123 -85364
-14962 -85138
-15221 -85934
-15024 -85571
-15374 -86906
-15181 -85999
-14996 -85233
-15173 -85972
-15248 -86728
-15457 -87610
-15444 -87921
-15392 -87064
-15192 -86769
-15351 -87197
-15221 -86511
-15458 -87822
-15342 -87233
-15422 -87821
-15667 -88865
-15534 -88672
-15751 -89304
-15463 -87887
-15282 -87137
-15316 -87052
-15228 -86843
-15430 -87740
-15595 -88958
-15576 -88566
-15551 -88785
-15584 -88876
-15505 -88257
-15624 -89218
-15527 -88274
-15343 -87822
-15572 -88340
-15264 -87664
-15675 -88776
-15394 -87878
-15067 -86006
-15252 -87145
-15489 -88141
-15463 -88368
-15583 -88912
-15372 -87857
-15381 -88013
-15476 -88437
-15354 -87802
-15623 -89267
-15485 -88730
-15581 -89258
-15770 -89972
-15571 -89575
-15962 -90692
-15389 -88121
-15308 -87823
-15305 -87597
-15201 -87170
-15323 -87600
-15357 -88298
-15370 -87815
-15270 -88005
-15509 -88695
-15353 -88321
-15789 -90258
-15430 -89098
-15678 -89736
-15627 -89977
-15730 -90175
-15820 -90908
-15626 -90026
-15516 -88956
-15541 -89558
-15816 -90619
-15769 -90860
-15936 -91407
-15563 -89859
-15726 -90122
-15636 -90005
-15488 -89160
-15696 -90407
-15613 -89915
-15713 -90516
-15819 -91196
-15823 -91274
-15951 -91905
-15734 -90762
-15444 -89220
-15468 -89326
-15536 -89685
-15735 -90816
-15977 -92347
-15905 -91898
-15960 -92316
-16037 -92563
-15826 -91772
-16157 -93290
-15861 -92101
-15988 -92357
-15923 -92457
-16023 -92668
-16056 -93190
-16024 -92914
-15658 -90913
-15919 -92424
-16136 -93504
-16154 -93887
-16299 -94517
-16024 -93286
-16139 -93583
-16135 -93752
-15987 -92927
-16234 -94241
-16022 -93280
-16143 -93538
-16163 -93503
-15978 -92038
-15846 -88969
-15257 -89069
-16201 -94391
-15985 -93486
-15961 -93087
-15954 -93197
-16019 -93861
-15895 -92871
-15803 -92886
-15937 -93085
-15708 -92348
-16090 -93986
-15666 -92457
-15864 -92851
-15842 -93122
-15853 -93070
-16087 -94209
-15758 -92867
-15789 -92459
-15695 -92567
-16073 -93812
-15948 -94075
-16215 -94829
-15691 -92967
-16033 -93599
-15865 -93405
-15746 -92696
-15981 -94069
-15796 -93298
-16023 -94221
-16085 -95081
-16215 -95422
-16225 -95699
-15896 -94141
-16031 -94302
-15828 -93793
-16004 -94027
-15985 -94601
-16332 -96304
-16119 -95647
-16369 -96516
-16416 -96757
-16086 -95761
-16550 -97498
-16020 -95786
-16398 -96397
-15979 -95903
-16505 -96768
-16040 -96531
-16237 -96447
-15919 -94676
-16136 -95912
-16187 -96688
-16350 -97362
-16429 -97910
-16201 -96757
-16368 -97259
-16336 -97545
-16240 -96989
-16488 -98599
-16404 -98131
-16564 -98863
-16490 -99234
-16708 -99455
-16433 -99031
-16170 -97198
-16327 -97657
-16086 -97015
-16181 -96864
-16047 -96841
-16363 -98059
-16015 -96840
-16317 -97734
-16258 -97909
-16198 -97686
-16525 -99574
-16336 -98657
-16454 -99090
-16400 -99397
-16558 -99677
-16512 -1.0027e+05
-16439 -99501
-16217 -98128
-16314 -98885
-16469 -99774
-16499 -1.0016e+05
-16611 -1.006e+05
-16230 -98883
-16414 -99115
-16261 -98854
-16097 -97852
-16268 -99086
-16215 -98533
-16301 -99096
-16246 -99500
-16491 -99903
-16204 -99827
-16195 -98861
-15879 -97041
-15826 -96958
-15850 -97214
-16017 -98329
-16356 -1.0009e+05
-16196 -99396
-16293 -99854
-16181 -99751
-16218 -99278
-16272 -1.0042e+05
-16269 -99629
-16103 -99399
-16242 -99837
-16174 -99776
-16246 -1.0036e+05
-16222 -1.0014e+05
-15803 -97757
-16118 -99617
-16195 -1.006e+05
-16363 -1.0127e+05
-16375 -1.0179e+05
-16316 -1.0094e+05
-16235 -1.01e+05
-16317 -1.0141e+05
-16170 -1.0058e+05
-16368 -1.0206e+05
-16408 -1.0176e+05
-16401 -1.0217e+05
-16485 -1.0279e+05
-16717 -1.0336e+05
-16990 -1.0504e+05
-15978 -99430
-16025 -1.0061e+05
-15936 -1e+05
