-16396 -22901
-16238 -22688
-16148 -22606
-16143 -22595
-16265 -22784
-16528 -23140
-16462 -23014
-16493 -23088
-16465 -23080
-16318 -22884
-16544 -23171
-16317 -22868
-16281 -22824
-16299 -22849
-16265 -22803
-16334 -22906
-16211 -22752
-15806 -22205
-16054 -22541
-16203 -22749
-16296 -22855
-16357 -22959
-16105 -22663
-16165 -22720
-16203 -22789
-16062 -22598
-16382 -22984
-16263 -22849
-16271 -22920
-16305 -23006
-16359 -23047
-16602 -23376
-16108 -22653
-15957 -22433
-15868 -22323
-15775 -22220
-15743 -22259
-15927 -22517
-16003 -22447
-16012 -22551
-16074 -22649
-15986 -22585
-16324 -23029
-16180 -22830
-16220 -22885
-16334 -23011
-16217 -22944
-16388 -23151
-16176 -22917
-15947 -22570
-16218 -22849
-16307 -23028
-16339 -23118
-16349 -23182
-16166 -22882
-16151 -22864
-16257 -22922
-16077 -22682
-16132 -22915
-16097 -22813
-16227 -22961
-16318 -23095
-16296 -23087
-16396 -23237
-16206 -22971
-15805 -22414
-15826 -22451
-15909 -22573
-16092 -22867
-16388 -23277
-16386 -23188
-16383 -23241
-16321 -23224
-16153 -23030
-16544 -23439
-16325 -23179
-16266 -23153
-16294 -23202
-16287 -23197
-16370 -23306
-16349 -23264
-15872 -22613
-16206 -23082
-16384 -23337
-16485 -23450
-16551 -23577
-16271 -23288
-16367 -23360
-16507 -23484
-16398 -23302
-16559 -23637
-16568 -23605
-16717 -23813
-16894 -24096
-17372 -24590
-18604 -26112
-15737 -22362
-16449 -23418
-16083 -23041
-15981 -22877
-15909 -22850
-16057 -23036
-16071 -22852
-15975 -22842
-15906 -22799
-15743 -22639
-16063 -23012
-15852 -22727
-15878 -22755
-16017 -22892
-15873 -22813
-16098 -23089
-15787 -22766
-15690 -22615
-15949 -22804
-16033 -22986
-16156 -23160
-16124 -23220
-15811 -22851
-15912 -22912
-16149 -23045
-16050 -22882
-15948 -23069
-15952 -22965
-16142 -23177
-16267 -23408
-16383 -23492
-16381 -23551
-16252 -23260
-16181 -23197
-15949 -23051
-16005 -23061
-16145 -23265
-16487 -23680
-16523 -23622
-16517 -23716
-16301 -23648
-16095 -23442
-16836 -23996
-16455 -23624
-16237 -23510
-16232 -23547
-16213 -23524
-16390 -23717
-16416 -23624
-16158 -23197
-16263 -23446
-16383 -23651
-16387 -23734
-16488 -23866
-16354 -23616
-16354 -23657
-16540 -23808
-16461 -23664
-16394 -23899
-16423 -23828
-16635 -24016
-16725 -24156
-16725 -24127
-16716 -24166
-16375 -23644
-16296 -23605
-16075 -23438
-16087 -23368
-16205 -23463
-16411 -23716
-16208 -23477
-16289 -23605
-16217 -23633
-16155 -23575
-16703 -24122
-16474 -23878
-16431 -23904
-16520 -24028
-16450 -23992
-16644 -24223
-16478 -23996
-16283 -23662
-16517 -23906
-16575 -24072
-16538 -24130
-16517 -24173
-16420 -23878
-16347 -23823
-16592 -23924
-16411 -23667
-16077 -23737
-16170 -23665
-16486 -23889
-16669 -24067
-16529 -23999
-16584 -24111
-16235 -23741
-15797 -23201
-15883 -23240
-15980 -23339
-16327 -23687
-16521 -24048
-16129 -23773
-16337 -23919
-16451 -23975
-16367 -23811
-16422 -24070
-16297 -23839
-16311 -23843
-16330 -23893
-16313 -23885
-16389 -24006
-16396 -23968
-15997 -23358
-16267 -23801
-16425 -24056
-16401 -24123
-16537 -24285
-16527 -24105
-16446 -24097
-16506 -24179
-16344 -23953
-16439 -24250
-16437 -24179
-16648 -24368
-16845 -24582
-16953 -24781
-17688 -25724
-16070 -23646
-16118 -23805
-15991 -23624
-15938 -23506
-16087 -23595
-16226 -23796
-15799 -23429
-15963 -23554
-15929 -23554
-15916 -23482
-16270 -23911
-16065 -23657
-16047 -23700
-16094 -23832
-16208 -23899
-16388 -24189
-16358 -24027
-16236 -23849
-16226 -23983
-16431 -24256
-16533 -24441
-16691 -24601
-16541 -24300
-16482 -24294
-16378 -24278
-16217 -24065
-16618 -24469
-16441 -24277
-16511 -24423
-16668 -24637
-16621 -24624
-16707 -24723
-16415 -24347
-16242 -24086
-16280 -24060
-16251 -24055
-16400 -24284
-16631 -24657
-16507 -24498
-16594 -24606
-16655 -24634
-16532 -24440
-16631 -24712
-16459 -24418
-16464 -24388
-16484 -24418
-16450 -24373
-16509 -24481
-16408 -24346
-15993 -23751
-16256 -24127
-16410 -24356
-16466 -24448
-16551 -24577
-16385 -24320
-16400 -24355
-16457 -24442
-16310 -24234
-16522 -24586
-16454 -24476
-16548 -24599
-16631 -24716
-16655 -24758
-16993 -25202
-16342 -24318
-16071 -23992
-16003 -23889
-15961 -23811
-16085 -23940
-16282 -24230
-16069 -24018
-16244 -24217
-16333 -24339
-16348 -24323
-16635 -24773
-16491 -24561
-16522 -24615
-16569 -24715
-16605 -24716
-16711 -24904
-16602 -24701
-16310 -24296
-16423 -24517
-16598 -24745
-16693 -24865
-16777 -24961
-16526 -24602
-16506 -24573
-16475 -24565
-16307 -24307
-16563 -24635
-16452 -24482
-16537 -24615
-16629 -24753
-16622 -24741
-16731 -24889
-16526 -24579
-16092 -24000
-16132 -24028
-16230 -24138
-16485 -24456
-16759 -24858
-16587 -24668
-16684 -24759
-16734 -24775
-16631 -24580
-16797 -24883
-16652 -24608
-16672 -24585
-16714 -24620
-16714 -24588
-16802 -24696
-16778 -24590
-16379 -23984
-16695 -24362
-16892 -24574
-16965 -24633
-17115 -24722
-17040 -24402
-17079 -24349
-17197 -24332
-17149 -24029
-17512 -24221
-17594 -23835
-18005 -23647
-18659 -23317
-19516 -22132
-22495 -18975
-10445 -15755
-19061 -28285
-17553 -26315
-17012 -25596
-16862 -25364
-16863 -25402
-16457 -24942
-16483 -24943
-16386 -24841
-16276 -24665
-16545 -25023
-16282 -24665
-16231 -24641
-16259 -24724
-16251 -24680
-16416 -24942
-16239 -24619
-16144 -24471
-16115 -24496
-16235 -24683
-16299 -24825
-16369 -24910
-16175 -24540
-16122 -24519
-16112 -24528
-15961 -24316
-16149 -24619
-16021 -24421
-16163 -24606
-16363 -24878
-16317 -24875
-16345 -24910
-16010 -24472
-16023 -24505
-15995 -24395
-15919 -24296
-16050 -24460
-16246 -24803
-16055 -24624
-16194 -24773
-16271 -24811
-16168 -24623
-16227 -24890
-16042 -24558
-16044 -24516
-16071 -24559
-16039 -24519
-16142 -24697
-16000 -24498
-15737 -24099
-15882 -24324
-16011 -24527
-16069 -24641
-16154 -24761
-16004 -24474
-16006 -24520
-16033 -24613
-15928 -24473
-16237 -24889
-16129 -24746
-16237 -24911
-16377 -25097
-16244 -24954
-16089 -24699
-15842 -24391
-16009 -24647
-16006 -24568
-15896 -24424
-15939 -24461
-16040 -24648
-15753 -24332
-15874 -24449
-15952 -24514
-15948 -24461
-16128 -24874
-16010 -24663
-16076 -24739
-16136 -24869
-16203 -24892
-16314 -25117
-16189 -24886
-15938 -24547
-15962 -24691
-16133 -24898
-16249 -25019
-16328 -25095
-16004 -24683
-15987 -24645
-15857 -24599
-15695 -24346
-16114 -24717
-15911 -24516
-15917 -24639
-16008 -24819
-16047 -24830
-16118 -24930
-15920 -24582
-15737 -24281
-15685 -24233
-15678 -24240
-15797 -24467
-16051 -24846
-15981 -24688
-16023 -24789
-16028 -24806
-15908 -24620
-16091 -24931
-15906 -24641
-15913 -24634
-15961 -24705
-15961 -24706
-16071 -24891
-15975 -24774
-15661 -24308
-15905 -24670
-16077 -24935
-16181 -25085
-16276 -25238
-16093 -24963
-16127 -25018
-16140 -25095
-16006 -24909
-16345 -25309
-16182 -25108
-16196 -25179
-16241 -25247
-16040 -24961
-15669 -24358
-15646 -24363
-16066 -24995
-16048 -24897
-15932 -24762
-15934 -24794
-16032 -24976
-15816 -24646
-15861 -24703
-15891 -24690
-15813 -24555
-15950 -24894
-15787 -24606
-15827 -24636
-15891 -24749
-15913 -24756
-16068 -25028
-15920 -24791
-15779 -24596
-15838 -24738
-16024 -25003
-16170 -25205
-16280 -25351
-16038 -25007
-16050 -25030
-15992 -25037
-15857 -24836
-16237 -25252
-16068 -25060
-16126 -25219
-16268 -25454
-16276 -25466
-16344 -25555
-16088 -25165
-15987 -24985
-15969 -24923
-15922 -24884
-16023 -25084
-16251 -25455
-16168 -25297
-16226 -25399
-16271 -25418
-16145 -25210
-16219 -25469
-16040 -25146
-16056 -25110
-16084 -25139
-16050 -25088
-16110 -25211
-15948 -25025
-15562 -24467
-15810 -24807
-15962 -25033
-16080 -25155
-16132 -25270
-15855 -24951
-15935 -25015
-15973 -25101
-15852 -24916
-16195 -25337
-16070 -25196
-16087 -25311
-16138 -25441
-16164 -25431
-16271 -25592
-15900 -24954
-15865 -24877
-15784 -24771
-15690 -24655
-15663 -24711
-15827 -24967
-15830 -24782
-15848 -24908
-15899 -24999
-15825 -24941
-16139 -25407
-15997 -25187
-16041 -25252
-16144 -25383
-16078 -25362
-16239 -25588
-16056 -25351
-15833 -24982
-16024 -25210
-16135 -25424
-16195 -25545
-16228 -25629
-16005 -25258
-15991 -25238
-16020 -25245
-15853 -24994
-16041 -25340
-15952 -25187
-16047 -25342
-16152 -25522
-16164 -25540
-16256 -25692
-16068 -25380
-15800 -24947
-15795 -24957
-15840 -25041
-15998 -25337
-16281 -25771
-16260 -25643
-16289 -25750
-16269 -25777
-16129 -25587
-16431 -25963
-16229 -25679
-16205 -25674
-16250 -25749
-16249 -25750
-16358 -25918
-16288 -25816
-15916 -25250
-16185 -25666
-16354 -25932
-16459 -26062
-16527 -26198
-16260 -25877
-16316 -25910
-16370 -25969
-16225 -25732
-16444 -26082
-16287 -25842
-16264 -25850
-16217 -25824
-16016 -25423
-15421 -24448
-15539 -24636
-16429 -26051
-16242 -25818
-16137 -25660
-16098 -25678
-16228 -25880
-16150 -25584
-16118 -25630
-16102 -25608
-15976 -25456
-16190 -25813
-15997 -25493
-16028 -25510
-16126 -25620
-16041 -25575
-16223 -25844
-15955 -25520
-15830 -25327
-15976 -25432
-16089 -25648
-16214 -25825
-16226 -25920
-15916 -25521
-15972 -25536
-16069 -25567
-15950 -25362
-16053 -25713
-15971 -25528
-16099 -25718
-16233 -25986
-16312 -26032
-16332 -26111
-16153 -25729
-16113 -25687
-15957 -25593
-15965 -25560
-16084 -25773
-16388 -26193
-16391 -26081
-16420 -26226
-16310 -26251
-16143 -26062
-16647 -26452
-16346 -26112
-16221 -26072
-16238 -26134
-16222 -26113
-16373 -26306
-16333 -26144
-16059 -25665
-16205 -25973
-16341 -26215
-16391 -26348
-16481 -26489
-16307 -26185
-16337 -26252
-16476 -26375
-16391 -26212
-16475 -26619
-16452 -26491
-16610 -26655
-16705 -26821
-16688 -26761
-16649 -26755
-16345 -26223
-16340 -26271
-16178 -26150
-16147 -26027
-16219 -26088
-16398 -26338
-16223 -26084
-16290 -26216
-16260 -26287
-16200 -26226
-16649 -26727
-16450 -26486
-16439 -26546
-16527 -26680
-16475 -26663
-16651 -26900
-16481 -26644
-16272 -26258
-16463 -26475
-16542 -26682
-16542 -26784
-16541 -26853
-16379 -26454
-16320 -26405
-16467 -26411
-16286 -26124
-16152 -26415
-16162 -26245
-16391 -26399
-16546 -26568
-16454 -26544
-16511 -26667
-16204 -26298
-15844 -25796
-15886 -25788
-15950 -25856
-16222 -26157
-16435 -26575
-16148 -26382
-16300 -26485
-16372 -26503
-16271 -26299
-16384 -26647
-16233 -26358
-16236 -26350
-16262 -26415
-16250 -26409
-16340 -26562
-16317 -26483
-15949 -25849
-16206 -26319
-16368 -26605
-16385 -26726
-16507 -26888
-16433 -26616
-16393 -26653
-16452 -26741
-16303 -26508
-16449 -26893
-16401 -26759
-16553 -26897
-16693 -27063
-16694 -27139
-17014 -27649
-15988 -26103
-16163 -26441
-16053 -26261
-15989 -26116
-16093 -26160
-16223 -26372
-15868 -26048
-15985 -26128
-15953 -26129
-15910 -26011
-16222 -26434
-16017 -26151
-16007 -26206
-16060 -26358
-16131 -26381
-16308 -26696
-16233 -26461
-16108 -26260
-16131 -26448
-16320 -26730
-16427 -26940
-16560 -27087
-16386 -26723
-16350 -26744
-16286 -26775
-16132 -26549
-16478 -26928
-16321 -26740
-16404 -26917
-16560 -27151
-16528 -27157
-16602 -27252
-16320 -26847
-16169 -26585
-16178 -26520
-16150 -26515
-16291 -26762
-16523 -27177
-16403 -27007
-16484 -27119
-16527 -27128
-16399 -26907
-16524 -27246
-16339 -26903
-16331 -26855
-16350 -26887
-16316 -26840
-16385 -26973
-16281 -26823
-15893 -26194
-16136 -26590
-16286 -26842
-16347 -26951
-16432 -27097
-16263 -26808
-16284 -26858
-16344 -26961
-16211 -26746
-16434 -27157
-16366 -27035
-16465 -27175
-16557 -27313
-16564 -27350
-16810 -27751
-16248 -26872
-16063 -26603
-15999 -26496
-15951 -26405
-16060 -26525
-16246 -26840
-16035 -26637
-16194 -26833
-16274 -26965
-16282 -26937
-16569 -27449
-16428 -27221
-16463 -27292
-16518 -27424
-16556 -27416
-16670 -27646
-16558 -27414
-16280 -26988
-16385 -27253
-16557 -27502
-16653 -27638
-16735 -27744
-16479 -27357
-16460 -27334
-16423 -27346
-16257 -27068
-16528 -27430
-16408 -27273
-16488 -27432
-16586 -27601
-16585 -27600
-16687 -27772
-16478 -27438
-16089 -26826
-16114 -26859
-16193 -26984
-16427 -27337
-16694 -27803
-16524 -27629
-16614 -27729
-16657 -27746
-16549 -27535
-16694 -27916
-16538 -27617
-16551 -27604
-16582 -27661
-16568 -27644
-16637 -27783
-16582 -27690
-16166 -26996
-16453 -27479
-16616 -27759
-16653 -27869
-16756 -28012
-16637 -27693
-16609 -27715
-16624 -27782
-16463 -27526
-16719 -27903
-16617 -27707
-16720 -27795
-16862 -27893
-16811 -27729
-17000 -27504
-14935 -25101
-16862 -28336
-16549 -27757
-16376 -27485
-16410 -27468
-16509 -27658
-16166 -27298
-16258 -27348
-16232 -27304
-16164 -27142
-16397 -27541
-16173 -27185
-16149 -27191
-16178 -27303
-16205 -27257
-16358 -27549
-16210 -27196
-16097 -27010
-16051 -27082
-16196 -27298
-16276 -27471
-16373 -27563
-16177 -27135
-16120 -27130
-16053 -27144
-15900 -26912
-16199 -27262
-16037 -27044
-16146 -27236
-16344 -27518
-16296 -27535
-16347 -27586
-16014 -27137
-16012 -27129
-16026 -27005
-15948 -26922
-16077 -27112
-16271 -27516
-16089 -27360
-16235 -27507
-16359 -27530
-16275 -27320
-16244 -27674
-16101 -27304
-16152 -27255
-16194 -27309
-16169 -27275
-16256 -27475
-16091 -27278
-15794 -26809
-15989 -27095
-16137 -27337
-16227 -27479
-16311 -27621
-16133 -27298
-16163 -27371
-16173 -27496
-16062 -27345
-16456 -27799
-16327 -27661
-16401 -27847
-16535 -28046
-16434 -27948
-16371 -27794
-16072 -27379
-16205 -27578
-16231 -27477
-16112 -27345
-16140 -27403
-16255 -27653
-16032 -27372
-16155 -27509
-16274 -27591
-16277 -27536
-16429 -28060
-16335 -27827
-16425 -27915
-16496 -28079
-16568 -28088
-16679 -28361
-16554 -28104
-16287 -27730
-16322 -27953
-16515 -28185
-16659 -28313
-16760 -28398
-16409 -27977
-16408 -27940
-16233 -27946
-16068 -27663
-16616 -28004
-16372 -27823
-16325 -27998
-16389 -28206
-16459 -28201
-16549 -28331
-16390 -27937
-16174 -27508
-16111 -27485
-16114 -27533
-16208 -27832
-16499 -28274
-16516 -28082
-16507 -28201
-16474 -28225
-16334 -28013
-16593 -28384
-16391 -28067
-16390 -28058
-16442 -28133
-16444 -28132
-16542 -28320
-16444 -28218
-16059 -27614
-16355 -28071
-16539 -28374
-16665 -28520
-16745 -28693
-16500 -28392
-16565 -28441
-16578 -28539
-16428 -28310
-16810 -28717
-16648 -28542
-16639 -28666
-16690 -28797
-16656 -28705
-16700 -28715
-16143 -27776
-16462 -28286
-16405 -28114
-16266 -27963
-16213 -28008
-16316 -28227
-16216 -27862
-16214 -27935
-16265 -27916
-16169 -27774
-16297 -28216
-16157 -27894
-16233 -27933
-16339 -28079
-16315 -28092
-16495 -28418
-16290 -28160
-16145 -27943
-16296 -28127
-16466 -28422
-16623 -28638
-16687 -28795
-16396 -28411
-16444 -28427
-16471 -28454
-16337 -28213
-16569 -28622
-16443 -28416
-16529 -28603
-16650 -28855
-16681 -28854
-16725 -28949
-16498 -28507
-16341 -28243
-16262 -28169
-16252 -28145
-16378 -28392
-16635 -28819
-16554 -28626
-16593 -28738
-16573 -28744
-16425 -28500
-16639 -28830
-16413 -28458
-16376 -28399
-16390 -28423
-16354 -28360
-16422 -28488
-16302 -28307
-15900 -27640
-16141 -28038
-16288 -28289
-16370 -28392
-16434 -28529
-16198 -28206
-16246 -28246
-16285 -28338
-16144 -28101
-16441 -28518
-16329 -28372
-16355 -28504
-16399 -28636
-16437 -28651
-16669 -29035
-16165 -28112
-16010 -27825
-15923 -27697
-15836 -27584
-15828 -27697
-16009 -28008
-16023 -27767
-16058 -27963
-16120 -28086
-16048 -28049
-16373 -28564
-16227 -28314
-16263 -28375
-16363 -28495
-16274 -28485
-16431 -28706
-16236 -28462
-15996 -28004
-16232 -28259
-16334 -28517
-16376 -28657
-16398 -28769
-16199 -28356
-16181 -28329
-16257 -28320
-16078 -28028
-16174 -28431
-16121 -28256
-16238 -28405
-16328 -28566
-16309 -28566
-16408 -28751
-16214 -28415
-15814 -27727
-15834 -27771
-15915 -27919
-16105 -28302
-16395 -28793
-16362 -28607
-16373 -28710
-16328 -28735
-16171 -28526
-16516 -28906
-16308 -28618
-16262 -28622
-16288 -28683
-16279 -28671
-16356 -28791
-16330 -28722
-15858 -27927
-16185 -28496
-16359 -28804
-16447 -28912
-16519 -29085
-16269 -28810
-16342 -28841
-16459 -28928
-16340 -28676
-16522 -29164
-16520 -29091
-16669 -29349
-16856 -29733
-17290 -30233
-18490 -32058
-15661 -27470
-16369 -28778
-16037 -28412
-15928 -28184
-15876 -28203
-16014 -28402
-15966 -28007
-15901 -28087
-15840 -28068
-15694 -27920
-15994 -28308
-15782 -27962
-15800 -27982
-15918 -28094
-15804 -28089
-16014 -28386
-15737 -28081
-15635 -27876
-15842 -27959
-15937 -28227
-16055 -28433
-16046 -28580
-15758 -28182
-15831 -28188
-16013 -28182
-15908 -27962
-15882 -28442
-15858 -28224
-16032 -28432
-16169 -28750
-16259 -28782
-16269 -28895
-16110 -28450
-16045 -28397
-15860 -28356
-15897 -28308
-16036 -28554
-16353 -28999
-16353 -28836
-16373 -29024
-16218 -29117
-16035 -28931
-16637 -29208
-16301 -28880
-16132 -28887
-16135 -28959
-16115 -28928
-16271 -29108
-16264 -28890
-15990 -28313
-16116 -28687
-16239 -28956
-16257 -29111
-16352 -29254
-16207 -28899
-16211 -28971
-16363 -29057
-16274 -28852
-16284 -29385
-16284 -29204
-16463 -29337
-16553 -29506
-16543 -29446
-16551 -29543
-16196 -28866
-16128 -28851
-15945 -28759
-15934 -28601
-16033 -28655
-16225 -28927
-16031 -28674
-16115 -28836
-16076 -28967
-16021 -28915
-16502 -29392
-16294 -29156
-16271 -29248
-16355 -29390
-16300 -29390
-16477 -29628
-16316 -29358
-16108 -28903
-16315 -29127
-16391 -29387
-16379 -29539
-16376 -29644
-16242 -29165
-16181 -29131
-16363 -29058
-16184 -28744
-15979 -29244
-16023 -28997
-16280 -29088
-16438 -29230
-16328 -29242
-16390 -29401
-16076 -29054
-15652 -28443
-15719 -28425
-15808 -28517
-16119 -28825
-16327 -29322
-16001 -29206
-16171 -29260
-16258 -29241
-16166 -29004
-16256 -29452
-16123 -29131
-16133 -29122
-16154 -29194
-16139 -29191
-16211 -29333
-16210 -29255
-15797 -28458
-16080 -29047
-16239 -29373
-16232 -29520
-16356 -29684
-16314 -29340
-16253 -29405
-16309 -29492
-16145 -29214
-16266 -29689
-16257 -29562
-16447 -29707
-16637 -29930
-16789 -30282
-17617 -31596
-15904 -28921
-15926 -29098
-15794 -28864
-15731 -28682
-15856 -28688
-15992 -28929
-15614 -28680
-15759 -28747
-15737 -28791
-15717 -28666
-16055 -29124
-15863 -28858
-15862 -28968
-15918 -29178
-16019 -29189
-16202 -29565
-16158 -29285
-16039 -29065
-16052 -29347
-16251 -29658
-16357 -29909
-16503 -30048
-16346 -29617
-16295 -29667
-16206 -29751
-16046 -29500
-16425 -29844
-16254 -29661
-16325 -29866
-16475 -30104
-16431 -30126
-16515 -30226
-16232 -29808
-16049 -29458
-16085 -29369
-16062 -29397
-16211 -29693
-16443 -30176
-16324 -30000
-16408 -30114
-16469 -30101
-16350 -29853
-16444 -30289
-16279 -29903
-16289 -29840
-16312 -29875
-16279 -29826
-16333 -29965
-16230 -29825
-15803 -29082
-16079 -29552
-16235 -29836
-16296 -29946
-16378 -30110
-16202 -29796
-16223 -29842
-16273 -29948
-16121 -29683
-16344 -30128
-16269 -29989
-16345 -30117
-16413 -30239
-16458 -30329
-16862 -30984
-16167 -29829
-15844 -29348
-15770 -29216
-15728 -29120
-15845 -29256
-16050 -29631
-15877 -29477
-16046 -29697
-16142 -29864
-16154 -29826
-16443 -30405
-16301 -30149
-16330 -30219
-16377 -30361
-16403 -30317
-16503 -30563
-16396 -30296
-16096 -29799
-16221 -30143
-16398 -30413
-16494 -30551
-16583 -30664
-16338 -30258
-16323 -30234
-16285 -30273
-16113 -29953
-16396 -30317
-16281 -30165
-16346 -30337
-16416 -30491
-16413 -30477
-16535 -30687
-16355 -30345
-15851 -29520
-15902 -29589
-16026 -29779
-16293 -30203
-16583 -30746
-16436 -30587
-16518 -30678
-16565 -30685
-16469 -30456
-16648 -30942
-16527 -30636
-16568 -30638
-16622 -30720
-16637 -30731
-16713 -30890
-16725 -30861
-16262 -30035
-16672 -30699
-16914 -31087
-17022 -31285
-17223 -31538
-17214 -31278
-17328 -31454
-17519 -31720
-17556 -31641
-18138 -32365
-18464 -32580
-19199 -33310
-20409 -34487
-22496 -36446
-29107 -42589
-13337 -24988
-17682 -32861
-16758 -31288
-16381 -30688
-16301 -30498
-16337 -30625
-15983 -30222
-16035 -30210
-15992 -30128
-15904 -29915
-16110 -30339
-15885 -29935
-15862 -29944
-15892 -30076
-15903 -29994
-16052 -30322
-15886 -29894
-15778 -29702
-15738 -29802
-15874 -30026
-15957 -30225
-16041 -30304
-15830 -29803
-15784 -29818
-15727 -29864
-15580 -29615
-15861 -29960
-15701 -29727
-15804 -29939
-15991 -30239
-15956 -30280
-15995 -30317
-15679 -29840
-15693 -29862
-15680 -29675
-15598 -29577
-15710 -29762
-15904 -30214
-15745 -30074
-15871 -30207
-15963 -30179
-15868 -29926
-15887 -30404
-15724 -29956
-15751 -29861
-15786 -29910
-15758 -29866
-15850 -30098
-15691 -29884
-15413 -29392
-15583 -29669
-15720 -29921
-15804 -30069
-15880 -30212
-15694 -29836
-15723 -29916
-15746 -30070
-15642 -29913
-15992 -30355
-15871 -30210
-15950 -30421
-16074 -30627
-15971 -30508
-15852 -30231
-15611 -29864
-15767 -30137
-15767 -29983
-15653 -29839
-15671 -29881
-15780 -30144
-15567 -29841
-15665 -29951
-15752 -29994
-15739 -29903
-15923 -30523
-15815 -30243
-15889 -30317
-15963 -30502
-16012 -30479
-16133 -30794
-16000 -30493
-15759 -30112
-15810 -30375
-15978 -30595
-16096 -30701
-16175 -30764
-15860 -30338
-15852 -30285
-15732 -30356
-15573 -30048
-16001 -30282
