-15966 -31207
-31846 -63501
-27273 -54706
-16434 -32520
-4176.9 -7973
-6959.2 -12770
-28495 -56456
-16421 -32519
-34784 -70550
-22378 -45392
1781.5 5108.5
-16509 -32682
-16580 -32797
-48483 -97896
-22787 -45542
-16998 -33057
8123.9 16870
5256.9 11598
-20691 -40790
-16083 -31988
-34932 -70536
-6624 -13328
14716 30775
-16091 -32043
-30288 -60363
-47712 -96128
4566.2 9521
-16000 -31889
-15981 -31855
-34045 -68014
-36388 -73180
-16121 -32148
-17220 -34843
11998 24476
709.46 2143.5
-16051 -32030
-44241 -88881
-16227 -32834
21786 44155
-16035 -32013
-23296 -46088
-42482 -84948
-5290.9 -10875
-16005 -31971
-16108 -32182
-9775.3 -18833
-27278 -54492
-16330 -32642
-45240 -91176
-18225 -36905
10005 20340
-16029 -32063
-19162 -37990
-46114 -92806
-18595 -37807
-16376 -32778
19981 40753
7273.7 15377
-50112 -1.0114e+05
-16233 -32519
-16238 -32537
33415 67808
-2400.5 -4444.2
-16447 -32981
-63663 -1.2815e+05
-58993 -1.1896e+05
5095.7 10251
-16376 -32870
13125 26719
-67222 -1.3517e+05
-61564 -1.2407e+05
-16240 -32627
48636 97762
43254 87066
-71982 -1.4464e+05
-16328 -32838
-16469 -33131
22775 45441
7920.3 15863
-16656 -33510
-3961.1 -7693.2
-42034 -84332
-46281 -93224
-16050 -32349
14006 27849
2651.2 5426.5
-56101 -1.1249e+05
-16146 -32558
-22636 -45909
8552.6 16594
-24816 -49612
-16324 -32941
-16376 -33051
-10670 -22047
-3064.4 -6626.7
-16614 -33553
-12812 -25666
-29054 -57999
-24324 -49008
-16438 -33222
-7747.9 -16251
-15890 -31778
-22969 -45686
-16261 -32886
-19323 -39629
-19982 -41046
-9317.4 -18407
-16176 -32740
-16247 -32892
-29045 -58990
-25688 -52097
-16361 -33146
-16157 -32734
2697.8 5298.8
-2079.3 -4383.1
-15868 -32182
-41012 -82754
-20281 -41084
23132 46091
-16295 -33069
-26693 -53867
-52949 -1.0647e+05
7141.2 13763
-16208 -32916
-16171 -32851
-38980 -78312
-37462 -75373
-16194 -32933
-14383 -29507
10245 19645
-1353.4 -3237.3
-16247 -33073
-37331 -74986
-25427 -51692
6925.3 12827
-16256 -33132
2232.6 4106.7
-15635 -31527
-35257 -71392
-16244 -33142
-16345 -33346
24101 47449
-11836 -24130
-17376 -35124
-53119 -1.0642e+05
-44033 -88675
-2911.6 -6949.5
-15786 -32333
7497.8 14154
-37015 -74373
-56050 -1.1264e+05
-15700 -32183
12838 24384
32407 63510
-51998 -1.0428e+05
-15720 -32229
-15802 -32392
19931 38463
15675 30165
-16230 -33268
-23844 -48215
-65330 -1.3071e+05
-36247 -73125
-16193 -33211
32310 63026
-27725 -55987
-84378 -1.6848e+05
-16087 -33034
12494 23485
41776 81595
-50280 -1.0074e+05
-16079 -33057
-16221 -33356
-8571.5 -18354
9683.6 17891
-16475 -33906
24607 47534
-27735 -56124
-62691 -1.254e+05
-15905 -32780
3874.5 6292.9
28507 55085
-34997 -70506
-16324 -33660
-63562 -1.2713e+05
-32030 -64780
21014 40170
-16273 -33570
-16222 -33473
-77995 -1.5555e+05
-26721 -54244
-16185 -33434
51334 99876
34567 66769
-52808 -1.057e+05
-16056 -33200
-48612 -97440
58566 1.1391e+05
36534 70460
-16225 -33572
-1.1237e+05 -2.2304e+05
-96052 -1.9085e+05
65309 1.2693e+05
-16343 -33872
-16333 -33879
-83504 -1.6609e+05
-49181 -98522
-16687 -34523
-16072 -33358
26795 50825
14800 27223
-15680 -32679
-59804 -1.1935e+05
-28061 -57016
44648 85750
-16059 -33433
-22631 -46330
-61725 -1.2301e+05
8310.1 14290
-16289 -33930
-16290 -33950
-39738 -79894
-40466 -81330
-16371 -34188
-10324 -22362
14906 26988
-7681.7 -17187
-16316 -34104
-38818 -78061
-6104.9 -14237
8676.9 14619
-16256 -33999
-29454 -59655
-30171 -61004
-8272.4 -18613
-16181 -33887
-16249 -34051
-14503 -30539
-13543 -28739
-16419 -34462
-16234 -34067
-26389 -54063
-24327 -49989
-15866 -33394
1272.6 111.58
-13720 -29236
-45275 -90863
-16297 -34309
-8208.1 -18579
12002 20826
-34520 -69805
-16255 -34224
-16281 -34271
735.12 -1280.3
-277.39 -3193.1
-16420 -34595
-16627 -34813
-34041 -68657
-28022 -57142
-16478 -34650
-2702.6 -8052.6
-7048.7 -16105
-30250 -61016
-16701 -34921
-35566 -71773
-22624 -46571
1549.4 1041.4
-17502 -35938
-17993 -36566
-51450 -1.0104e+05
-26506 -51465
-24878 -44588
8989.7 14687
5187.8 7205.2
-20402 -42309
-15972 -34002
-34973 -70945
-6922.1 -16805
15025 26052
-15854 -33859
-29273 -59602
-46859 -93790
4001.6 4322.7
-15730 -33653
-15707 -33621
-32478 -65834
-35394 -71657
-15838 -33945
-17798 -37906
10495 16789
794.98 -1706
-15738 -33751
-41996 -84328
-17020 -36478
19037 33123
-15686 -33655
-20738 -43107
-38723 -77755
-7416.1 -18028
-15624 -33543
-15722 -33759
-8036.1 -18746
-25069 -51666
-15922 -34202
-42771 -85850
-19235 -40721
7324.2 10473
-15604 -33517
-16782 -35616
-42742 -85751
-20308 -42884
-15911 -34194
17360 29776
7292.3 10594
-47262 -94540
-15769 -33903
-15774 -33909
29154 52378
-2534.9 -8425.6
-15994 -34371
-57234 -1.134e+05
-54302 -1.0782e+05
1905.6 -98.435
-15942 -34263
10569 16579
-59177 -1.1705e+05
-55953 -1.1096e+05
-15862 -34128
38453 69702
34756 62705
-62272 -1.2289e+05
-16022 -34492
-16174 -34813
14642 23891
4137 3965.2
-16253 -34955
-3398.7 -10200
-36060 -72679
-42143 -84455
-15903 -34268
7825.8 10924
1291.2 -1398.7
-46819 -93118
-15999 -34492
-23826 -49592
1153.5 -2005.4
-20321 -42647
-16205 -34954
-16266 -35092
-15158 -33226
-7522.6 -18608
-16539 -35704
-11180 -25339
-22410 -46558
-22711 -47408
-16406 -35458
-13127 -29462
-12842 -28554
-16117 -34594
-16265 -35188
-24173 -50522
-25603 -53250
-5185.4 -13886
-16206 -35097
-16285 -35285
-31127 -63742
-26749 -55350
-16422 -35630
-16213 -35178
2396.1 334.48
-2619.6 -9249.4
-15968 -34692
-39342 -79212
-20236 -42946
19153 31935
-16383 -35626
-24998 -51971
-47903 -95410
3147.1 1326.5
-16288 -35464
-16255 -35410
-34021 -69026
-33685 -68437
-16323 -35624
-16740 -36489
3710.1 2278.2
-3018.4 -10406
-16377 -35781
-32103 -65479
-26898 -55875
-172.96 -5322
-16395 -35875
3022 952.28
-11801 -27030
-35893 -72940
-16389 -35923
-16472 -36103
19552 31961
-10806 -25290
-16832 -36552
-45554 -90764
-41079 -82588
-7904.4 -20078
-16040 -35290
5301.2 4981.8
-31596 -64569
-52094 -1.033e+05
-15944 -35133
6280.3 6635.6
25291 42534
-45869 -91482
-15921 -35093
-15984 -35223
13025 19253
11239 15949
-16371 -36050
-21100 -44824
-57984 -1.1416e+05
-34747 -70586
-16322 -35979
25413 42354
-24900 -52117
-75016 -1.4618e+05
-16236 -35851
6993.2 7662.8
33107 56704
-44785 -89418
-16240 -35895
-16381 -36205
-11022 -26272
5935.7 5531.7
-16634 -36774
20217 32361
-25765 -53741
-57451 -1.1308e+05
-16074 -35607
906.12 -3898.4
23653 38602
-32350 -66134
-16470 -36486
-59116 -1.1625e+05
-31122 -63866
17466 26922
-16386 -36296
-16331 -36186
-72312 -1.4077e+05
-25973 -54205
-16293 -36161
44910 78107
29917 50215
-49447 -97938
-16143 -35867
-45848 -91290
51844 90799
31922 53704
-16275 -36141
-1.0423e+05 -2e+05
-89404 -1.7232e+05
58500 1.0297e+05
-16382 -36418
-16379 -36454
-78263 -1.5163e+05
-46673 -92835
-16641 -36975
-16080 -35826
23613 37904
12551 17349
-15734 -35182
-56820 -1.115e+05
-27288 -56715
40672 69479
-16050 -35834
-22173 -47215
-58905 -1.1533e+05
6843.2 6473.2
-16252 -36298
-16253 -36326
-38366 -77327
-39147 -78774
-16342 -36610
-10660 -26046
13396 18537
-7994.8 -21095
-16275 -36476
-37762 -76229
-6588 -18652
7631.4 7698.1
-16207 -36331
-28746 -59464
-29430 -60660
-8707.5 -22584
-16135 -36221
-16207 -36407
-14251 -32825
-13394 -31278
-16385 -36867
-16198 -36442
-26531 -55490
-24432 -51607
-15842 -35763
1589.6 -3690.5
-13636 -31886
-45850 -91226
-16257 -36746
-7914.2 -21415
12945 17013
-35146 -71587
-16189 -36642
-16206 -36683
1831.2 -3584.7
718.14 -5635.5
-16308 -36998
-16906 -38026
-35512 -72113
-28415 -59207
-16270 -36967
-854.34 -8768.1
-6895.3 -19808
-32133 -66001
-16309 -37047
-35232 -71826
-20907 -45498
2492.3 -2536.9
-16692 -37622
-16961 -38027
-52564 -1.0309e+05
-24213 -50648
-20894 -43024
12207 15423
7730.1 6754.4
-22321 -48188
-15713 -36142
-36134 -73531
-3791.3 -14511
18001 25465
-15697 -36164
-32637 -67053
-51016 -1.0061e+05
7896.8 6792.8
-15635 -36040
-15624 -36026
-36485 -74066
-38191 -77199
-15791 -36438
-16189 -37116
15484 20666
2124.4 -3658.7
-15794 -36387
-46834 -92931
-15315 -35637
25719 39160
-15851 -36455
-24538 -52203
-45121 -89569
-3633.6 -14348
-15880 -36502
-15993 -36765
-9773 -25500
-28163 -58939
-16246 -37346
-46879 -92841
-17977 -40407
11676 13435
-15979 -36708
-19476 -43080
-47565 -94164
-18485 -41461
-16345 -37587
21544 31041
8212.4 6953.5
-51366 -1.011e+05
-16207 -37330
-16213 -37340
35040 55375
-1908.3 -11481
-16412 -37802
-64762 -1.2516e+05
-59994 -1.1641e+05
5447.2 1757.6
-16332 -37665
13743 16607
-67664 -1.3044e+05
-62122 -1.2035e+05
-16181 -37444
48757 79639
43414 70022
-71621 -1.3755e+05
-16247 -37689
-16381 -37993
21972 31009
7676.5 5292.8
-16654 -38474
-3449.7 -14565
-40955 -82155
-45810 -90882
-15922 -37057
12922 14783
2777.8 -3514.5
-53977 -1.0544e+05
-16077 -37382
-23244 -50306
6431.3 3004.1
-23316 -50517
-16292 -37860
-16344 -37983
-12396 -30983
-4627.6 -17041
-16579 -38542
-11995 -30223
-26324 -55776
-23771 -51293
-16434 -38220
-10171 -27074
-14381 -34582
-19681 -43914
-16298 -37890
-21992 -48113
-23129 -50063
-6933.3 -21130
-16237 -37743
-16306 -37921
-30539 -63452
-26520 -56260
-16422 -38242
-16234 -37781
2962 -3412.8
-2094.9 -12437
-15921 -37122
-40425 -80918
-20367 -45273
21135 28773
-16386 -38164
-25723 -54808
-50043 -98059
4629.4 -817.24
-16323 -38017
-16295 -37968
-35653 -72431
-34952 -71188
-16306 -38113
-16274 -38024
5443.7 701.36
-2497.5 -13521
-16361 -38259
-33185 -68194
-26794 -56930
1056.6 -7398.9
-16352 -38312
3226.3 -3609.7
-12047 -30653
-36008 -73318
-16366 -38396
-16503 -38657
20015 26036
-11273 -29164
-18519 -41375
-45920 -90406
-41036 -82126
-7749.7 -23225
-15759 -37345
5621.4 443.46
-30945 -64264
-51700 -1.0082e+05
-15747 -37303
5674 533.35
24558 33936
-44805 -88631
-15878 -37456
-15980 -37631
11491 10774
10167 8446.9
-16458 -38591
-20342 -45321
-55766 -1.0765e+05
-34384 -70029
-16499 -38620
22575 30081
-23840 -51651
-70963 -1.3441e+05
-16448 -38524
4061.4 -2488.6
28313 40202
-41771 -83096
-16452 -38543
-16586 -38850
-12729 -32179
3207.4 -4213.6
-16839 -39418
16633 19462
-24183 -52103
-52935 -1.0246e+05
-16307 -38211
-2016.5 -13229
18619 22785
-29783 -61916
-16795 -39206
-54125 -1.0453e+05
-30155 -62476
12711 12418
-16791 -39035
-16760 -38942
-64356 -1.2212e+05
-25132 -53530
-16776 -38981
33943 49684
21591 28267
-43788 -85921
-16725 -38753
-40821 -80816
37573 55868
21495 27954
-16905 -38995
-85636 -1.5876e+05
-73584 -1.3768e+05
40493 60835
-17041 -39268
-17061 -39355
-63342 -1.1993e+05
-39610 -78533
-17745 -40250
-16950 -38846
11817 10946
3662 -3180
-16453 -38032
-45024 -87597
-24640 -52221
21385 27810
-17030 -38820
-20989 -45643
-44740 -86735
-2989.4 -14472
-17446 -39394
-17494 -39458
-30392 -61798
-30878 -62584
-17726 -39859
-15099 -35152
-2097.7 -12518
-13102 -31509
-17851 -39703
-27618 -56539
-14728 -34195
-9145.6 -24313
-18006 -39504
-20123 -43050
-19092 -41093
-19724 -42187
-18219 -39401
-18383 -39627
-12417 -29326
-13848 -31678
-18854 -40155
-18756 -39680
-27736 -55160
-25395 -50885
-18658 -39012
-6990.1 -18723
-17374 -36425
-37423 -70609
-19818 -40131
-16801 -34666
-6246.9 -16180
-27884 -53032
-20622 -40071
-20898 -40099
-18078 -34813
-16356 -31335
-21995 -40520
-16607 -30517
-22495 -40091
-30308 -52435
-24052 -40687
-26298 -43396
-12950 -19120
-20400 -30178
-27983 -41119
-50303 -76703
-48402 -70316
-15216 -9007.6
-38264 -42278
-44178 -43023
-72511 -75739
-82039 -61083
-1.3122e+05 -51648
-4552.6 -10953
-14389 -33125
-10366 -28160
-18936 -43368
-30460 -63351
-26570 -57025
-682.12 -12941
-17028 -40907
-9756.8 -28600
-24548 -53765
-17922 -42726
-16402 -40033
-16332 -39963
-10220 -29670
-20965 -47936
-16385 -40326
-27962 -59837
-16507 -40351
-5811.7 -22253
-16104 -39832
-17542 -42374
-27872 -59946
-16665 -40772
-15890 -39476
-961.91 -14221
-6315.3 -23201
-29262 -62225
-15749 -39267
-15856 -39552
670.62 -11766
-10654 -30936
-16047 -40085
-24888 -54809
-28246 -60517
-16076 -39917
-15606 -39082
-4457.3 -20365
-21490 -49291
-32830 -68345
-15848 -39798
-4254 -20291
2277.8 -9204.4
-30462 -64506
-15668 -39430
-15644 -39376
-302.53 -13609
-6778.8 -24495
-15780 -39740
-22847 -51515
-29141 -61885
-17202 -41966
-15630 -39443
-5680.9 -22826
-19189 -45559
-27984 -60155
-15578 -39395
-13566 -36099
-8661.1 -27816
-16679 -41469
-15721 -39807
-15820 -40070
-23432 -52926
-14298 -37573
-15652 -39693
-2692.8 -17880
-10228 -30640
-23509 -52795
-15469 -39296
-18884 -45029
-5490.2 -22774
-7954.7 -26734
-15492 -39387
-27976 -60248
-28726 -61472
-2648.4 -18235
-15617 -39747
-15647 -39846
-31961 -67109
-24556 -54782
-15834 -40398
-4968.5 -22192
3186.9 -8453.3
-15788 -40121
-15693 -40084
-32393 -67911
-1284.1 -16260
9449.6 1775.4
-15561 -39752
-40428 -81025
-44444 -87540
9769.7 2209
-15473 -39566
-15535 -39759
-36683 -74916
-28901 -62024
-15650 -40139
-15440 -39595
1389.8 -11594
-4182.1 -20801
-15235 -39094
-31062 -65389
-18781 -45315
4251.1 -7194.6
-15582 -40015
-17467 -43139
-27361 -59356
-10760 -32182
-15462 -39765
-15442 -39732
-14639 -38443
-18423 -44690
-15590 -40153
-23757 -53547
-18886 -45281
-8373.9 -28182
-15623 -40268
-11745 -33972
-30167 -64374
-24643 -55150
-15627 -40354
5925.7 -5018.5
2662.6 -10279
-35684 -73464
-15648 -40473
-15708 -40622
2536.3 -10767
-6708.2 -25735
-15147 -39163
-15828 -40334
-27654 -60114
-24737 -55305
-15449 -40016
-2358.4 -18637
-9634.3 -30628
-34159 -70544
-15384 -39906
-17543 -43451
-1844.9 -17738
-20140 -47774
-15309 -39745
-15328 -39797
-13185 -36412
-5759.9 -24299
-15584 -40467
-9115 -29768
-26110 -57318
-26556 -58175
-15528 -40388
-2685.8 -19658
-12023 -34884
-33150 -68996
-15510 -40396
-15109 -39809
-3585.4 -20998
-19312 -46675
-15526 -40467
-15641 -40767
-20116 -48194
-9820.9 -31523
-15847 -41327
407.69 -14786
-15161 -39863
-30332 -64363
-15384 -40187
-12055 -34956
428.38 -15017
-17776 -44307
-15716 -41069
-33886 -70399
-24341 -54874
-609.38 -16778
-15573 -40707
-15524 -40601
-38443 -77537
-20135 -48022
-15543 -40712
7951 -2819.8
2970.3 -10508
-27490 -59689
-15412 -40421
-26837 -58845
9307.5 -890.43
2400.4 -11811
-15449 -40493
-46691 -90654
-41222 -81759
10424 749.22
-15560 -40806
-15616 -40988
-36442 -74406
-25700 -57198
-15713 -41314
-15338 -40323
-2768.2 -20215
-6369.5 -25914
-15171 -39901
-27573 -59734
-18815 -45928
1099 -14052
-15318 -40308
-16712 -42586
-26529 -58176
-9992.9 -32180
-15469 -40746
-15498 -40839
-19799 -47740
-20269 -48487
-15682 -41367
-15498 -40946
-11302 -34087
-13700 -37998
-15574 -41109
-16884 -43217
-16690 -43061
-16536 -42623
-15441 -40796
-11142 -33919
-9327.9 -30875
-21964 -51283
-15384 -40692
-15485 -40961
-7527.4 -28441
-10006 -32406
-15713 -41568
-15506 -41037
-24210 -54564
-21579 -50401
-15290 -40501
-5367.4 -25017
-13691 -38455
-29661 -63575
-15691 -41614
-13948 -38908
-5848.2 -26044
-20275 -48956
-15643 -41511
-15645 -41519
-15507 -41423
-12669 -36937
-15794 -41934
-8993.3 -31121
-13007 -37040
-22073 -51652
-15773 -41929
-18922 -47051
-2740.1 -21589
-7907.6 -29437
-15771 -41925
-36461 -74493
-32979 -68902
3537.8 -11701
-15707 -41758
-15680 -41708
-34132 -70536
-24040 -54420
-14464 -38451
-13722 -38005
-3740.1 -23278
-6278.5 -26994
-15589 -41557
-28425 -61638
-23041 -53479
2232.7 -13722
-15575 -41537
-10564 -33582
-25879 -57399
-14488 -40096
-15465 -41293
-15461 -41296
-12398 -36466
-22237 -51831
-15638 -41807
-25830 -57533
-11741 -35550
-4219.9 -23791
-15526 -41510
-21232 -50366
-25467 -57222
-9705.6 -32595
-15433 -41301
-4404.8 -24069
-12398 -36276
-24419 -55506
-15387 -41232
-15504 -41548
-941.13 -19100
-13614 -38747
-15748 -42202
-28882 -62172
-25787 -57512
-10056 -33194
-15406 -41309
-7463.2 -29099
-26919 -59418
-29357 -63306
-15751 -42308
1834.6 -15319
3775.8 -12107
-35214 -72398
-15651 -42094
-15651 -42081
8587.9 -4952.2
-5468.7 -26457
-15832 -42533
-33677 -69677
-37154 -74751
-11033 -35058
-15757 -42371
-304.06 -18821
-32676 -68314
-37557 -75677
-15717 -42360
4535.7 -11703
6627.9 -8338
-32960 -68783
-15854 -42759
-15964 -43043
-9425.5 -33413
-7478.4 -30256
-16036 -43226
-3000.3 -22907
-20031 -48848
-30621 -65026
-15571 -42047
-8358.9 -31264
-2766.2 -22755
-23404 -53774
-15677 -42351
-26289 -58641
-16552 -43933
-9879.5 -33748
-15841 -42806
-15875 -42911
-24895 -56880
-17338 -45367
-16066 -43464
-7543.7 -30280
-7682.3 -30078
-18685 -47103
-15916 -43097
-23920 -55495
-6244.7 -28465
-1691.6 -21161
-15775 -42708
-33117 -69138
-35941 -73234
3189.4 -13886
-15689 -42484
-15749 -42679
-34017 -70510
-27766 -61008
-15856 -43053
-15657 -42499
2040.2 -15422
-3282.6 -23473
-15403 -41815
-34721 -71131
-19301 -48210
11312 -2042.5
-15796 -42881
-20822 -50413
-36805 -74242
-4082.1 -25495
-15702 -42666
-15680 -42630
-23639 -54498
-25484 -57306
-15771 -42946
-20265 -49710
-7959.2 -30918
-5676.8 -27683
-15819 -43073
-21275 -51185
-28408 -62215
-12791 -38784
-15827 -43147
4660.4 -12506
-4110.4 -25387
-35559 -72898
-15848 -43284
-15937 -43515
10727 -3928.1
-8703.4 -32809
-16321 -44463
-29918 -63559
-33826 -69832
-16469 -44090
-15517 -42402
1457.6 -17205
-19893 -48911
-42425 -82291
-15467 -42355
-6077.6 -28624
11105 -3007.1
-32125 -67114
-15461 -42370
-15511 -42489
-767.75 -20973
2276 -16385
-15850 -43363
-14637 -41274
-40806 -79742
-30227 -64432
-15816 -43354
10299 -5128.4
-17888 -46573
-52194 -96785
-15770 -43322
-4974.6 -27630
13080 -937.65
-30740 -65341
-15779 -43364
-15904 -43689
-15961 -44065
-2775 -24695
-16132 -44300
9108.9 -7013.8
-19748 -49041
-42028 -81633
-15635 -43044
-6435.1 -29844
10347 -5592.3
-23966 -55526
-16016 -44081
-44421 -85557
-27128 -60188
6836.5 -10855
-15922 -43801
-15878 -43705
-52184 -96595
-22514 -53378
-15889 -43836
22546 12128
13510 -546.78
-36144 -72952
-15781 -43603
-34235 -70462
25421 15883
13441 -1269.5
-15885 -43796
-68207 -1.1957e+05
-59106 -1.0622e+05
27815 19068
-16021 -44175
-16062 -44355
-51451 -95511
-33263 -69290
-16288 -45084
-15821 -43787
6000.1 -12257
-218.5 -21143
-15587 -43166
-37443 -74629
-21835 -52470
13540 -1606.8
-15847 -43875
-18742 -48114
-36888 -74033
-5181.2 -29152
-16057 -44501
-16084 -44608
-25639 -58304
-26126 -59001
-16262 -45182
-14520 -42565
-4825.5 -28526
-12557 -39638
-16189 -44994
-22876 -54467
-14475 -42884
-10739 -37405
-16089 -44744
-16028 -44423
-14763 -42353
-19188 -49523
-16035 -44654
-16131 -44931
-9616.5 -35626
-11301 -38117
-16352 -45555
-16144 -44993
-25056 -57342
-22555 -53764
-15878 -44308
-4635.1 -28583
-14204 -42565
-32946 -69024
-16286 -45506
-13421 -41535
-3306.1 -27116
-23125 -55218
-16213 -45328
-16211 -45317
-13443 -41717
-11284 -38564
-16328 -45660
-10571 -37233
-16291 -44630
-23194 -55091
-16267 -45535
-17342 -47476
-3759.2 -27859
-10790 -37225
-16218 -45355
-36476 -74190
-32144 -67970
2855.5 -18261
-16105 -44894
-16062 -44716
-35212 -71335
-24100 -55117
-14666 -39473
-12416 -38523
-4242.6 -29339
-7583.5 -33180
-16154 -45421
-29019 -63473
-22961 -55594
1848.8 -20199
-16095 -45296
-11545 -38426
-26632 -59527
-14753 -44041
-15984 -45049
-15982 -45064
-13054 -40562
-22681 -54251
-16175 -45662
-26257 -59758
-12541 -40688
-4967.1 -29683
-16043 -45300
-21252 -52234
-26049 -59802
-11091 -39003
-15927 -45028
-4493 -28592
-11911 -38526
-25494 -59024
-15848 -44874
-15962 -45197
-1255.5 -24691
-13450 -41635
-16183 -45821
-28189 -61815
-26523 -60072
-11827 -39790
-15786 -44733
-7215.6 -32685
-25770 -58684
-30290 -65589
-16082 -45662
-280.54 -24193
2783.8 -19405
-33959 -70291
-15937 -45313
-15926 -45266
5521.1 -16215
-6265.6 -31994
-16092 -45701
-30640 -64932
-34819 -70524
-13120 -41714
-15991 -45467
-2382.2 -27145
-28781 -62513
-34683 -70661
-15958 -45480
-1404.7 -26686
1448.9 -22440
-28163 -61680
-16125 -45993
-16243 -46318
-14053 -44363
-9997.8 -38252
-16221 -46254
-3466.7 -28358
-17389 -47118
-28604 -62625
-15930 -45518
-12049 -40876
-4221.1 -29891
-19023 -48909
-16033 -45830
-27023 -61088
-20610 -52863
-8269.9 -35295
-16224 -46401
-16270 -46554
-27310 -62219
-19943 -52167
-16504 -47292
-7450.6 -34581
-5155.5 -30673
-18313 -49280
-16394 -47027
-26789 -61807
-5556.7 -32214
690.78 -23008
-16285 -46709
-35456 -73212
-38554 -77240
4091.5 -18764
-16228 -46577
-16303 -46834
-35041 -72618
-28489 -63647
-16444 -47358
-16236 -46742
877.84 -23242
-4409.6 -30414
-16012 -46119
-34046 -70599
-19770 -51858
8281 -14204
-16421 -47313
-20550 -52746
-34683 -71314
-6681.6 -34744
-16327 -47110
-16308 -47087
-21979 -54336
-24281 -57549
-16433 -47535
-21701 -54737
-11356 -40697
-7197.5 -35089
-16484 -47699
-19741 -51717
-29275 -65287
-16160 -47967
-16499 -47829
3805.3 -20662
-3635.7 -30145
-35923 -74148
-16521 -48003
-16601 -48223
7884.7 -16078
-9121.9 -38164
-16631 -48199
-27689 -61490
-33062 -69589
-18644 -51020
-16221 -47193
-245.68 -26172
-18823 -50332
-41252 -79986
-16155 -47119
-8716.8 -37889
7961.7 -15693
-30758 -66106
-16117 -47060
-16158 -47164
-3348.6 -31060
248.63 -26061
-16484 -48064
-14680 -45124
-39338 -77023
-30200 -65766
-16437 -48041
7917.6 -16874
-17989 -50116
-50557 -91951
-16386 -48021
-6521.9 -35701
10837 -13024
-30431 -66038
-16387 -48061
-16513 -48412
-16735 -49233
-3859.7 -32508
-16738 -49065
7895.5 -16895
-20231 -52736
-42106 -80898
-16211 -47667
-7088.7 -36346
9519.4 -15300
-24577 -58701
-16577 -48743
-44956 -85166
-27605 -62778
6403.3 -19384
-16449 -48350
-16396 -48231
-53349 -95503
-23114 -56827
-16384 -48337
23328 2437
14070 -8733.6
-37515 -74804
-16236 -47997
-35606 -72740
27398 7138.3
14833 -8517.6
-16306 -48088
-72573 -1.1945e+05
-63029 -1.0711e+05
31288 11784
-16406 -48392
-16435 -48569
-55664 -98193
-35608 -72892
-16633 -49318
-16141 -47850
8763.9 -16324
1808.6 -24971
-15863 -47059
-41412 -79191
-23147 -56605
18912 -3765.1
-16099 -47746
-19703 -52355
-42059 -80188
-2556.9 -31520
-16278 -48347
-16293 -48440
-29035 -64335
-29658 -65106
-16431 -48985
-13581 -45282
150.91 -27947
-11396 -42363
-16337 -48726
-27472 -62411
-12133 -43981
-5052.8 -35041
