-1.2059e+05 -94443
-16070 -67848
-28143 -70813
-16357 -69086
-19139 -71239
-16570 -70033
-29009 -71913
-16355 -69175
13096 -63856
-16232 -68718
-28570 -72916
-16340 -69234
43307 -55923
-16582 -70332
-24701 -72254
-16637 -70615
16938 -62585
-16214 -68924
-47879 -76144
-16167 -68737
73741 -49271
-16566 -70449
-33570 -73914
-16520 -70299
1.1277e+05 -41721
-16380 -69746
11591 -64600
-16370 -69723
24490 -60529
-16349 -69676
-14555 -69193
-16383 -69883
83724 -48794
-15883 -67840
44498 -56626
-16274 -69499
-1.1824e+05 -89901
-16409 -70136
25046 -61375
-16245 -69484
-2.4036e+05 -1.1218e+05
-16145 -69157
-48290 -76122
-16295 -69872
-88545 -83285
-16420 -70531
-11009 -69663
-16784 -71725
-1.1405e+05 -86285
-15897 -68590
-15864 -68294
-15756 -68034
-90397 -80561
-16021 -69139
-22651 -69707
-16031 -69137
-24732 -70847
-16094 -69401
-40067 -74275
-16251 -70124
68028 -58109
-16345 -70623
-19986 -71099
-16445 -71167
23617 -65325
-16022 -69448
-11027 -69565
-16341 -70816
-17465 -71165
-16479 -71464
-16693 -70644
-16237 -70448
1530.7 -67819
-16065 -69780
-12612 -70257
-16186 -70360
6937.3 -67877
-16329 -71170
-18896 -71477
-16427 -71671
32759 -65475
-15726 -69056
-15045 -69133
-15885 -69637
28199 -66292
-16415 -71902
-11051 -71001
-16340 -71732
-13902 -71549
-16204 -71269
-784.59 -71035
-16275 -71604
-64671 -75210
-16289 -71784
-13881 -71606
-16297 -72066
-17794 -71970
-15720 -69885
-2019.3 -70547
-16301 -72217
-50734 -74373
-16452 -72973
-496.78 -71539
-16355 -72444
-1.1964e+05 -77061
-16311 -72172
-33618 -74024
-16746 -73419
-56960 -75412
-17580 -75487
-15381 -77392
-21832 -84004
-76888 -70325
-16186 -72499
-12849 -71423
-15697 -70890
-75804 -71054
-15780 -71457
-15495 -70570
-15599 -70743
-58529 -70199
-15491 -70318
-41749 -70875
-15531 -70533
40461 -72194
-15625 -70965
-19641 -70785
-15798 -71742
-2107.2 -71655
-15526 -70485
-26555 -70314
-15761 -71509
10164 -73542
-15972 -72431
-23263 -70976
-15780 -71523
41057 -75711
-15704 -71142
-2907.3 -73324
-15848 -71767
-3242.6 -73294
-16162 -73191
-16335 -73366
-16264 -73640
24050 -76788
-15989 -72457
-4621.8 -73811
-15945 -72247
-5152.6 -73767
-16355 -74119
-6394 -75274
-16369 -74243
-53868 -67778
-16275 -73893
-10654 -75588
-16282 -73993
-80465 -62457
-16289 -74120
-14129 -74438
-16361 -74578
-67474 -62789
-15911 -72684
-30670 -69728
-16257 -74320
-1833.1 -79512
-16399 -75097
-23219 -71858
-16229 -74430
2489.8 -83885
-16154 -74247
-19102 -75434
-16306 -75078
-4345.2 -80750
-16462 -75961
-18222 -75167
-16580 -76157
-19568 -76487
-16023 -74310
-25506 -70796
-15870 -73680
-3276.4 -81574
-16086 -74662
-21505 -72267
-16050 -74453
10473 -85641
-16090 -74631
-17120 -77302
-16246 -75400
17720 -83588
-16357 -76006
-17676 -75738
-16476 -76664
20389 -88398
-16065 -74858
-3948.6 -80537
-16356 -76183
-33017 -69024
-16480 -76794
-6487.3 -80182
-16216 -75583
-64655 -50931
-16030 -74782
-21248 -72897
-16127 -75278
-40018 -61132
-16271 -76124
-14329 -77416
-16345 -76518
-43865 -53685
-15686 -73879
-15986 -73631
-15791 -74226
-31470 -58187
-16283 -76441
-17348 -74021
-16207 -76228
-18787 -75623
-16072 -75704
-18470 -71190
-16136 -76004
-18351 -94621
-16155 -76208
-15987 -75298
-16175 -76581
-28959 -80416
-15611 -74361
-21620 -72642
-16159 -76771
-8499.5 -86382
-16274 -77568
-20029 -72790
-16110 -76920
-1955.8 -1.0586e+05
-15945 -76442
-16817 -83020
-16157 -77348
-8397.1 -87969
-16501 -78544
-18128 -78873
-18811 -83475
-17751 -94602
-15644 -76132
-21928 -76413
-15339 -75087
-7482.4 -90728
-15490 -75885
-19468 -76494
-15399 -75352
2677.5 -80952
-15404 -75201
-18205 -84811
-15570 -75800
16963 -47265
-15774 -76601
-17474 -78495
-16037 -77738
16725 -59438
-15808 -76571
-8316 -76344
-16138 -78083
-22832 -76019
-16354 -79187
-9641.4 -76799
-16137 -78228
-40626 -78373
-15991 -77686
-14773 -75942
-16081 -78260
-40616 -86896
-16275 -79445
-13229 -78276
-16329 -79788
-35527 -80945
-15825 -77749
-5412.1 -72449
-15851 -77687
-52753 -90264
-16307 -79759
-10616 -76509
-16275 -79641
-64821 -98005
-16163 -79082
-28664 -83321
-16206 -79170
-28292 -86278
-16217 -79194
-17110 -79206
-16246 -79452
-57831 -90791
-15709 -77103
-43036 -84477
-16208 -79182
30878 -70492
-16354 -79956
-35806 -82384
-16220 -79286
93571 -64677
-16083 -78896
-166.01 -78381
-16234 -79750
21075 -77099
-16304 -80470
-19354 -80891
-17255 -82565
37356 -78318
-15621 -78135
-15502 -77821
-15528 -77594
27537 -79848
-15950 -79061
-11821 -78968
-16131 -79258
-11651 -79762
-16319 -79698
-1560.3 -83593
-16548 -80600
-74253 -67941
-16666 -81195
-14049 -81882
-16783 -81830
-49552 -68193
-16376 -79868
-22574 -77114
-16858 -81546
-12317 -86784
-17110 -82349
-19533 -77824
-16989 -81236
-12915 -98139
-16908 -80497
-17833 -83216
-17172 -81212
-23172 -89718
-17374 -82152
-16521 -81602
-17655 -82787
-37413 -88380
-16817 -79771
-17373 -79997
-17358 -80556
-38975 -81903
-18301 -83277
-21137 -82168
-18479 -83198
-18401 -86613
-18666 -82806
-27596 -81519
-19226 -83355
10962 -1.0477e+05
-19765 -83788
-21502 -82896
-20373 -84468
-13929 -1.0704e+05
-20371 -82436
-26707 -90673
-22318 -85491
-7835.8 -79967
-24002 -87095
-31741 -90446
-25967 -87334
21022 -79335
-29131 -88530
-23669 -93814
-35587 -92282
-22229 -87049
-50442 -1.0047e+05
-70002 -1.1025e+05
-1.2313e+05 -1.3554e+05
19501 -57621
-22316 -96594
-20386 -96996
-17394 -85632
13632 -75230
-16611 -84541
-16572 -88163
-16041 -82952
8020.2 -60594
-15705 -82012
-2697.1 -85385
-15584 -81935
-40240 -48027
-15556 -82211
-13607 -83631
-15625 -82919
-17112 -49991
-15266 -81304
-7838.4 -73871
-15367 -82087
-31298 -89338
-15479 -82909
-9661.4 -75871
-15198 -81606
-53038 -1.0265e+05
-15044 -80956
-22585 -81098
-15092 -81389
-27958 -1.0009e+05
-15335 -82860
-14595 -80777
-15344 -83063
-43856 -93875
-15090 -81831
-19729 -74175
-14935 -81123
-30119 -1.042e+05
-15228 -82847
-20154 -78250
-15203 -82838
-2139.1 -1.1499e+05
-15083 -82304
-21905 -89744
-15044 -82204
24661 -97017
-15029 -82237
-16648 -82318
-15104 -82758
9915.7 -1.1306e+05
-14725 -80783
-11335 -98602
-14981 -82289
-13691 -55049
-15118 -83142
-14786 -93914
-14957 -82354
-1065.5 -21259
-14929 -82288
-9099.3 -76124
-15086 -83245
-14544 -60863
-15282 -84416
-14608 -86102
-15043 -83179
2084.5 -55092
-15017 -83121
-7333.7 -86309
-14866 -82372
-13293 -53845
-14993 -83152
-9016.4 -82213
-14879 -82597
-36534 -68669
-14867 -82600
-10109 -75354
-15000 -83412
-63310 -1.0403e+05
-15125 -84180
-13076 -83136
-15267 -85043
-61469 -89040
-14918 -83164
-29516 -82066
-15137 -84452
4161.9 -89329
-15240 -85090
-26815 -81272
-14975 -83674
43742 -1.019e+05
-14811 -82817
-8939 -86602
-14893 -83335
14537 -98325
-15093 -84516
-17502 -83043
-15154 -84914
20396 -1.1161e+05
-14753 -82727
-14366 -83044
-14733 -82666
6190.1 -1.0916e+05
-15105 -84799
-13325 -87690
-15072 -84666
-11180 -83706
-14966 -84124
-11043 -95386
-14987 -84290
-16932 -43356
-15024 -84543
-14898 -86552
-15140 -85248
366.89 -66520
-14791 -83333
-5796.6 -86333
-15175 -85536
-30992 -74787
-15362 -86635
-7471.2 -90073
-15229 -85932
-54801 -45675
-15177 -85685
-19233 -77114
-15293 -86372
-33488 -74761
-15384 -86916
-13328 -86445
-14879 -83956
-31921 -51583
-15240 -86217
-9423.3 -80256
-15094 -85437
-40161 -65261
-15233 -86259
-12687 -80339
-15075 -85393
-38504 -87512
-14978 -84876
-23043 -71455
-15027 -85178
-7479.2 -1.5029e+05
-15121 -85744
-15968 -82019
-15295 -86757
-18528 -1.3295e+05
-15034 -85306
-19922 -91766
-15296 -86822
-6887.6 -87887
-15505 -88041
-18121 -92831
-15318 -87013
1441.7 -72536
-15225 -86520
-12460 -93056
-15346 -87240
-11317 -60554
-15604 -88743
-15776 -92525
-15669 -89149
-7445.2 -72259
-15321 -87213
-13733 -1.0142e+05
-15265 -86913
-12725 -46263
-15631 -89028
-14408 -96340
-15599 -88877
-18311 -29172
-15475 -88200
-14620 -76206
-15460 -88145
-20327 -68952
-15448 -88105
-15218 -87134
-15501 -88446
-15710 -40833
-15066 -86005
-13895 -58554
-15411 -87994
-19173 -1.367e+05
-15557 -88863
-13518 -68237
-15413 -88073
-28385 -1.954e+05
-15359 -87812
-17861 -1.0451e+05
-15527 -88809
-21448 -1.24e+05
-15698 -89839
-15175 -87176
-15806 -90402
-26192 -1.3541e+05
-15334 -87871
-15294 -87559
-15209 -87184
-26074 -1.236e+05
-15421 -88417
-16507 -90922
-15383 -88213
-16257 -92835
-15418 -88438
-20895 -1.0154e+05
-15572 -89358
8062.5 -49315
-15692 -90095
-16879 -91837
-15827 -90920
3449.2 -71951
-15457 -88850
-10736 -87633
-15735 -90472
-21773 -90626
-15871 -91290
-11524 -90863
-15633 -89956
-34806 -77453
-15486 -89156
-17423 -88150
-15609 -89909
-24157 -76418
-15821 -91198
-15254 -92813
-15928 -91862
-21894 -62444
-15449 -89230
-15448 -88915
-15522 -89660
-15405 -65780
-15987 -92365
-15167 -89032
-15969 -92332
-19301 -90397
-15876 -91861
-13527 -84623
-15933 -92228
-36762 -1.1626e+05
-15978 -92555
-15006 -91385
-16079 -93228
-37614 -88981
-15658 -90912
-22090 -82470
-16094 -93429
-9932.5 -1.1648e+05
-16259 -94447
-19824 -82663
-16094 -93506
-6198.8 -1.6094e+05
-15991 -92933
-18325 -1.0447e+05
-16090 -93400
-7846.4 -1.2121e+05
-16163 -93500
-17311 -89695
-15749 -88795
-18366 -1.2872e+05
-16166 -94333
-23563 -89574
-15907 -92996
-6058.1 -1.3628e+05
-16048 -93913
-20340 -91560
-15884 -93032
4742.7 -1.2815e+05
-15775 -92463
-17167 -1.118e+05
-15806 -92696
11816 -60299
-15879 -93182
-17092 -95655
-16026 -94099
11370 -90425
-15717 -92336
-8739.7 -1.0272e+05
-15914 -93538
-22976 -72735
-16089 -94614
-10500 -1.0041e+05
-15857 -93301
-36950 -43711
-15745 -92694
-15762 -83856
-15856 -93402
-32631 -79540
-16148 -95185
-14256 -95970
-16223 -95690
-29186 -57817
-15951 -94166
-10098 -85951
-15882 -93819
-37082 -79947
-16273 -96206
-13136 -88007
-16289 -96382
-42853 -1.229e+05
-16203 -95958
-22808 -90497
-16213 -96112
-24617 -1.524e+05
-16235 -96332
-16590 -94227
-16332 -97018
-40522 -1.3912e+05
-15919 -94677
-30872 -1.0657e+05
-16263 -96812
8773 -88556
-16429 -97908
-26894 -1.0161e+05
-16276 -97106
41857 -89920
-16235 -96981
-8554.6 -1.0288e+05
-16411 -98145
4783.6 -89826
-16602 -99418
-18392 -1.0082e+05
-16576 -99260
12349 -1.054e+05
-16242 -97518
-17950 -1.0758e+05
-16089 -96711
11342 -85976
-16275 -97917
-14826 -1.0361e+05
-16200 -97547
-7578.7 -67114
-16214 -97716
-6843.5 -1.0116e+05
-16361 -98707
-48158 -54990
-16477 -99527
-14881 -1.0127e+05
-16605 -1.0043e+05
-33703 -51620
-16200 -98096
-18737 -82658
-16458 -99749
-15287 -1.2268e+05
-16567 -1.0052e+05
-17423 -85537
-16281 -98891
-15879 -1.6772e+05
-16089 -97840
-16990 -1.0651e+05
-16174 -98466
-20766 -1.3519e+05
-16346 -99662
-15660 -96593
-16407 -1.0015e+05
-31627 -1.4547e+05
-15856 -97004
-16161 -97521
-15890 -97277
-34192 -1.2895e+05
-16328 -1.0004e+05
-19050 -1.0232e+05
-16267 -99813
-13514 -1.0339e+05
-16136 -99152
-25098 -1.0796e+05
-16173 -99482
25804 -84671
-16197 -99771
-18203 -1.0051e+05
-16269 -1.004e+05
10632 -1.1018e+05
-15804 -97758
-13312 -1.0917e+05
-16272 -1.0072e+05
-12523 -82823
-16430 -1.0187e+05
-16786 -1.0955e+05
-16273 -1.0105e+05
5112.4 -53239
-16164 -1.0057e+05
-8076.1 -96338
-16319 -1.0163e+05
-14190 -81694
-16513 -1.0284e+05
-15978 -1.0522e+05
-17149 -1.0529e+05
8138.5 -77361
-16051 -1.0064e+05
-6501.3 -1.0534e+05
-15826 -99468
-10097 -71340
-15968 -1.005e+05
-9151.6 -1.0151e+05
-15822 -99675
-33380 -74512
-15753 -99314
-5788.8 -91904
-15840 -99927
-78695 -1.0929e+05
-15970 -1.0082e+05
-12671 -1.0002e+05
-16173 -1.0219e+05
-67195 -95961
-15902 -1.0059e+05
-25469 -95486
-16187 -1.0249e+05
-10545 -1.1343e+05
-16392 -1.0394e+05
-24312 -98609
-16173 -1.027e+05
11105 -1.2517e+05
-16043 -1.0205e+05
-19363 -1.0655e+05
-16142 -1.0285e+05
14432 -1.131e+05
-16371 -1.0451e+05
-20194 -1.0372e+05
-16421 -1.0499e+05
5448.8 -1.1709e+05
-15992 -1.025e+05
-29031 -1.0127e+05
-15950 -1.0232e+05
26615 -1.1666e+05
-16348 -1.0496e+05
-23012 -1.0394e+05
-16303 -1.0482e+05
39278 -1.1718e+05
-16167 -1.0409e+05
-3006.4 -1.1073e+05
-16161 -1.0416e+05
-1926.4 -1.0257e+05
-16145 -1.0419e+05
-15180 -1.0462e+05
-16180 -1.0461e+05
27534 -1.1951e+05
-15689 -1.0165e+05
11583 -1.1554e+05
-16085 -1.0427e+05
-63217 -81015
-16225 -1.0535e+05
3188 -1.1482e+05
-16070 -1.045e+05
-1.2204e+05 -41036
-15976 -1.0415e+05
-31514 -95722
-16132 -1.0537e+05
-51128 -81243
-16262 -1.0651e+05
-13631 -1.0876e+05
-16642 -1.0837e+05
-64796 -64705
-15759 -1.0391e+05
-15719 -1.0349e+05
-15629 -1.0322e+05
-54082 -67071
-15900 -1.0501e+05
-19396 -1.0047e+05
-15917 -1.0509e+05
-20077 -1.0206e+05
-15983 -1.0559e+05
-29298 -92101
-16143 -1.068e+05
32988 -1.7305e+05
-16240 -1.0768e+05
-18433 -1.0448e+05
-16343 -1.0864e+05
11316 -1.5496e+05
-15926 -1.0614e+05
-11191 -1.1799e+05
-16239 -1.0826e+05
-20109 -96991
-16374 -1.0931e+05
-14053 -1.1576e+05
-16128 -1.0779e+05
-19335 -75245
-15954 -1.0682e+05
-15611 -1.0598e+05
-16069 -1.0774e+05
-11273 -98460
-16216 -1.0909e+05
-16932 -1.0952e+05
-16310 -1.0988e+05
80.915 -1.1131e+05
-15644 -1.062e+05
-15393 -1.0664e+05
-15784 -1.0694e+05
1241.1 -1.2313e+05
-16296 -1.1029e+05
-13870 -1.1286e+05
-16230 -1.1009e+05
-16559 -1.0416e+05
-16105 -1.0941e+05
-9393.9 -1.215e+05
-16177 -1.0985e+05
-41832 -50355
-16207 -1.1013e+05
-14974 -1.1296e+05
-16257 -1.1071e+05
-23226 -64886
-15751 -1.0765e+05
-12401 -1.0172e+05
-16322 -1.1084e+05
-28055 -1.1222e+05
-16531 -1.1198e+05
-11176 -1.0862e+05
-16486 -1.1094e+05
-54444 -94609
-16545 -1.1034e+05
-23906 -1.0136e+05
-17075 -1.1133e+05
-31688 -1.1422e+05
-18133 -1.1251e+05
-18219 -1.109e+05
-22969 -1.1289e+05
-39068 -71268
-16592 -1.1386e+05
-15771 -97112
-15870 -1.1047e+05
-38717 -1.0731e+05
-15911 -1.1123e+05
-16171 -1.0055e+05
-15705 -1.1008e+05
-30852 -1.3539e+05
-15570 -1.0937e+05
-26661 -97903
-15577 -1.0962e+05
10949 -1.9044e+05
-15637 -1.102e+05
-17448 -1.0581e+05
-15770 -1.113e+05
-6684.7 -1.7222e+05
-15456 -1.0922e+05
-19443 -1.1932e+05
-15617 -1.1048e+05
-5052.2 -1.0853e+05
-15771 -1.1168e+05
-18259 -1.1761e+05
-15523 -1.1002e+05
7780.6 -93182
-15395 -1.0921e+05
-9587.7 -1.1737e+05
-15480 -1.0989e+05
-11606 -82813
-15752 -1.119e+05
-15602 -1.1586e+05
-15798 -1.123e+05
2197.6 -1.0409e+05
-15541 -1.1055e+05
-9201.8 -1.2774e+05
-15432 -1.0982e+05
-12714 -74134
-15780 -1.1234e+05
-10279 -1.2328e+05
-15783 -1.1241e+05
-38680 -38760
-15689 -1.1179e+05
-13662 -1.0398e+05
-15684 -1.118e+05
-51395 -56960
-15700 -1.1197e+05
-14563 -1.1246e+05
-15802 -1.1275e+05
-47964 -32491
-15421 -1.1009e+05
-26163 -73398
-15739 -1.124e+05
-3394.6 -1.7094e+05
-15911 -1.1368e+05
-21671 -87208
-15774 -1.1276e+05
5618.6 -2.3709e+05
-15761 -1.1275e+05
-16293 -1.2767e+05
-15953 -1.1419e+05
-4329.4 -1.6421e+05
-16175 -1.1587e+05
-17653 -1.1069e+05
-16056 -1.1496e+05
-12116 -1.6357e+05
-15909 -1.1418e+05
-22826 -1.0226e+05
-15779 -1.1333e+05
-442.03 -1.7582e+05
-15962 -1.147e+05
-19499 -1.1079e+05
-15887 -1.1423e+05
6073.7 -1.5659e+05
-15910 -1.1448e+05
-14050 -1.3382e+05
-16076 -1.1578e+05
949.47 -93288
-16221 -1.1695e+05
-16790 -1.1854e+05
-16382 -1.1825e+05
8188.6 -1.2723e+05
-16012 -1.1572e+05
-6620.3 -1.269e+05
-16275 -1.1773e+05
-30314 -99864
-16400 -1.1877e+05
-7881.3 -1.2771e+05
-16131 -1.1696e+05
-60518 -51324
-15959 -1.1586e+05
-21236 -1.0889e+05
-16056 -1.1671e+05
-41546 -72720
-16256 -1.1837e+05
-13978 -1.2281e+05
-16327 -1.1904e+05
-53247 -39915
-15835 -1.1574e+05
-16305 -1.1453e+05
-15849 -1.1594e+05
-44250 -50041
-16275 -1.1916e+05
-19374 -1.0994e+05
-16227 -1.19e+05
-17291 -1.2036e+05
-16106 -1.1829e+05
-25446 -94812
-16137 -1.1866e+05
14323 -2.1619e+05
-16168 -1.1906e+05
-17656 -1.1439e+05
-16261 -1.1998e+05
-9149.7 -1.5937e+05
-15828 -1.1707e+05
-21092 -1.1268e+05
-16274 -1.2044e+05
-1849.2 -1.5184e+05
-16446 -1.2193e+05
-22445 -1.0848e+05
-16293 -1.2096e+05
28465 -2.2721e+05
-16200 -1.2051e+05
-7675 -1.4692e+05
-16343 -1.2166e+05
-1229 -1.5422e+05
-16504 -1.2283e+05
-17484 -1.2116e+05
-16757 -1.2271e+05
14043 -1.999e+05
-16140 -1.2093e+05
-13578 -1.3305e+05
-15936 -1.1967e+05
6896.9 -1.7239e+05
-16078 -1.2087e+05
-12867 -1.3104e+05
-15924 -1.1979e+05
-11140 -1.1673e+05
-15845 -1.1924e+05
-2849.4 -1.5774e+05
-15923 -1.1986e+05
-67285 39390
-16048 -1.2083e+05
-13013 -1.3012e+05
-16249 -1.224e+05
-51065 -6165.4
-15978 -1.2044e+05
-19505 -1.0707e+05
-16266 -1.2267e+05
-18427 -1.2273e+05
-16480 -1.244e+05
-20208 -1.0815e+05
-16269 -1.2294e+05
-8321.7 -1.5948e+05
-16148 -1.2219e+05
-20861 -1.1113e+05
-16258 -1.2316e+05
3542.5 -1.9155e+05
-16500 -1.2518e+05
-19254 -1.1615e+05
-16557 -1.2574e+05
-5793.9 -1.6289e+05
-16138 -1.2282e+05
-27077 -87072
-16093 -1.2251e+05
14225 -2.2603e+05
-16493 -1.2559e+05
-22332 -1.056e+05
-16448 -1.2538e+05
27892 -2.7238e+05
-16311 -1.2443e+05
-7001.1 -1.5842e+05
-16303 -1.2443e+05
-1950.3 -1.7037e+05
-16284 -1.2439e+05
-15667 -1.2624e+05
-16319 -1.2482e+05
17810 -2.3994e+05
-15822 -1.2124e+05
4426.5 -1.9379e+05
-16215 -1.2422e+05
-50590 -5152.6
-16350 -1.2541e+05
-2307.8 -1.7274e+05
-16189 -1.243e+05
-91233 1.4103e+05
-16089 -1.2379e+05
-26966 -87648
-16239 -1.2513e+05
-40313 -39197
-16364 -1.264e+05
-14595 -1.3312e+05
-16739 -1.2836e+05
-48440 -5592.4
-15841 -1.2313e+05
-15775 -1.2256e+05
-15701 -1.2218e+05
-40218 -31206
-15968 -1.2416e+05
-18056 -1.1492e+05
-15981 -1.2415e+05
-18901 -1.1413e+05
-16047 -1.2464e+05
-24009 -97441
-16206 -1.2599e+05
10832 -2.3255e+05
-16299 -1.2696e+05
-17449 -1.2228e+05
-16398 -1.2801e+05
-3708.9 -1.782e+05
-15976 -1.2499e+05
-14590 -1.3307e+05
-16297 -1.2747e+05
-16562 -1.2649e+05
-16436 -1.2868e+05
-16452 -1.2659e+05
-16197 -1.2689e+05
-10032 -1.4894e+05
-16026 -1.2575e+05
-15020 -1.3217e+05
-16146 -1.2684e+05
-8619.7 -1.5745e+05
-16285 -1.2841e+05
-17104 -1.2511e+05
-16385 -1.2937e+05
-515.17 -1.9226e+05
-15668 -1.2487e+05
-15483 -1.261e+05
-15836 -1.2589e+05
-2110.4 -1.8682e+05
-16370 -1.2998e+05
-14617 -1.3634e+05
-16291 -1.2977e+05
-15500 -1.3315e+05
-16152 -1.2901e+05
-11544 -1.5226e+05
-16226 -1.2966e+05
-31028 -63062
-16238 -1.3005e+05
-15491 -1.3338e+05
-16238 -1.3069e+05
-16613 -1.282e+05
-15649 -1.2691e+05
-11776 -1.4932e+05
-16243 -1.3107e+05
-26629 -83100
-16392 -1.325e+05
-11544 -1.5378e+05
-16305 -1.3153e+05
-46965 15979
-16271 -1.3103e+05
-21597 -1.0869e+05
-16745 -1.3306e+05
-28733 -76207
-17672 -1.3623e+05
-17909 -1.436e+05
-22501 -1.4784e+05
-33172 -35282
-16114 -1.3208e+05
-14913 -1.3483e+05
-15598 -1.2939e+05
-32498 -38832
-15674 -1.3052e+05
-15441 -1.2905e+05
-15491 -1.2928e+05
-27342 -63341
-15384 -1.2855e+05
-22719 -90199
-15427 -1.2898e+05
-379.66 -2.1686e+05
-15524 -1.2981e+05
-16590 -1.234e+05
-15702 -1.3126e+05
-12076 -1.5164e+05
-15437 -1.2898e+05
-18410 -1.1209e+05
-15679 -1.3087e+05
-9060.5 -1.7411e+05
-15897 -1.3258e+05
-17634 -1.1855e+05
-15715 -1.3094e+05
-1316.2 -2.2494e+05
-15646 -1.3027e+05
-12676 -1.5411e+05
-15798 -1.3145e+05
-12627 -1.5356e+05
-16119 -1.341e+05
-16217 -1.3424e+05
-16227 -1.3496e+05
-6345.5 -2.0175e+05
-15956 -1.3286e+05
-13416 -1.527e+05
-15920 -1.3251e+05
-13127 -1.5183e+05
-16337 -1.36e+05
-14132 -1.5329e+05
-16353 -1.3629e+05
-23835 -66778
-16263 -1.3572e+05
-15034 -1.4772e+05
-16272 -1.3598e+05
-29395 -16162
-16280 -1.3629e+05
-15806 -1.4019e+05
-16351 -1.3722e+05
-25459 -36298
-15898 -1.3383e+05
-18270 -1.0569e+05
-16248 -1.3692e+05
-14806 -1.6946e+05
-16388 -1.3844e+05
-16913 -1.214e+05
-16218 -1.373e+05
-16305 -1.8544e+05
-16139 -1.3706e+05
-17346 -1.3535e+05
-16291 -1.3869e+05
-15812 -1.6862e+05
-16441 -1.4043e+05
-16583 -1.3615e+05
-16598 -1.4077e+05
-18899 -1.3722e+05
-15988 -1.3759e+05
-17165 -1.161e+05
-15839 -1.3651e+05
-16623 -1.7223e+05
-16067 -1.3839e+05
-16803 -1.2531e+05
-16044 -1.3806e+05
-13676 -2.012e+05
-16094 -1.3846e+05
-17562 -1.4285e+05
-16257 -1.3997e+05
-8749.9 -2.0716e+05
-16370 -1.4119e+05
-16697 -1.3873e+05
-16489 -1.4251e+05
-10548 -2.2169e+05
-16079 -1.3926e+05
-14840 -1.6929e+05
-16382 -1.418e+05
-17920 -1.0199e+05
-16514 -1.4302e+05
-15440 -1.6499e+05
-16258 -1.4085e+05
-19137 -16658
-16076 -1.3946e+05
-16395 -1.2778e+05
-16180 -1.4048e+05
-16283 -74820
-16317 -1.4218e+05
-16380 -1.4787e+05
-16397 -1.4301e+05
-13303 -52885
-15700 -1.3825e+05
-15657 -1.3731e+05
-15832 -1.3896e+05
-11557 -80760
-16344 -1.4318e+05
-15482 -1.3632e+05
-16264 -1.4291e+05
-16922 -1.3794e+05
-16126 -1.4204e+05
-13756 -1.2847e+05
-16201 -1.427e+05
-28724 -1.8154e+05
-16217 -1.432e+05
-15571 -1.4143e+05
-16217 -1.4405e+05
-24082 -1.3482e+05
-15612 -1.4005e+05
-16418 -1.2769e+05
-16190 -1.4466e+05
-18551 -1.7711e+05
-16286 -1.463e+05
-15388 -1.3036e+05
-16115 -1.4521e+05
-27190 -2.3057e+05
-15922 -1.4446e+05
-19647 -1.581e+05
-16153 -1.4626e+05
-18842 -1.812e+05
-16555 -1.4857e+05
-17315 -1.4725e+05
-19571 -1.572e+05
-27669 -1.8376e+05
-15516 -1.4446e+05
-18661 -1.3647e+05
-15166 -1.4264e+05
-20606 -1.892e+05
-15311 -1.4427e+05
-17812 -1.4032e+05
-15234 -1.4335e+05
-10332 -1.8109e+05
-15261 -1.4316e+05
-21356 -1.6124e+05
-15454 -1.4439e+05
15189 -1.2368e+05
-15680 -1.4601e+05
-17454 -1.4809e+05
-15961 -1.4828e+05
8644.6 -1.5117e+05
-15739 -1.4617e+05
-11956 -1.5587e+05
-16078 -1.4918e+05
-17711 -1.353e+05
-16285 -1.5142e+05
-12367 -1.5521e+05
-16054 -1.4972e+05
-27278 -1.1688e+05
-15884 -1.4882e+05
-13906 -1.4637e+05
-15952 -1.5006e+05
-31585 -1.3686e+05
-16106 -1.5248e+05
-14048 -1.5393e+05
-16141 -1.5328e+05
-26113 -1.3032e+05
-15579 -1.4952e+05
-8049.9 -1.5131e+05
-15619 -1.4952e+05
-39005 -1.2923e+05
-16079 -1.5363e+05
-11936 -1.5381e+05
-16031 -1.5354e+05
-48111 -1.3151e+05
