-15959 -18576
-16274 -18601
-15847 -18701
-16013 -18258
-15861 -18661
-15985 -18129
-15906 -18764
-15870 -18343
-15495 -17931
-15710 -18152
-15838 -18478
-15897 -18402
-15975 -18559
-15778 -18289
-15811 -18316
-15861 -18530
-15713 -18118
-15985 -18801
-15831 -18087
-15999 -18914
-15959 -18242
-16113 -19155
-16120 -18404
-15730 -18360
-15600 -18224
-15518 -18095
-15412 -17862
-15494 -18045
-15657 -18232
-15586 -18290
-15569 -18009
-15667 -18195
-15707 -18409
-15957 -18602
-15765 -18316
-15845 -18463
-15910 -18577
-15911 -18547
-16032 -18747
-15781 -18242
-15738 -18530
-15664 -18100
-16007 -18850
-15849 -18292
-16165 -19068
-15615 -17932
-15986 -18966
-15594 -17957
-15785 -18629
-15572 -17873
-16020 -19048
-15540 -17854
-16160 -19117
-15593 -17925
-16254 -19184
-15749 -18408
-15442 -17972
-15407 -18028
-15648 -18290
-15679 -18367
-16085 -18770
-15758 -18473
-16126 -18796
-15939 -18727
-15883 -18524
-16018 -18900
-15991 -18505
-15880 -18823
-15957 -18459
-15970 -19088
-15967 -18377
-15993 -18816
-15578 -18316
-15902 -18757
-15933 -18500
-16162 -19081
-16094 -18768
-16195 -19250
-15837 -18395
-16113 -18898
-15936 -18794
-16203 -18934
-16054 -18981
-16130 -18713
-16400 -19507
-16256 -18712
-17012 -20269
-15062 -17512
-16125 -19012
-15636 -18213
-15878 -18850
-15537 -18133
-15955 -18863
-15334 -17748
-15905 -18959
-15516 -18208
-15553 -18243
-15569 -18196
-15789 -18751
-15377 -17999
-15757 -18590
-15380 -18004
-15895 -18723
-15654 -18600
-15308 -17815
-15607 -18577
-15574 -18140
-15886 -18966
-15680 -18206
-15778 -18990
-15366 -17675
-15856 -19067
-15257 -17671
-16053 -19444
-15191 -17328
-16112 -19559
-15512 -17821
-16382 -19965
-15566 -17897
-15820 -18762
-15697 -18623
-15768 -18739
-15414 -18017
-15898 -18928
-15834 -18566
-16291 -19666
-15619 -18058
-16192 -19309
-15823 -18635
-16420 -19737
-15526 -17967
-16213 -19505
-15654 -18254
-16272 -19607
-15752 -18407
-15948 -18914
-15622 -18514
-15813 -18730
-15914 -18870
-15976 -18855
-16143 -19226
-15732 -18370
-16141 -19448
-15830 -18553
-15995 -19094
-15864 -18464
-16370 -19816
-15863 -18492
-16427 -19702
-15918 -18583
-16348 -19516
-15961 -19116
-15660 -18297
-15930 -19130
-15575 -18270
-15910 -19141
-15723 -18416
-15929 -19228
-15613 -18212
-16061 -19349
-15684 -18429
-16373 -19826
-15682 -18191
-16314 -19825
-15821 -18416
-16494 -20209
-15882 -18403
-16168 -19356
-15860 -18940
-16078 -19291
-15911 -18712
-16278 -19539
-16088 -19027
-16207 -19641
-15715 -18458
-15921 -18962
-15816 -18978
-15906 -18892
-15887 -19056
-15742 -18520
-16223 -19679
-15676 -18249
-16413 -20079
-15548 -18139
-15749 -19099
-15175 -17644
-15958 -19585
-15367 -17837
-16362 -20025
-15217 -17263
-16625 -20765
-15559 -18067
-16053 -19480
-15402 -17563
-16660 -20951
-15140 -17155
-16525 -20569
-14959 -16677
-16691 -20878
-15781 -18679
-15426 -18321
-15643 -18485
-16232 -19719
-15925 -18878
-16244 -19544
-15813 -18703
-16072 -19311
-16177 -19506
-15750 -18653
-16411 -19968
-15738 -18434
-16543 -20275
-15916 -18635
-16858 -20779
-16450 -19240
-15776 -19000
-15952 -19237
-15792 -18996
-15598 -18645
-15692 -18842
-15835 -19034
-15759 -19068
-15586 -18611
-15623 -18694
-15744 -19053
-15863 -19044
-15697 -18849
-15718 -18852
-15910 -19194
-15818 -18964
-16145 -19512
-15753 -18772
-15961 -19372
-15737 -18748
-16267 -19763
-16007 -19053
-16505 -20074
-15780 -18696
-16398 -20048
-15854 -18844
-16184 -19689
-15868 -18807
-16446 -20147
-15849 -18794
-16618 -20281
-15951 -18905
-16671 -20333
-16063 -19310
-15962 -19231
-15837 -19032
-16071 -19479
-15970 -19192
-16441 -19905
-15979 -19131
-16536 -20096
-16188 -19484
-16222 -19611
-16184 -19463
-16381 -19868
-15951 -19210
-16297 -19725
-15923 -19209
-16332 -19748
-16079 -19437
-15705 -18991
-15938 -19282
-16129 -19491
-16165 -19564
-16254 -19660
-16082 -19470
-16094 -19487
-16174 -19545
-16023 -19445
-16277 -19628
-16203 -19745
-16254 -19558
-16379 -19981
-16320 -19582
-16672 -20358
-16069 -19443
-15891 -19234
-15829 -19179
-15799 -19206
-15843 -19215
-16031 -19449
-15860 -19163
-16069 -19572
-16114 -19588
-16032 -19393
-16364 -19860
-16267 -19783
-16262 -19752
-16339 -19826
-16316 -19827
-16452 -19955
-16403 -20034
-15959 -19295
-16305 -19930
-16262 -19664
-16543 -20241
-16366 -19783
-16415 -20149
-16047 -19339
-16395 -20091
-15911 -19261
-16490 -20241
-15916 -19201
-16490 -20222
-16139 -19558
-16607 -20345
-16234 -19729
-16275 -19791
-15897 -19453
-15931 -19366
-15876 -19428
-16184 -19650
-16365 -20045
-16399 -19840
-16256 -20010
-16366 -19841
-16210 -19858
-16443 -19835
-16221 -20092
-16192 -19463
-16266 -20118
-16120 -19243
-16372 -20324
-16172 -19656
-15775 -19200
-15989 -19407
-16264 -19979
-16146 -19604
-16334 -19976
-15867 -19204
-16144 -19726
-15953 -19477
-15737 -19039
-15881 -19436
-15606 -18713
-15531 -19003
-15060 -17862
-14503 -17532
-11884 -13151
-13376 -16445
-17117 -20993
-16735 -20539
-16220 -19847
-16420 -20139
-16298 -20024
-16367 -20146
-15993 -19608
-16208 -19834
-16049 -19817
-16385 -20065
-15909 -19617
-16162 -19762
-16054 -19856
-16210 -19772
-16211 -20106
-15971 -19511
-16063 -19852
-15884 -19388
-16190 -20109
-16080 -19609
-16385 -20352
-15807 -19154
-16202 -20252
-15793 -19270
-16021 -19851
-15791 -19231
-16232 -20244
-15737 -19212
-16453 -20404
-15864 -19402
-16477 -20388
-15896 -19678
-15918 -19518
-15811 -19580
-15915 -19573
-15834 -19615
-16214 -19941
-15830 -19623
-16324 -20067
-16049 -19894
-16037 -19754
-16041 -19930
-16155 -19815
-15786 -19657
-16079 -19734
-15782 -19738
-16140 -19764
-15900 -19708
-15637 -19375
-15797 -19612
-15902 -19572
-16041 -19932
-16019 -19760
-16012 -19988
-15748 -19370
-16063 -19906
-15825 -19643
-16286 -20159
-15879 -19719
-16265 -20060
-16184 -20191
-16267 -19985
-16015 -20051
-15717 -19356
-16102 -20049
-15780 -19441
-15934 -19920
-15693 -19347
-16082 -20068
-15589 -19109
-16030 -20130
-15740 -19457
-15915 -19776
-15919 -19600
-16213 -20368
-15790 -19431
-16302 -20404
-15790 -19369
-16495 -20671
-16060 -20017
-15804 -19504
-15938 -19866
-16195 -20120
-16136 -20136
-16245 -20128
-15847 -19770
-16010 -19828
-15986 -20068
-15644 -19284
-16072 -20253
-15702 -19269
-16147 -20425
-15811 -19383
-16378 -20812
-15788 -19315
-16121 -20277
-15527 -19276
-15919 -20055
-15354 -18901
-16105 -20306
-15785 -19488
-16489 -20990
-15496 -18938
-16324 -20579
-15743 -19546
-16595 -21044
-15345 -18776
-16447 -20873
-15518 -19116
-16626 -21147
-15591 -19223
-16119 -20196
-15772 -19748
-16059 -20119
-15974 -19941
-16288 -20375
-16275 -20384
-16195 -20191
-16184 -20367
-16125 -20095
-16224 -20375
-16139 -20057
-16494 -20835
-16013 -19915
-16572 -20853
-15866 -19755
-16133 -20251
-15766 -19855
-16034 -19961
-16090 -20288
-15965 -19904
-16052 -20259
-16057 -20018
-15920 -20135
-15934 -19828
-16032 -20246
-15742 -19672
-16173 -20474
-15824 -19670
-16026 -20315
-15896 -19804
-16136 -20517
-16052 -19982
-16144 -20329
-15825 -19930
-16141 -20339
-16044 -20113
-16450 -20728
-16264 -20440
-16391 -20698
-15990 -20086
-16362 -20559
-15990 -20203
-16495 -20695
-16028 -20292
-16480 -20623
-16356 -20762
-16637 -20757
-16439 -20922
-16293 -20425
-16194 -20477
-16122 -20197
-16077 -20447
-16247 -20343
-16470 -20932
-16413 -20396
-16407 -21032
-16447 -20592
-16302 -20680
-16504 -20539
-16281 -20952
-16235 -20160
-16276 -20875
-16189 -20002
-16344 -21012
-16191 -20397
-15831 -19969
-16038 -20201
-16220 -20622
-16248 -20506
-16347 -20702
-16140 -20400
-16173 -20427
-16270 -20714
-16071 -20216
-16440 -21059
-16169 -20174
-16482 -21208
-16323 -20383
-16614 -21479
-16428 -20498
-16151 -20548
-16072 -20464
-15987 -20324
-15860 -20061
-15954 -20263
-16117 -20469
-16056 -20523
-16000 -20213
-16104 -20412
-16167 -20646
-16410 -20864
-16213 -20564
-16298 -20716
-16380 -20862
-16372 -20817
-16520 -21069
-16237 -20519
-16227 -20801
-16121 -20371
-16502 -21162
-16312 -20599
-16663 -21395
-16061 -20208
-16483 -21259
-16053 -20252
-16264 -20886
-16040 -20196
-16507 -21314
-16022 -20201
-16652 -21415
-16104 -20329
-16738 -21484
-16261 -20773
-15952 -20284
-15949 -20398
-16129 -20559
-16212 -20759
-16569 -21100
-16324 -20945
-16589 -21082
-16495 -21177
-16385 -20875
-16605 -21409
-16436 -20773
-16468 -21313
-16421 -20766
-16587 -21617
-16437 -20708
-16537 -21245
-16138 -20721
-16455 -21185
-16447 -20905
-16720 -21537
-16629 -21221
-16736 -21664
-16359 -20828
-16615 -21283
-16464 -21207
-16669 -21284
-16554 -21386
-16500 -20950
-16785 -21775
-16362 -20642
-16689 -21672
-15527 -19790
-16659 -21435
-16201 -20689
-16448 -21286
-16115 -20614
-16524 -21316
-15900 -20216
-16476 -21390
-16098 -20687
-16097 -20647
-16151 -20699
-16335 -21146
-15952 -20472
-16292 -20989
-15958 -20491
-16420 -21127
-16221 -21049
-15825 -20200
-16169 -21015
-16075 -20521
-16454 -21440
-16178 -20609
-16356 -21458
-15826 -20009
-16409 -21502
-15736 -20020
-16616 -21901
-15637 -19657
-16668 -22006
-15981 -20211
-16943 -22439
-16037 -20299
-16315 -21147
-16211 -21035
-16260 -21114
-15897 -20391
-16391 -21318
-16328 -20996
-16808 -22102
-16093 -20471
-16694 -21749
-16313 -21054
-16934 -22201
-15996 -20366
-16717 -21936
-16131 -20664
-16775 -22041
-16237 -20837
-16436 -21335
-16103 -20891
-16294 -21131
-16410 -21307
-16455 -21281
-16649 -21696
-16182 -20747
-16666 -21929
-16295 -20961
-16491 -21534
-16320 -20877
-16898 -22323
-16323 -20910
-16937 -22208
-16379 -21011
-16831 -21987
-16457 -21561
-16103 -20669
-16435 -21583
-16015 -20624
-16410 -21588
-16159 -20785
-16433 -21682
-16027 -20545
-16552 -21807
-16112 -20784
-16881 -22339
-16073 -20511
-16821 -22331
-16219 -20758
-17021 -22758
-16265 -20738
-16624 -21797
-16303 -21332
-16529 -21717
-16313 -21067
-16727 -21989
-16499 -21414
-16669 -22098
-16093 -20764
-16327 -21323
-16237 -21344
-16297 -21236
-16302 -21425
-16099 -20806
-16666 -22123
-15998 -20485
-16874 -22571
-15866 -20354
-16164 -21460
-15470 -19786
-16398 -22007
-15650 -19985
-16797 -22491
-15433 -19303
-17115 -23342
-15826 -20216
-16439 -21853
-15611 -19612
-17154 -23554
-15318 -19129
-16977 -23104
-15084 -18549
-17154 -23456
-16058 -20875
-15701 -20476
-15903 -20641
-16577 -22078
-16186 -21073
-16549 -21848
-16055 -20858
-16359 -21571
-16471 -21794
-15976 -20782
-16726 -22325
-15919 -20490
-16876 -22685
-16088 -20697
-17215 -23271
-16644 -21386
-16016 -21178
-16187 -21432
-16009 -21146
-15785 -20722
-15889 -20953
-16032 -21164
-15972 -21225
-15746 -20650
-15786 -20747
-15944 -21195
-16031 -21141
-15860 -20919
-15872 -20912
-16084 -21319
-15964 -21025
-16320 -21673
-15865 -20761
-16144 -21538
-15839 -20719
-16450 -21972
-16097 -21036
-16687 -22320
-15839 -20592
-16594 -22325
-15915 -20758
-16346 -21881
-15903 -20670
-16636 -22448
-15873 -20635
-16782 -22560
-15959 -20723
-16826 -22611
-16133 -21301
-16034 -21237
-15889 -20968
-16173 -21585
-16019 -21135
-16537 -22041
-15995 -20982
-16653 -22325
-16229 -21441
-16295 -21681
-16209 -21368
-16485 -22071
-15975 -21082
-16382 -21871
-15944 -21058
-16409 -21890
-16129 -21430
-15746 -20934
-15985 -21255
-16180 -21524
-16212 -21575
-16300 -21688
-16130 -21482
-16137 -21484
-16215 -21576
-16063 -21426
-16302 -21662
-16250 -21747
-16265 -21573
-16421 -22011
-16322 -21592
-16782 -22519
-16100 -21445
-15877 -21155
-15815 -21094
-15800 -21140
-15840 -21147
-16036 -21417
-15854 -21086
-16110 -21603
-16149 -21612
-16047 -21368
-16396 -21903
-16315 -21857
-16296 -21787
-16369 -21877
-16343 -21856
-16474 -22012
-16467 -22170
-15945 -21202
-16374 -22069
-16265 -21640
-16628 -22444
-16367 -21755
-16532 -22405
-16033 -21226
-16518 -22371
-15917 -21161
-16636 -22604
-15890 -21002
-16647 -22628
-16120 -21406
-16762 -22806
-16230 -21598
-16371 -22007
-15923 -21473
-15978 -21490
-15912 -21381
-16282 -21885
-16453 -22150
-16538 -22246
-16331 -22007
-16478 -22125
-16327 -22030
-16576 -22205
-16376 -22221
-16344 -21824
-16463 -22369
-16267 -21586
-16606 -22669
-16390 -22017
-15943 -21445
-16225 -21764
-16608 -22553
-16446 -22050
-16754 -22687
-16250 -21660
-16739 -22735
-16567 -22324
-16445 -22064
-16771 -22648
-16752 -22399
-17082 -23133
-17117 -22673
-17948 -24230
-18926 -24460
-15056 -20525
-16645 -22442
-16549 -22553
-15960 -21441
-16314 -22222
-16099 -21728
-16334 -22394
-15764 -21156
-16113 -21884
-15924 -21661
-16322 -22241
-15709 -21194
-16098 -21919
-15894 -21570
-16156 -21996
-16053 -21837
-15816 -21340
-16000 -21926
-15724 -21198
-16118 -22111
-15905 -21406
-16337 -22462
-15607 -20872
-16200 -22433
-15586 -20901
-16007 -22040
-15547 -20750
-16297 -22662
-15483 -20662
-16494 -22823
-15584 -20768
-16531 -22854
-15785 -21487
-15807 -21443
-15686 -21341
-15907 -21776
-15726 -21388
-16209 -22162
-15657 -21146
-16407 -22583
-15960 -21714
-16032 -21897
-15923 -21606
-16265 -22360
-15685 -21306
-16163 -22153
-15687 -21349
-16225 -22196
-15916 -21752
-15651 -21400
-15834 -21680
-15945 -21728
-16114 -22119
-16056 -21864
-16162 -22353
-15740 -21286
-16209 -22302
-15881 -21692
-16477 -22731
-15880 -21557
-16463 -22654
-16249 -22228
-16480 -22618
-16191 -22250
-15828 -21510
-16310 -22563
-15848 -21525
-16145 -22362
-15778 -21426
-16333 -22617
-15682 -21187
-16340 -22763
-15881 -21600
-16200 -22357
-16049 -21724
-16598 -23196
-15912 -21499
-16678 -23229
-15871 -21313
-16906 -23617
-16303 -22391
-16036 -21902
-16179 -22208
-16541 -22853
-16392 -22521
-16571 -22803
-16063 -21975
-16375 -22598
-16317 -22608
-15893 -21662
-16433 -22868
-15950 -21676
-16571 -23225
-15990 -21603
-16865 -23827
-15919 -21385
-16581 -23240
-15706 -21440
-16363 -23004
-15465 -20848
-16593 -23367
-15937 -21568
-17130 -24509
-15488 -20557
-16818 -23698
-15947 -21783
-17206 -24531
-15292 -20231
-17093 -24451
-15542 -20809
-17357 -25022
-15564 -20794
-16486 -22977
-16071 -22358
-16416 -22904
-16155 -22180
-16613 -23127
-16512 -22851
-16519 -22966
-16437 -22859
-16315 -22469
-16536 -23127
-16241 -22214
-16908 -23886
-16090 -21930
-17014 -23975
-16029 -21778
-17014 -23914
-16004 -22267
-16124 -22219
-16221 -22628
-16089 -22315
-16186 -22625
-16140 -22323
-16008 -22325
-16062 -22270
-16202 -22714
-15798 -21816
-16340 -22915
-15932 -22013
-16214 -22780
-15986 -22070
-16348 -23034
-16133 -22238
-16377 -22989
-15906 -22075
-16380 -23020
-16103 -22252
-16698 -23489
-16312 -22571
-16678 -23582
-15975 -22011
-16600 -23351
-16020 -22260
-16746 -23594
-15978 -22113
-16714 -23517
-16326 -22710
-16861 -23706
-16407 -22876
-16387 -22885
-16252 -22799
-16195 -22629
-16083 -22536
-16332 -22826
-16489 -23120
-16542 -23113
-16374 -22995
-16520 -23097
-16323 -22902
-16594 -23165
-16254 -22907
-16319 -22752
-16269 -22933
-16265 -22616
-16332 -23071
-16217 -22717
-15830 -22189
-16050 -22480
-16228 -22844
-16248 -22780
-16348 -22973
-16134 -22637
-16167 -22690
-16260 -22928
-16033 -22439
-16418 -23260
-16097 -22396
-16465 -23421
-16215 -22560
-16628 -23759
-16428 -22815
-16125 -22759
-15956 -22548
-15858 -22385
-15712 -22077
-15835 -22334
-16007 -22573
-15997 -22703
-15883 -22274
-16018 -22543
-16128 -22869
-16349 -23087
-16122 -22688
-16230 -22918
-16304 -23047
-16297 -23033
-16433 -23263
-16090 -22554
-16187 -23088
-15965 -22373
-16472 -23490
-16145 -22598
-16654 -23799
-15872 -22112
-16523 -23744
-15864 -22137
-16277 -23304
-15805 -21972
-16590 -23944
-15771 -21924
-16680 -23984
-15802 -21955
-16764 -24077
-16124 -22811
-15746 -22272
-15731 -22278
-16030 -22817
-16041 -22730
-16476 -23403
-16103 -22765
-16522 -23525
-16318 -23193
-16236 -23037
-16414 -23375
-16326 -23113
-16311 -23318
-16270 -22989
-16456 -23685
-16220 -22822
-16390 -23393
-15916 -22725
-16303 -23334
-16226 -22930
-16579 -23768
-16414 -23263
-16699 -24111
-16128 -22738
-16524 -23586
-16371 -23416
-16627 -23679
-16578 -23694
-16621 -23486
-17178 -24669
-17081 -23861
-18948 -26948
-15376 -21711
-16526 -23753
-15861 -22463
-16272 -23540
-15753 -22352
-16308 -23518
-15474 -21785
-16324 -23734
-15766 -22491
-15831 -22667
-15788 -22425
-16186 -23477
-15608 -22192
-16105 -23213
-15613 -22178
-16246 -23393
-16040 -23174
-15539 -22051
-16015 -23169
-15840 -22540
-16336 -23697
-15932 -22593
-16293 -23780
-15561 -21899
-16390 -23946
-15496 -21896
-16661 -24502
-15332 -21375
-16754 -24702
-15710 -22024
-17077 -25281
-15775 -22119
-16291 -23555
-16147 -23300
-16252 -23547
-15750 -22418
-16407 -23810
-16210 -23145
-16930 -24892
-15883 -22372
-16725 -24311
-16237 -23296
-17027 -24939
-15795 -22271
-16819 -24662
-15982 -22709
-16892 -24822
-16092 -22908
-16418 -23746
-16069 -23226
-16265 -23506
-16368 -23647
-16401 -23630
-16634 -24140
-16071 -22951
-16716 -24506
-16188 -23176
-16491 -24009
-16162 -22998
-16980 -25030
-16166 -23031
-16961 -24817
-16232 -23152
-16879 -24593
-16469 -24034
-15957 -22823
-16427 -24043
-15900 -22833
-16424 -24080
-16047 -23009
-16474 -24211
-15917 -22752
-16605 -24379
-16041 -23059
-16968 -25013
-15955 -22700
-16931 -25037
-16117 -22997
-17176 -25573
-16145 -22954
-16669 -24363
-16326 -23803
-16590 -24296
-16278 -23434
-16801 -24617
-16500 -23869
-16799 -24812
-16073 -23117
-16381 -23853
-16322 -23900
-16345 -23750
-16392 -23995
-16110 -23230
-16807 -24842
-15963 -22822
-17065 -25400
-15853 -22700
-16285 -24089
-15424 -22035
-16596 -24783
-15626 -22288
-17005 -25336
-15332 -21455
-17417 -26383
-15816 -22576
-16610 -24588
-15542 -21852
-17496 -26654
-15242 -21317
-17273 -26106
-14958 -20637
-17463 -26508
-16148 -23436
-15773 -22972
-15980 -23169
-16764 -24866
-16275 -23668
-16696 -24580
-16143 -23436
-16503 -24273
-16628 -24532
-16061 -23356
-16910 -25143
-15988 -23037
-17116 -25591
-16195 -23318
-17589 -26367
-17109 -24454
-16213 -23902
-16314 -24117
-16116 -23784
-15872 -23308
-15993 -23575
-16145 -23821
-16110 -23897
-15855 -23266
-15910 -23384
-16107 -23893
-16186 -23851
-16024 -23613
-16043 -23618
-16280 -24079
-16152 -23768
-16537 -24491
-16057 -23505
-16376 -24338
-16041 -23477
-16698 -24835
-16309 -23855
-16943 -25227
-16047 -23383
-16856 -25209
-16132 -23572
-16594 -24725
-16120 -23502
-16892 -25320
-16095 -23479
-17029 -25457
-16184 -23602
-17070 -25511
-16372 -24163
-16255 -24055
-16118 -23793
-16402 -24396
-16264 -24003
-16778 -24928
-16258 -23906
-16884 -25179
-16489 -24363
-16538 -24543
-16485 -24330
-16709 -24883
-16259 -24018
-16610 -24690
-16240 -24014
-16628 -24704
-16391 -24310
-15988 -23733
-16242 -24106
-16423 -24367
-16467 -24454
-16550 -24570
-16382 -24335
-16390 -24349
-16448 -24412
-16315 -24281
-16514 -24490
-16516 -24651
-16465 -24386
-16677 -24925
-16520 -24414
-17089 -25489
-16330 -24260
-16067 -23924
-16005 -23851
-15998 -23891
-16037 -23905
-16240 -24204
-16056 -23853
-16324 -24379
-16368 -24402
-16260 -24155
-16619 -24740
-16528 -24642
-16516 -24600
-16579 -24681
-16565 -24681
-16679 -24826
-16671 -24930
-16161 -23997
-16574 -24792
-16483 -24462
-16825 -25177
-16597 -24612
-16721 -25063
-16272 -24065
-16692 -24981
-16165 -23969
-16790 -25151
-16174 -23907
-16783 -25114
-16415 -24339
-16873 -25234
-16546 -24560
-16551 -24582
-16158 -24137
-16153 -24007
-16210 -24156
-16458 -24385
-16754 -24936
-16657 -24590
-16712 -24923
-16678 -24619
-16628 -24688
-16750 -24594
-16786 -25039
-16526 -24140
-16855 -25058
-16463 -23869
-17025 -25310
-16720 -24446
-16320 -23870
-16606 -24151
-17015 -24875
-16902 -24430
-17203 -24888
-16805 -24001
-17195 -24587
-17197 -24378
-17081 -23838
-17601 -24440
-17505 -23519
-18135 -24060
-18415 -22824
-19751 -22759
-22237 -18398
-10591 -15991
-19061 -28279
-17680 -26506
-16905 -25394
-16892 -25460
-16759 -25325
-16683 -25256
-16350 -24714
-16433 -24815
-16345 -24841
-16550 -25024
-16198 -24619
-16279 -24603
-16319 -24862
-16275 -24569
-16478 -25162
-16093 -24337
-16222 -24717
-15986 -24172
-16387 -25061
-16171 -24448
-16559 -25331
-15851 -23874
-16394 -25187
-15894 -24056
-16135 -24654
-15894 -24038
-16353 -25095
-15863 -24040
-16536 -25290
-16019 -24314
-16531 -25250
-16052 -24548
-15990 -24302
-15978 -24448
-15951 -24286
-15996 -24488
-16251 -24751
-16040 -24583
-16305 -24821
-16211 -24840
-16093 -24550
-16245 -24942
-16108 -24493
-16002 -24611
-16057 -24438
-16037 -24743
-16102 -24476
-16015 -24555
-15747 -24140
-15916 -24434
-15946 -24342
-16152 -24811
-16093 -24611
-16122 -24836
-15828 -24177
-16116 -24716
-15949 -24504
-16307 -24988
-16049 -24682
-16254 -24853
-16362 -25236
-16220 -24743
-16171 -24997
-15762 -24111
-16176 -24900
-15849 -24256
-16043 -24769
-15762 -24141
-16158 -24920
-15612 -23829
-16131 -24981
-15811 -24269
-15943 -24531
-15968 -24456
-16281 -25222
-15841 -24262
-16345 -25266
-15841 -24226
-16528 -25570
-16148 -24928
-15807 -24246
-16025 -24746
-16188 -24925
-16226 -25079
-16227 -24952
-15956 -24673
-15958 -24527
-16075 -24939
-15621 -23964
-16173 -25152
-15638 -23925
-16237 -25307
-15776 -24138
-16464 -25726
-15762 -24101
-16123 -25035
-15575 -24030
-15924 -24749
